交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-03,141.8,129.59,141.8,129.58,15226.0,202599534.0,8.49,-9.99,-14.39,10.88
2015-08-04,131.42,139.99,139.99,127.0,13544.0,182049869.0,10.02,8.03,10.4,9.67
2015-08-05,138.55,137.01,142.08,134.4,11065.0,153411451.0,5.49,-2.13,-2.98,7.9
2015-08-06,133.67,139.01,141.0,132.5,8647.0,118776213.0,6.2,1.46,2.0,6.18
2015-08-07,141.01,149.99,152.0,139.0,14810.0,215781986.0,9.35,7.9,10.98,10.58
2015-08-10,151.92,164.99,164.99,150.11,16029.0,257573446.0,9.92,10.0,15.0,11.45
2015-08-11,170.0,166.5,173.88,163.31,16921.0,284428688.0,6.41,0.92,1.51,12.09
2015-08-12,162.0,167.0,173.61,161.33,12781.0,215806649.0,7.38,0.3,0.5,9.13
2015-08-13,165.0,169.98,172.5,163.55,9694.0,163255226.0,5.36,1.78,2.98,6.92
2015-08-14,170.1,180.8,185.0,170.1,17794.0,317215872.0,8.77,6.37,10.82,12.71
2015-08-17,181.0,173.96,182.76,170.0,11660.0,204644642.0,7.06,-3.78,-6.84,8.33
2015-08-18,173.0,156.56,173.91,156.56,15900.0,259562784.0,9.97,-10.0,-17.4,11.36
2015-08-19,150.18,158.1,158.99,142.02,11823.0,177523204.0,10.84,0.98,1.54,8.44
2015-08-20,154.5,148.0,156.03,147.08,7586.0,115364250.0,5.66,-6.39,-10.1,5.42
2015-08-21,145.0,141.0,147.94,140.8,6640.0,95583670.0,4.82,-4.73,-7.0,4.74
2015-08-24,134.98,126.9,134.98,126.9,7726.0,99352979.0,5.73,-10.0,-14.1,5.52
2015-08-25,114.51,114.21,127.71,114.21,9476.0,112097676.0,10.64,-10.0,-12.69,6.77
2015-08-26,115.0,125.61,125.63,113.0,14593.0,175504745.0,11.06,9.98,11.4,10.42
2015-08-27,128.0,128.01,131.86,120.6,9344.0,119026569.0,8.96,1.91,2.4,6.67
2015-08-28,130.95,135.01,137.0,126.0,10217.0,132784789.0,8.59,5.47,7.0,7.3
2015-08-31,132.0,127.01,132.99,127.0,6304.0,81908895.0,4.44,-5.93,-8.0,4.5
2015-09-01,124.5,114.8,124.5,114.73,6104.0,72330994.0,7.69,-9.61,-12.21,4.36
2015-09-02,105.7,110.1,122.5,105.7,7106.0,80487482.0,14.63,-4.09,-4.7,5.08
2015-09-07,117.0,116.4,121.0,115.0,6499.0,76638269.0,5.45,5.72,6.3,4.64
2015-09-08,116.1,125.57,125.7,114.0,7935.0,95647779.0,10.05,7.88,9.17,5.67
2015-09-09,125.0,129.88,131.85,124.5,8337.0,107737859.0,5.85,3.43,4.31,5.95
2015-09-10,132.0,131.5,136.55,129.88,8443.0,112673069.0,5.14,1.25,1.62,6.03
2015-09-11,129.0,132.59,133.33,129.0,5474.0,71985812.0,3.29,0.83,1.09,3.91
2015-09-14,133.2,119.33,134.7,119.33,6982.0,87282582.0,11.59,-10.0,-13.26,4.99
2015-09-15,113.11,113.89,122.55,113.11,5724.0,66856290.0,7.91,-4.56,-5.44,4.09
2015-09-16,57.0,62.65,62.65,57.0,13363.0,79349575.0,4.96,-44.99,-51.24,4.77
2015-09-17,61.66,60.0,63.98,59.8,14324.0,89535322.0,6.67,-4.23,-2.65,5.12
2015-09-18,60.99,60.04,62.2,58.03,9604.0,57188979.0,6.95,0.07,0.04,3.43
2015-09-21,58.8,65.78,65.95,58.01,19696.0,123544967.0,13.22,9.56,5.74,7.03
2015-09-22,65.7,67.72,71.4,65.01,26250.0,180559490.0,9.71,2.95,1.94,9.38
2015-09-23,65.6,66.5,68.05,64.95,16697.0,110675136.0,4.58,-1.8,-1.22,5.96
2015-09-24,67.0,66.28,69.5,65.77,13237.0,89121186.0,5.61,-0.33,-0.22,4.73
2015-09-25,66.0,60.34,66.7,59.7,16951.0,105769306.0,10.56,-8.96,-5.94,6.05
2015-09-28,60.92,63.5,63.98,60.22,12291.0,77176418.0,6.23,5.24,3.16,4.39
2015-09-29,62.12,61.11,63.0,60.5,9959.0,61399894.0,3.94,-3.76,-2.39,3.56
2015-09-30,61.87,61.0,62.18,60.28,5950.0,36466257.0,3.11,-0.18,-0.11,2.12
2015-10-08,64.06,64.28,65.0,63.05,11925.0,76636732.0,3.2,5.38,3.28,4.26
2015-10-09,64.03,64.8,65.37,63.83,10274.0,66234306.0,2.4,0.81,0.52,3.67
2015-10-12,65.5,71.28,71.28,65.33,21309.0,147083635.0,9.18,10.0,6.48,7.61
2015-10-13,70.98,72.0,72.67,70.08,18303.0,131430617.0,3.63,1.01,0.72,6.54
2015-10-14,72.0,70.2,72.96,70.1,17856.0,127346054.0,3.97,-2.5,-1.8,6.38
2015-10-15,70.0,73.86,74.5,70.0,20087.0,146683096.0,6.41,5.21,3.66,7.17
2015-10-16,75.2,72.9,75.2,71.31,23739.0,173175832.0,5.27,-1.3,-0.96,8.48
2015-10-19,72.33,70.7,72.7,69.22,18607.0,132354805.0,4.77,-3.02,-2.2,6.65
2015-10-20,70.99,74.1,74.8,70.16,20912.0,152031935.0,6.56,4.81,3.4,7.47
2015-10-21,73.9,68.51,75.89,67.8,26342.0,190554629.0,10.92,-7.54,-5.59,9.41
2015-10-22,69.15,75.36,75.36,69.15,32937.0,240723639.0,9.06,10.0,6.85,11.76
2015-10-23,77.7,79.1,80.26,76.68,37303.0,292087216.0,4.75,4.96,3.74,13.32
2015-10-26,79.73,77.49,79.96,76.01,24856.0,192147883.0,4.99,-2.04,-1.61,8.88
2015-10-27,76.11,78.4,78.7,71.5,26403.0,199344367.0,9.29,1.17,0.91,9.43
2015-10-28,76.58,76.21,78.99,76.0,22787.0,176411731.0,3.81,-2.79,-2.19,8.14
2015-10-29,76.03,81.8,82.87,74.51,26761.0,209586821.0,10.97,7.33,5.59,9.56
2015-10-30,80.16,81.5,83.39,79.1,19104.0,155982049.0,5.24,-0.37,-0.3,6.82
2015-11-02,79.0,82.4,87.18,78.56,22467.0,186707923.0,10.58,1.1,0.9,8.02
2015-11-03,82.0,81.0,83.43,80.06,14212.0,116119930.0,4.09,-1.7,-1.4,5.08
2015-11-04,83.0,84.4,84.68,82.08,20927.0,175140790.0,3.21,4.2,3.4,7.47
2015-11-05,85.57,82.78,85.57,82.6,16097.0,135044573.0,3.52,-1.92,-1.62,5.75
2015-11-06,83.0,86.26,87.12,83.0,16926.0,144324633.0,4.98,4.2,3.48,6.04
2015-11-09,85.88,92.16,93.2,84.0,26294.0,235020807.0,10.67,6.84,5.9,9.39
2015-11-10,91.02,100.0,100.49,90.36,30897.0,302033040.0,10.99,8.51,7.84,11.03
2015-11-11,101.0,109.17,109.8,98.0,28821.0,298510784.0,11.8,9.17,9.17,10.29
2015-11-12,110.0,109.19,114.63,107.02,31247.0,345042224.0,6.97,0.02,0.02,11.16
2015-11-13,107.0,98.27,107.03,98.27,33017.0,334020672.0,8.02,-10.0,-10.92,11.79
2015-11-16,94.9,96.99,98.2,93.01,15943.0,152304637.0,5.28,-1.3,-1.28,5.69
2015-11-17,98.0,92.5,101.58,91.55,21687.0,209330926.0,10.34,-4.63,-4.49,7.75
2015-11-18,93.8,89.45,94.27,89.31,15539.0,142335258.0,5.36,-3.3,-3.05,5.55
2015-11-19,89.45,96.25,97.0,89.4,17479.0,162208342.0,8.5,7.6,6.8,6.24
2015-11-20,96.01,95.76,97.99,94.68,13592.0,130681896.0,3.44,-0.51,-0.49,4.85
2015-11-23,93.0,92.18,95.98,91.01,12311.0,115349887.0,5.19,-3.74,-3.58,4.4
2015-11-24,91.15,97.91,97.96,91.15,17792.0,169610778.0,7.39,6.22,5.73,6.35
2015-11-25,97.9,98.12,100.0,95.7,15068.0,147297955.0,4.39,0.21,0.21,5.38
2015-11-26,98.12,95.28,100.0,95.21,13444.0,131219887.0,4.88,-2.89,-2.84,4.8
2015-11-27,94.2,90.6,94.8,86.4,20813.0,190034811.0,8.82,-4.91,-4.68,7.43
2015-11-30,88.81,92.0,92.18,85.51,15187.0,135500911.0,7.36,1.55,1.4,5.42
2015-12-01,91.8,91.18,95.2,87.81,14736.0,136051858.0,8.03,-0.89,-0.82,5.26
2015-12-02,90.1,89.04,90.88,85.5,9405.0,82642425.0,5.9,-2.35,-2.14,3.36
2015-12-03,89.89,91.48,91.88,89.04,6899.0,62509359.0,3.19,2.74,2.44,2.46
2015-12-04,92.88,89.86,92.98,89.49,9116.0,83467578.0,3.82,-1.77,-1.62,3.26
2015-12-07,91.0,90.41,91.3,88.01,6533.0,58892075.0,3.66,0.61,0.55,2.33
2015-12-08,89.22,88.4,90.79,88.18,7229.0,64379598.0,2.89,-2.22,-2.01,2.58
2015-12-09,88.39,86.24,89.0,86.0,7997.0,69633764.0,3.39,-2.44,-2.16,2.86
2015-12-10,86.05,85.39,86.98,85.28,6534.0,56218026.0,1.97,-0.99,-0.85,2.33
2015-12-11,85.08,85.32,86.29,84.65,5582.0,47663184.0,1.92,-0.08,-0.07,1.99
2015-12-14,85.01,87.5,87.68,84.5,5832.0,50015617.0,3.73,2.56,2.18,2.08
2015-12-15,87.5,87.53,89.49,87.5,5808.0,51238976.0,2.27,0.03,0.03,2.07
2015-12-16,88.0,88.9,89.87,87.56,8312.0,74037876.0,2.64,1.57,1.37,2.97
2015-12-17,89.6,90.5,90.98,88.96,9633.0,87001333.0,2.27,1.8,1.6,3.44
2015-12-18,90.7,88.7,91.45,88.0,8032.0,71838990.0,3.81,-1.99,-1.8,2.87
2015-12-21,88.5,88.3,89.63,88.0,6527.0,57809335.0,1.84,-0.45,-0.4,2.33
2015-12-22,88.15,89.0,89.39,88.15,5599.0,49723933.0,1.4,0.79,0.7,2.0
2015-12-23,89.32,90.78,93.5,88.9,18662.0,170509466.0,5.17,2.0,1.78,6.66
2015-12-24,89.76,88.85,91.59,87.26,7962.0,70613658.0,4.77,-2.13,-1.93,2.84
2015-12-25,89.1,88.31,89.4,88.01,7260.0,64305630.0,1.56,-0.61,-0.54,2.59
2015-12-28,88.1,85.65,88.98,85.5,8614.0,75278003.0,3.94,-3.01,-2.66,3.08
2015-12-29,86.08,85.2,86.65,84.0,6505.0,55279968.0,3.09,-0.53,-0.45,2.32
2015-12-30,85.2,85.0,85.96,84.77,6962.0,59335508.0,1.4,-0.23,-0.2,2.49
2015-12-31,84.8,83.43,85.87,83.28,6558.0,55240392.0,3.05,-1.85,-1.57,2.34
2016-01-04,83.69,75.09,83.69,75.09,10273.0,79337850.0,10.31,-10.0,-8.34,3.67
2016-01-05,68.2,70.7,73.52,67.6,11627.0,81824617.0,7.88,-5.85,-4.39,4.15
2016-01-06,70.87,71.76,71.99,69.42,7314.0,51936016.0,3.64,1.5,1.06,2.61
2016-01-07,70.6,64.62,70.6,64.6,2138.0,14401013.0,8.36,-9.95,-7.14,0.76
2016-01-08,68.0,65.32,68.0,61.28,9823.0,64325621.0,10.4,1.08,0.7,3.51
2016-01-11,63.3,60.0,64.0,60.0,8116.0,50489104.0,6.12,-8.14,-5.32,2.9
2016-01-12,60.02,61.71,62.8,60.02,8376.0,51532759.0,4.63,2.85,1.71,2.99
2016-01-13,61.74,60.01,63.47,60.0,7695.0,47562441.0,5.62,-2.75,-1.7,2.75
2016-01-14,59.44,65.94,65.94,58.59,10986.0,69149534.0,12.25,9.88,5.93,3.92
2016-01-15,65.94,62.38,65.95,61.94,10408.0,66635270.0,6.08,-5.4,-3.56,3.72
2016-01-18,63.0,65.2,66.3,62.05,9722.0,63152681.0,6.81,4.52,2.82,3.47
2016-01-19,64.7,67.88,69.43,63.2,13548.0,89554143.0,9.56,4.11,2.68,4.84
2016-01-20,67.12,66.12,67.84,65.6,9833.0,65583628.0,3.3,-2.59,-1.76,3.51
2016-01-21,65.02,62.89,67.5,62.89,7692.0,50502434.0,6.97,-4.89,-3.23,2.75
2016-01-22,64.0,64.35,65.23,62.5,5256.0,33536272.0,4.34,2.32,1.46,1.88
2016-01-25,65.2,64.33,65.56,63.85,4287.0,27821190.0,2.66,-0.03,-0.02,1.53
2016-01-26,63.5,58.04,63.72,57.9,8291.0,50284532.0,9.05,-9.78,-6.29,2.96
2016-01-27,58.02,58.5,59.17,54.22,8251.0,47261526.0,8.53,0.79,0.46,2.95
2016-01-28,58.1,55.62,58.78,54.7,4944.0,28325255.0,6.97,-4.92,-2.88,1.77
2016-01-29,55.62,57.9,58.41,55.52,4262.0,24496461.0,5.2,4.1,2.28,1.52
2016-02-01,57.9,58.88,62.0,56.0,10649.0,62724300.0,10.36,1.69,0.98,3.8
2016-02-02,58.88,61.01,61.99,58.01,8258.0,50083009.0,6.76,3.62,2.13,2.95
2016-02-03,60.5,59.52,60.5,58.0,7669.0,45602109.0,4.1,-2.44,-1.49,2.74
2016-02-04,60.02,61.2,61.44,59.56,7468.0,45325510.0,3.16,2.82,1.68,2.67
2016-02-05,60.61,60.33,61.4,59.76,5917.0,35827214.0,2.68,-1.42,-0.87,2.11
2016-02-15,59.0,59.99,60.12,58.0,4316.0,25613235.0,3.51,-0.56,-0.34,1.54
2016-04-11,65.99,65.99,65.99,65.99,437.0,2884356.0,0.0,10.0,6.0,0.16
2016-04-12,72.59,72.59,72.59,72.59,6122.0,44442501.0,0.0,10.0,6.6,2.19
2016-04-13,72.0,74.81,75.54,70.7,34164.0,248155658.0,6.67,3.06,2.22,12.2
2016-04-14,74.18,72.7,74.18,72.2,17514.0,127741529.0,2.65,-2.82,-2.11,6.25
2016-04-15,72.48,71.1,73.57,71.01,14581.0,104840309.0,3.52,-2.2,-1.6,5.21
2016-04-18,70.0,68.26,70.01,67.3,13609.0,92922938.0,3.81,-3.99,-2.84,4.86
2016-04-19,69.2,69.08,69.59,68.26,8872.0,61085230.0,1.95,1.2,0.82,3.17
2016-04-20,69.16,66.59,70.77,62.88,16865.0,114072999.0,11.42,-3.6,-2.49,6.02
2016-04-21,66.2,64.5,66.58,64.22,8414.0,55153859.0,3.54,-3.14,-2.09,3.01
2016-04-22,63.8,62.0,63.8,60.0,27947.0,171350415.0,5.89,-3.88,-2.5,4.99
2016-04-25,61.5,60.35,61.5,59.01,17825.0,107127129.0,4.02,-2.66,-1.65,3.18
2016-04-26,60.51,62.25,62.26,59.58,20159.0,122791036.0,4.44,3.15,1.9,3.6
2016-04-27,62.8,60.44,62.98,60.2,18457.0,113387380.0,4.47,-2.91,-1.81,3.3
2016-04-28,60.45,62.0,62.14,58.43,18321.0,110364008.0,6.14,2.58,1.56,3.27
2016-04-29,61.1,60.83,61.88,60.57,10059.0,61514712.0,2.11,-1.89,-1.17,1.8
2016-05-03,60.2,62.45,62.57,59.61,17192.0,106133442.0,4.87,2.66,1.62,3.07
2016-05-04,62.1,63.96,64.3,61.82,20296.0,128603418.0,3.97,2.42,1.51,3.62
2016-05-05,63.85,63.75,63.95,62.8,14487.0,91863084.0,1.8,-0.33,-0.21,2.59
2016-05-06,63.77,60.02,64.55,60.02,20972.0,129783581.0,7.11,-5.85,-3.73,3.75
2016-05-09,59.0,56.88,59.5,55.93,14725.0,84972935.0,5.95,-5.23,-3.14,2.63
2016-05-10,56.99,57.08,57.61,56.18,7195.0,41066772.0,2.51,0.35,0.2,1.28
2016-05-11,57.35,57.0,58.34,56.5,7928.0,45512005.0,3.22,-0.14,-0.08,1.42
2016-05-12,55.01,56.27,56.49,54.55,9977.0,55524290.0,3.4,-1.28,-0.73,1.78
2016-05-13,56.0,55.4,57.36,55.0,8439.0,47340626.0,4.19,-1.55,-0.87,1.51
2016-05-16,55.0,56.5,56.72,54.9,6961.0,38839892.0,3.29,1.99,1.1,1.24
2016-05-17,57.0,56.6,57.68,56.0,9885.0,56131834.0,2.97,0.18,0.1,1.77
2016-05-18,55.8,54.35,56.0,53.88,11141.0,61057905.0,3.75,-3.98,-2.25,1.99
2016-05-19,54.77,54.72,55.96,54.36,9768.0,53985907.0,2.94,0.68,0.37,1.74
2016-05-20,54.44,55.35,55.45,53.88,6232.0,34190256.0,2.87,1.15,0.63,1.11
2016-05-23,55.35,56.4,56.63,55.02,10275.0,57687708.0,2.91,1.9,1.05,1.83
2016-05-24,56.3,55.05,56.3,54.0,7408.0,40804682.0,4.08,-2.39,-1.35,1.32
2016-05-25,55.5,55.5,56.0,55.05,8238.0,45798726.0,1.73,0.82,0.45,1.47
2016-05-26,55.59,55.8,55.88,54.11,8812.0,48398274.0,3.19,0.54,0.3,1.57
2016-05-27,55.7,57.2,57.81,55.6,16208.0,91997967.0,3.96,2.51,1.4,2.89
2016-05-30,56.71,56.37,57.15,55.98,9244.0,52286042.0,2.05,-1.45,-0.83,1.65
2016-05-31,56.12,59.39,59.49,56.12,20388.0,119735405.0,5.98,5.36,3.02,3.64
2016-06-01,59.39,60.05,61.35,59.11,18241.0,110368973.0,3.77,1.11,0.66,3.26
2016-06-02,59.65,60.2,60.45,59.34,13604.0,81543422.0,1.85,0.25,0.15,2.43
2016-06-03,60.29,62.35,63.63,59.59,23591.0,145897636.0,6.71,3.57,2.15,4.21
2016-06-06,61.1,64.99,65.09,61.1,26305.0,167673860.0,6.4,4.23,2.64,4.7
2016-06-07,64.3,63.9,64.68,63.01,18481.0,117871794.0,2.57,-1.68,-1.09,3.3
2016-06-08,63.9,64.01,64.48,62.95,14896.0,94773142.0,2.39,0.17,0.11,2.66
2016-06-13,61.44,57.8,63.0,57.79,23477.0,141493204.0,8.14,-9.7,-6.21,4.19
2016-06-14,57.78,56.86,58.0,56.07,13894.0,78935626.0,3.34,-1.63,-0.94,2.48
2016-06-15,56.05,58.81,59.38,55.92,16866.0,98447531.0,6.09,3.43,1.95,3.01
2016-06-16,58.81,59.28,60.4,57.87,18271.0,107920418.0,4.3,0.8,0.47,3.26
2016-06-17,59.28,62.15,64.18,59.28,24770.0,154807938.0,8.27,4.84,2.87,4.42
2016-06-20,62.0,61.23,62.1,59.37,14612.0,88839720.0,4.39,-1.48,-0.92,2.61
2016-06-21,61.74,59.68,62.58,59.38,16686.0,102317348.0,5.23,-2.53,-1.55,2.98
2016-06-22,58.0,58.69,58.94,57.1,21229.0,122780768.0,3.08,-1.66,-0.99,3.79
2016-06-23,58.22,58.7,59.79,58.07,12649.0,74428304.0,2.93,0.02,0.01,2.26
2016-06-24,58.42,58.4,58.96,55.0,16214.0,93458123.0,6.75,-0.51,-0.3,2.9
2016-06-27,57.39,59.73,59.89,57.39,12875.0,75719690.0,4.28,2.28,1.33,2.3
2016-06-28,59.34,62.98,63.6,59.0,30680.0,190294460.0,7.7,5.44,3.25,5.48
2016-06-29,64.8,62.95,66.0,62.06,50165.0,321292240.0,6.26,-0.05,-0.03,8.96
2016-06-30,62.91,61.42,62.91,60.77,37881.0,232664972.0,3.4,-2.43,-1.53,6.76
2016-07-01,61.2,60.01,61.78,59.88,31204.0,189715957.0,3.09,-2.3,-1.41,5.57
2016-07-04,59.98,61.28,61.47,59.0,28158.0,170896772.0,4.12,2.12,1.27,5.03
2016-07-05,61.01,62.7,62.72,61.01,30433.0,189015319.0,2.79,2.32,1.42,5.43
2016-07-06,62.2,62.9,63.2,61.81,23630.0,148007641.0,2.22,0.32,0.2,4.22
2016-07-07,63.05,64.16,64.77,62.51,39048.0,247901741.0,3.59,2.0,1.26,6.97
2016-07-08,64.22,63.23,64.85,63.23,29825.0,191239122.0,2.52,-1.45,-0.93,5.33
2016-07-11,63.1,61.68,63.42,61.5,23345.0,145946725.0,3.04,-2.45,-1.55,4.17
2016-07-12,60.98,61.44,64.88,60.33,39684.0,242958887.0,7.38,-0.39,-0.24,7.09
2016-07-13,61.9,61.03,61.97,61.03,37228.0,228298591.0,1.53,-0.67,-0.41,6.65
2016-07-14,61.03,59.8,61.27,59.69,39755.0,239335214.0,2.59,-2.02,-1.23,7.1
2016-07-15,59.98,60.3,61.03,59.82,27162.0,164165324.0,2.02,0.84,0.5,4.85
2016-07-18,60.33,60.4,61.05,60.15,20450.0,123970254.0,1.49,0.17,0.1,3.65
2016-07-19,60.5,60.71,60.93,59.8,18858.0,113596082.0,1.87,0.51,0.31,3.37
2016-07-20,60.78,60.21,60.94,60.1,13368.0,80745610.0,1.38,-0.82,-0.5,2.39
2016-07-21,60.21,59.89,60.53,59.89,19553.0,117729544.0,1.06,-0.53,-0.32,3.49
2016-07-22,61.71,65.88,65.88,61.5,108596.0,696774096.0,7.31,10.0,5.99,19.39
2016-07-25,68.5,68.97,69.8,67.0,121462.0,832102656.0,4.25,4.69,3.09,21.69
2016-07-26,68.99,68.3,69.0,67.59,61871.0,421589984.0,2.04,-0.97,-0.67,11.05
2016-07-27,68.26,69.77,71.9,66.45,120214.0,832723200.0,7.98,2.15,1.47,21.47
2016-07-28,68.59,70.23,73.5,67.86,97160.0,691307184.0,8.08,0.66,0.46,17.35
2016-07-29,70.23,66.96,70.66,66.33,72337.0,490906000.0,6.17,-4.66,-3.27,12.92
