交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-11,67.88,65.63,68.88,65.48,64978.0,436949904.0,5.05,-2.55,-1.72,15.47
2020-05-12,65.15,64.89,65.83,62.78,48658.0,311725232.0,4.65,-1.13,-0.74,11.59
2020-05-13,64.43,65.32,65.8,64.03,37821.0,245856442.0,2.73,0.66,0.43,9.0
2020-05-14,64.35,67.77,70.37,64.03,80790.0,546815536.0,9.71,3.75,2.45,19.24
2020-05-15,67.51,67.97,70.72,66.36,72579.0,499016976.0,6.43,0.3,0.2,17.28
2020-05-18,70.0,70.47,74.26,68.5,88611.0,629623088.0,8.47,3.68,2.5,21.1
2020-05-19,70.28,73.17,73.97,68.51,75622.0,540958192.0,7.75,3.83,2.7,18.01
2020-05-20,72.08,68.92,73.68,67.55,74015.0,522839696.0,8.38,-5.81,-4.25,17.62
2020-05-21,68.91,64.69,68.95,64.48,54254.0,359300480.0,6.49,-6.14,-4.23,12.92
2020-05-22,64.1,63.46,65.4,61.54,38931.0,247494479.0,5.97,-1.9,-1.23,9.27
2020-05-25,63.42,61.71,64.1,60.93,31423.0,195596650.0,5.0,-2.76,-1.75,7.48
2020-05-26,62.28,63.5,63.5,62.13,30006.0,189046518.0,2.22,2.9,1.79,7.14
2020-05-27,63.5,61.37,63.74,60.7,34331.0,212304288.0,4.79,-3.35,-2.13,8.17
2020-05-28,60.92,60.74,61.87,59.03,32003.0,193007031.0,4.63,-1.03,-0.63,7.62
2020-05-29,60.0,60.4,61.6,60.0,21741.0,132055825.0,2.63,-0.56,-0.34,5.18
2020-06-01,61.13,62.73,63.2,61.06,36647.0,228670692.0,3.54,3.86,2.33,8.73
2020-06-02,62.6,66.83,66.85,61.83,59822.0,386177920.0,8.0,6.54,4.1,14.24
2020-06-03,66.69,65.93,68.15,65.81,52103.0,348574208.0,3.5,-1.35,-0.9,12.41
2020-06-04,66.0,67.59,68.98,65.33,47241.0,318922976.0,5.54,2.52,1.66,11.25
2020-06-05,66.9,67.55,68.99,66.7,38639.0,262078412.0,3.39,-0.06,-0.04,9.2
2020-06-08,68.1,67.7,70.23,67.01,40221.0,275638240.0,4.77,0.22,0.15,9.58
2020-06-09,66.69,68.62,69.95,66.59,49871.0,340302192.0,4.96,1.36,0.92,11.87
2020-06-10,68.64,67.5,68.77,66.26,37475.0,252084761.0,3.66,-1.63,-1.12,8.92
2020-06-11,67.28,67.97,70.08,67.15,48210.0,329868048.0,4.34,0.7,0.47,11.48
2020-06-12,65.93,66.21,67.22,65.5,37260.0,247563959.0,2.53,-2.59,-1.76,8.87
2020-06-15,65.62,62.21,66.2,62.21,49058.0,311783312.0,6.03,-6.04,-4.0,11.68
2020-06-16,63.11,63.41,64.36,62.87,28807.0,182965838.0,2.4,1.93,1.2,6.86
2020-06-17,64.02,62.45,64.24,62.0,25877.0,162367441.0,3.53,-1.51,-0.96,6.16
2020-06-18,62.68,62.92,63.45,62.14,21132.0,133116183.0,2.1,0.75,0.47,5.03
2020-06-19,62.88,65.0,65.0,62.8,33934.0,217101884.0,3.5,3.31,2.08,8.08
2020-06-22,66.0,71.5,71.5,66.0,28025.0,197576743.0,8.46,10.0,6.5,6.67
2020-06-23,78.0,76.7,78.65,75.08,142249.0,1097096304.0,4.99,7.27,5.2,33.87
2020-06-24,74.97,84.37,84.37,74.97,103875.0,839139648.0,12.26,10.0,7.67,24.73
2020-06-29,88.0,86.46,90.53,85.0,125915.0,1101129344.0,6.55,2.48,2.09,29.98
2020-06-30,86.07,90.5,94.98,86.07,121552.0,1086408128.0,10.31,4.67,4.04,28.94
2020-07-01,89.75,91.94,94.79,88.39,96699.0,882580496.0,7.07,1.59,1.44,23.02
2020-07-02,90.99,91.17,93.93,89.13,68724.0,628087776.0,5.22,-0.84,-0.77,16.36
2020-07-03,90.88,93.62,96.97,87.33,91775.0,840910224.0,10.57,2.69,2.45,21.85
2020-07-06,95.46,102.98,102.98,92.5,96155.0,954217056.0,11.19,10.0,9.36,22.89
2020-07-07,104.02,109.07,113.28,104.01,99495.0,1087607760.0,9.0,5.91,6.09,23.69
2020-07-08,107.0,110.51,114.36,103.89,79139.0,867586864.0,9.6,1.32,1.44,18.84
2020-07-09,112.0,111.0,114.98,107.56,76886.0,850212560.0,6.71,0.44,0.49,18.31
2020-07-10,109.0,106.8,110.0,105.58,62275.0,672260192.0,3.98,-3.78,-4.2,14.83
2020-07-13,106.11,109.2,111.01,106.11,54407.0,591902352.0,4.59,2.25,2.4,12.95
2020-07-14,108.38,106.14,112.98,102.11,61993.0,667991520.0,9.95,-2.8,-3.06,14.76
2020-07-15,108.4,102.65,109.03,101.52,52221.0,547011568.0,7.08,-3.29,-3.49,12.43
2020-07-16,100.9,92.39,104.8,92.39,58693.0,569428880.0,12.09,-10.0,-10.26,13.97
2020-07-17,90.1,88.5,93.59,85.1,56646.0,509858688.0,9.19,-4.21,-3.89,13.49
2020-07-20,92.28,91.71,92.5,86.18,45666.0,407595040.0,7.14,3.63,3.21,10.87
2020-07-21,91.0,90.22,93.25,89.21,38558.0,350314576.0,4.41,-1.62,-1.49,9.18
2020-07-22,90.25,92.2,94.22,89.18,45709.0,420631776.0,5.59,2.19,1.98,10.88
2020-07-23,90.43,90.6,91.8,87.5,37953.0,341188128.0,4.66,-1.74,-1.6,9.04
2020-07-24,90.01,84.18,91.3,83.0,42515.0,370151520.0,9.16,-7.09,-6.42,10.12
2020-07-27,84.71,85.9,87.35,84.11,30374.0,261352130.0,3.85,2.04,1.72,7.23
2020-07-28,86.33,85.2,87.0,84.37,21891.0,187202121.0,3.06,-0.81,-0.7,5.21
2020-07-29,85.33,93.72,93.72,84.71,41279.0,368889888.0,10.58,10.0,8.52,9.83
2020-07-30,96.19,93.28,96.8,92.3,54380.0,513361696.0,4.8,-0.47,-0.44,12.95
2020-07-31,92.35,94.62,96.19,92.01,47984.0,451709232.0,4.48,1.44,1.34,11.42
2020-08-03,94.63,95.6,97.0,93.02,59323.0,563222848.0,4.21,1.04,0.98,14.12
2020-08-04,96.79,92.47,96.8,91.33,46854.0,439579648.0,5.72,-3.27,-3.13,11.16
2020-08-05,98.6,93.82,98.61,93.03,50756.0,484698320.0,6.03,1.46,1.35,12.08
2020-08-06,92.02,91.1,92.81,89.0,41195.0,374662560.0,4.06,-2.9,-2.72,9.81
2020-08-07,90.49,87.88,92.1,85.36,37507.0,331178624.0,7.4,-3.53,-3.22,8.93
2020-08-10,86.9,89.5,90.6,85.49,26739.0,234613174.0,5.81,1.84,1.62,6.37
2020-08-11,88.0,86.54,89.46,86.18,23541.0,206261893.0,3.66,-3.31,-2.96,5.61
2020-08-12,87.0,85.4,87.89,83.1,22207.0,188484446.0,5.54,-1.32,-1.14,5.29
2020-08-13,85.58,85.67,86.88,85.19,16676.0,143077974.0,1.98,0.32,0.27,3.97
2020-08-14,85.78,89.3,89.31,85.25,29168.0,254208047.0,4.74,4.24,3.63,6.94
2020-08-17,89.39,90.84,90.95,87.64,32205.0,288496016.0,3.71,1.72,1.54,7.67
2020-08-18,90.85,89.13,91.54,88.71,29048.0,260551430.0,3.12,-1.88,-1.71,6.92
2020-08-19,88.13,84.93,88.13,84.75,27563.0,236473669.0,3.79,-4.71,-4.2,6.56
2020-08-20,84.3,85.32,85.86,82.01,16527.0,139134997.0,4.53,0.46,0.39,3.94
2020-08-21,85.4,84.96,86.39,84.01,13855.0,117961641.0,2.79,-0.42,-0.36,3.3
2020-08-24,84.96,82.68,85.49,81.03,18721.0,155077107.0,5.25,-2.68,-2.28,4.46
2020-08-25,82.77,80.48,83.47,80.41,18914.0,154508033.0,3.7,-2.66,-2.2,4.5
2020-08-26,80.48,76.54,80.49,76.47,25662.0,200365451.0,5.0,-4.9,-3.94,6.11
2020-08-27,76.5,81.25,81.38,75.21,30224.0,239744730.0,8.06,6.15,4.71,7.2
2020-08-28,80.0,80.51,81.6,78.59,23182.0,185257139.0,3.7,-0.91,-0.74,5.52
2020-08-31,80.48,77.86,81.47,77.78,23482.0,187699478.0,4.58,-3.29,-2.65,5.59
2020-09-01,77.21,78.37,78.88,76.33,16909.0,131275443.0,3.28,0.66,0.51,4.03
2020-09-02,78.99,78.79,82.7,78.55,26028.0,208674131.0,5.3,0.54,0.42,6.2
2020-09-03,78.8,79.19,80.09,76.56,16806.0,131679031.0,4.48,0.51,0.4,4.0
2020-09-04,77.62,81.2,83.68,77.31,32036.0,261091188.0,8.04,2.54,2.01,7.63
2020-09-07,81.0,77.74,81.19,77.33,24488.0,193616849.0,4.75,-4.26,-3.46,5.83
2020-09-08,77.65,73.62,77.65,73.15,24315.0,181952137.0,5.79,-5.3,-4.12,5.79
2020-09-09,71.9,68.22,72.4,68.1,23792.0,166353887.0,5.84,-7.33,-5.4,5.66
2020-09-10,69.8,67.21,70.5,67.1,14735.0,101025233.0,4.98,-1.48,-1.01,3.51
2020-09-11,67.2,68.63,68.97,66.28,16076.0,109093730.0,4.0,2.11,1.42,3.83
2020-09-14,69.0,70.21,70.76,69.0,14900.0,104212995.0,2.56,2.3,1.58,3.55
2020-09-15,69.8,70.52,71.8,68.5,15421.0,108211541.0,4.7,0.44,0.31,3.67
2020-09-16,70.02,70.16,70.99,69.0,11679.0,81740829.0,2.82,-0.51,-0.36,2.78
2020-09-17,70.56,74.89,77.18,69.5,50052.0,371922592.0,10.95,6.74,4.73,11.92
2020-09-18,74.77,77.78,79.2,73.3,45490.0,351278288.0,7.88,3.86,2.89,10.83
2020-09-21,77.0,77.6,78.86,76.62,21177.0,164927158.0,2.88,-0.23,-0.18,5.04
2020-09-22,76.66,75.59,78.08,75.17,16753.0,128249683.0,3.75,-2.59,-2.01,3.99
2020-09-23,76.07,76.5,78.5,75.75,15625.0,120204165.0,3.64,1.2,0.91,3.72
2020-09-24,75.71,74.75,77.06,74.69,14275.0,108125472.0,3.1,-2.29,-1.75,3.4
2020-09-25,74.85,73.84,75.97,73.18,12550.0,93049057.0,3.73,-1.22,-0.91,2.99
2020-09-28,73.51,74.0,75.5,71.0,13543.0,99187093.0,6.09,0.22,0.16,3.22
2020-09-29,74.43,73.53,75.68,73.53,11451.0,85382641.0,2.91,-0.64,-0.47,2.73
2020-09-30,73.65,72.1,74.47,72.08,9262.0,67649174.0,3.25,-1.94,-1.43,2.21
2020-10-09,73.51,73.2,75.59,72.59,12447.0,91868190.0,4.16,1.53,1.1,2.96
2020-10-12,74.23,76.82,76.82,73.52,20701.0,156335378.0,4.51,4.95,3.62,4.93
2020-10-13,77.6,78.99,79.65,75.82,30854.0,241152356.0,4.99,2.82,2.17,7.35
2020-10-14,78.28,80.19,80.98,77.83,28055.0,223758051.0,3.99,1.52,1.2,6.68
2020-10-15,81.0,79.13,81.0,79.1,18212.0,145697421.0,2.37,-1.32,-1.06,4.34
2020-10-16,79.8,77.99,80.55,76.95,16553.0,129582710.0,4.55,-1.44,-1.14,3.94
2020-10-19,78.0,76.73,79.6,76.45,12557.0,96936682.0,4.04,-1.62,-1.26,2.99
2020-10-20,76.03,76.66,76.8,75.2,11952.0,90982168.0,2.09,-0.09,-0.07,2.85
2020-10-21,76.45,73.0,76.59,72.75,22479.0,166290590.0,5.01,-4.77,-3.66,5.35
2020-10-22,73.0,70.69,73.0,70.6,16782.0,119529838.0,3.29,-3.16,-2.31,4.0
2020-10-23,70.69,70.88,71.65,69.69,12020.0,84951484.0,2.77,0.27,0.19,2.86
2020-10-26,69.88,70.3,71.36,68.18,8618.0,60395034.0,4.49,-0.82,-0.58,2.05
2020-10-27,69.95,71.05,71.27,69.63,9799.0,69452869.0,2.33,1.07,0.75,2.33
2020-10-28,71.25,69.95,71.5,69.38,13972.0,97938398.0,2.98,-1.55,-1.1,3.33
2020-10-29,69.9,72.41,73.19,68.81,19811.0,142207334.0,6.26,3.52,2.46,4.72
2020-10-30,73.69,75.39,77.77,72.69,33298.0,252804506.0,7.02,4.12,2.98,7.93
2020-11-02,76.0,77.45,78.5,74.71,27825.0,214022287.0,5.03,2.73,2.06,6.62
2020-11-03,78.0,78.32,80.88,76.38,22472.0,177034176.0,5.81,1.12,0.87,5.35
2020-11-04,78.5,77.14,79.48,76.0,18461.0,143357814.0,4.44,-1.51,-1.18,4.4
2020-11-05,78.36,78.2,79.79,77.29,13622.0,106631086.0,3.24,1.37,1.06,3.24
2020-11-06,78.22,79.2,79.51,76.8,21263.0,167209101.0,3.47,1.28,1.0,5.06
2020-11-09,79.9,87.12,87.12,79.9,46627.0,393769792.0,9.12,10.0,7.92,11.1
2020-11-10,87.12,84.05,87.17,83.65,34419.0,293214560.0,4.04,-3.52,-3.07,8.2
2020-11-11,83.8,80.82,84.99,80.8,25331.0,208345781.0,4.99,-3.84,-3.23,6.03
2020-11-12,82.0,80.2,82.93,79.52,16185.0,130830014.0,4.22,-0.77,-0.62,3.85
2020-11-13,80.0,81.2,83.33,78.78,19312.0,156932611.0,5.67,1.25,1.0,4.6
2020-11-16,81.2,81.45,82.0,78.18,16821.0,134829499.0,4.7,0.31,0.25,4.0
2020-11-17,81.38,82.0,82.4,77.5,23022.0,183549755.0,6.02,0.68,0.55,5.48
2020-11-18,80.54,82.11,83.48,80.52,18197.0,149424188.0,3.61,0.13,0.11,4.33
2020-11-19,81.22,83.77,84.02,79.62,21800.0,181087317.0,5.36,2.02,1.66,5.19
2020-11-20,83.77,81.76,84.35,81.5,15824.0,130453079.0,3.4,-2.4,-2.01,3.77
2020-11-23,81.18,79.99,81.94,79.21,16679.0,133686806.0,3.34,-2.16,-1.77,3.97
2020-11-24,80.0,80.06,81.35,79.5,11420.0,91950857.0,2.31,0.09,0.07,2.72
2020-11-25,79.65,77.86,80.38,77.82,14313.0,113010253.0,3.2,-2.75,-2.2,3.41
2020-11-26,77.5,75.04,78.7,74.6,15988.0,122676656.0,5.27,-3.62,-2.82,3.81
2020-11-27,74.92,76.03,76.14,73.53,12774.0,95837066.0,3.48,1.32,0.99,3.04
2020-11-30,76.33,77.3,78.0,75.52,13896.0,107216033.0,3.26,1.67,1.27,3.31
2020-12-01,76.88,77.3,78.37,76.68,9156.0,70874671.0,2.19,0.0,0.0,2.18
2020-12-02,78.2,77.78,78.79,77.2,12716.0,99175752.0,2.06,0.62,0.48,3.03
2020-12-03,77.2,77.89,78.59,77.2,10758.0,83943236.0,1.79,0.14,0.11,2.56
2020-12-04,77.25,77.77,78.53,77.25,7849.0,61157485.0,1.64,-0.15,-0.12,1.87
2020-12-07,78.99,80.8,81.85,78.42,25359.0,203789507.0,4.41,3.9,3.03,6.04
2020-12-08,80.0,80.32,80.75,79.23,15605.0,124685911.0,1.88,-0.59,-0.48,3.72
2020-12-09,80.25,77.03,81.01,77.0,16231.0,128393996.0,4.99,-4.1,-3.29,3.86
2020-12-10,76.51,79.6,80.2,75.55,25484.0,200025731.0,6.04,3.34,2.57,6.07
2020-12-11,79.6,83.3,83.56,78.16,52981.0,430598512.0,6.78,4.65,3.7,12.61
2020-12-14,83.52,85.98,86.5,82.5,55029.0,467007056.0,4.8,3.22,2.68,13.1
2020-12-15,85.0,79.9,85.0,79.65,44423.0,363454512.0,6.22,-7.07,-6.08,10.58
2020-12-16,78.95,76.65,78.97,76.5,27603.0,214050253.0,3.09,-4.07,-3.25,6.57
2020-12-17,76.0,77.19,77.33,73.68,28146.0,211871265.0,4.76,0.7,0.54,6.7
2020-12-18,77.53,76.1,78.5,75.19,21459.0,164745526.0,4.29,-1.41,-1.09,5.11
2020-12-21,75.3,76.82,77.5,73.8,21628.0,164683659.0,4.86,0.95,0.72,5.15
2020-12-22,76.03,74.2,76.1,74.0,24101.0,179786362.0,2.73,-3.41,-2.62,5.74
2020-12-23,73.8,73.97,74.74,72.3,20754.0,152442974.0,3.29,-0.31,-0.23,4.94
2020-12-24,73.8,71.5,74.29,71.5,16790.0,121981191.0,3.77,-3.34,-2.47,4.0
2020-12-25,71.0,71.73,72.52,70.05,12004.0,85534551.0,3.45,0.32,0.23,2.86
2020-12-28,71.16,71.32,72.2,70.87,9025.0,64632519.0,1.85,-0.57,-0.41,2.15
2020-12-29,71.0,73.35,73.9,70.79,15661.0,114100642.0,4.36,2.85,2.03,3.73
2020-12-30,73.4,72.06,73.4,71.21,15352.0,110532100.0,2.99,-1.76,-1.29,3.66
2020-12-31,72.26,72.35,73.5,71.72,13854.0,100573310.0,2.47,0.4,0.29,3.3
2021-01-04,72.35,73.36,73.88,71.5,14798.0,108043306.0,3.29,1.4,1.01,3.52
2021-01-05,72.7,74.8,74.96,72.18,24892.0,183503170.0,3.79,1.96,1.44,5.93
2021-01-06,76.0,71.74,76.02,71.58,26982.0,196300519.0,5.94,-4.09,-3.06,6.42
2021-01-07,71.58,69.13,71.58,68.88,24457.0,169922113.0,3.76,-3.64,-2.61,5.82
2021-01-08,69.37,69.81,69.83,68.19,13797.0,95288294.0,2.37,0.98,0.68,3.29
2021-01-11,69.41,66.49,71.3,66.0,32734.0,224722287.0,7.59,-4.76,-3.32,7.79
2021-01-12,66.12,61.5,66.12,60.15,55071.0,338876864.0,8.98,-7.5,-4.99,13.11
2021-01-13,61.0,62.13,62.8,60.5,27016.0,166690977.0,3.74,1.02,0.63,6.43
2021-01-14,62.7,67.91,68.3,62.3,44731.0,294449680.0,9.66,9.3,5.78,10.65
2021-01-15,67.7,65.28,67.7,63.78,28716.0,187889190.0,5.77,-3.87,-2.63,6.84
2021-01-18,64.72,66.76,67.8,63.76,26934.0,179099344.0,6.19,2.27,1.48,6.41
2021-01-19,66.7,64.99,68.45,64.99,24713.0,163741285.0,5.18,-2.65,-1.77,5.88
2021-01-20,64.5,64.72,65.5,63.9,13869.0,89599441.0,2.46,-0.42,-0.27,3.3
2021-01-21,64.85,64.97,65.43,63.85,16354.0,105618222.0,2.44,0.39,0.25,3.89
2021-01-22,64.95,63.15,65.43,63.15,17966.0,115033391.0,3.51,-2.8,-1.82,4.28
2021-01-25,61.03,62.06,63.85,60.66,15475.0,96011235.0,5.05,-1.73,-1.09,3.68
2021-01-26,62.1,62.43,64.05,61.86,14154.0,88987087.0,3.53,0.6,0.37,3.37
2021-01-27,62.1,61.18,62.58,60.7,11585.0,71094702.0,3.01,-2.0,-1.25,2.76
2021-01-28,64.9,62.85,65.71,62.81,28656.0,184131861.0,4.74,2.73,1.67,6.82
2021-01-29,62.3,61.11,63.5,60.51,20079.0,123057374.0,4.76,-2.77,-1.74,4.78
2021-02-01,60.6,59.34,61.7,58.51,16588.0,99355568.0,5.22,-2.9,-1.77,3.95
2021-02-02,59.05,58.26,59.1,57.51,17017.0,99092188.0,2.68,-1.82,-1.08,4.05
2021-02-03,57.51,55.41,57.71,54.73,23765.0,132743539.0,5.12,-4.89,-2.85,5.66
2021-02-04,54.9,56.16,56.59,53.73,18534.0,102314519.0,5.16,1.35,0.75,4.41
2021-02-05,56.12,53.91,56.12,53.8,14255.0,77782506.0,4.13,-4.01,-2.25,3.39
2021-02-08,53.92,55.6,55.95,53.69,18030.0,99493868.0,4.19,3.13,1.69,0.96
2021-02-09,55.6,58.9,59.66,55.07,27100.0,157467966.0,8.26,5.94,3.3,1.44
2021-02-10,59.0,59.27,60.42,58.66,16041.0,95425362.0,2.99,0.63,0.37,0.85
2021-02-18,60.0,62.45,62.77,60.0,24116.0,149632341.0,4.67,5.37,3.18,1.28
2021-02-19,62.04,62.24,62.6,60.98,15794.0,97814723.0,2.59,-0.34,-0.21,0.84
2021-02-22,62.32,60.3,63.36,60.07,19825.0,122469288.0,5.29,-3.12,-1.94,1.05
2021-02-23,60.28,64.12,66.0,60.04,35174.0,223018772.0,9.88,6.33,3.82,1.87
2021-02-24,64.06,64.9,66.59,63.85,32078.0,208809507.0,4.27,1.22,0.78,1.71
2021-02-25,64.88,65.05,65.45,62.2,22665.0,145120517.0,5.01,0.23,0.15,1.21
2021-02-26,64.01,64.0,66.3,63.22,19701.0,127289636.0,4.73,-1.61,-1.05,1.05
2021-03-01,64.66,66.3,67.0,63.95,21398.0,141151112.0,4.77,3.59,2.3,1.14
2021-03-02,66.32,66.14,66.88,64.78,16746.0,109973836.0,3.17,-0.24,-0.16,0.89
2021-03-03,65.41,67.88,68.09,65.3,32400.0,217912540.0,4.22,2.63,1.74,1.72
2021-03-04,67.77,68.88,70.57,67.5,26988.0,186444504.0,4.52,1.47,1.0,1.44
2021-03-05,67.76,68.42,69.35,64.01,27770.0,185687109.0,7.75,-0.67,-0.46,1.48
2021-03-08,68.35,69.8,72.0,67.51,31650.0,222174658.0,6.56,2.02,1.38,1.68
2021-03-09,69.31,67.69,70.0,64.9,21256.0,144513663.0,7.31,-3.02,-2.11,1.13
2021-03-10,67.99,66.16,68.99,65.0,17718.0,117766581.0,5.89,-2.26,-1.53,0.94
2021-03-11,65.88,66.32,67.7,65.12,14737.0,97755818.0,3.9,0.24,0.16,0.78
2021-03-12,66.32,66.76,67.2,64.6,14098.0,92969897.0,3.92,0.66,0.44,0.75
2021-03-15,65.54,63.79,66.88,62.7,15785.0,101826954.0,6.26,-4.45,-2.97,0.84
2021-03-16,64.1,63.39,65.19,63.09,10505.0,67143661.0,3.29,-0.63,-0.4,0.56
2021-03-17,63.05,62.86,63.98,62.19,9258.0,58329568.0,2.82,-0.84,-0.53,0.49
2021-03-18,63.34,63.94,63.97,62.75,8915.0,56553204.0,1.94,1.72,1.08,0.47
2021-03-19,62.99,62.85,64.3,62.41,7187.0,45472445.0,2.96,-1.7,-1.09,0.38
