交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-24,14.23,13.79,14.39,13.76,413024.0,579612560.0,4.41,-3.57,-0.51,3.13
2022-05-25,13.8,14.07,14.28,13.7,392513.0,550826208.0,4.21,2.03,0.28,2.97
2022-05-26,14.06,13.98,14.45,13.86,420878.0,594055648.0,4.19,-0.64,-0.09,3.18
2022-05-27,14.1,14.2,14.22,13.82,297938.0,418321888.0,2.86,1.57,0.22,2.25
2022-05-30,14.29,14.33,14.4,14.04,301644.0,429103744.0,2.54,0.92,0.13,2.28
2022-05-31,14.54,13.95,14.58,13.88,620817.0,874210480.0,4.88,-2.65,-0.38,4.7
2022-06-01,13.9,13.75,14.12,13.53,556530.0,765415200.0,4.23,-1.43,-0.2,4.21
2022-06-02,13.69,14.22,14.27,13.66,551451.0,775956512.0,4.44,3.42,0.47,4.17
2022-06-06,14.28,15.48,15.65,14.02,809298.0,1212115408.0,11.46,8.86,1.26,6.12
2022-06-07,15.78,15.88,16.05,15.36,726084.0,1139583984.0,4.46,2.58,0.4,5.49
2022-06-08,15.8,15.7,16.05,15.12,579621.0,903625232.0,5.86,-1.13,-0.18,4.39
2022-06-09,15.6,15.59,15.79,15.21,436525.0,675057136.0,3.69,-0.7,-0.11,3.3
2022-06-10,15.4,15.81,16.22,15.25,775274.0,1223113488.0,6.22,1.41,0.22,5.87
2022-06-13,15.65,15.55,15.83,15.33,473660.0,737132944.0,3.16,-1.64,-0.26,3.58
2022-06-14,15.4,15.19,15.54,14.42,695646.0,1038674208.0,7.2,-2.32,-0.36,5.26
2022-06-15,15.15,14.44,15.21,14.16,719047.0,1047484736.0,6.91,-4.94,-0.75,5.44
2022-06-16,14.4,14.6,15.01,14.4,465655.0,686560800.0,4.22,1.11,0.16,3.52
2022-06-17,14.35,14.5,14.91,14.33,482781.0,708986048.0,3.97,-0.68,-0.1,3.65
2022-06-20,14.64,14.79,15.12,14.42,466006.0,690521312.0,4.83,2.0,0.29,3.53
2022-06-21,14.7,14.63,15.59,14.25,706079.0,1042743424.0,9.06,-1.08,-0.16,5.34
2022-06-22,14.65,15.1,15.4,14.57,603050.0,910103440.0,5.67,3.21,0.47,4.56
2022-06-23,14.91,15.48,15.65,14.74,488551.0,747166816.0,6.03,2.52,0.38,3.7
2022-06-24,15.49,15.35,15.81,15.16,535201.0,823995728.0,4.2,-0.84,-0.13,4.05
2022-06-27,15.42,14.9,15.6,14.79,837639.0,1258032960.0,5.28,-2.93,-0.45,6.34
2022-06-28,15.19,15.68,15.68,14.58,580498.0,879824848.0,7.38,5.23,0.78,4.39
2022-06-29,15.47,14.92,15.65,14.9,455366.0,695595456.0,4.78,-4.85,-0.76,3.45
2022-06-30,14.83,14.93,15.32,14.68,460167.0,689977488.0,4.29,0.07,0.01,3.41
2022-07-01,14.96,14.02,15.11,13.88,960127.0,1368499072.0,8.24,-6.1,-0.91,7.11
2022-07-04,13.96,14.7,14.8,13.78,699394.0,1003580928.0,7.28,4.85,0.68,5.18
2022-07-05,14.62,14.4,14.72,14.0,484881.0,691960016.0,4.9,-2.04,-0.3,3.59
2022-07-06,14.41,14.25,14.68,14.21,308548.0,444994992.0,3.26,-1.04,-0.15,2.28
2022-07-07,14.22,14.78,14.86,13.9,514281.0,748035472.0,6.74,3.72,0.53,3.81
2022-07-08,15.07,14.38,15.23,14.37,386906.0,571180160.0,5.82,-2.71,-0.4,2.86
2022-07-11,14.2,14.29,14.41,13.91,329742.0,465708080.0,3.48,-0.63,-0.09,2.44
2022-07-12,14.18,13.82,14.5,13.82,301792.0,424724682.0,4.76,-3.29,-0.47,2.23
2022-07-13,13.89,14.22,14.5,13.77,371700.0,529821226.0,5.28,2.89,0.4,2.75
2022-07-14,14.25,14.33,14.7,14.18,391395.0,566215009.0,3.66,0.77,0.11,2.9
2022-07-15,14.17,14.16,14.59,14.0,294017.0,419318147.0,4.12,-1.19,-0.17,2.18
2022-07-18,14.25,14.0,14.35,13.46,584787.0,803631474.0,6.29,-1.13,-0.16,4.33
2022-07-19,13.8,13.34,13.91,13.25,527705.0,710689803.0,4.71,-4.71,-0.66,3.91
2022-07-20,13.37,13.7,13.84,13.37,392102.0,535149969.0,3.52,2.7,0.36,2.9
2022-07-21,13.66,14.41,14.8,13.61,626978.0,900203646.0,8.69,5.18,0.71,4.64
2022-07-22,14.37,14.73,14.88,14.21,412432.0,603911363.0,4.65,2.22,0.32,3.05
2022-07-25,14.7,14.3,14.82,14.3,265391.0,384371798.0,3.53,-2.92,-0.43,1.96
2022-07-26,14.34,15.34,15.48,13.8,873100.0,1299689183.0,11.75,7.27,1.04,6.24
2022-07-27,15.32,17.01,17.01,15.21,782328.0,1276894169.0,11.73,10.89,1.67,5.59
2022-07-28,16.99,17.3,18.2,16.73,740343.0,1283839153.0,8.64,1.7,0.29,5.29
2022-07-29,17.2,17.38,17.86,17.2,300638.0,524438218.0,3.82,0.46,0.08,2.15
2022-08-01,17.31,16.91,17.35,16.69,380177.0,644160894.0,3.8,-2.7,-0.47,2.72
2022-08-02,16.5,17.11,17.65,16.5,427008.0,731475638.0,6.8,1.18,0.2,3.05
2022-08-03,17.1,16.55,17.39,16.4,377627.0,633684104.0,5.79,-3.27,-0.56,2.7
2022-08-04,16.61,16.55,16.99,16.3,251402.0,418055409.0,4.17,0.0,0.0,1.8
2022-08-05,16.48,16.42,16.8,16.3,269346.0,443582277.0,3.02,-0.79,-0.13,1.92
2022-08-08,16.34,16.46,16.48,15.9,335532.0,546363868.0,3.53,0.24,0.04,2.4
2022-08-09,16.5,18.39,18.5,16.33,757405.0,1344606672.0,13.18,11.73,1.93,5.41
2022-08-10,18.33,18.61,19.25,18.07,616557.0,1150824562.0,6.42,1.2,0.22,4.4
2022-08-11,18.77,18.7,19.13,18.05,381950.0,711381931.0,5.8,0.48,0.09,2.73
2022-08-12,18.57,18.06,18.79,18.01,292765.0,534466046.0,4.17,-3.42,-0.64,2.09
2022-08-15,17.91,18.4,18.93,17.91,324225.0,600524680.0,5.65,1.88,0.34,2.32
2022-08-16,18.35,18.92,19.17,18.18,379072.0,710288308.0,5.38,2.83,0.52,2.71
2022-08-17,18.82,18.36,19.35,18.11,388653.0,721954465.0,6.55,-2.96,-0.56,2.78
2022-08-18,18.29,18.3,18.62,18.02,349004.0,637896840.0,3.27,-0.33,-0.06,2.49
2022-08-19,18.24,17.35,18.29,17.06,764706.0,1334931870.0,6.72,-5.19,-0.95,5.46
2022-08-22,17.1,17.03,17.32,16.37,725602.0,1220194227.0,5.48,-1.84,-0.32,5.18
2022-08-23,16.95,17.02,17.53,16.88,494162.0,845478246.0,3.82,-0.06,-0.01,3.53
2022-08-24,17.04,16.97,17.43,16.8,485522.0,832565763.0,3.7,-0.29,-0.05,3.47
2022-08-25,16.97,16.18,17.23,15.94,455920.0,745170447.0,7.6,-4.66,-0.79,3.26
2022-08-26,16.65,15.93,16.65,15.7,368025.0,590341850.0,5.87,-1.55,-0.25,2.63
2022-08-29,16.03,17.44,18.03,16.0,824140.0,1428306027.0,12.74,9.48,1.51,5.89
2022-08-30,17.45,17.58,18.39,16.93,544620.0,972088063.0,8.37,0.8,0.14,3.89
2022-08-31,17.63,16.7,17.97,16.6,430150.0,735408235.0,7.79,-5.01,-0.88,3.07
2022-09-01,16.68,17.46,17.84,16.61,505182.0,873943828.0,7.37,4.55,0.76,3.61
2022-09-02,17.47,17.31,17.94,16.81,461237.0,802888758.0,6.47,-0.86,-0.15,3.29
2022-09-05,17.23,17.17,17.88,16.85,380469.0,659767830.0,5.95,-0.81,-0.14,2.72
2022-09-06,17.4,18.67,18.75,16.75,623503.0,1119994672.0,11.65,8.74,1.5,4.45
2022-09-07,18.3,18.59,19.13,18.21,449506.0,843155384.0,4.93,-0.43,-0.08,3.21
2022-09-08,18.53,18.37,18.83,18.21,359146.0,663487140.0,3.34,-1.18,-0.22,2.57
2022-09-09,18.25,18.14,18.51,17.77,276861.0,498703841.0,4.03,-1.25,-0.23,1.98
2022-09-13,18.3,17.66,18.48,17.54,385113.0,685654402.0,5.18,-2.65,-0.48,2.75
2022-09-14,17.48,17.36,17.82,17.1,265285.0,459297554.0,4.08,-1.7,-0.3,1.89
2022-09-15,17.48,16.41,17.54,16.14,496470.0,822865415.0,8.06,-5.47,-0.95,3.55
2022-09-16,16.24,16.7,17.18,16.24,410319.0,691085299.0,5.73,1.77,0.29,2.93
2022-09-19,16.8,16.54,17.12,16.4,228456.0,379771856.0,4.31,-0.96,-0.16,1.63
2022-09-20,16.78,17.71,18.15,16.78,428944.0,754111764.0,8.28,7.07,1.17,3.06
2022-09-21,17.83,17.68,18.1,17.41,287860.0,511695072.0,3.9,-0.17,-0.03,2.06
2022-09-22,17.5,18.04,18.28,17.42,309291.0,555479951.0,4.86,2.04,0.36,2.21
2022-09-23,17.87,17.95,18.49,17.86,259550.0,468913597.0,3.49,-0.5,-0.09,1.85
2022-09-26,17.84,17.91,18.32,17.73,288889.0,520560033.0,3.29,-0.22,-0.04,2.06
2022-09-27,18.0,17.57,18.08,16.88,422778.0,737825427.0,6.7,-1.9,-0.34,3.02
2022-09-28,17.49,17.2,18.08,17.1,283255.0,499506454.0,5.58,-2.11,-0.37,2.02
2022-09-29,17.35,17.41,17.63,16.69,271682.0,466511496.0,5.47,1.22,0.21,1.94
2022-09-30,17.29,16.67,17.36,16.55,332216.0,558071119.0,4.65,-4.25,-0.74,2.37
2022-10-10,16.6,16.12,16.79,16.05,237524.0,386943354.0,4.44,-3.3,-0.55,1.7
2022-10-11,16.1,16.24,16.76,16.1,288164.0,472168595.0,4.09,0.74,0.12,2.06
2022-10-12,16.3,16.78,16.99,15.51,344944.0,561388323.0,9.11,3.33,0.54,2.46
2022-10-13,16.62,16.59,16.98,16.17,366503.0,608048369.0,4.83,-1.13,-0.19,2.62
2022-10-14,16.86,17.79,18.02,16.44,591788.0,1026725996.0,9.52,7.23,1.2,4.23
2022-10-17,17.4,17.12,17.46,16.82,303921.0,519794305.0,3.6,-3.77,-0.67,2.17
2022-10-18,17.05,16.9,17.21,16.9,189812.0,323217617.0,1.81,-1.29,-0.22,1.36
2022-10-19,16.88,16.45,17.08,16.4,208451.0,347333150.0,4.02,-2.66,-0.45,1.49
2022-10-20,16.27,15.84,16.3,15.73,348559.0,555460598.0,3.47,-3.71,-0.61,2.49
2022-10-21,16.1,16.4,16.7,15.92,402141.0,660348851.0,4.92,3.54,0.56,2.87
2022-10-24,16.35,16.5,16.99,16.33,273914.0,456562025.0,4.02,0.61,0.1,1.96
2022-10-25,16.4,16.88,17.27,16.0,367566.0,620275495.0,7.7,2.3,0.38,2.63
2022-10-26,16.91,17.41,17.67,16.85,411383.0,712440110.0,4.86,3.14,0.53,2.94
2022-10-27,17.81,17.25,18.79,17.2,441295.0,798081815.0,9.13,-0.92,-0.16,3.15
2022-10-28,17.1,17.17,17.57,16.93,319902.0,551172124.0,3.71,-0.46,-0.08,2.29
2022-10-31,17.45,16.3,17.49,15.88,525377.0,860602596.0,9.38,-5.07,-0.87,3.75
2022-11-01,16.3,16.7,17.08,16.28,479081.0,796806749.0,4.91,2.45,0.4,3.42
2022-11-02,16.7,17.78,18.07,16.57,538340.0,938422555.0,8.98,6.47,1.08,3.85
2022-11-03,17.78,18.17,18.52,17.66,384683.0,695419026.0,4.84,2.19,0.39,2.75
2022-11-04,18.29,18.58,18.81,18.06,369663.0,683580082.0,4.13,2.26,0.41,2.64
2022-11-07,18.46,18.74,19.0,18.22,369899.0,691133372.0,4.2,0.86,0.16,2.64
2022-11-08,18.75,18.59,18.97,18.36,178088.0,331554150.0,3.26,-0.8,-0.15,1.27
2022-11-09,18.63,17.82,18.75,17.66,282101.0,508158493.0,5.86,-4.14,-0.77,2.02
2022-11-10,17.87,17.7,17.91,17.26,244670.0,429891157.0,3.65,-0.67,-0.12,1.75
2022-11-11,18.22,17.62,18.33,17.45,270903.0,483631924.0,4.97,-0.45,-0.08,1.94
2022-11-14,17.54,16.99,17.73,16.82,252009.0,431641069.0,5.16,-3.58,-0.63,1.8
2022-11-15,16.96,17.38,17.58,16.9,255856.0,441945752.0,4.0,2.3,0.39,1.83
2022-11-16,17.34,16.96,17.53,16.84,206062.0,352020784.0,3.97,-2.42,-0.42,1.47
2022-11-17,16.8,16.79,16.9,16.41,309946.0,513378228.0,2.89,-1.0,-0.17,2.21
2022-11-18,16.71,16.98,17.35,16.47,305215.0,519194829.0,5.24,1.13,0.19,2.18
2022-11-21,17.01,16.99,17.27,16.78,160811.0,273348605.0,2.89,0.06,0.01,1.15
2022-11-22,16.88,16.85,16.98,15.9,676043.0,1106887165.0,6.36,-0.82,-0.14,4.83
2022-11-23,16.88,16.88,17.13,16.31,336807.0,563500084.0,4.87,0.18,0.03,2.41
2022-11-24,16.76,16.52,16.94,16.4,237212.0,393145870.0,3.2,-2.13,-0.36,1.69
2022-11-25,16.47,16.0,16.5,15.99,319368.0,513558420.0,3.09,-3.15,-0.52,2.28
2022-11-28,15.82,15.9,16.13,15.73,185424.0,295562699.0,2.5,-0.63,-0.1,1.32
2022-11-29,15.98,15.73,16.07,15.68,273145.0,432353133.0,2.45,-1.07,-0.17,1.95
2022-11-30,15.76,15.08,15.82,14.96,513006.0,781140792.0,5.47,-4.13,-0.65,3.66
2022-12-01,15.38,15.36,15.55,15.24,304984.0,469732030.0,2.06,1.86,0.28,2.18
2022-12-02,15.3,15.89,16.25,15.3,586122.0,931193760.0,6.18,3.45,0.53,4.19
2022-12-05,16.28,15.61,16.35,15.37,478978.0,751431387.0,6.17,-1.76,-0.28,3.42
2022-12-06,15.5,15.2,15.57,15.02,364882.0,554421978.0,3.52,-2.63,-0.41,2.61
2022-12-07,15.18,14.64,15.21,14.46,475434.0,704451554.0,4.93,-3.68,-0.56,3.4
2022-12-08,14.6,14.58,15.08,14.54,484177.0,714403045.0,3.69,-0.41,-0.06,3.46
2022-12-09,14.66,14.04,14.69,13.98,623541.0,884340974.0,4.87,-3.7,-0.54,4.45
2022-12-12,14.15,14.05,14.28,13.77,366017.0,513969271.0,3.63,0.07,0.01,2.61
2022-12-13,14.07,13.26,14.12,13.24,608341.0,821740132.0,6.26,-5.62,-0.79,4.35
2022-12-14,13.32,12.92,13.38,12.76,563529.0,729759087.0,4.68,-2.56,-0.34,4.03
2022-12-15,12.91,13.25,13.27,12.75,478715.0,622421218.0,4.02,2.55,0.33,3.42
2022-12-16,13.11,13.16,13.41,13.01,364749.0,482552570.0,3.02,-0.68,-0.09,2.61
2022-12-19,13.11,13.33,13.59,13.08,415426.0,556118907.0,3.88,1.29,0.17,2.97
2022-12-20,13.35,13.74,13.82,13.16,497294.0,676938730.0,4.95,3.08,0.41,3.55
2022-12-21,13.74,13.15,13.78,13.01,371508.0,495938020.0,5.6,-4.29,-0.59,2.65
2022-12-22,13.15,12.57,13.28,12.54,451554.0,579005116.0,5.63,-4.41,-0.58,3.23
2022-12-23,12.26,12.44,12.8,12.22,466086.0,579197628.0,4.61,-1.03,-0.13,3.33
2022-12-26,12.54,14.33,14.49,12.4,936536.0,1279475778.0,16.8,15.19,1.89,6.69
2022-12-27,14.5,14.81,15.07,14.41,642114.0,946945984.0,4.61,3.35,0.48,4.59
2022-12-28,14.69,14.82,14.97,14.61,413002.0,611762001.0,2.43,0.07,0.01,2.95
2022-12-29,14.72,14.76,15.2,14.65,302002.0,450161488.0,3.71,-0.4,-0.06,2.16
2022-12-30,14.8,14.65,15.02,14.58,275379.0,407010851.0,2.98,-0.75,-0.11,1.97
2023-01-03,14.61,14.89,15.12,14.36,463576.0,686612742.0,5.19,1.64,0.24,3.25
2023-01-04,14.91,14.53,14.98,14.4,316698.0,462187360.0,3.9,-2.42,-0.36,2.22
2023-01-05,14.51,15.06,15.35,14.43,523580.0,786641047.0,6.33,3.65,0.53,3.67
2023-01-06,15.43,16.43,17.0,15.36,979423.0,1603808787.0,10.89,9.1,1.37,6.86
2023-01-09,16.7,16.67,17.11,16.21,555887.0,932740533.0,5.48,1.46,0.24,3.89
2023-01-10,16.8,16.64,17.19,16.54,296672.0,497856432.0,3.9,-0.18,-0.03,2.08
2023-01-11,16.62,15.96,16.65,15.85,387200.0,626003160.0,4.81,-4.09,-0.68,2.71
2023-01-12,16.07,16.01,16.28,15.83,298929.0,479817688.0,2.82,0.31,0.05,2.09
2023-01-13,16.02,16.24,16.35,15.7,313396.0,505447972.0,4.06,1.44,0.23,2.19
2023-01-16,16.1,15.54,16.22,15.31,863260.0,1355929844.0,5.6,-4.31,-0.7,6.05
2023-01-17,15.69,15.68,15.79,15.41,314975.0,491698411.0,2.45,0.9,0.14,2.21
2023-01-18,15.65,15.79,15.98,15.21,286127.0,448843587.0,4.91,0.7,0.11,2.0
2023-01-19,15.67,15.58,15.82,15.4,201861.0,314082484.0,2.66,-1.33,-0.21,1.41
2023-01-20,15.6,15.73,15.93,15.49,259656.0,408926702.0,2.82,0.96,0.15,1.82
2023-01-30,16.05,15.3,16.37,15.14,822197.0,1277787378.0,7.82,-2.73,-0.43,4.19
2023-01-31,15.33,15.5,16.08,15.25,630146.0,987482389.0,5.42,1.31,0.2,3.22
2023-02-01,15.56,15.8,15.98,15.44,548737.0,863720178.0,3.48,1.94,0.3,2.8
2023-02-02,15.65,15.1,15.92,15.0,731255.0,1118205610.0,5.82,-4.43,-0.7,3.73
2023-02-03,15.11,15.12,15.2,14.81,372087.0,557539810.0,2.58,0.13,0.02,1.9
2023-02-06,15.01,14.9,15.05,14.66,406521.0,602910719.0,2.58,-1.46,-0.22,2.07
2023-02-07,14.89,14.63,15.24,14.58,351321.0,522402623.0,4.43,-1.81,-0.27,1.79
2023-02-08,14.61,14.58,14.75,14.5,311435.0,455246362.0,1.71,-0.34,-0.05,1.59
2023-02-09,14.54,14.69,15.0,14.51,447970.0,661268582.0,3.36,0.75,0.11,2.29
2023-02-10,14.71,14.34,14.72,14.3,312726.0,451465586.0,2.86,-2.38,-0.35,1.6
2023-02-13,14.34,14.5,14.67,14.25,335138.0,486991654.0,2.93,1.12,0.16,1.71
2023-02-14,14.61,14.49,14.69,14.38,355253.0,514700990.0,2.14,-0.07,-0.01,1.81
2023-02-15,14.49,14.46,14.78,14.43,477782.0,695806772.0,2.42,-0.21,-0.03,2.44
2023-02-16,14.47,14.46,14.88,14.27,618422.0,900502052.0,4.22,0.0,0.0,3.16
2023-02-17,14.46,14.25,14.52,14.21,399239.0,573236524.0,2.14,-1.45,-0.21,2.04
2023-02-20,14.16,14.6,14.73,14.11,429700.0,624193136.0,4.35,2.46,0.35,2.19
2023-02-21,14.68,14.6,14.93,14.42,501687.0,733431618.0,3.49,0.0,0.0,2.56
2023-02-22,14.53,14.35,14.7,14.35,370123.0,535873499.0,2.4,-1.71,-0.25,1.89
2023-02-23,14.36,15.06,15.2,14.36,875853.0,1302591728.0,5.85,4.95,0.71,4.47
2023-02-24,15.1,15.08,15.33,14.94,613137.0,928969399.0,2.59,0.13,0.02,3.13
2023-02-27,14.95,15.61,15.86,14.93,662961.0,1034383584.0,6.17,3.51,0.53,3.38
2023-02-28,15.63,15.55,15.69,15.2,652048.0,1003575276.0,3.14,-0.38,-0.06,3.33
2023-03-01,15.6,15.04,15.64,15.01,697162.0,1060184512.0,4.05,-3.28,-0.51,3.56
2023-03-02,15.25,14.7,15.28,14.68,466034.0,696405218.0,3.99,-2.26,-0.34,2.38
2023-03-03,14.85,14.57,14.86,14.51,355425.0,520985504.0,2.38,-0.88,-0.13,1.81
2023-03-06,14.6,15.42,15.65,14.53,832424.0,1263110044.0,7.69,5.83,0.85,4.25
2023-03-07,15.34,15.38,15.7,15.22,487330.0,752715081.0,3.11,-0.26,-0.04,2.49
2023-03-08,15.41,15.44,15.79,15.28,533728.0,825923557.0,3.32,0.39,0.06,2.72
2023-03-09,15.39,15.59,15.71,15.3,349076.0,543926020.0,2.66,0.97,0.15,1.78
2023-03-10,15.5,15.7,16.03,15.12,655483.0,1028084068.0,5.84,0.71,0.11,3.34
