交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-09,69.33,68.51,69.5,67.66,6465.0,44151095.0,2.65,-1.47,-1.02,4.37
2017-06-12,67.98,65.25,68.45,65.0,6199.0,40978037.0,5.04,-4.76,-3.26,4.19
2017-06-13,64.9,68.91,69.4,64.9,8243.0,55931365.0,6.9,5.61,3.66,5.57
2017-06-14,69.3,70.8,71.59,68.57,12140.0,85439240.0,4.38,2.74,1.89,8.21
2017-06-15,70.8,72.66,73.73,70.5,13280.0,96340967.0,4.56,2.63,1.86,8.98
2017-06-16,73.0,70.88,73.25,70.66,9745.0,69796702.0,3.56,-2.45,-1.78,6.59
2017-06-19,71.0,71.35,72.09,70.72,6551.0,46793100.0,1.93,0.66,0.47,4.43
2017-06-20,71.69,70.6,72.89,70.15,9156.0,65576796.0,3.84,-1.05,-0.75,6.19
2017-06-21,70.6,70.21,71.48,69.0,7777.0,54567601.0,3.51,-0.55,-0.39,5.26
2017-06-22,69.99,68.51,71.4,68.51,8979.0,62844317.0,4.12,-2.42,-1.7,6.07
2017-06-23,68.99,67.38,69.51,65.81,8085.0,54361856.0,5.4,-1.65,-1.13,5.47
2017-06-26,67.69,68.7,68.8,66.66,4984.0,33747943.0,3.18,1.96,1.32,3.37
2017-06-27,69.02,68.2,69.73,67.74,5710.0,39138893.0,2.9,-0.73,-0.5,3.86
2017-06-28,68.39,67.87,69.4,67.29,5529.0,37831363.0,3.09,-0.48,-0.33,3.74
2017-06-29,67.87,67.97,68.69,67.36,4837.0,32930631.0,1.96,0.15,0.1,3.27
2017-06-30,67.9,69.4,69.49,67.5,7552.0,51773908.0,2.93,2.1,1.43,5.11
2017-07-03,69.4,70.37,70.5,68.22,6233.0,43404498.0,3.29,1.4,0.97,4.21
2017-07-04,70.59,69.73,70.6,69.58,4961.0,34724875.0,1.45,-0.91,-0.64,3.35
2017-07-05,69.8,70.61,71.28,69.52,5733.0,40353471.0,2.52,1.26,0.88,3.88
2017-07-06,70.4,71.49,71.6,69.76,9317.0,66039281.0,2.61,1.25,0.88,6.3
2017-07-07,71.49,76.54,78.64,71.49,22225.0,167982629.0,10.0,7.06,5.05,15.03
2017-07-10,76.56,73.8,77.47,73.58,14089.0,105692550.0,5.08,-3.58,-2.74,9.53
2017-07-11,73.6,72.15,74.8,72.02,9121.0,66982027.0,3.77,-2.24,-1.65,6.17
2017-07-12,72.2,75.23,75.23,71.91,12068.0,88951769.0,4.6,4.27,3.08,8.16
2017-07-13,75.0,73.66,75.5,73.07,8681.0,64287545.0,3.23,-2.09,-1.57,5.87
2017-07-14,74.37,76.19,78.33,73.31,15896.0,121295619.0,6.82,3.43,2.53,10.75
2017-07-17,75.0,68.57,75.0,68.57,13439.0,94705355.0,8.44,-10.0,-7.62,9.09
2017-07-18,67.7,67.31,69.28,65.4,10446.0,70248565.0,5.66,-1.84,-1.26,7.06
2017-07-19,67.16,68.27,68.68,65.12,8203.0,55093794.0,5.29,1.43,0.96,5.55
2017-07-20,68.01,66.37,69.6,66.01,11380.0,77044709.0,5.26,-2.78,-1.9,7.69
2017-07-21,66.3,64.77,66.88,63.85,8295.0,53993132.0,4.57,-2.41,-1.6,5.61
2017-07-24,64.55,65.24,65.91,63.02,6000.0,38707481.0,4.46,0.73,0.47,4.06
2017-07-25,64.4,65.9,65.99,64.4,4070.0,26670379.0,2.44,1.01,0.66,2.75
2017-07-26,65.79,71.55,72.19,65.51,16541.0,115548494.0,10.14,8.57,5.65,11.18
2017-07-27,70.46,73.17,74.58,69.68,18888.0,136554301.0,6.85,2.26,1.62,12.77
2017-07-28,72.83,72.59,75.49,72.03,13435.0,98805077.0,4.73,-0.79,-0.58,9.08
2017-07-31,73.98,74.06,76.99,73.23,15030.0,113485719.0,5.18,2.03,1.47,10.16
2017-08-01,75.64,77.14,77.7,74.36,16244.0,123860555.0,4.51,4.16,3.08,10.98
2017-08-02,77.1,73.03,77.1,73.03,16114.0,120462678.0,5.28,-5.33,-4.11,10.89
2017-08-03,72.81,80.33,80.33,72.81,29239.0,229697756.0,10.3,10.0,7.3,19.77
2017-08-04,76.79,75.29,78.5,75.0,35111.0,269732720.0,4.36,-6.27,-5.04,23.74
2017-08-07,74.5,73.63,76.59,73.0,17944.0,133479615.0,4.77,-2.2,-1.66,12.13
2017-08-08,74.38,74.43,75.57,72.5,14946.0,110462273.0,4.17,1.09,0.8,10.11
2017-08-09,74.29,72.15,74.29,72.02,10547.0,76924018.0,3.05,-3.06,-2.28,7.13
2017-08-10,71.98,70.31,72.98,69.8,10505.0,74874619.0,4.41,-2.55,-1.84,7.1
2017-08-11,69.56,69.99,70.95,68.0,9919.0,68971901.0,4.2,-0.46,-0.32,6.71
2017-08-14,70.36,73.38,73.76,69.8,10920.0,79318043.0,5.66,4.84,3.39,7.38
2017-08-15,72.65,73.15,73.66,72.13,7528.0,54788803.0,2.09,-0.31,-0.23,5.09
2017-08-16,73.21,75.2,76.08,72.23,13860.0,103655526.0,5.26,2.8,2.05,9.37
2017-08-17,74.57,75.2,76.0,74.3,10430.0,78444528.0,2.26,0.0,0.0,7.05
2017-08-18,74.75,73.35,74.76,73.25,8837.0,65215205.0,2.01,-2.46,-1.85,5.97
2017-08-21,73.1,77.37,78.9,73.1,15420.0,118599021.0,7.91,5.48,4.02,10.43
2017-08-22,77.3,78.06,78.47,76.56,12053.0,93595306.0,2.47,0.89,0.69,8.15
2017-08-23,77.33,75.8,77.84,75.8,10568.0,80837956.0,2.61,-2.9,-2.26,7.15
2017-08-24,75.73,75.7,77.53,74.87,8142.0,61930289.0,3.51,-0.13,-0.1,5.51
2017-08-25,75.6,78.7,78.79,75.1,13181.0,102368004.0,4.87,3.96,3.0,8.91
2017-08-28,79.1,78.99,81.5,78.95,17566.0,140760621.0,3.24,0.37,0.29,11.88
2017-08-29,79.13,82.77,86.5,79.13,23208.0,193055550.0,9.33,4.79,3.78,15.69
2017-08-30,83.55,84.2,86.64,82.01,17668.0,149031457.0,5.59,1.73,1.43,11.95
2017-08-31,83.19,83.44,85.11,82.66,13604.0,113741922.0,2.91,-0.9,-0.76,9.2
2017-09-01,83.76,83.51,84.6,82.31,12545.0,104304617.0,2.74,0.08,0.07,8.48
2017-09-04,83.51,83.98,85.3,82.76,10863.0,91344392.0,3.04,0.56,0.47,7.34
2017-09-05,84.44,82.38,84.45,81.39,10720.0,88249055.0,3.64,-1.91,-1.6,7.25
2017-09-06,82.3,83.0,83.37,81.13,7750.0,63686952.0,2.72,0.75,0.62,5.24
2017-09-07,83.49,84.97,88.2,83.0,15916.0,136984713.0,6.27,2.37,1.97,10.76
2017-09-08,85.2,82.7,86.29,82.01,10627.0,88622086.0,5.04,-2.67,-2.27,7.18
2017-09-11,82.57,84.3,84.88,81.22,7314.0,60652253.0,4.43,1.93,1.6,4.94
2017-09-12,84.45,81.76,85.76,81.71,9611.0,80346659.0,4.8,-3.01,-2.54,6.5
2017-09-13,81.81,81.86,82.46,80.93,5510.0,44991294.0,1.87,0.12,0.1,3.73
2017-09-14,81.79,81.36,82.82,81.18,4532.0,37145072.0,2.0,-0.61,-0.5,3.06
2017-09-15,81.36,80.18,81.86,80.18,5202.0,42075918.0,2.06,-1.45,-1.18,3.52
2017-09-18,79.87,81.87,82.3,79.11,6138.0,49730701.0,3.98,2.11,1.69,4.15
2017-09-19,81.82,80.8,82.5,80.06,4873.0,39724856.0,2.98,-1.31,-1.07,3.29
2017-09-20,80.8,82.57,82.79,80.76,5676.0,46528047.0,2.51,2.19,1.77,3.84
2017-09-21,82.68,82.18,84.43,82.08,7562.0,62887189.0,2.85,-0.47,-0.39,5.11
2017-09-22,81.11,81.58,81.91,80.12,6166.0,49876813.0,2.18,-0.73,-0.6,4.17
2017-09-25,81.58,81.28,83.35,81.03,5821.0,47838064.0,2.84,-0.37,-0.3,3.94
2017-09-26,81.06,77.3,81.67,76.6,8907.0,70080091.0,6.24,-4.9,-3.98,6.02
2017-09-27,77.36,77.8,78.37,77.3,4457.0,34700677.0,1.38,0.65,0.5,3.01
2017-09-28,77.66,78.0,79.18,77.39,3816.0,29907485.0,2.3,0.26,0.2,2.58
2017-09-29,78.96,78.6,79.07,78.2,3331.0,26214355.0,1.12,0.77,0.6,2.25
2017-10-09,80.0,80.1,80.9,79.11,4833.0,38724698.0,2.28,1.91,1.5,3.27
2017-10-10,80.35,81.87,81.99,79.7,5093.0,41443230.0,2.86,2.21,1.77,3.44
2017-10-11,82.5,81.51,83.4,81.46,6471.0,53174249.0,2.37,-0.44,-0.36,4.38
2017-10-12,81.36,81.1,81.92,80.0,4424.0,35830705.0,2.36,-0.5,-0.41,2.99
2017-10-13,83.5,84.18,84.89,82.35,13596.0,114012538.0,3.13,3.8,3.08,9.19
2017-10-16,84.08,81.01,84.1,80.77,10466.0,86251038.0,3.96,-3.77,-3.17,7.08
2017-10-17,80.94,85.8,88.26,80.6,15773.0,133148364.0,9.46,5.91,4.79,10.66
2017-10-18,85.94,83.8,86.93,83.4,11287.0,96170866.0,4.11,-2.33,-2.0,7.63
2017-10-19,83.74,92.18,92.18,83.5,28354.0,252061061.0,10.36,10.0,8.38,19.17
2017-10-20,93.95,93.7,94.98,89.72,31190.0,287273632.0,5.71,1.65,1.52,21.09
2017-10-23,92.18,92.66,94.0,91.0,17120.0,157737949.0,3.2,-1.11,-1.04,11.58
2017-10-24,92.18,88.81,93.5,88.22,16842.0,152370195.0,5.7,-4.15,-3.85,11.39
2017-10-25,90.5,92.36,95.68,89.11,21837.0,202668083.0,7.4,4.0,3.55,14.76
2017-10-26,91.18,91.72,94.5,89.59,18761.0,172327208.0,5.32,-0.69,-0.64,12.68
2017-10-27,90.52,94.75,96.48,90.52,24039.0,227450924.0,6.5,3.3,3.03,16.25
2017-10-30,93.7,95.05,97.2,91.95,25120.0,237915570.0,5.54,0.32,0.3,16.98
2017-10-31,93.59,94.5,95.3,92.6,17176.0,161359349.0,2.84,-0.58,-0.55,11.61
2017-11-01,95.0,98.25,99.88,94.55,24120.0,235230844.0,5.64,3.97,3.75,16.31
2017-11-02,97.38,94.3,98.8,94.2,19947.0,192890250.0,4.68,-4.02,-3.95,13.49
2017-11-03,95.49,90.34,95.5,89.89,20076.0,184660503.0,5.95,-4.2,-3.96,13.57
2017-11-06,91.29,91.6,92.39,90.16,13507.0,123222924.0,2.47,1.39,1.26,9.13
2017-11-07,90.1,90.93,92.6,90.1,12353.0,112417230.0,2.73,-0.73,-0.67,8.35
2017-11-08,90.9,91.09,92.7,90.58,11500.0,105471729.0,2.33,0.18,0.16,7.78
2017-11-09,90.18,90.66,92.5,89.8,11672.0,106046113.0,2.96,-0.47,-0.43,7.89
2017-11-10,90.6,93.81,95.56,90.02,18013.0,168368576.0,6.11,3.47,3.15,12.18
2017-11-13,93.63,95.69,95.88,92.1,14924.0,140457457.0,4.03,2.0,1.88,10.09
2017-11-14,95.9,92.85,98.44,92.81,17876.0,170389234.0,5.88,-2.97,-2.84,12.09
2017-11-15,92.28,88.65,92.68,88.01,14460.0,130203022.0,5.03,-4.52,-4.2,9.78
2017-11-16,88.1,86.69,89.5,86.26,9327.0,81785218.0,3.65,-2.21,-1.96,6.31
2017-11-17,86.0,81.37,87.44,80.06,13592.0,114543535.0,8.51,-6.14,-5.32,9.19
2017-11-20,81.7,82.65,83.19,78.01,8903.0,72398501.0,6.37,1.57,1.28,6.02
2017-11-21,82.65,81.24,83.88,79.11,9484.0,77282066.0,5.77,-1.71,-1.41,6.41
2017-11-22,82.91,82.23,83.67,81.01,6899.0,56863473.0,3.27,1.22,0.99,4.66
2017-11-23,82.21,80.5,84.45,80.1,8195.0,67775748.0,5.29,-2.1,-1.73,5.54
2017-11-24,82.01,83.0,84.38,81.0,8922.0,74132403.0,4.2,3.11,2.5,6.03
2017-11-27,80.99,74.7,82.4,74.7,13139.0,100844963.0,9.28,-10.0,-8.3,8.88
2017-11-28,73.5,75.26,75.46,73.33,6289.0,47080311.0,2.85,0.75,0.56,4.25
2017-11-29,75.3,73.24,75.3,71.38,8007.0,58380024.0,5.21,-2.68,-2.02,5.41
2017-11-30,73.24,73.08,74.05,72.61,4378.0,32078195.0,1.97,-0.22,-0.16,2.96
2017-12-01,73.19,74.0,74.35,72.48,4399.0,32484302.0,2.56,1.26,0.92,2.97
2017-12-04,73.75,68.8,73.75,68.0,10598.0,73647883.0,7.77,-7.03,-5.2,7.17
2017-12-05,68.6,67.33,69.68,67.11,5051.0,34386552.0,3.74,-2.14,-1.47,3.42
2017-12-06,67.35,68.9,69.18,67.15,5141.0,34952272.0,3.02,2.33,1.57,3.48
2017-12-07,68.8,68.61,69.5,68.22,3597.0,24790892.0,1.86,-0.42,-0.29,2.43
2017-12-08,68.04,70.61,71.0,68.01,4542.0,31928183.0,4.36,2.92,2.0,3.07
2017-12-11,70.7,72.18,72.37,70.39,5074.0,36349230.0,2.8,2.22,1.57,3.43
2017-12-12,71.8,70.14,71.8,70.14,4451.0,31510539.0,2.3,-2.83,-2.04,3.01
2017-12-13,70.25,71.05,71.39,70.0,2229.0,15784357.0,1.98,1.3,0.91,1.51
2017-12-14,71.3,70.9,71.39,70.03,2396.0,16923843.0,1.91,-0.21,-0.15,1.62
2017-12-15,71.18,70.85,71.5,70.26,2880.0,20444182.0,1.75,-0.07,-0.05,1.95
2017-12-18,70.44,70.12,71.23,69.5,3217.0,22652914.0,2.44,-1.03,-0.73,2.18
2017-12-19,70.65,72.44,72.67,70.17,5871.0,42419316.0,3.57,3.31,2.32,3.97
2017-12-20,72.35,71.1,72.85,71.08,3555.0,25427402.0,2.44,-1.85,-1.34,2.4
2017-12-21,70.61,70.46,71.49,68.85,4842.0,33915435.0,3.71,-0.9,-0.64,3.27
2017-12-22,70.5,70.14,70.8,69.62,3065.0,21477892.0,1.67,-0.45,-0.32,2.07
2017-12-25,70.13,68.35,70.14,67.6,4200.0,28690468.0,3.62,-2.55,-1.79,2.84
2017-12-26,68.8,70.98,71.27,68.69,5079.0,35636609.0,3.77,3.85,2.63,3.43
2017-12-27,70.98,70.57,72.0,70.5,4120.0,29379772.0,2.11,-0.58,-0.41,2.79
2017-12-28,70.58,72.2,73.48,70.58,6438.0,46623158.0,4.11,2.31,1.63,4.35
2017-12-29,72.35,72.48,72.88,71.28,4277.0,30760590.0,2.22,0.39,0.28,2.89
2018-01-02,72.04,72.26,72.78,71.28,4807.0,34536343.0,2.07,-0.3,-0.22,3.25
2018-01-03,72.26,72.42,72.84,71.6,4101.0,29624044.0,1.72,0.22,0.16,2.77
2018-01-04,72.28,72.55,73.15,72.0,3719.0,26961868.0,1.59,0.18,0.13,2.51
2018-01-05,73.1,72.86,73.88,72.38,4268.0,31224374.0,2.07,0.43,0.31,2.89
2018-01-08,73.16,72.48,73.23,71.53,3976.0,28679275.0,2.33,-0.52,-0.38,2.69
2018-01-09,72.34,72.4,72.62,71.97,2507.0,18121510.0,0.9,-0.11,-0.08,1.7
2018-01-10,72.4,70.45,72.54,69.35,4241.0,30135353.0,4.41,-2.69,-1.95,2.87
2018-01-11,70.78,72.77,72.77,70.18,5948.0,42830801.0,3.68,3.29,2.32,4.02
2018-01-12,72.77,71.99,72.88,71.4,3642.0,26197836.0,2.03,-1.07,-0.78,2.46
2018-01-15,72.38,68.8,72.38,68.08,5639.0,39210966.0,5.97,-4.43,-3.19,3.81
2018-01-16,69.98,69.49,70.38,69.0,3382.0,23549421.0,2.01,1.0,0.69,2.29
2018-01-17,69.71,73.29,73.87,69.0,8471.0,61050970.0,7.01,5.47,3.8,5.73
2018-01-18,76.0,74.65,79.5,74.41,21952.0,169104088.0,6.95,1.86,1.36,14.84
2018-01-19,74.43,75.15,78.01,74.23,13841.0,105516762.0,5.06,0.67,0.5,9.36
2018-01-22,74.24,72.4,74.97,70.11,10344.0,75072955.0,6.47,-3.66,-2.75,6.99
2018-01-23,72.2,71.61,73.4,71.61,6039.0,43598867.0,2.47,-1.09,-0.79,4.08
2018-01-24,71.5,72.59,73.15,70.99,6377.0,46187159.0,3.02,1.37,0.98,4.31
2018-01-25,72.49,71.05,72.9,71.0,6444.0,46310807.0,2.62,-2.12,-1.54,4.36
2018-01-26,71.11,71.0,71.86,70.71,4115.0,29263543.0,1.62,-0.07,-0.05,2.78
2018-01-29,70.99,69.32,71.76,68.1,5555.0,38566039.0,5.15,-2.37,-1.68,3.76
2018-01-30,69.29,68.72,69.45,68.32,3054.0,20973289.0,1.63,-0.87,-0.6,2.06
2018-01-31,68.66,65.16,68.66,65.12,6318.0,42013385.0,5.15,-5.18,-3.56,4.27
2018-02-01,65.02,61.62,65.5,61.6,6479.0,40837141.0,5.99,-5.43,-3.54,4.38
2018-02-02,61.7,61.0,62.52,59.53,5392.0,32797757.0,4.85,-1.01,-0.62,3.65
2018-02-05,59.8,59.69,60.78,59.1,2721.0,16324871.0,2.75,-2.15,-1.31,1.84
2018-02-06,58.1,55.3,59.79,55.15,6822.0,39183285.0,7.77,-7.35,-4.39,4.61
2018-02-07,55.98,57.01,57.7,55.18,6290.0,35588414.0,4.56,3.09,1.71,4.25
2018-02-08,56.86,57.59,58.78,56.23,5002.0,28953540.0,4.47,1.02,0.58,3.38
2018-02-09,56.28,56.31,57.3,55.15,4579.0,25789081.0,3.73,-2.22,-1.28,3.1
2018-02-12,57.6,59.35,59.89,56.61,5695.0,33507302.0,5.82,5.4,3.04,3.85
2018-02-13,59.1,58.75,59.39,58.35,3673.0,21616545.0,1.75,-1.01,-0.6,2.48
2018-02-14,58.5,58.79,58.95,58.2,2143.0,12566049.0,1.28,0.07,0.04,1.45
2018-02-22,58.79,59.32,59.75,58.58,3138.0,18606687.0,1.99,0.9,0.53,2.12
2018-02-23,59.32,59.24,59.47,58.56,2772.0,16329828.0,1.53,-0.13,-0.08,1.87
2018-02-26,59.69,61.38,61.4,59.69,5390.0,32758803.0,2.89,3.61,2.14,3.64
2018-02-27,60.92,61.57,62.59,60.92,5033.0,31100770.0,2.72,0.31,0.19,3.4
2018-02-28,61.07,61.51,61.87,59.89,5045.0,30762294.0,3.22,-0.1,-0.06,3.41
2018-03-01,60.52,64.3,64.55,60.02,8583.0,54064648.0,7.36,4.54,2.79,5.8
2018-03-02,64.0,64.3,67.48,63.6,11776.0,77297265.0,6.03,0.0,0.0,7.96
2018-03-05,64.52,65.65,65.78,63.03,6870.0,44568162.0,4.28,2.1,1.35,4.64
2018-03-06,66.0,65.1,67.45,64.85,9259.0,61324980.0,3.96,-0.84,-0.55,6.26
2018-03-07,64.99,66.03,67.05,63.96,9206.0,60357262.0,4.75,1.43,0.93,6.22
2018-03-08,65.99,66.89,67.5,65.61,7661.0,51075190.0,2.86,1.3,0.86,5.18
2018-03-09,67.29,70.09,70.45,67.19,13903.0,95903174.0,4.87,4.78,3.2,9.4
2018-03-12,70.81,70.42,71.69,69.38,12787.0,90496648.0,3.3,0.47,0.33,8.65
2018-03-13,70.01,68.8,70.09,68.57,8429.0,58412688.0,2.16,-2.3,-1.62,5.7
2018-03-14,68.79,68.0,69.87,68.0,6539.0,45119346.0,2.72,-1.16,-0.8,4.42
2018-03-15,68.02,65.62,68.34,63.7,10848.0,71101317.0,6.82,-3.5,-2.38,7.33
2018-03-16,65.61,65.3,66.6,65.29,5762.0,38055195.0,2.0,-0.49,-0.32,3.9
2018-03-19,65.3,67.66,67.96,65.3,7192.0,48289508.0,4.07,3.61,2.36,4.86
2018-03-20,67.0,66.83,67.26,65.69,5607.0,37296423.0,2.32,-1.23,-0.83,3.79
2018-03-21,66.96,66.65,68.98,66.56,7358.0,50014104.0,3.62,-0.27,-0.18,4.98
2018-03-22,66.06,67.55,68.5,66.0,7083.0,47616233.0,3.75,1.35,0.9,4.79
2018-03-23,64.94,61.16,65.5,60.83,10065.0,63491229.0,6.91,-9.46,-6.39,6.81
2018-03-26,59.9,62.33,62.4,59.14,7029.0,43030647.0,5.33,1.91,1.17,4.75
2018-03-27,62.6,64.81,65.18,62.6,8733.0,56079951.0,4.14,3.98,2.48,5.9
2018-03-28,63.72,66.0,66.57,63.58,9138.0,59777008.0,4.61,1.84,1.19,6.18
2018-03-29,66.63,66.02,68.7,65.8,9886.0,66294292.0,4.39,0.03,0.02,6.68
2018-03-30,67.3,69.9,70.64,67.04,14212.0,97749624.0,5.45,5.88,3.88,9.61
2018-04-02,71.11,69.55,71.88,69.13,13786.0,96995338.0,3.93,-0.5,-0.35,9.32
2018-04-03,68.8,73.84,76.51,68.5,22270.0,164092125.0,11.52,6.17,4.29,15.06
2018-04-04,73.67,70.51,74.19,70.32,15989.0,115698709.0,5.24,-4.51,-3.33,10.81
2018-04-09,70.4,70.6,71.76,69.89,9464.0,66967208.0,2.65,0.13,0.09,6.4
2018-04-10,67.0,64.61,68.0,63.8,18992.0,124296663.0,5.95,-8.48,-5.99,12.84
2018-04-11,64.82,65.2,65.86,64.43,8322.0,54357952.0,2.21,0.91,0.59,5.63
2018-04-12,65.01,67.06,68.0,65.0,10874.0,73001665.0,4.6,2.85,1.86,7.35
2018-04-13,67.11,68.08,69.09,67.1,9086.0,61881621.0,2.97,1.52,1.02,6.14
2018-04-16,67.21,69.4,69.49,66.38,9894.0,66915654.0,4.57,1.94,1.32,6.69
2018-04-17,69.4,64.47,69.4,64.0,11055.0,73437355.0,7.78,-7.1,-4.93,7.47
2018-04-18,65.0,65.38,65.89,62.45,7637.0,48963052.0,5.34,1.41,0.91,5.16
2018-04-19,65.01,64.03,65.39,63.89,5237.0,33841995.0,2.29,-2.06,-1.35,3.54
2018-04-20,63.7,62.82,64.43,60.62,7920.0,49457960.0,5.95,-1.89,-1.21,5.36
2018-04-23,61.08,61.05,62.48,60.03,4403.0,26951890.0,3.9,-2.82,-1.77,2.98
2018-04-24,60.62,63.53,63.55,60.62,5833.0,36480192.0,4.8,4.06,2.48,3.94
2018-04-25,62.99,63.57,64.48,62.99,4857.0,30950755.0,2.35,0.06,0.04,3.28
2018-04-26,63.53,61.59,63.53,61.53,3830.0,23886745.0,3.15,-3.11,-1.98,2.59
2018-04-27,62.67,62.3,62.85,61.2,3553.0,22083546.0,2.68,1.15,0.71,2.4
2018-05-02,62.3,61.38,62.99,61.0,2442.0,15079260.0,3.19,-1.48,-0.92,1.65
2018-05-03,61.14,62.6,62.86,60.1,3897.0,23931900.0,4.5,1.99,1.22,2.63
2018-05-04,62.13,62.46,63.34,62.13,3094.0,19354235.0,1.93,-0.22,-0.14,2.09
2018-05-07,62.96,64.31,64.36,62.5,4937.0,31472941.0,2.98,2.96,1.85,3.34
2018-05-08,63.78,64.29,64.65,63.78,4883.0,31361210.0,1.35,-0.03,-0.02,3.3
2018-05-09,64.39,64.62,64.9,63.73,4236.0,27250753.0,1.82,0.51,0.33,2.86
2018-05-10,64.99,65.84,65.9,64.32,6726.0,43959783.0,2.45,1.89,1.22,4.55
2018-05-11,65.74,63.56,66.38,63.35,5366.0,34729413.0,4.6,-3.46,-2.28,3.63
2018-05-14,64.01,62.8,64.49,62.71,3206.0,20317436.0,2.8,-1.2,-0.76,2.17
2018-05-15,62.99,64.29,64.29,62.6,3173.0,20132648.0,2.69,2.37,1.49,2.15
2018-05-16,64.26,63.22,64.26,63.21,2410.0,15326759.0,1.63,-1.66,-1.07,1.63
2018-05-17,63.0,63.07,63.69,62.53,2545.0,16024787.0,1.83,-0.24,-0.15,1.72
2018-05-18,62.77,63.58,63.99,62.35,2438.0,15411753.0,2.6,0.81,0.51,1.65
2018-05-21,64.02,64.91,65.45,63.55,4336.0,28063087.0,2.99,2.09,1.33,2.93
2018-05-22,65.1,65.7,65.8,64.61,4967.0,32387261.0,1.83,1.22,0.79,3.36
2018-05-23,65.69,65.12,65.84,64.93,3837.0,25105421.0,1.39,-0.88,-0.58,2.59
2018-05-24,65.32,64.58,65.35,64.3,3253.0,21102443.0,1.61,-0.83,-0.54,2.2
2018-05-25,64.57,65.5,65.75,64.05,4982.0,32509544.0,2.63,1.42,0.92,3.37
2018-05-28,65.72,65.68,66.28,64.11,5330.0,34842054.0,3.31,0.27,0.18,3.6
2018-05-29,65.68,65.87,66.72,65.02,6043.0,39977160.0,2.59,0.29,0.19,3.66
2018-05-30,64.68,60.79,64.68,60.2,6836.0,42780811.0,6.8,-7.71,-5.08,4.14
2018-05-31,61.98,61.86,62.98,61.0,2960.0,18251291.0,3.26,1.76,1.07,1.79
2018-06-01,61.85,61.44,62.59,61.03,2642.0,16255982.0,2.52,-0.68,-0.42,1.6
2018-06-04,61.42,62.12,62.67,60.48,2758.0,17070967.0,3.56,1.11,0.68,1.67
2018-06-05,62.98,63.55,63.59,60.5,4367.0,27469844.0,4.97,2.3,1.43,2.64
2018-06-06,39.5,40.5,41.69,39.43,13040.0,53256876.0,3.56,-36.27,-23.05,4.93
2018-06-07,40.13,38.92,40.93,38.54,8664.0,34305594.0,5.9,-3.9,-1.58,3.28
2018-06-08,39.09,41.72,42.81,39.09,40001.0,168855316.0,9.56,7.19,2.8,15.12
2018-06-11,40.92,40.88,42.39,40.5,26283.0,108492021.0,4.53,-2.01,-0.84,9.94
2018-06-12,40.5,39.52,40.82,38.5,18646.0,73866832.0,5.68,-3.33,-1.36,7.05
2018-06-13,39.37,42.62,43.47,39.1,53556.0,228619418.0,11.06,7.84,3.1,20.25
2018-06-14,41.19,41.37,41.98,40.52,38163.0,157538942.0,3.43,-2.93,-1.25,14.43
2018-06-15,41.0,40.72,41.88,39.82,24060.0,98178874.0,4.98,-1.57,-0.65,9.1
2018-06-19,39.57,36.65,39.57,36.65,16470.0,61661845.0,7.17,-10.0,-4.07,6.23
2018-06-20,34.34,34.53,35.4,32.99,24301.0,82877732.0,6.58,-5.78,-2.12,9.19
2018-06-21,34.01,31.38,34.57,31.36,16041.0,52524713.0,9.3,-9.12,-3.15,6.06
2018-06-22,31.38,31.78,31.98,30.02,8996.0,28325437.0,6.25,1.27,0.4,3.4
2018-06-25,32.23,31.07,32.3,31.04,8814.0,27753411.0,3.96,-2.23,-0.71,3.33
2018-06-26,30.2,31.5,31.8,30.2,8070.0,25172717.0,5.15,1.38,0.43,3.05
2018-06-27,31.49,31.45,31.96,31.25,5906.0,18642339.0,2.25,-0.16,-0.05,2.23
2018-06-28,31.44,31.23,32.29,31.14,7325.0,23170855.0,3.66,-0.7,-0.22,2.77
2018-06-29,31.41,32.26,32.46,30.65,10074.0,32087640.0,5.8,3.3,1.03,3.81
2018-07-02,31.92,31.97,32.75,31.61,9638.0,31046068.0,3.53,-0.9,-0.29,4.06
2018-07-03,32.2,33.19,33.19,31.8,9561.0,31136577.0,4.35,3.82,1.22,4.03
2018-07-04,32.97,31.85,33.67,31.59,9087.0,29469670.0,6.27,-4.04,-1.34,3.83
2018-07-05,31.65,30.15,32.0,30.0,7433.0,23108183.0,6.28,-5.34,-1.7,3.13
2018-07-06,30.2,30.69,31.28,29.7,9223.0,28121471.0,5.24,1.79,0.54,3.88
2018-07-09,31.0,31.44,31.45,30.66,5547.0,17333322.0,2.57,2.44,0.75,2.34
2018-07-10,31.5,31.69,31.7,31.09,5931.0,18634240.0,1.94,0.8,0.25,2.5
2018-07-11,31.31,30.1,31.31,29.5,9198.0,27854134.0,5.71,-5.02,-1.59,3.87
2018-07-12,30.03,30.91,31.2,29.97,8716.0,26907943.0,4.09,2.69,0.81,3.67
2018-07-13,30.89,31.18,31.4,30.72,6813.0,21208046.0,2.2,0.87,0.27,2.87
2018-07-16,28.38,28.16,28.62,28.06,20465.0,57612577.0,1.8,-9.69,-3.02,8.62
2018-07-17,28.06,28.15,28.38,27.55,11214.0,31475251.0,2.95,-0.04,-0.01,4.72
2018-07-18,28.2,28.3,28.6,28.09,8367.0,23687957.0,1.81,0.53,0.15,3.52
