交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-06,10.66,10.2,10.7,10.15,93804.0,96657002.0,5.14,-4.67,-0.5,6.44
2021-12-07,10.3,10.24,10.3,10.14,26999.0,27581662.0,1.57,0.39,0.04,1.85
2021-12-08,10.24,10.34,10.35,10.21,24871.0,25567857.0,1.37,0.98,0.1,1.71
2021-12-09,10.35,10.42,10.52,10.22,37556.0,39152561.0,2.9,0.77,0.08,2.58
2021-12-10,10.43,10.58,10.68,10.4,40721.0,43092809.0,2.69,1.54,0.16,2.8
2021-12-13,10.57,10.64,10.79,10.5,40338.0,42960956.0,2.74,0.57,0.06,2.77
2021-12-14,10.61,10.57,10.64,10.48,29599.0,31206401.0,1.5,-0.66,-0.07,2.03
2021-12-15,10.57,10.5,10.65,10.47,25397.0,26860737.0,1.7,-0.66,-0.07,1.74
2021-12-16,10.48,10.57,10.6,10.48,25983.0,27382089.0,1.14,0.67,0.07,1.78
2021-12-17,10.55,10.47,10.59,10.46,21253.0,22340633.0,1.23,-0.95,-0.1,1.46
2021-12-20,10.45,10.5,10.53,10.4,17807.0,18647197.0,1.24,0.29,0.03,1.22
2021-12-21,10.51,10.66,10.69,10.46,36753.0,39000079.0,2.19,1.52,0.16,2.52
2021-12-22,10.71,10.85,11.1,10.7,52144.0,56640735.0,3.75,1.78,0.19,3.58
2021-12-23,10.85,10.6,10.85,10.58,37529.0,40043884.0,2.49,-2.3,-0.25,2.58
2021-12-24,10.62,10.38,10.67,10.38,28472.0,29809194.0,2.74,-2.08,-0.22,1.96
2021-12-27,10.39,10.53,10.6,10.32,27459.0,28782228.0,2.7,1.45,0.15,1.89
2021-12-28,10.5,10.39,10.53,10.34,40643.0,42309681.0,1.8,-1.33,-0.14,2.79
2021-12-29,10.33,10.34,10.42,10.21,26394.0,27219399.0,2.02,-0.48,-0.05,1.81
2021-12-30,10.34,10.47,10.58,10.31,35276.0,36779142.0,2.61,1.26,0.13,2.42
2021-12-31,10.49,10.42,10.49,10.37,31685.0,33002951.0,1.15,-0.48,-0.05,2.18
2022-01-04,10.44,10.8,10.8,10.4,63607.0,67828751.0,3.84,3.65,0.38,4.37
2022-01-05,10.88,10.81,10.93,10.65,47235.0,50947441.0,2.59,0.09,0.01,3.24
2022-01-06,10.86,11.12,11.17,10.8,74166.0,81643278.0,3.42,2.87,0.31,5.09
2022-01-07,11.18,10.87,11.28,10.85,69607.0,77121308.0,3.87,-2.25,-0.25,4.78
2022-01-10,10.8,10.95,11.01,10.6,32117.0,34997086.0,3.77,0.74,0.08,2.21
2022-01-11,10.99,11.01,11.15,10.91,47777.0,52683182.0,2.19,0.55,0.06,3.28
2022-01-12,11.04,10.97,11.13,10.92,35074.0,38606057.0,1.91,-0.36,-0.04,2.41
2022-01-13,11.04,10.93,11.08,10.9,28974.0,31815398.0,1.64,-0.36,-0.04,1.99
2022-01-14,10.86,10.71,10.94,10.7,28230.0,30494603.0,2.2,-2.01,-0.22,1.94
2022-01-17,10.78,10.78,10.9,10.68,28726.0,31052203.0,2.05,0.65,0.07,1.97
2022-01-18,10.83,10.5,10.87,10.45,45272.0,47844725.0,3.9,-2.6,-0.28,3.11
2022-01-19,10.49,10.66,10.74,10.47,28095.0,29867205.0,2.57,1.52,0.16,1.93
2022-01-20,10.69,10.3,10.71,10.3,43555.0,45336734.0,3.85,-3.38,-0.36,2.99
2022-01-21,10.31,10.35,10.42,10.2,34767.0,35885345.0,2.14,0.49,0.05,2.39
2022-01-24,10.36,10.23,10.43,10.16,27118.0,27899330.0,2.61,-1.16,-0.12,1.86
2022-01-25,10.21,9.75,10.24,9.7,51793.0,51488580.0,5.28,-4.69,-0.48,3.56
2022-01-26,9.81,9.86,9.93,9.74,20734.0,20385114.0,1.95,1.13,0.11,1.42
2022-01-27,9.77,9.43,9.77,9.41,42708.0,40730987.0,3.65,-4.36,-0.43,2.93
2022-01-28,9.45,9.52,9.62,9.3,28062.0,26573921.0,3.39,0.95,0.09,1.93
2022-02-07,9.63,9.55,9.72,9.46,52513.0,50175161.0,2.73,0.32,0.03,3.61
2022-02-08,9.54,9.67,9.68,9.47,50572.0,48447545.0,2.2,1.26,0.12,3.47
2022-02-09,9.64,9.76,9.77,9.61,32822.0,31882889.0,1.65,0.93,0.09,2.25
2022-02-10,9.75,9.71,9.83,9.63,29974.0,29116916.0,2.05,-0.51,-0.05,2.06
2022-02-11,9.68,9.5,9.72,9.49,26246.0,25079048.0,2.37,-2.16,-0.21,1.8
2022-02-14,9.46,9.6,9.64,9.46,18686.0,17889380.0,1.89,1.05,0.1,1.28
2022-02-15,9.59,9.59,9.65,9.52,22899.0,21909997.0,1.35,-0.1,-0.01,1.57
2022-02-16,9.64,9.7,9.73,9.61,24785.0,24019013.0,1.25,1.15,0.11,1.7
2022-02-17,9.68,9.63,9.74,9.62,21383.0,20681521.0,1.24,-0.72,-0.07,1.47
2022-02-18,9.54,9.69,9.69,9.53,11048.0,10620767.0,1.66,0.62,0.06,0.76
2022-02-21,9.7,9.77,9.8,9.69,22580.0,21989299.0,1.14,0.83,0.08,1.55
2022-02-22,9.72,9.64,9.75,9.53,23605.0,22731136.0,2.25,-1.33,-0.13,1.62
2022-02-23,9.64,9.76,9.76,9.55,24229.0,23475347.0,2.18,1.24,0.12,1.66
2022-02-24,9.7,9.5,9.78,9.43,40603.0,38936448.0,3.59,-2.66,-0.26,2.79
2022-02-25,9.52,9.58,9.7,9.52,21301.0,20488928.0,1.89,0.84,0.08,1.46
2022-02-28,9.6,9.51,9.61,9.4,17529.0,16613713.0,2.19,-0.73,-0.07,1.2
2022-03-01,9.52,9.54,9.55,9.46,16267.0,15477018.0,0.95,0.32,0.03,1.12
2022-03-02,9.47,9.8,9.86,9.47,48326.0,46998873.0,4.09,2.73,0.26,3.32
2022-03-03,9.81,9.78,9.83,9.7,33764.0,32953665.0,1.33,-0.2,-0.02,2.32
2022-03-04,9.82,9.59,9.82,9.55,34125.0,33030795.0,2.76,-1.94,-0.19,2.34
2022-03-07,10.1,10.32,10.55,9.93,201392.0,207452621.0,6.47,7.61,0.73,13.83
2022-03-08,10.06,9.76,10.27,9.63,124112.0,122464829.0,6.2,-5.43,-0.56,8.52
2022-03-09,9.63,9.32,9.78,9.09,74706.0,70715117.0,7.07,-4.51,-0.44,5.13
2022-03-10,9.55,9.56,9.97,9.53,64642.0,62792773.0,4.72,2.58,0.24,4.44
2022-03-11,9.5,9.61,9.61,9.3,42707.0,40336676.0,3.24,0.52,0.05,2.93
2022-03-14,9.52,9.38,9.6,9.38,30815.0,29234916.0,2.29,-2.39,-0.23,2.12
2022-03-15,9.34,8.87,9.37,8.85,59176.0,53861107.0,5.54,-5.44,-0.51,4.06
2022-03-16,9.0,9.04,9.1,8.58,51064.0,45217297.0,5.86,1.92,0.17,3.51
2022-03-17,9.1,9.12,9.28,9.1,31465.0,28889277.0,1.99,0.88,0.08,2.16
2022-03-18,9.05,9.2,9.21,9.04,20234.0,18542479.0,1.86,0.88,0.08,1.39
2022-03-21,9.17,9.2,9.27,9.1,27333.0,25128177.0,1.85,0.0,0.0,1.88
2022-03-22,9.2,9.27,9.32,9.07,26916.0,24806037.0,2.72,0.76,0.07,1.85
2022-03-23,9.21,9.18,9.3,9.16,24709.0,22757730.0,1.51,-0.97,-0.09,1.7
2022-03-24,9.14,9.09,9.15,9.07,18147.0,16534339.0,0.87,-0.98,-0.09,1.25
2022-03-25,9.09,9.16,9.31,9.06,34417.0,31770298.0,2.75,0.77,0.07,2.36
2022-03-28,9.09,9.12,9.18,9.0,20579.0,18714658.0,1.97,-0.44,-0.04,1.41
2022-03-29,9.12,9.0,9.17,8.93,20749.0,18759125.0,2.63,-1.32,-0.12,1.43
2022-03-30,9.03,9.08,9.1,8.98,17494.0,15835767.0,1.33,0.89,0.08,1.2
2022-03-31,9.08,9.12,9.19,9.04,15638.0,14301168.0,1.65,0.44,0.04,1.07
2022-04-01,9.1,9.13,9.13,9.05,13959.0,12686743.0,0.88,0.11,0.01,0.96
2022-04-06,9.1,9.27,9.35,9.08,32403.0,29904619.0,2.96,1.53,0.14,2.23
2022-04-07,9.25,9.07,9.25,9.03,23193.0,21178620.0,2.37,-2.16,-0.2,1.59
2022-04-08,9.08,8.98,9.1,8.91,17387.0,15611755.0,2.09,-0.99,-0.09,1.19
2022-04-11,8.96,8.78,9.01,8.76,21525.0,19120143.0,2.78,-2.23,-0.2,1.48
2022-04-12,8.78,8.95,8.95,8.71,16398.0,14465503.0,2.73,1.94,0.17,1.13
2022-04-13,8.95,8.91,9.01,8.82,12848.0,11464693.0,2.12,-0.45,-0.04,0.88
2022-04-14,8.9,9.01,9.08,8.86,12337.0,11090715.0,2.47,1.12,0.1,0.85
2022-04-15,8.96,8.86,8.97,8.85,11132.0,9898744.0,1.33,-1.66,-0.15,0.76
2022-04-18,8.85,8.96,8.98,8.74,13203.0,11741130.0,2.71,1.13,0.1,0.91
2022-04-19,8.96,8.99,9.02,8.92,9214.0,8269801.0,1.12,0.33,0.03,0.63
2022-04-20,8.99,9.09,9.1,8.9,16632.0,14998987.0,2.22,1.11,0.1,1.14
2022-04-21,9.06,9.28,9.42,9.0,70630.0,65443864.0,4.62,2.09,0.19,4.85
2022-04-22,9.29,9.9,9.99,9.28,148507.0,144253082.0,7.65,6.68,0.62,10.2
2022-04-25,9.58,8.91,9.6,8.91,94619.0,86660986.0,6.97,-10.0,-0.99,6.5
2022-04-26,8.6,8.06,8.65,8.02,86627.0,70890125.0,7.07,-9.54,-0.85,5.95
2022-04-27,7.76,8.16,8.17,7.38,55864.0,43259909.0,9.8,1.24,0.1,3.84
2022-04-28,8.2,7.78,8.24,7.7,50121.0,39760909.0,6.62,-4.66,-0.38,3.44
2022-04-29,7.76,8.07,8.16,7.76,37130.0,29798396.0,5.14,3.73,0.29,2.55
2022-05-05,8.07,8.15,8.23,7.96,26831.0,21814610.0,3.35,0.99,0.08,1.84
2022-05-06,7.92,8.11,8.27,7.89,28019.0,22756282.0,4.66,-0.49,-0.04,1.92
2022-05-09,8.05,8.26,8.3,8.05,23883.0,19674041.0,3.08,1.85,0.15,1.64
2022-05-10,8.19,8.3,8.32,8.14,17773.0,14642014.0,2.18,0.48,0.04,1.22
2022-05-11,8.3,8.3,8.47,8.27,26144.0,21909390.0,2.41,0.0,0.0,1.8
2022-05-12,8.31,8.33,8.4,8.23,16926.0,14092028.0,2.05,0.36,0.03,1.16
2022-05-13,8.39,8.38,8.48,8.32,15840.0,13294730.0,1.92,0.6,0.05,1.09
2022-05-16,8.38,8.35,8.51,8.32,12729.0,10643807.0,2.27,-0.36,-0.03,0.87
2022-05-17,8.4,8.23,8.4,8.16,17205.0,14153713.0,2.87,-1.44,-0.12,1.18
2022-05-18,8.21,8.35,8.45,8.21,19378.0,16209549.0,2.92,1.46,0.12,1.33
2022-05-19,8.23,8.34,8.37,8.18,11315.0,9390037.0,2.28,-0.12,-0.01,0.78
2022-05-20,8.32,8.4,8.43,8.32,13455.0,11289144.0,1.32,0.72,0.06,0.92
2022-05-23,8.48,8.52,8.54,8.38,14395.0,12196439.0,1.9,1.43,0.12,0.99
2022-05-24,8.48,8.23,8.58,8.22,23911.0,20039425.0,4.23,-3.4,-0.29,1.62
2022-05-25,8.22,8.38,8.38,8.2,9397.0,7813053.0,2.19,1.82,0.15,0.64
2022-05-26,8.38,8.53,8.67,8.25,20809.0,17620371.0,5.01,1.79,0.15,1.41
2022-05-27,8.55,8.47,8.55,8.41,13842.0,11752271.0,1.64,-0.7,-0.06,0.94
2022-05-30,8.78,8.75,8.86,8.55,29252.0,25461262.0,3.66,3.31,0.28,1.99
2022-05-31,8.78,8.78,8.83,8.69,15579.0,13628534.0,1.6,0.34,0.03,1.06
2022-06-01,8.78,8.85,8.95,8.75,17315.0,15301313.0,2.28,0.8,0.07,1.18
2022-06-02,8.85,9.01,9.02,8.77,17216.0,15341335.0,2.82,1.81,0.16,1.17
2022-06-06,9.03,9.48,9.49,9.02,66797.0,62256179.0,5.22,5.22,0.47,4.54
2022-06-07,8.65,8.4,8.76,8.38,63149.0,53680908.0,4.01,-11.39,-1.08,4.29
2022-06-08,8.34,8.33,8.4,8.26,20890.0,17372736.0,1.67,-0.83,-0.07,1.42
2022-06-09,8.37,8.2,8.37,8.2,13378.0,11070510.0,2.04,-1.56,-0.13,0.91
2022-06-10,8.16,8.24,8.31,8.13,12686.0,10463890.0,2.2,0.49,0.04,0.86
2022-06-13,8.24,8.21,8.3,8.14,10427.0,8571501.0,1.94,-0.36,-0.03,0.71
2022-06-14,8.22,8.26,8.27,8.05,15993.0,13069226.0,2.68,0.61,0.05,1.09
2022-06-15,8.25,8.25,8.34,8.21,17956.0,14878352.0,1.57,-0.12,-0.01,1.22
2022-06-16,8.23,8.28,8.3,8.21,13214.0,10921234.0,1.09,0.36,0.03,0.9
2022-06-17,8.25,8.24,8.29,8.16,10814.0,8896112.0,1.57,-0.48,-0.04,0.73
2022-06-20,8.24,8.32,8.32,8.2,12492.0,10341685.0,1.46,0.97,0.08,0.85
2022-06-21,8.32,8.33,8.34,8.24,11128.0,9234471.0,1.2,0.12,0.01,0.76
2022-06-22,8.33,8.29,8.33,8.23,10648.0,8805670.0,1.2,-0.48,-0.04,0.72
2022-06-23,8.29,8.36,8.36,8.19,11917.0,9875255.0,2.05,0.84,0.07,0.81
2022-06-24,8.36,8.47,8.5,8.28,20504.0,17261226.0,2.63,1.32,0.11,1.39
2022-06-27,8.48,8.56,8.6,8.39,20151.0,17195879.0,2.48,1.06,0.09,1.37
2022-06-28,8.56,8.55,8.67,8.5,21334.0,18310524.0,1.99,-0.12,-0.01,1.45
2022-06-29,8.55,8.39,8.55,8.39,19082.0,16115091.0,1.87,-1.87,-0.16,1.3
2022-06-30,8.35,8.4,8.47,8.35,11757.0,9900875.0,1.43,0.12,0.01,0.8
2022-07-01,8.4,8.51,8.56,8.36,21039.0,17799735.0,2.38,1.31,0.11,1.43
2022-07-04,8.57,8.55,8.64,8.51,13424.0,11493136.0,1.53,0.47,0.04,0.91
2022-07-05,8.58,8.61,8.78,8.47,21465.0,18502782.0,3.63,0.7,0.06,1.46
2022-07-06,8.58,8.62,8.65,8.43,19195.0,16422977.0,2.56,0.12,0.01,1.3
2022-07-07,8.68,8.53,8.68,8.52,14574.0,12490664.0,1.86,-1.04,-0.09,0.99
2022-07-08,8.54,8.57,8.61,8.52,10853.0,9299761.0,1.06,0.47,0.04,0.74
2022-07-11,8.56,8.39,8.56,8.32,14663.0,12312074.0,2.8,-2.1,-0.18,1.0
2022-07-12,8.37,8.25,8.42,8.2,16310.0,13520478.0,2.62,-1.67,-0.14,1.11
2022-07-13,8.23,8.33,8.42,8.17,10528.0,8740390.3,3.03,0.97,0.08,0.72
2022-07-14,8.35,8.31,8.39,8.27,7560.0,6294327.0,1.44,-0.24,-0.02,0.51
2022-07-15,8.28,8.15,8.35,8.15,15351.0,12587148.0,2.41,-1.93,-0.16,1.04
2022-07-18,8.21,8.37,8.38,8.16,11605.0,9650277.0,2.7,2.7,0.22,0.79
2022-07-19,8.35,8.43,8.44,8.32,9143.0,7681960.0,1.43,0.72,0.06,0.62
2022-07-20,8.44,8.49,8.5,8.4,10079.0,8527188.0,1.19,0.71,0.06,0.68
2022-07-21,8.5,8.45,8.53,8.44,9087.0,7708597.0,1.06,-0.47,-0.04,0.62
2022-07-22,8.47,8.45,8.52,8.34,8486.0,7155756.0,2.13,0.0,0.0,0.58
2022-07-25,8.5,8.39,8.5,8.37,7959.0,6705590.0,1.54,-0.71,-0.06,0.54
2022-07-26,8.39,8.49,8.53,8.3,14449.0,12206943.0,2.74,1.19,0.1,0.98
2022-07-27,8.47,8.49,8.53,8.42,10574.0,8961406.0,1.3,0.0,0.0,0.72
2022-07-28,8.55,8.49,8.55,8.46,10604.0,9009179.0,1.06,0.0,0.0,0.72
2022-07-29,8.47,9.34,9.34,8.42,124766.0,115194022.22,10.84,10.01,0.85,8.48
2022-08-01,9.96,9.38,10.27,9.32,292708.0,291421961.83,10.17,0.43,0.04,19.89
2022-08-02,8.77,8.47,8.89,8.44,187506.0,162688426.3,4.8,-9.7,-0.91,12.74
2022-08-03,8.28,8.14,8.52,8.13,97037.0,80846830.99,4.6,-3.9,-0.33,6.59
2022-08-04,8.17,8.26,8.26,8.1,47649.0,38942711.9,1.97,1.47,0.12,3.24
2022-08-05,8.27,8.22,8.27,8.14,36724.0,30091542.89,1.57,-0.48,-0.04,2.5
2022-08-08,8.2,8.3,8.32,8.12,34397.0,28304822.76,2.43,0.97,0.08,2.34
2022-08-09,8.25,8.27,8.31,8.22,25027.0,20655554.0,1.08,-0.36,-0.03,1.7
2022-08-10,8.25,8.21,8.26,8.14,21401.0,17566985.0,1.45,-0.73,-0.06,1.45
2022-08-11,8.23,8.31,8.35,8.21,29184.0,24211178.0,1.71,1.22,0.1,1.98
2022-08-12,8.32,8.35,8.38,8.26,30131.0,25127511.86,1.44,0.48,0.04,2.05
2022-08-15,8.31,8.31,8.36,8.24,18658.0,15465639.0,1.44,-0.48,-0.04,1.27
2022-08-16,8.32,8.34,8.36,8.29,18531.0,15419335.0,0.84,0.36,0.03,1.26
2022-08-17,8.4,8.61,8.76,8.34,65960.0,56357294.72,5.04,3.24,0.27,4.48
2022-08-18,8.61,8.62,8.64,8.51,32226.0,27581975.59,1.51,0.12,0.01,2.19
2022-08-19,8.62,8.59,8.77,8.54,33353.0,28718393.32,2.67,-0.35,-0.03,2.27
2022-08-22,8.57,8.57,8.59,8.44,30408.0,25875820.36,1.75,-0.23,-0.02,2.07
2022-08-23,8.55,8.59,8.65,8.46,25957.0,22205433.56,2.22,0.23,0.02,1.76
2022-08-24,8.59,8.33,8.64,8.32,25766.0,21767955.38,3.73,-3.03,-0.26,1.75
2022-08-25,8.36,8.29,8.46,8.17,19403.0,16069355.0,3.48,-0.48,-0.04,1.32
2022-08-26,8.25,8.23,8.34,8.21,16202.0,13388019.0,1.57,-0.72,-0.06,1.1
2022-08-29,8.16,8.35,8.37,8.06,20097.0,16638335.1,3.77,1.46,0.12,1.37
2022-08-30,8.35,8.37,8.45,8.3,14830.0,12403684.0,1.8,0.24,0.02,1.01
2022-08-31,8.31,8.11,8.34,8.09,33098.0,27070842.72,2.99,-3.11,-0.26,2.25
2022-09-01,8.11,8.09,8.18,8.08,15753.0,12795122.0,1.23,-0.25,-0.02,1.07
2022-09-02,8.14,8.33,8.67,8.1,36784.0,30730877.28,7.05,2.97,0.24,2.5
2022-09-05,8.3,8.33,8.36,8.18,20310.0,16763380.65,2.16,0.0,0.0,1.38
2022-09-06,8.33,8.32,8.38,8.26,17401.0,14475005.63,1.44,-0.12,-0.01,1.18
2022-09-07,8.31,8.33,8.34,8.27,13088.0,10874319.75,0.84,0.12,0.01,0.89
2022-09-08,8.34,8.45,8.65,8.26,35087.0,29602835.53,4.68,1.44,0.12,2.38
2022-09-09,8.38,8.53,8.6,8.37,33617.0,28537361.3,2.72,0.95,0.08,2.28
2022-09-13,8.55,8.81,8.82,8.5,71299.0,62131895.44,3.75,3.28,0.28,4.84
2022-09-14,8.65,8.71,8.79,8.53,47585.0,41185462.5,2.95,-1.14,-0.1,3.23
2022-09-15,8.73,8.67,8.76,8.57,35466.0,30683845.6,2.18,-0.46,-0.04,2.41
2022-09-16,8.67,8.23,8.71,8.2,27526.0,23237020.0,5.88,-5.07,-0.44,1.87
2022-09-19,8.25,8.21,8.3,8.12,13470.0,11035382.0,2.19,-0.24,-0.02,0.92
2022-09-20,8.28,8.33,8.52,8.27,13736.0,11469748.19,3.05,1.46,0.12,0.93
2022-09-21,8.28,8.41,8.45,8.2,11920.0,9938969.92,3.0,0.96,0.08,0.81
2022-09-22,8.4,8.48,8.52,8.32,22093.0,18663871.5,2.38,0.83,0.07,1.5
2022-09-23,8.49,8.3,8.53,8.3,18705.0,15729122.58,2.71,-2.12,-0.18,1.27
2022-09-26,8.2,7.93,8.23,7.88,26643.0,21488006.25,4.22,-4.46,-0.37,1.81
2022-09-27,7.89,8.38,8.4,7.85,28507.0,23490778.0,6.94,5.67,0.45,1.94
2022-09-28,8.39,8.32,8.54,8.25,22819.0,19130202.67,3.46,-0.72,-0.06,1.55
2022-09-29,8.42,8.18,8.49,8.18,39309.0,32653530.26,3.73,-1.68,-0.14,2.67
2022-09-30,8.18,8.01,8.18,7.95,22544.0,18099140.58,2.81,-2.08,-0.17,1.53
2022-10-10,8.02,7.86,8.07,7.84,13720.0,10872121.0,2.87,-1.87,-0.15,0.93
2022-10-11,7.92,7.75,7.92,7.56,13132.0,10086429.25,4.58,-1.4,-0.11,0.89
2022-10-12,7.79,7.81,7.83,7.6,10636.0,8219614.0,2.97,0.77,0.06,0.72
2022-10-13,7.82,7.97,8.02,7.79,14435.0,11462308.0,2.94,2.05,0.16,0.98
2022-10-14,8.0,8.27,8.68,8.0,42137.0,35387414.92,8.53,3.76,0.3,2.86
2022-10-17,8.32,8.31,8.4,8.18,22769.0,18841737.7,2.66,0.48,0.04,1.55
2022-10-18,8.29,8.27,8.37,8.24,16732.0,13863559.0,1.56,-0.48,-0.04,1.14
2022-10-19,8.34,8.4,8.44,8.23,21787.0,18192191.12,2.54,1.57,0.13,1.48
2022-10-20,8.42,8.28,8.46,8.27,22458.0,18729994.0,2.26,-1.43,-0.12,1.53
2022-10-21,8.25,8.26,8.45,8.23,18688.0,15556094.75,2.66,-0.24,-0.02,1.27
2022-10-24,8.26,8.16,8.37,8.12,19595.0,16106840.0,3.03,-1.21,-0.1,1.33
2022-10-25,8.12,8.17,8.38,7.95,14681.0,11900499.0,5.27,0.12,0.01,1.0
2022-10-26,8.18,8.31,8.35,8.16,13832.0,11430239.51,2.33,1.71,0.14,0.94
2022-10-27,8.31,8.24,8.34,8.19,13908.0,11472464.25,1.81,-0.84,-0.07,0.94
2022-10-28,8.3,7.88,8.3,7.75,24841.0,19778034.48,6.67,-4.37,-0.36,1.69
2022-10-31,7.88,7.89,7.96,7.83,11970.0,9447867.0,1.65,0.13,0.01,0.81
2022-11-01,7.97,8.01,8.04,7.78,17791.0,14081652.75,3.3,1.52,0.12,1.21
2022-11-02,8.0,8.2,8.25,7.97,25655.0,20827430.5,3.5,2.37,0.19,1.74
2022-11-03,8.16,8.14,8.27,8.09,12589.0,10270751.0,2.2,-0.73,-0.06,0.86
2022-11-04,8.15,8.2,8.22,8.13,16362.0,13378839.0,1.11,0.74,0.06,1.11
2022-11-07,8.18,8.33,8.39,8.18,26056.0,21576577.99,2.56,1.59,0.13,1.77
2022-11-08,8.31,8.35,8.43,8.25,19206.0,15999946.0,2.16,0.24,0.02,1.3
2022-11-09,8.35,8.32,8.38,8.31,10970.0,9154656.0,0.84,-0.36,-0.03,0.75
2022-11-10,8.28,8.4,8.4,8.27,17155.0,14332870.56,1.56,0.96,0.08,1.17
2022-11-11,8.5,8.37,8.55,8.35,19351.0,16308026.35,2.38,-0.36,-0.03,1.31
2022-11-14,8.39,8.34,8.47,8.28,20408.0,17086781.9,2.27,-0.36,-0.03,1.39
2022-11-15,8.3,8.38,8.39,8.3,15921.0,13295109.0,1.08,0.48,0.04,1.08
2022-11-16,8.38,8.46,8.52,8.36,22167.0,18730477.0,1.91,0.95,0.08,1.51
2022-11-17,8.46,8.52,8.52,8.38,23377.0,19795615.0,1.65,0.71,0.06,1.59
2022-11-18,8.51,8.44,8.58,8.41,18639.0,15796422.0,2.0,-0.94,-0.08,1.27
2022-11-21,8.45,8.45,8.45,8.34,12818.0,10761504.0,1.3,0.12,0.01,0.87
2022-11-22,8.48,8.38,8.48,8.33,12238.0,10281056.0,1.78,-0.83,-0.07,0.83
2022-11-23,8.37,8.26,8.38,8.22,12451.0,10300562.08,1.91,-1.43,-0.12,0.85
2022-11-24,8.27,8.37,8.37,8.26,12258.0,10214748.85,1.33,1.33,0.11,0.83
2022-11-25,8.33,8.39,8.5,8.33,15119.0,12751460.0,2.03,0.24,0.02,1.03
2022-11-28,8.39,8.23,8.39,8.18,16639.0,13711671.0,2.5,-1.91,-0.16,1.13
2022-11-29,8.22,8.44,8.44,8.21,20151.0,16865436.73,2.79,2.55,0.21,1.37
2022-11-30,8.44,8.45,8.48,8.4,11651.0,9832218.0,0.95,0.12,0.01,0.79
2022-12-01,8.5,8.58,8.63,8.49,27638.0,23651455.6,1.66,1.54,0.13,1.88
2022-12-02,8.5,8.8,8.98,8.48,64831.0,56887643.8,5.83,2.56,0.22,4.4
2022-12-05,8.86,8.76,8.9,8.71,40079.0,35292323.6,2.16,-0.45,-0.04,2.72
2022-12-06,8.75,8.82,8.86,8.71,21570.0,18971912.0,1.71,0.68,0.06,1.47
2022-12-07,8.82,9.02,9.1,8.75,62182.0,55916803.5,3.97,2.27,0.2,4.22
2022-12-08,9.07,9.02,9.07,8.87,35548.0,31923985.68,2.22,0.0,0.0,2.42
2022-12-09,8.94,8.93,9.09,8.89,30659.0,27574728.55,2.22,-1.0,-0.09,2.08
2022-12-12,8.93,9.09,9.25,8.93,38552.0,35143414.92,3.58,1.79,0.16,2.62
2022-12-13,9.09,9.11,9.28,9.07,39856.0,36553768.44,2.31,0.22,0.02,2.71
2022-12-14,9.12,9.33,9.39,9.12,48696.0,45265666.89,2.96,2.41,0.22,3.31
2022-12-15,9.34,9.14,9.46,9.1,35545.0,32884265.0,3.86,-2.04,-0.19,2.41
2022-12-16,9.2,9.15,9.3,9.08,20925.0,19178001.0,2.41,0.11,0.01,1.42
2022-12-19,9.14,8.95,9.18,8.85,31928.0,28653739.44,3.61,-2.19,-0.2,2.17
2022-12-20,9.02,9.08,9.3,8.85,52908.0,47830917.0,5.03,1.45,0.13,3.59
2022-12-21,9.04,9.03,9.15,8.93,27884.0,25126963.0,2.42,-0.55,-0.05,1.89
2022-12-22,9.03,9.03,9.11,8.88,20672.0,18663851.0,2.55,0.0,0.0,1.4
2022-12-23,8.95,8.82,9.0,8.75,19026.0,16870728.0,2.77,-2.33,-0.21,1.29
2022-12-26,8.83,8.84,9.08,8.81,18004.0,16110351.0,3.06,0.23,0.02,1.22
2022-12-27,8.87,8.87,8.95,8.75,14694.0,13031290.11,2.26,0.34,0.03,1.0
2022-12-28,8.86,8.72,9.03,8.72,12053.0,10601179.47,3.49,-1.69,-0.15,0.82
2022-12-29,8.7,8.98,9.01,8.62,26208.0,23158444.0,4.47,2.98,0.26,1.78
2022-12-30,9.02,9.18,9.26,8.58,65910.0,59456687.26,7.57,2.23,0.2,4.48
2023-01-03,9.16,9.21,9.25,9.06,25676.0,23542493.32,2.07,0.33,0.03,1.74
2023-01-04,9.22,9.45,9.56,9.16,56238.0,52557536.16,4.34,2.61,0.24,3.82
2023-01-05,9.63,9.4,9.8,9.27,78011.0,74350590.24,5.61,-0.53,-0.05,5.29
2023-01-06,9.39,9.08,9.5,9.02,48589.0,44641082.02,5.11,-3.4,-0.32,3.3
2023-01-09,9.08,9.14,9.19,8.95,34522.0,31294215.1,2.64,0.66,0.06,2.34
2023-01-10,9.06,9.03,9.06,8.9,17370.0,15612638.0,1.75,-1.2,-0.11,1.18
2023-01-11,9.04,8.83,9.04,8.83,17818.0,15869534.0,2.33,-2.21,-0.2,1.21
2023-01-12,8.84,8.91,9.06,8.83,19269.0,17217284.0,2.6,0.91,0.08,1.31
2023-01-13,8.96,9.63,9.63,8.87,101793.0,95061142.28,8.53,8.08,0.72,6.91
2023-01-16,9.53,10.01,10.07,9.47,109322.0,107020652.4,6.23,3.95,0.38,7.42
2023-01-17,9.95,9.91,10.11,9.61,108962.0,107937513.91,5.0,-1.0,-0.1,7.39
2023-01-18,9.98,10.17,10.21,9.84,82284.0,82773845.69,3.73,2.62,0.26,5.58
