交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-02,22.06,21.79,22.5,21.74,19150.0,42451638.0,3.42,-2.07,-0.46,1.57
2024-08-05,21.49,21.52,22.48,21.49,20607.0,45264167.0,4.54,-1.24,-0.27,1.69
2024-08-06,21.92,21.97,22.22,21.6,15782.0,34424187.0,2.88,2.09,0.45,1.29
2024-08-07,21.97,21.85,22.15,21.81,11090.0,24328109.0,1.55,-0.55,-0.12,0.91
2024-08-08,21.73,21.75,22.15,21.3,14617.0,31674749.0,3.89,-0.46,-0.1,1.2
2024-08-09,21.8,21.25,21.87,21.22,12075.0,25893782.0,2.99,-2.3,-0.5,0.99
2024-08-12,21.09,21.12,21.51,20.93,12470.0,26415568.0,2.73,-0.61,-0.13,1.02
2024-08-13,21.23,21.25,21.29,20.96,7714.0,16315866.0,1.56,0.62,0.13,0.63
2024-08-14,21.27,21.37,21.65,21.12,11216.0,24045047.0,2.49,0.56,0.12,0.92
2024-08-15,21.21,21.91,22.15,21.15,19094.0,41578668.0,4.68,2.53,0.54,1.56
2024-08-16,21.91,21.79,22.01,21.71,11838.0,25848275.0,1.37,-0.55,-0.12,0.97
2024-08-19,21.78,21.59,22.04,21.59,11360.0,24714534.0,2.07,-0.92,-0.2,0.93
2024-08-20,21.65,21.42,21.89,21.26,11944.0,25698538.0,2.92,-0.79,-0.17,0.98
2024-08-21,21.42,20.95,21.74,20.94,13359.0,28423756.0,3.73,-2.19,-0.47,1.09
2024-08-22,21.06,20.57,21.31,20.53,10857.0,22603454.0,3.72,-1.81,-0.38,0.89
2024-08-23,20.33,20.23,20.61,20.0,12123.0,24547526.0,2.97,-1.65,-0.34,0.99
2024-08-26,20.34,20.44,20.67,20.06,11736.0,23981610.0,3.02,1.04,0.21,0.96
2024-08-27,20.37,19.83,20.49,19.76,10350.0,20742592.0,3.57,-2.98,-0.61,0.85
2024-08-28,20.38,20.89,21.16,20.25,30330.0,62901404.0,4.59,5.35,1.06,2.48
2024-08-29,20.9,21.2,21.3,20.52,18491.0,38853220.0,3.73,1.48,0.31,1.51
2024-08-30,21.42,21.95,22.1,21.1,20153.0,43930593.0,4.72,3.54,0.75,1.65
2024-09-02,22.0,21.32,22.0,21.32,16236.0,35148538.0,3.1,-2.87,-0.63,1.33
2024-09-03,21.32,21.39,21.64,21.13,12365.0,26394558.0,2.39,0.33,0.07,1.01
2024-09-04,21.17,21.5,21.88,21.11,15682.0,33702902.0,3.6,0.51,0.11,1.28
2024-09-05,21.36,21.88,22.04,21.36,14725.0,32122564.0,3.16,1.77,0.38,1.21
2024-09-06,22.2,21.22,22.2,21.22,10149.0,21904589.0,4.48,-3.02,-0.66,0.83
2024-09-09,21.03,21.07,21.48,20.93,13412.0,28375202.0,2.59,-0.71,-0.15,1.1
2024-09-10,21.0,21.49,21.56,20.8,12444.0,26270839.0,3.61,1.99,0.42,1.02
2024-09-11,21.53,21.23,21.53,21.11,9655.0,20576252.0,1.95,-1.21,-0.26,0.79
2024-09-12,21.5,21.18,21.7,21.18,12347.0,26391379.0,2.45,-0.24,-0.05,1.01
2024-09-13,21.2,20.63,21.37,20.62,10813.0,22579496.0,3.54,-2.6,-0.55,0.89
2024-09-18,20.88,20.27,20.93,20.08,8768.0,17836562.0,4.12,-1.75,-0.36,0.72
2024-09-19,20.28,20.87,20.96,20.24,10893.0,22535282.0,3.55,2.96,0.6,0.89
2024-09-20,20.86,20.7,21.07,20.5,9575.0,19859530.0,2.73,-0.81,-0.17,0.78
2024-09-23,20.61,20.72,21.0,20.61,8014.0,16657674.0,1.88,0.1,0.02,0.66
2024-09-24,20.82,21.6,21.61,20.5,16009.0,33832481.0,5.36,4.25,0.88,1.31
2024-09-25,21.7,22.06,22.88,21.7,28475.0,63497709.0,5.46,2.13,0.46,2.33
2024-09-26,21.95,22.75,22.8,21.85,22013.0,49228113.0,4.31,3.13,0.69,1.8
2024-09-27,23.18,23.93,24.63,22.97,38026.0,90139679.0,7.3,5.19,1.18,3.12
2024-09-30,24.72,27.37,27.66,24.51,61085.0,159155928.0,13.16,14.38,3.44,5.0
2024-10-08,32.29,29.98,32.57,27.73,85865.0,257231886.0,17.68,9.54,2.61,7.03
2024-10-09,28.84,27.4,29.96,27.4,67835.0,194171267.0,8.54,-8.61,-2.58,5.56
2024-10-10,27.38,26.93,28.54,26.36,38900.0,106105453.0,7.96,-1.72,-0.47,3.19
2024-10-11,26.56,25.45,26.9,24.99,31504.0,80957493.0,7.09,-5.5,-1.48,2.58
2024-10-14,24.83,25.51,25.54,24.03,44935.0,111381456.0,5.93,0.24,0.06,3.68
2024-10-15,25.13,25.35,26.36,24.8,36874.0,94508198.0,6.12,-0.63,-0.16,3.02
2024-10-16,24.89,25.4,25.94,24.66,25918.0,65740136.0,5.05,0.2,0.05,2.12
2024-10-17,25.6,25.37,26.2,25.32,27630.0,71118540.0,3.46,-0.12,-0.03,2.26
2024-10-18,25.45,26.09,26.95,25.03,38159.0,99162039.0,7.57,2.84,0.72,3.13
2024-10-21,26.44,26.52,27.05,25.74,40501.0,107424612.0,5.02,1.65,0.43,3.32
2024-10-22,26.5,28.5,29.49,26.3,96773.0,271236746.0,12.03,7.47,1.98,7.93
2024-10-23,28.2,27.15,28.2,26.8,72273.0,196539035.0,4.91,-4.74,-1.35,5.92
2024-10-24,26.76,26.68,26.9,26.17,39016.0,103635738.0,2.69,-1.73,-0.47,3.2
2024-10-25,26.91,27.08,27.42,26.6,39933.0,108018884.0,3.07,1.5,0.4,3.27
2024-10-28,27.0,27.59,27.71,26.8,40567.0,110825271.0,3.36,1.88,0.51,3.32
2024-10-29,28.3,26.65,28.64,26.65,47531.0,130702661.0,7.21,-3.41,-0.94,3.89
2024-10-30,26.46,26.06,26.75,25.76,38500.0,101036052.0,3.71,-2.21,-0.59,3.15
2024-10-31,25.99,26.1,26.45,25.72,31684.0,82838959.0,2.8,0.15,0.04,2.6
2024-11-01,25.83,24.8,26.1,24.61,31540.0,79388829.0,5.71,-4.98,-1.3,2.58
2024-11-04,25.0,25.36,25.4,24.7,21761.0,54731024.0,2.82,2.26,0.56,1.78
2024-11-05,25.55,25.98,26.05,25.25,30053.0,77289414.0,3.15,2.44,0.62,2.46
2024-11-06,25.96,26.04,26.38,25.75,30338.0,79270842.0,2.42,0.23,0.06,2.49
2024-11-07,25.74,26.63,26.66,25.74,27669.0,72683879.0,3.53,2.27,0.59,2.27
2024-11-08,26.8,26.37,27.2,26.24,30904.0,82507369.0,3.6,-0.98,-0.26,2.53
2024-11-11,26.39,27.45,27.48,26.2,41488.0,112322650.0,4.85,4.1,1.08,3.4
2024-11-12,27.6,26.93,27.69,26.52,39577.0,107728193.0,4.26,-1.89,-0.52,3.24
2024-11-13,26.82,27.5,27.66,26.75,41961.0,114616854.0,3.38,2.12,0.57,3.44
2024-11-14,27.52,26.57,27.96,26.55,32438.0,88407924.0,5.13,-3.38,-0.93,2.66
2024-11-15,26.54,26.59,27.7,26.45,38052.0,103570311.0,4.7,0.08,0.02,3.12
2024-11-18,26.6,25.29,26.96,24.81,32716.0,83248827.0,8.09,-4.89,-1.3,2.68
2024-11-19,25.4,26.66,26.66,25.2,29101.0,75541027.0,5.77,5.42,1.37,2.38
2024-11-20,26.64,27.58,28.0,26.6,57480.0,158269304.0,5.25,3.45,0.92,4.71
2024-11-21,27.38,27.82,28.07,27.19,41802.0,115609809.0,3.19,0.87,0.24,3.42
2024-11-22,27.6,26.93,28.82,26.91,58008.0,162544836.0,6.87,-3.2,-0.89,4.75
2024-11-25,27.4,28.63,28.68,26.33,73773.0,204931639.0,8.73,6.31,1.7,6.04
2024-11-26,28.41,27.46,28.87,27.25,73525.0,205953080.0,5.66,-4.09,-1.17,6.02
2024-11-27,27.0,28.79,28.79,26.64,73386.0,204177307.0,7.83,4.84,1.33,6.01
2024-11-28,28.88,27.98,29.05,27.92,62341.0,177196603.0,3.92,-2.81,-0.81,5.11
2024-11-29,27.99,27.91,28.47,27.5,46389.0,129664766.0,3.47,-0.25,-0.07,3.8
2024-12-02,27.94,28.2,28.48,27.8,43400.0,122087958.0,2.44,1.04,0.29,3.56
2024-12-03,28.16,27.94,28.18,27.4,34098.0,94966543.0,2.77,-0.92,-0.26,2.79
2024-12-04,27.86,27.34,28.25,27.08,39565.0,109398455.0,4.19,-2.15,-0.6,3.24
2024-12-05,27.21,28.2,28.5,27.21,40240.0,112743333.0,4.72,3.15,0.86,3.3
2024-12-06,28.2,28.8,29.14,27.9,59971.0,171419536.0,4.4,2.13,0.6,4.91
2024-12-09,28.79,29.16,29.33,28.41,59188.0,170842099.0,3.19,1.25,0.36,4.85
2024-12-10,29.67,28.83,29.96,28.8,74724.0,219066963.0,3.98,-1.13,-0.33,6.12
2024-12-11,28.7,28.88,29.24,28.6,40945.0,118324091.0,2.22,0.17,0.05,3.35
2024-12-12,28.88,28.75,29.2,28.41,33407.0,96068044.0,2.74,-0.45,-0.13,2.74
2024-12-13,28.73,29.16,30.06,28.53,97466.0,287842866.0,5.32,1.43,0.41,7.98
2024-12-16,29.51,29.41,29.99,28.22,70228.0,203472974.0,6.07,0.86,0.25,5.75
2024-12-17,29.1,27.51,29.15,27.41,56779.0,158411813.0,5.92,-6.46,-1.9,4.65
2024-12-18,27.63,27.95,28.33,27.0,36745.0,102289804.0,4.83,1.6,0.44,3.01
2024-12-19,27.5,28.14,28.23,27.45,26308.0,73248953.0,2.79,0.68,0.19,2.16
2024-12-20,28.0,28.19,28.54,28.0,29880.0,84526904.0,1.92,0.18,0.05,2.45
2024-12-23,28.12,26.49,28.24,26.29,33488.0,90380389.0,6.92,-6.03,-1.7,2.74
2024-12-24,26.6,26.73,26.93,26.4,18926.0,50516856.0,2.0,0.91,0.24,1.55
2024-12-25,26.65,26.07,26.67,25.64,18411.0,48014039.0,3.85,-2.47,-0.66,1.51
2024-12-26,26.1,26.29,26.64,26.09,15385.0,40590186.0,2.11,0.84,0.22,1.26
2024-12-27,26.4,26.11,26.68,26.06,17398.0,45973771.0,2.36,-0.68,-0.18,1.43
2024-12-30,26.14,25.91,26.24,25.38,19879.0,51529013.0,3.29,-0.77,-0.2,1.63
2024-12-31,25.82,24.87,26.2,24.83,22403.0,57016242.0,5.29,-4.01,-1.04,1.84
2025-01-02,24.96,24.17,25.24,23.92,21560.0,53190907.0,5.31,-2.81,-0.7,1.77
2025-01-03,24.3,22.95,24.3,22.93,23345.0,54901426.0,5.67,-5.05,-1.22,1.91
2025-01-06,23.1,23.34,23.5,22.4,21487.0,49843843.0,4.79,1.7,0.39,1.76
2025-01-07,23.35,23.57,23.61,23.03,16060.0,37431361.0,2.49,0.99,0.23,1.32
2025-01-08,23.3,23.95,24.0,22.95,20886.0,49287726.0,4.45,1.61,0.38,1.71
2025-01-09,23.68,23.79,24.05,23.58,17223.0,41034562.0,1.96,-0.67,-0.16,1.41
2025-01-10,23.7,22.99,24.08,22.99,13366.0,31474669.0,4.58,-3.36,-0.8,1.09
2025-01-13,22.59,22.95,23.06,22.25,13677.0,31090902.0,3.52,-0.17,-0.04,1.12
2025-01-14,23.12,24.16,24.18,23.06,23880.0,56839403.0,4.88,5.27,1.21,1.96
2025-01-15,24.27,24.83,25.28,24.27,37872.0,93766769.0,4.18,2.77,0.67,3.1
2025-01-16,24.48,24.15,25.01,24.04,34796.0,85187412.0,3.91,-2.74,-0.68,2.85
2025-01-17,24.14,24.2,24.38,23.92,18867.0,45645536.0,1.9,0.21,0.05,1.55
2025-01-20,24.4,24.48,24.7,24.01,23533.0,57569390.0,2.85,1.16,0.28,1.93
2025-01-21,24.48,24.5,24.77,24.04,22168.0,54113830.0,2.98,0.08,0.02,1.82
2025-01-22,24.5,24.33,24.66,24.15,19097.0,46535346.0,2.08,-0.69,-0.17,1.56
2025-01-23,24.57,24.52,25.06,24.47,21749.0,53906444.0,2.42,0.78,0.19,1.78
2025-01-24,24.35,25.02,25.06,24.2,24935.0,61915065.0,3.51,2.04,0.5,2.04
2025-01-27,25.16,24.81,25.46,24.81,22621.0,57027601.0,2.6,-0.84,-0.21,1.85
2025-02-05,25.18,25.47,25.66,25.03,23564.0,59914693.0,2.54,2.66,0.66,1.93
2025-02-06,25.39,25.69,25.71,25.22,20902.0,53332488.0,1.92,0.86,0.22,1.71
2025-02-07,26.13,26.09,26.38,25.55,31375.0,81523927.0,3.23,1.56,0.4,2.57
2025-02-10,26.28,27.31,27.42,26.24,63139.0,170609769.0,4.52,4.68,1.22,5.17
2025-02-11,28.5,28.11,28.7,27.31,89724.0,250663326.0,5.09,2.93,0.8,7.35
2025-02-12,27.75,27.81,28.12,27.45,80198.0,223093369.0,2.38,-1.07,-0.3,6.57
2025-02-13,27.96,27.56,28.15,27.2,55460.0,153588297.0,3.42,-0.9,-0.25,4.54
2025-02-14,27.33,27.72,27.95,26.68,49990.0,136772540.0,4.61,0.58,0.16,4.09
2025-02-17,27.71,27.2,27.74,26.9,40832.0,111540844.0,3.03,-1.88,-0.52,3.34
2025-02-18,27.05,26.11,27.24,25.97,36221.0,96020994.0,4.67,-4.01,-1.09,2.97
2025-02-19,26.12,26.52,26.57,25.85,26848.0,70532209.0,2.76,1.57,0.41,2.2
2025-02-20,26.63,26.5,26.85,26.2,30278.0,80161101.0,2.45,-0.08,-0.02,2.48
2025-02-21,26.59,26.9,27.07,26.11,30457.0,81144686.0,3.62,1.51,0.4,2.49
2025-02-24,27.01,26.4,27.05,26.24,27868.0,73901927.0,3.01,-1.86,-0.5,2.28
2025-02-25,26.15,25.98,26.3,25.64,23626.0,61370512.0,2.5,-1.59,-0.42,1.94
2025-02-26,26.1,26.09,26.17,25.69,26230.0,68019339.0,1.85,0.42,0.11,2.15
2025-02-27,26.06,25.69,26.18,25.19,27738.0,71158847.0,3.79,-1.53,-0.4,2.27
2025-02-28,25.56,24.18,25.56,24.08,28922.0,71546491.0,5.76,-5.88,-1.51,2.37
2025-03-03,24.31,24.51,24.89,24.0,23085.0,56681928.0,3.68,1.36,0.33,1.89
2025-03-04,24.28,24.7,24.7,24.19,19282.0,47357922.0,2.08,0.78,0.19,1.58
2025-03-05,24.58,24.56,24.74,24.22,17472.0,42709580.0,2.11,-0.57,-0.14,1.43
2025-03-06,24.69,25.78,26.12,24.65,36568.0,93356410.0,5.99,4.97,1.22,3.0
2025-03-07,25.59,25.42,25.77,25.13,26673.0,67943809.0,2.48,-1.4,-0.36,2.18
2025-03-10,25.21,25.17,25.42,24.85,20954.0,52487429.0,2.24,-0.98,-0.25,1.72
2025-03-11,24.75,25.52,25.54,24.74,20792.0,52231169.0,3.18,1.39,0.35,1.7
2025-03-12,25.68,26.14,27.23,25.68,71321.0,189189373.0,6.07,2.43,0.62,5.84
2025-03-13,25.88,25.14,25.95,24.83,44445.0,112043508.0,4.28,-3.83,-1.0,3.64
2025-03-14,25.03,25.62,25.65,24.83,28360.0,71852264.0,3.26,1.91,0.48,2.32
2025-03-17,25.76,25.82,26.13,25.57,28971.0,74827586.0,2.19,0.78,0.2,2.37
2025-03-18,25.81,26.15,26.7,25.7,31717.0,83101933.0,3.87,1.28,0.33,2.6
2025-03-19,26.04,25.76,26.04,25.54,24116.0,62009292.0,1.91,-1.49,-0.39,1.98
2025-03-20,25.66,25.42,25.85,25.37,18144.0,46491999.0,1.86,-1.32,-0.34,1.49
2025-03-21,25.38,24.88,25.54,24.79,20679.0,51973665.0,2.95,-2.12,-0.54,1.69
2025-03-24,24.82,24.72,25.01,24.12,22872.0,56095496.0,3.58,-0.64,-0.16,1.87
2025-03-25,24.6,24.52,24.9,24.35,16955.0,41712129.0,2.22,-0.81,-0.2,1.39
2025-03-26,24.46,24.64,24.95,24.46,18521.0,45794175.0,2.0,0.49,0.12,1.52
2025-03-27,24.65,24.65,24.97,24.45,15051.0,37214991.0,2.11,0.04,0.01,1.23
2025-03-28,24.63,24.71,25.14,24.47,22335.0,55442223.0,2.72,0.24,0.06,1.83
2025-03-31,24.48,24.29,24.51,23.87,23747.0,57431084.0,2.59,-1.7,-0.42,1.95
2025-04-01,24.29,24.25,24.77,24.21,14456.0,35282084.0,2.31,-0.16,-0.04,1.18
2025-04-02,24.16,24.7,24.98,24.15,19105.0,47235809.0,3.42,1.86,0.45,1.57
2025-04-03,24.5,24.6,24.83,24.31,12982.0,31908497.0,2.11,-0.4,-0.1,1.06
2025-04-07,23.01,19.95,23.45,19.76,40307.0,85607187.0,15.0,-18.9,-4.65,3.3
2025-04-08,20.5,20.98,21.78,20.42,35743.0,75429610.0,6.82,5.16,1.03,2.93
2025-04-09,20.77,21.55,21.65,19.78,27373.0,57191276.0,8.91,2.72,0.57,2.24
2025-04-10,21.78,22.22,22.55,21.65,20435.0,45449827.0,4.18,3.11,0.67,1.67
2025-04-11,22.02,22.34,22.57,22.0,17380.0,38888957.0,2.57,0.54,0.12,1.42
2025-04-14,22.56,22.71,23.11,22.43,17048.0,38793781.0,3.04,1.66,0.37,1.4
2025-04-15,22.86,22.9,23.18,22.67,14677.0,33577103.0,2.25,0.84,0.19,1.2
2025-04-16,22.8,22.62,23.17,22.3,14838.0,33719321.0,3.8,-1.22,-0.28,1.22
2025-04-17,22.59,22.72,22.94,22.5,11359.0,25899630.0,1.95,0.44,0.1,0.93
2025-04-18,22.72,22.5,22.85,22.38,10592.0,23906354.0,2.07,-0.97,-0.22,0.87
2025-04-21,22.44,23.01,23.01,22.35,12002.0,27397683.0,2.93,2.27,0.51,0.98
2025-04-22,23.01,23.06,23.2,22.87,12751.0,29379658.0,1.43,0.22,0.05,1.04
2025-04-23,23.37,23.19,23.48,22.92,16522.0,38266258.0,2.43,0.56,0.13,1.35
2025-04-24,23.22,22.79,23.22,22.5,18176.0,41463494.0,3.1,-1.72,-0.4,1.49
2025-04-25,22.86,22.86,23.2,22.65,13125.0,30042413.0,2.41,0.31,0.07,1.08
2025-04-28,22.83,22.85,23.12,22.61,14406.0,32946843.0,2.23,-0.04,-0.01,1.18
2025-04-29,22.83,23.08,23.24,22.65,11768.0,27109901.0,2.58,1.01,0.23,0.96
2025-04-30,23.18,23.36,23.58,23.03,15943.0,37245421.0,2.38,1.21,0.28,1.31
2025-05-06,23.56,23.69,23.74,23.28,18491.0,43604332.0,1.97,1.41,0.33,1.51
2025-05-07,23.89,23.45,24.0,23.28,18909.0,44516789.0,3.04,-1.01,-0.24,1.55
2025-05-08,23.34,23.68,23.79,23.31,16230.0,38328701.0,2.05,0.98,0.23,1.33
2025-05-09,23.65,23.28,23.67,23.24,12949.0,30287435.0,1.82,-1.69,-0.4,1.06
2025-05-12,23.53,23.56,23.74,23.43,15497.0,36509927.0,1.33,1.2,0.28,1.27
2025-05-13,23.78,23.45,23.87,23.41,12349.0,29081913.0,1.95,-0.47,-0.11,1.01
2025-05-14,23.62,23.36,23.62,23.23,15702.0,36733029.0,1.66,-0.38,-0.09,1.29
2025-05-15,23.28,22.96,23.35,22.94,13501.0,31126316.0,1.76,-1.71,-0.4,1.11
2025-05-16,23.0,23.04,23.18,22.84,8874.0,20456894.0,1.48,0.35,0.08,0.73
2025-05-19,23.05,23.05,23.23,22.82,12517.0,28816274.0,1.78,0.04,0.01,1.03
2025-05-20,23.08,23.49,23.79,22.91,19485.0,45538917.0,3.82,1.91,0.44,1.6
2025-05-21,23.43,23.17,23.43,23.1,13532.0,31426010.0,1.4,-1.36,-0.32,1.11
2025-05-22,23.13,23.0,23.39,22.85,12047.0,27813388.0,2.33,-0.73,-0.17,0.99
2025-05-23,22.92,22.46,22.98,22.44,14252.0,32381511.0,2.35,-2.35,-0.54,1.17
2025-05-26,22.47,22.81,22.93,22.47,12532.0,28480827.0,2.05,1.56,0.35,1.03
2025-05-27,22.81,22.68,22.82,22.55,8492.0,19254463.0,1.18,-0.57,-0.13,0.7
2025-05-28,22.68,22.71,22.8,22.48,9267.0,20964062.0,1.41,0.13,0.03,0.76
2025-05-29,22.71,23.31,23.36,22.6,14871.0,34234621.0,3.35,2.64,0.6,1.22
2025-05-30,23.21,22.88,23.33,22.81,13834.0,31910693.0,2.23,-1.84,-0.43,1.13
2025-06-03,22.87,23.27,23.47,22.8,15994.0,37180835.0,2.93,1.7,0.39,1.31
2025-06-04,23.21,23.35,23.43,23.11,14615.0,34009817.0,1.38,0.34,0.08,1.2
2025-06-05,23.34,23.49,23.52,23.12,23201.0,54217295.0,1.71,0.6,0.14,1.9
2025-06-06,23.48,23.38,23.57,23.25,16199.0,37921961.0,1.36,-0.47,-0.11,1.33
2025-06-09,23.39,23.68,23.79,23.28,16216.0,38219292.0,2.18,1.28,0.3,1.33
2025-06-10,23.66,23.76,24.15,23.17,25939.0,61347394.0,4.14,0.34,0.08,2.12
2025-06-11,23.64,24.17,24.3,23.6,35825.0,85831271.0,2.95,1.73,0.41,2.93
2025-06-12,24.0,25.37,25.77,23.9,87997.0,220183461.0,7.74,4.96,1.2,7.21
2025-06-13,24.98,24.2,25.29,24.02,57856.0,141214359.0,5.01,-4.61,-1.17,4.74
2025-06-16,24.08,24.5,24.75,24.07,41201.0,100535222.0,2.81,1.24,0.3,3.38
2025-06-17,24.39,24.07,24.55,23.9,30468.0,73594000.0,2.65,-1.76,-0.43,2.5
2025-06-18,23.97,24.26,24.58,23.53,33048.0,79379019.0,4.36,0.79,0.19,2.71
2025-06-19,24.22,25.18,25.38,24.03,75126.0,187253627.0,5.56,3.79,0.92,6.15
2025-06-20,25.76,24.2,25.87,24.15,57736.0,142139618.0,6.83,-3.89,-0.98,4.73
2025-06-23,24.02,24.91,25.56,24.02,59159.0,147276863.0,6.36,2.93,0.71,4.85
2025-06-24,24.93,25.04,25.26,24.62,49887.0,124708177.0,2.57,0.52,0.13,4.09
2025-06-25,24.98,24.96,25.14,24.58,41268.0,102351153.0,2.24,-0.32,-0.08,3.38
2025-06-26,24.87,25.67,26.31,24.64,91831.0,235373668.0,6.69,2.84,0.71,7.52
2025-06-27,25.4,25.84,26.02,25.25,64637.0,165374070.0,3.0,0.66,0.17,5.29
2025-06-30,25.78,26.36,26.52,25.56,72569.0,190045918.0,3.72,2.01,0.52,5.94
2025-07-01,26.36,26.16,26.36,25.85,43082.0,112335723.0,1.93,-0.76,-0.2,3.53
2025-07-02,26.05,25.9,26.2,25.79,32438.0,84278563.0,1.57,-0.99,-0.26,2.66
2025-07-03,25.81,25.85,26.19,25.69,27647.0,71570791.0,1.93,-0.19,-0.05,2.26
2025-07-04,25.81,25.54,26.05,25.49,30334.0,78088375.0,2.17,-1.2,-0.31,2.48
2025-07-07,25.39,25.83,26.05,25.39,22002.0,56516858.0,2.58,1.14,0.29,1.8
2025-07-08,25.8,26.15,26.36,25.69,32216.0,84305326.0,2.59,1.24,0.32,2.64
2025-07-09,26.14,26.6,27.32,26.03,82452.0,221166578.0,4.93,1.72,0.45,6.75
2025-07-10,26.52,26.57,26.93,26.37,32836.0,87264989.0,2.11,-0.11,-0.03,2.69
2025-07-11,26.48,26.49,26.69,26.15,25261.0,66526826.0,2.03,-0.3,-0.08,2.07
2025-07-14,26.49,26.1,26.58,25.63,35529.0,92675306.0,3.59,-1.47,-0.39,2.91
2025-07-15,26.0,26.24,26.28,25.59,28813.0,74797213.0,2.64,0.54,0.14,2.36
2025-07-16,26.22,26.14,26.56,25.9,25952.0,68193018.0,2.52,-0.38,-0.1,2.13
2025-07-17,26.13,26.35,26.44,25.9,21746.0,57047162.0,2.07,0.8,0.21,1.78
2025-07-18,26.4,26.37,26.76,26.3,26849.0,71112704.0,1.75,0.08,0.02,2.2
2025-07-21,26.25,26.4,26.48,26.15,24205.0,63718216.0,1.25,0.11,0.03,1.98
2025-07-22,26.26,25.99,26.33,25.66,24715.0,64222056.0,2.54,-1.55,-0.41,2.02
2025-07-23,26.01,25.76,26.19,25.66,20716.0,53698278.0,2.04,-0.88,-0.23,1.7
2025-07-24,25.67,25.86,25.97,25.61,19765.0,50932503.0,1.4,0.39,0.1,1.62
2025-07-25,25.81,25.91,26.16,25.66,22079.0,57258358.0,1.93,0.19,0.05,1.81
2025-07-28,25.81,25.81,26.08,25.51,22061.0,56759968.0,2.2,-0.39,-0.1,1.81
2025-07-29,25.81,26.22,26.46,25.7,39520.0,103193362.0,2.94,1.59,0.41,3.24
2025-07-30,26.3,26.49,27.17,26.02,64362.0,170999429.0,4.39,1.03,0.27,5.27
2025-07-31,26.38,25.5,26.39,25.4,40012.0,103104149.0,3.74,-3.74,-0.99,3.28
2025-08-01,25.44,25.86,26.0,25.22,30994.0,79469109.0,3.06,1.41,0.36,2.54
2025-08-04,25.73,25.98,26.23,25.47,26982.0,69776854.0,2.94,0.46,0.12,2.21
