交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-19,64.5,65.23,66.01,64.0,1339.0,8702212.0,3.05,-1.02,-0.67,0.39
2024-01-22,65.88,63.02,66.67,62.29,2767.0,17926527.0,6.71,-3.39,-2.21,0.81
2024-01-23,65.88,63.6,66.0,62.0,1222.0,7741355.0,6.35,0.92,0.58,0.36
2024-01-24,63.5,63.5,64.29,60.61,1765.0,11026324.0,5.79,-0.16,-0.1,0.52
2024-01-25,62.73,65.03,65.62,62.36,2054.0,13125703.0,5.13,2.41,1.53,0.6
2024-01-26,64.96,64.3,65.0,63.19,1357.0,8685427.0,2.78,-1.12,-0.73,0.4
2024-01-29,63.73,62.0,65.34,62.0,1402.0,8871454.0,5.19,-3.58,-2.3,0.41
2024-01-30,62.0,60.66,63.36,60.51,1456.0,8970762.0,4.6,-2.16,-1.34,0.43
2024-01-31,59.78,58.22,61.59,58.14,1649.0,9780126.0,5.69,-4.02,-2.44,0.48
2024-02-01,57.98,57.66,59.33,57.22,2058.0,11954120.0,3.62,-0.96,-0.56,0.6
2024-02-02,57.23,50.6,58.55,48.02,7604.0,39307423.0,18.26,-12.24,-7.06,2.22
2024-02-05,50.0,46.75,50.0,41.3,8576.0,38096390.0,17.19,-7.61,-3.85,2.5
2024-02-06,46.79,46.09,50.0,41.55,5310.0,23795698.0,18.07,-1.41,-0.66,1.55
2024-02-07,47.89,41.33,47.91,40.78,9321.0,40292665.0,15.47,-10.33,-4.76,2.72
2024-02-08,41.5,49.6,49.6,40.49,8004.0,37092213.0,22.04,20.01,8.27,2.33
2024-02-19,49.33,47.2,49.92,46.23,6752.0,32036750.0,7.44,-4.84,-2.4,1.97
2024-02-20,47.2,49.05,49.58,46.51,7450.0,35771074.0,6.5,3.92,1.85,2.17
2024-02-21,48.95,49.02,51.86,47.38,5861.0,29390778.0,9.13,-0.06,-0.03,1.71
2024-02-22,49.25,49.59,50.45,48.0,5642.0,27518810.0,5.0,1.16,0.57,1.65
2024-02-23,50.37,51.98,52.74,49.2,7410.0,37985635.0,7.14,4.82,2.39,2.16
2024-02-26,53.51,52.15,53.98,51.52,7237.0,38149386.0,4.73,0.33,0.17,2.11
2024-02-27,52.48,55.61,57.0,52.0,9034.0,48977313.0,9.59,6.63,3.46,2.63
2024-02-28,55.6,50.2,55.6,50.18,7790.0,41489294.0,9.75,-9.73,-5.41,2.27
2024-02-29,50.2,51.88,53.56,49.92,13678.0,70280466.0,7.25,3.35,1.68,3.99
2024-03-01,51.62,53.09,54.34,51.4,8265.0,43847659.0,5.67,2.33,1.21,2.41
2024-03-04,53.37,52.72,53.78,51.48,3827.0,20125389.0,4.33,-0.7,-0.37,1.12
2024-03-05,52.14,52.52,54.76,51.52,4588.0,24327829.0,6.15,-0.38,-0.2,1.34
2024-03-06,51.66,51.7,52.86,50.67,4270.0,22011725.0,4.17,-1.56,-0.82,1.25
2024-03-07,51.74,50.74,52.58,50.33,3646.0,18716307.0,4.35,-1.86,-0.96,1.06
2024-03-08,51.2,51.58,51.66,50.39,2632.0,13427031.0,2.5,1.66,0.84,0.77
2024-03-11,52.63,51.84,52.63,50.55,2292.0,11800826.0,4.03,0.5,0.26,0.67
2024-03-12,51.85,52.67,52.68,51.33,3649.0,19024720.0,2.6,1.6,0.83,1.06
2024-03-13,52.8,52.97,54.0,52.09,5311.0,28234890.0,3.63,0.57,0.3,1.55
2024-03-14,53.14,52.9,53.51,52.12,3297.0,17398372.0,2.62,-0.13,-0.07,0.96
2024-03-15,52.7,53.48,53.88,52.3,3077.0,16362074.0,2.99,1.1,0.58,0.9
2024-03-18,54.33,54.56,54.86,53.31,3326.0,17979988.0,2.9,2.02,1.08,0.97
2024-03-19,54.6,54.74,56.5,54.56,4104.0,22660731.0,3.56,0.33,0.18,1.2
2024-03-20,54.74,54.4,55.35,53.6,3090.0,16789926.0,3.2,-0.62,-0.34,0.9
2024-03-21,54.34,55.1,55.81,52.5,4587.0,24795755.0,6.08,1.29,0.7,1.34
2024-03-22,54.6,53.21,54.77,53.11,3413.0,18310155.0,3.01,-3.43,-1.89,1.0
2024-03-25,52.12,51.51,53.62,51.51,3613.0,18715054.0,3.97,-3.19,-1.7,1.05
2024-03-26,50.73,50.8,51.78,49.67,2303.0,11651521.0,4.1,-1.38,-0.71,0.67
2024-03-27,50.47,49.01,50.95,48.9,1646.0,8135785.0,4.04,-3.52,-1.79,0.48
2024-03-28,49.03,49.64,50.53,49.03,3589.0,17905215.0,3.06,1.29,0.63,1.05
2024-03-29,50.06,50.47,50.76,49.2,3490.0,17510612.0,3.14,1.67,0.83,1.02
2024-04-01,50.98,51.12,51.9,50.18,2690.0,13740485.0,3.41,1.29,0.65,0.78
2024-04-02,51.12,50.38,51.5,50.14,2392.0,12108031.0,2.66,-1.45,-0.74,0.7
2024-04-03,50.68,49.26,50.68,48.51,2632.0,12917013.0,4.31,-2.22,-1.12,0.77
2024-04-08,49.66,46.64,49.66,46.43,4712.0,22220749.0,6.56,-5.32,-2.62,1.37
2024-04-09,47.01,45.81,47.4,44.99,6934.0,31427451.0,5.17,-1.78,-0.83,2.02
2024-04-10,45.67,44.3,45.68,43.4,4664.0,20675764.0,4.98,-3.3,-1.51,1.36
2024-04-11,44.3,44.47,46.42,44.04,4318.0,19595079.0,5.37,0.38,0.17,1.26
2024-04-12,44.64,43.9,45.08,43.81,2533.0,11264200.0,2.86,-1.28,-0.57,0.74
2024-04-15,43.03,42.83,44.5,42.14,3616.0,15619304.0,5.38,-2.44,-1.07,1.05
2024-04-16,42.83,39.7,42.83,39.7,4599.0,18644195.0,7.31,-7.31,-3.13,1.34
2024-04-17,40.18,42.63,43.5,40.18,5281.0,22212884.0,8.36,7.38,2.93,1.54
2024-04-18,42.47,42.96,43.49,41.58,3484.0,14867685.0,4.48,0.77,0.33,1.02
2024-04-19,42.77,42.99,43.18,41.7,3447.0,14628516.0,3.45,0.07,0.03,1.01
2024-04-22,42.99,44.05,44.5,42.35,4988.0,21878949.0,5.0,2.47,1.06,1.45
2024-04-23,44.03,44.14,45.0,43.56,3648.0,16187476.0,3.27,0.2,0.09,1.06
2024-04-24,44.19,44.96,45.3,43.73,3371.0,15097473.0,3.56,1.86,0.82,0.98
2024-04-25,44.5,44.29,45.31,44.13,2384.0,10637090.0,2.62,-1.49,-0.67,0.7
2024-04-26,44.19,44.66,45.37,44.13,4043.0,18116993.0,2.8,0.84,0.37,1.18
2024-04-29,44.7,45.3,45.71,44.26,4920.0,22315102.0,3.25,1.43,0.64,1.43
2024-04-30,45.2,43.79,45.58,43.54,3965.0,17649597.0,4.5,-3.33,-1.51,1.16
2024-05-06,44.24,44.0,44.94,43.72,5251.0,23191305.0,2.79,0.48,0.21,1.53
2024-05-07,44.32,45.3,45.54,43.81,11015.0,49321252.0,3.93,2.95,1.3,3.21
2024-05-08,45.16,43.36,45.55,43.11,8347.0,36824906.0,5.39,-4.28,-1.94,2.43
2024-05-09,43.34,44.93,45.15,42.63,13722.0,59993975.0,5.81,3.62,1.57,4.0
2024-05-10,44.73,43.02,45.31,42.82,9050.0,39397215.0,5.54,-4.25,-1.91,2.64
2024-05-13,42.6,41.55,43.09,41.2,5208.0,21898580.0,4.39,-3.42,-1.47,1.52
2024-05-14,41.15,40.72,42.2,40.51,7623.0,31292049.0,4.07,-2.0,-0.83,2.22
2024-05-15,40.68,41.04,42.17,40.15,5112.0,21100823.0,4.96,0.79,0.32,1.49
2024-05-16,41.27,41.08,41.79,40.76,4965.0,20479443.0,2.51,0.1,0.04,1.45
2024-05-17,41.19,43.88,43.88,40.97,9394.0,40156500.0,7.08,6.82,2.8,2.74
2024-05-20,44.4,43.84,44.8,43.34,6275.0,27638542.0,3.33,-0.09,-0.04,1.83
2024-05-21,43.0,43.1,43.96,42.78,4062.0,17597620.0,2.69,-1.69,-0.74,1.18
2024-05-22,42.82,43.17,44.26,42.51,4147.0,17780043.0,4.06,0.16,0.07,1.21
2024-05-23,42.96,44.52,46.86,42.71,18884.0,85251590.0,9.61,3.13,1.35,5.51
2024-05-24,45.25,42.99,45.25,42.53,9470.0,41089140.0,6.11,-3.44,-1.53,2.76
2024-05-27,42.95,45.9,45.91,41.45,9837.0,43363208.0,10.37,6.77,2.91,2.87
2024-05-28,45.1,44.52,46.62,44.48,7822.0,35434283.0,4.66,-3.01,-1.38,2.28
2024-05-29,44.6,46.09,47.82,44.3,9995.0,46206433.0,7.91,3.53,1.57,2.92
2024-05-30,46.0,46.28,47.74,45.01,6954.0,32376456.0,5.92,0.41,0.19,2.03
2024-05-31,46.0,48.7,49.34,46.0,10283.0,49647788.0,7.22,5.23,2.42,3.0
2024-06-03,48.98,51.0,51.7,48.98,9462.0,47628746.0,5.59,4.72,2.3,2.76
2024-06-04,50.3,49.12,50.7,48.42,5917.0,29179735.0,4.47,-3.69,-1.88,1.73
2024-06-05,49.0,50.52,51.57,48.63,6398.0,32403161.0,5.99,2.85,1.4,1.87
2024-06-06,50.49,46.09,50.49,45.66,11823.0,56053002.0,9.56,-8.77,-4.43,3.45
2024-06-07,46.87,46.88,47.62,44.99,5478.0,25188674.0,5.71,1.71,0.79,1.6
2024-06-11,46.5,46.67,46.96,45.5,3152.0,14557328.0,3.11,-0.45,-0.21,0.92
2024-06-12,46.74,48.88,49.11,46.0,5630.0,27269047.0,6.66,4.74,2.21,1.64
2024-06-13,48.61,48.83,51.1,47.72,4004.0,19594293.0,6.91,-0.1,-0.05,1.17
2024-06-14,48.89,50.22,50.95,47.89,5439.0,27092073.0,6.27,2.85,1.39,1.59
2024-06-17,49.24,49.65,51.35,49.24,4740.0,23833257.0,4.2,-1.14,-0.57,1.38
2024-06-18,49.6,48.33,50.24,48.11,4591.0,22494535.0,4.29,-2.66,-1.32,1.34
2024-06-19,48.11,49.48,50.07,48.09,4226.0,20853677.0,4.1,2.38,1.15,1.23
2024-06-20,49.31,49.32,50.59,48.72,5012.0,24784806.0,3.78,-0.32,-0.16,1.46
2024-06-21,48.9,47.75,49.76,47.2,5422.0,26374858.0,5.19,-3.18,-1.57,1.58
2024-06-24,47.5,45.4,47.97,45.14,4931.0,22770739.0,5.93,-4.92,-2.35,1.44
2024-06-25,45.45,45.16,46.0,43.9,3150.0,14061269.0,4.63,-0.53,-0.24,0.92
2024-06-26,44.55,45.38,45.7,43.86,3891.0,17349394.0,4.07,0.49,0.22,1.13
2024-06-27,45.36,43.96,45.36,43.95,2241.0,9939686.0,3.11,-3.13,-1.42,0.65
2024-06-28,43.96,43.7,45.55,43.6,3085.0,13695525.0,4.44,-0.59,-0.26,0.9
2024-07-01,44.33,43.87,44.33,42.41,2251.0,9744005.0,4.39,0.39,0.17,0.62
2024-07-02,43.91,43.69,44.27,43.5,1841.0,8063456.0,1.76,-0.41,-0.18,0.51
2024-07-03,43.74,43.38,44.35,42.9,1672.0,7272168.0,3.32,-0.71,-0.31,0.46
2024-07-04,44.0,42.17,44.36,41.5,4590.0,19579750.0,6.59,-2.79,-1.21,1.27
2024-07-05,41.95,42.41,42.82,41.02,1514.0,6321819.0,4.27,0.57,0.24,0.42
2024-07-08,42.98,41.43,42.98,41.02,1820.0,7591792.0,4.62,-2.31,-0.98,0.5
2024-07-09,40.61,41.71,42.3,40.37,3782.0,15601198.0,4.66,0.68,0.28,1.05
2024-07-10,41.4,41.1,42.5,40.9,1649.0,6848999.0,3.84,-1.46,-0.61,0.46
2024-07-11,41.27,41.27,42.38,40.79,3997.0,16570524.0,3.87,0.41,0.17,1.11
2024-07-12,41.23,40.2,41.37,40.02,3747.0,15212330.0,3.27,-2.59,-1.07,1.04
2024-07-15,40.1,40.13,40.2,39.47,1499.0,5973213.0,1.82,-0.17,-0.07,0.42
2024-07-16,39.51,40.25,40.37,39.51,2331.0,9321887.0,2.14,0.3,0.12,0.65
2024-07-17,40.32,40.01,40.63,39.57,1308.0,5247565.0,2.63,-0.6,-0.24,0.36
2024-07-18,39.55,40.11,40.27,39.03,1754.0,6937938.0,3.1,0.25,0.1,0.49
2024-07-19,40.15,40.97,41.41,39.73,1865.0,7589837.0,4.19,2.14,0.86,0.52
2024-07-22,40.9,42.62,43.38,40.89,3313.0,14041309.0,6.08,4.03,1.65,0.92
2024-07-23,42.62,41.01,43.48,41.0,2362.0,9903090.0,5.82,-3.78,-1.61,0.65
2024-07-24,41.1,40.16,41.5,39.68,1124.0,4545921.0,4.44,-2.07,-0.85,0.31
2024-07-25,39.99,40.1,40.47,39.72,1015.0,4066158.0,1.87,-0.15,-0.06,0.28
2024-07-26,40.3,40.88,42.01,39.1,4823.0,19363037.0,7.26,1.95,0.78,1.34
2024-07-29,40.8,39.5,40.84,39.18,3824.0,15205097.0,4.06,-3.38,-1.38,1.06
2024-07-30,39.01,39.1,39.48,38.31,3533.0,13710775.0,2.96,-1.01,-0.4,0.98
2024-07-31,38.56,39.96,40.38,38.56,8597.0,34236351.0,4.65,2.2,0.86,2.38
2024-08-01,40.16,39.0,40.78,38.8,9706.0,38509874.0,4.95,-2.4,-0.96,2.69
2024-08-02,38.83,37.13,39.07,37.08,10843.0,41305336.0,5.1,-4.79,-1.87,3.0
2024-08-05,37.08,37.13,37.93,36.08,6905.0,25449946.0,4.98,0.0,0.0,1.91
2024-08-06,37.01,38.26,38.77,37.01,12418.0,46954633.0,4.74,3.04,1.13,3.44
2024-08-07,38.36,41.31,41.79,38.36,16562.0,66374195.0,8.96,7.97,3.05,4.59
2024-08-08,40.82,39.36,40.82,39.33,7927.0,31603826.0,3.61,-4.72,-1.95,2.2
2024-08-09,40.2,40.77,41.86,39.38,8101.0,32818944.0,6.3,3.58,1.41,2.24
2024-08-12,40.75,41.38,42.35,40.15,6533.0,27010397.0,5.4,1.5,0.61,1.81
2024-08-13,41.34,41.8,42.12,41.0,4830.0,20078293.0,2.71,1.01,0.42,1.34
2024-08-14,41.55,41.5,42.34,40.73,6407.0,26670296.0,3.85,-0.72,-0.3,1.78
2024-08-15,41.0,40.11,41.14,39.91,5025.0,20321837.0,2.96,-3.35,-1.39,1.39
2024-08-16,40.01,39.92,40.8,39.32,3621.0,14519422.0,3.69,-0.47,-0.19,1.0
2024-08-19,39.92,38.27,40.5,38.21,5938.0,23070006.0,5.74,-4.13,-1.65,1.65
2024-08-20,37.6,37.58,39.65,37.3,5104.0,19506364.0,6.14,-1.8,-0.69,1.41
2024-08-21,37.2,37.63,38.2,36.67,1976.0,7452109.0,4.07,0.13,0.05,0.55
2024-08-22,37.6,37.55,38.42,37.04,3152.0,11870068.0,3.67,-0.21,-0.08,0.87
2024-08-23,37.29,36.34,37.45,36.08,4739.0,17304593.0,3.65,-3.22,-1.21,1.31
2024-08-26,36.6,35.76,36.88,35.45,2160.0,7785973.0,3.94,-1.6,-0.58,0.6
2024-08-27,35.5,34.24,35.71,33.91,2600.0,9013086.0,5.03,-4.25,-1.52,0.72
2024-08-28,33.71,34.38,34.76,33.71,1990.0,6825688.0,3.07,0.41,0.14,0.55
2024-08-29,34.26,35.34,35.8,33.87,2522.0,8912751.0,5.61,2.79,0.96,0.7
2024-08-30,35.36,35.77,36.36,34.96,3015.0,10819399.0,3.96,1.22,0.43,0.84
2024-09-02,35.69,34.8,36.1,34.72,3008.0,10677360.0,3.86,-2.71,-0.97,0.83
2024-09-03,34.8,36.59,37.37,34.79,4348.0,15918347.0,7.41,5.14,1.79,1.2
2024-09-04,36.23,35.77,36.31,35.6,1457.0,5232175.0,1.94,-2.24,-0.82,0.4
2024-09-05,36.14,35.38,36.34,35.04,1859.0,6647071.0,3.63,-1.09,-0.39,0.52
2024-09-06,35.25,34.45,35.25,34.34,1645.0,5699447.0,2.57,-2.63,-0.93,0.46
2024-09-09,34.45,34.41,34.66,33.78,975.0,3340964.0,2.55,-0.12,-0.04,0.27
2024-09-10,34.0,34.86,34.95,33.86,998.0,3430493.0,3.17,1.31,0.45,0.28
2024-09-11,34.43,34.8,35.18,34.23,1189.0,4117757.0,2.73,-0.17,-0.06,0.33
2024-09-12,34.8,33.87,35.13,33.87,1961.0,6745413.0,3.62,-2.67,-0.93,0.54
2024-09-13,33.89,32.5,33.9,32.02,2637.0,8650443.0,5.55,-4.04,-1.37,0.73
2024-09-18,32.5,34.8,35.42,32.4,5982.0,20437947.0,9.29,7.08,2.3,1.66
2024-09-19,35.84,33.91,35.84,33.06,4707.0,15866536.0,7.99,-2.56,-0.89,1.3
2024-09-20,33.67,34.52,35.36,33.48,5274.0,18338847.0,5.54,1.8,0.61,1.46
2024-09-23,34.51,34.14,35.1,33.81,1626.0,5571719.0,3.74,-1.1,-0.38,0.45
2024-09-24,34.01,35.28,35.42,33.55,3126.0,10903405.0,5.48,3.34,1.14,0.87
2024-09-25,35.28,35.31,36.1,35.04,2987.0,10633343.0,3.0,0.09,0.03,0.83
2024-09-26,35.18,36.22,36.27,34.83,2752.0,9843430.0,4.08,2.58,0.91,0.76
2024-09-27,36.47,37.78,37.99,36.47,4150.0,15535787.0,4.2,4.31,1.56,1.15
2024-09-30,39.07,44.39,44.96,39.07,13433.0,57644476.0,15.59,17.5,6.61,3.72
2024-10-08,53.0,53.27,53.27,48.0,31393.0,158298554.0,11.87,20.0,8.88,8.7
2024-10-09,52.23,47.03,52.23,46.3,9523.0,47712007.0,11.13,-11.71,-6.24,2.64
2024-10-10,48.86,46.86,49.6,46.25,8454.0,40352063.0,7.12,-0.36,-0.17,2.34
2024-10-11,46.88,43.31,47.5,42.77,7141.0,31634916.0,10.09,-7.58,-3.55,1.98
2024-10-14,43.6,45.25,46.53,42.88,8532.0,38451551.0,8.43,4.48,1.94,2.36
2024-10-15,45.25,47.99,48.48,44.07,12488.0,59007166.0,9.75,6.06,2.74,3.46
2024-10-16,47.53,47.1,48.01,46.21,5645.0,26506885.0,3.75,-1.85,-0.89,1.56
2024-10-17,47.25,48.0,48.9,46.88,8064.0,38773645.0,4.29,1.91,0.9,2.23
2024-10-18,48.01,50.0,50.98,46.51,13515.0,66591088.0,9.31,4.17,2.0,3.74
2024-10-21,52.08,52.66,55.2,50.08,14080.0,74617855.0,10.24,5.32,2.66,3.9
2024-10-22,54.32,51.93,54.5,49.82,11572.0,59221614.0,8.89,-1.39,-0.73,3.21
2024-10-23,52.0,56.48,62.19,50.38,22104.0,125195093.0,22.74,8.76,4.55,6.12
2024-10-24,58.26,55.0,59.8,54.84,12081.0,68346874.0,8.78,-2.62,-1.48,3.35
2024-10-25,55.5,55.0,56.5,53.53,10458.0,57390598.0,5.4,0.0,0.0,2.9
2024-10-28,54.45,57.67,57.67,53.5,17953.0,99772238.0,7.58,4.85,2.67,4.97
2024-10-29,57.09,60.21,64.0,57.01,31715.0,191586983.0,12.12,4.4,2.54,8.79
2024-10-30,58.99,56.38,59.85,55.56,12336.0,71063706.0,7.13,-6.36,-3.83,3.42
2024-10-31,56.69,58.6,59.53,55.23,14962.0,85329152.0,7.63,3.94,2.22,4.15
2024-11-01,58.49,56.0,60.38,55.61,15029.0,85570505.0,8.14,-4.44,-2.6,4.16
2024-11-04,54.0,56.25,56.8,54.0,8536.0,47562071.0,5.0,0.45,0.25,2.37
2024-11-05,55.2,57.94,58.52,55.15,10381.0,59213122.0,5.99,3.0,1.69,2.88
2024-11-06,59.11,61.65,65.26,59.11,32341.0,201771285.0,10.61,6.4,3.71,8.96
2024-11-07,61.03,57.72,61.25,56.5,14121.0,82424072.0,7.7,-6.37,-3.93,3.91
2024-11-08,57.56,58.3,61.3,57.18,12688.0,75461203.0,7.14,1.0,0.58,3.52
2024-11-11,59.2,63.38,63.88,58.3,13396.0,82816939.0,9.57,8.71,5.08,3.71
2024-11-12,63.38,61.25,66.7,61.07,9199.0,58217415.0,8.88,-3.36,-2.13,2.55
2024-11-13,61.9,60.6,61.9,59.4,5250.0,31565205.0,4.08,-1.06,-0.65,1.45
2024-11-14,60.51,57.52,60.51,57.5,8390.0,48899890.0,4.97,-5.08,-3.08,2.32
2024-11-15,57.1,54.32,58.17,53.97,9940.0,55552617.0,7.3,-5.56,-3.2,2.75
2024-11-18,54.41,54.5,56.23,52.95,6289.0,34382247.0,6.04,0.33,0.18,1.74
2024-11-19,54.54,55.0,55.4,52.31,4232.0,22763816.0,5.67,0.92,0.5,1.17
2024-11-20,54.38,59.59,59.66,54.01,6657.0,38046131.0,10.27,8.35,4.59,1.84
2024-11-21,60.0,59.6,60.89,57.56,6233.0,36994144.0,5.59,0.02,0.01,1.73
2024-11-22,58.75,56.5,59.87,56.5,3763.0,21797745.0,5.65,-5.2,-3.1,1.04
2024-11-25,56.0,54.2,56.0,53.33,4233.0,22990485.0,4.73,-4.07,-2.3,1.17
2024-11-26,54.5,54.66,54.79,52.38,3997.0,21489468.0,4.45,0.85,0.46,1.11
2024-11-27,54.77,56.02,56.34,51.02,3233.0,17779250.0,9.73,2.49,1.36,0.9
2024-11-28,56.8,56.38,59.21,56.0,4391.0,25436098.0,5.73,0.64,0.36,1.22
2024-11-29,56.0,56.46,58.1,55.93,4134.0,23544600.0,3.85,0.14,0.08,1.15
2024-12-02,57.2,67.75,67.75,56.99,34615.0,228648222.0,19.06,20.0,11.29,9.59
2024-12-03,66.0,63.93,67.6,62.3,23834.0,155127738.0,7.82,-5.64,-3.82,6.6
2024-12-04,65.05,71.6,72.5,65.0,28679.0,199678645.0,11.73,12.0,7.67,7.95
2024-12-05,72.0,75.0,79.88,70.2,26508.0,197851459.0,13.52,4.75,3.4,7.35
2024-12-06,77.0,68.51,77.0,66.01,30421.0,210523848.0,14.65,-8.65,-6.49,8.43
2024-12-09,67.76,68.78,73.73,66.5,24648.0,172737305.0,10.55,0.39,0.27,6.69
2024-12-10,69.55,72.02,76.33,69.55,25133.0,183055542.0,9.86,4.71,3.24,6.82
2024-12-11,70.0,73.45,75.9,68.1,22125.0,159594818.0,10.83,1.99,1.43,6.0
2024-12-12,75.0,76.7,80.0,74.5,30306.0,232955754.0,7.49,4.42,3.25,8.22
2024-12-13,74.52,75.0,76.69,72.5,18447.0,136879475.0,5.46,-2.22,-1.7,5.01
2024-12-16,74.02,68.85,74.02,67.94,15668.0,109512977.0,8.11,-8.2,-6.15,4.25
2024-12-17,68.99,61.35,68.99,61.01,23530.0,150267807.0,11.59,-10.89,-7.5,6.39
2024-12-18,61.62,60.74,62.68,59.33,10086.0,61688049.0,5.46,-0.99,-0.61,2.74
2024-12-19,60.6,61.22,63.14,58.81,9225.0,56873897.0,7.13,0.79,0.48,2.5
2024-12-20,61.0,63.53,64.35,60.97,8014.0,50485780.0,5.52,3.77,2.31,2.17
2024-12-23,63.08,59.53,63.36,59.0,7477.0,45454526.0,6.86,-6.3,-4.0,2.03
2024-12-24,59.61,60.85,61.69,59.0,4727.0,28544418.0,4.52,2.22,1.32,1.28
2024-12-25,62.5,60.54,63.5,59.02,7087.0,43257248.0,7.36,-0.51,-0.31,1.92
2024-12-26,58.7,65.2,68.66,58.7,17400.0,113202053.0,16.45,7.7,4.66,4.72
2024-12-27,65.85,59.8,66.66,59.25,17220.0,106549418.0,11.37,-8.28,-5.4,4.67
2024-12-30,59.8,57.4,60.1,57.33,10323.0,60394161.0,4.63,-4.01,-2.4,2.8
2024-12-31,57.0,56.3,58.44,55.65,7696.0,43667565.0,4.86,-1.92,-1.1,2.09
2025-01-02,56.16,56.09,57.73,54.85,9408.0,53236986.0,5.12,-0.37,-0.21,2.55
2025-01-03,56.5,50.88,56.6,50.51,18313.0,97603483.0,10.86,-9.29,-5.21,4.97
2025-01-06,50.38,50.6,51.0,48.88,9208.0,46163674.0,4.17,-0.55,-0.28,2.5
2025-01-07,50.5,51.72,52.52,50.28,5195.0,26731401.0,4.43,2.21,1.12,1.41
2025-01-08,51.72,53.64,54.47,51.12,8858.0,46854609.0,6.48,3.71,1.92,2.4
2025-01-09,53.1,55.13,55.66,52.68,8607.0,46901933.0,5.56,2.78,1.49,2.34
2025-01-10,54.6,54.09,58.49,53.78,12677.0,71397567.0,8.54,-1.89,-1.04,3.44
2025-01-13,52.8,50.88,53.19,50.28,11525.0,59559724.0,5.38,-5.93,-3.21,3.13
2025-01-14,51.44,53.03,53.5,50.6,13556.0,70883028.0,5.7,4.23,2.15,3.68
2025-01-15,52.8,50.94,53.5,50.7,11208.0,58447981.0,5.28,-3.94,-2.09,3.04
2025-01-16,50.94,50.0,51.73,49.03,15738.0,78716758.0,5.3,-1.85,-0.94,4.27
2025-01-17,49.7,50.68,51.39,49.28,7928.0,39919354.0,4.22,1.36,0.68,2.15
2025-01-20,50.69,50.72,54.32,50.01,15655.0,80963025.0,8.5,0.08,0.04,4.25
2025-01-21,51.0,50.7,51.66,50.22,9153.0,46540074.0,2.84,-0.04,-0.02,2.48
2025-01-22,50.79,49.51,50.79,48.48,7860.0,38925513.0,4.56,-2.35,-1.19,2.13
2025-01-23,50.2,50.79,52.35,49.66,11376.0,58355071.0,5.43,2.59,1.28,3.09
2025-01-24,50.77,52.29,52.5,49.51,9588.0,49098448.0,5.89,2.95,1.5,2.6
2025-01-27,52.5,50.0,52.5,50.0,7936.0,40476546.0,4.78,-4.38,-2.29,2.15
2025-02-05,51.0,52.15,52.66,50.1,7300.0,37749447.0,5.12,4.3,2.15,1.98
2025-02-06,52.3,58.17,58.5,52.14,19835.0,111151970.0,12.2,11.54,6.02,5.38
2025-02-07,57.5,59.71,60.9,57.5,19022.0,113783387.0,5.84,2.65,1.54,5.16
2025-02-10,61.0,70.12,71.65,59.1,40782.0,269404113.0,21.02,17.43,10.41,11.07
2025-02-11,68.01,69.75,70.12,64.3,29047.0,195334852.0,8.3,-0.53,-0.37,7.88
2025-02-12,69.06,68.81,78.8,65.57,25513.0,178196209.0,18.97,-1.35,-0.94,6.92
2025-02-13,68.0,63.98,70.98,63.0,24751.0,163220163.0,11.6,-7.02,-4.83,6.72
2025-02-14,63.69,63.3,64.0,60.4,13559.0,85148042.0,5.63,-1.06,-0.68,3.68
2025-02-17,63.55,64.4,65.2,62.7,14815.0,94712783.0,3.95,1.74,1.1,4.02
2025-02-18,63.8,61.13,65.9,61.0,13299.0,84198750.0,7.61,-5.08,-3.27,3.61
2025-02-19,60.74,64.7,66.59,60.6,17998.0,116339263.0,9.8,5.84,3.57,4.88
2025-02-20,65.85,65.2,69.6,64.1,27345.0,182849853.0,8.5,0.77,0.5,7.42
2025-02-21,66.0,63.6,66.5,62.0,26075.0,165139419.0,6.9,-2.45,-1.6,7.08
2025-02-24,65.0,67.5,72.96,63.41,32177.0,216692098.0,15.02,6.13,3.9,8.73
2025-02-25,66.1,65.98,69.01,65.0,15083.0,100885190.0,5.94,-2.25,-1.52,4.09
2025-02-26,66.05,68.2,69.86,65.71,20933.0,142136999.0,6.29,3.36,2.22,5.68
2025-02-27,67.06,64.17,67.8,62.22,24634.0,157788605.0,8.18,-5.91,-4.03,6.69
2025-02-28,63.03,61.81,64.15,60.99,21074.0,131260844.0,4.92,-3.68,-2.36,5.72
2025-03-03,61.35,63.7,64.38,60.02,15366.0,96999031.0,7.05,3.06,1.89,4.17
2025-03-04,63.98,72.2,73.0,63.11,41944.0,290047995.0,15.53,13.34,8.5,11.38
2025-03-05,71.19,72.18,77.25,71.19,24983.0,182984327.0,8.39,-0.03,-0.02,6.78
2025-03-06,73.83,70.85,74.04,70.14,18239.0,130045415.0,5.4,-1.84,-1.33,4.95
2025-03-07,70.77,72.72,75.88,70.5,21004.0,154552217.0,7.59,2.64,1.87,5.7
2025-03-10,74.0,77.55,78.0,71.6,31649.0,240151350.0,8.8,6.64,4.83,8.59
2025-03-11,76.34,77.54,78.19,74.01,19293.0,147110980.0,5.39,-0.01,-0.01,5.24
2025-03-12,81.0,76.75,81.0,74.06,20288.0,155739415.0,8.95,-1.02,-0.79,5.51
