交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-18,175.36,184.45,185.48,175.0,3089.0,55426376.0,5.89,3.58,6.38,0.76
2022-08-19,184.45,188.22,191.11,181.01,5047.0,94836324.0,5.48,2.04,3.77,1.23
2022-08-22,191.18,193.99,195.88,185.8,5336.0,102812775.0,5.36,3.07,5.77,1.3
2022-08-23,195.38,193.15,195.99,188.9,4268.0,82527408.0,3.65,-0.43,-0.84,1.04
2022-08-24,194.97,194.0,195.0,189.1,2896.0,56029056.0,3.05,0.44,0.85,0.71
2022-08-25,182.0,196.0,197.43,182.0,5758.0,110555723.0,7.95,1.03,2.0,1.41
2022-08-26,192.0,207.2,208.5,192.0,5586.0,114324205.0,8.42,5.71,11.2,1.37
2022-08-29,205.76,201.0,207.0,199.01,3640.0,73509263.0,3.86,-2.99,-6.2,0.89
2022-08-30,198.99,202.14,205.02,196.11,1851.0,37054338.0,4.43,0.57,1.14,0.45
2022-08-31,200.0,195.53,201.99,192.01,2040.0,40071765.0,4.94,-3.27,-6.61,0.5
2022-09-01,195.53,189.4,196.59,189.12,1823.0,34945328.0,3.82,-3.14,-6.13,0.45
2022-09-02,193.0,188.52,193.27,188.0,1178.0,22390338.0,2.78,-0.46,-0.88,0.29
2022-09-05,186.99,186.98,191.38,178.13,3681.0,67666635.0,7.03,-0.82,-1.54,0.9
2022-09-06,188.0,184.69,188.0,182.2,1675.0,30921193.0,3.1,-1.22,-2.29,0.41
2022-09-07,184.3,188.66,192.68,181.02,2686.0,50432966.0,6.31,2.15,3.97,0.66
2022-09-08,183.11,188.06,189.39,183.01,2257.0,42248257.0,3.38,-0.32,-0.6,0.55
2022-09-09,188.93,184.36,188.93,183.18,842.0,15548171.0,3.06,-1.97,-3.7,0.21
2022-09-13,187.0,183.11,187.0,183.11,968.0,17838501.0,2.11,-0.68,-1.25,0.24
2022-09-14,185.09,185.08,185.48,180.36,1081.0,19758780.0,2.8,1.08,1.97,0.26
2022-09-15,186.77,174.0,188.39,173.5,3001.0,53118846.0,8.05,-5.99,-11.08,0.73
2022-09-16,174.5,167.88,174.5,167.5,2495.0,42457827.0,4.02,-3.52,-6.12,0.61
2022-09-19,169.0,163.74,169.5,163.08,2149.0,35559219.0,3.82,-2.47,-4.14,0.53
2022-09-20,166.99,173.83,179.24,165.56,3177.0,55111396.0,8.35,6.16,10.09,0.78
2022-09-21,170.0,167.09,171.5,165.02,2656.0,44431621.0,3.73,-3.88,-6.74,0.65
2022-09-22,165.41,166.0,169.86,163.78,2035.0,34007779.0,3.64,-0.65,-1.09,0.5
2022-09-23,166.58,157.4,166.58,156.05,3372.0,53568603.0,6.34,-5.18,-8.6,0.82
2022-09-26,157.03,155.08,157.03,149.0,1879.0,28923652.0,5.1,-1.47,-2.32,0.46
2022-09-27,156.88,163.92,167.5,156.0,3190.0,51893256.0,7.42,5.7,8.84,0.78
2022-09-28,163.8,158.89,165.94,154.25,3037.0,48168236.0,7.13,-3.07,-5.03,0.74
2022-09-29,160.47,151.28,160.47,151.09,2994.0,45937981.0,5.9,-4.79,-7.61,0.73
2022-09-30,152.38,144.11,152.43,142.0,6238.0,91415127.0,6.89,-4.74,-7.17,1.53
2022-10-10,147.5,141.41,148.92,136.0,4403.0,62348145.0,8.97,-1.87,-2.7,1.08
2022-10-11,140.0,141.22,142.75,135.53,3551.0,49655576.0,5.11,-0.13,-0.19,0.87
2022-10-12,139.9,144.92,145.0,134.92,2314.0,32077285.0,7.14,2.62,3.7,0.57
2022-10-13,143.18,149.82,151.5,140.02,3096.0,46264385.0,7.92,3.38,4.9,0.76
2022-10-14,151.1,155.5,157.0,149.21,3583.0,54790668.0,5.2,3.79,5.68,0.88
2022-10-17,155.0,152.7,157.34,151.96,1916.0,29319922.0,3.46,-1.8,-2.8,0.47
2022-10-18,152.7,144.79,152.7,144.0,4443.0,65180127.0,5.7,-5.18,-7.91,1.09
2022-10-19,145.48,146.0,146.7,140.01,3648.0,52601239.0,4.62,0.84,1.21,0.89
2022-10-20,145.9,150.1,153.55,141.31,3565.0,53348709.0,8.38,2.81,4.1,0.87
2022-10-21,151.19,153.98,154.59,149.09,1710.0,25906806.0,3.66,2.58,3.88,0.42
2022-10-24,154.29,147.5,158.27,147.29,2590.0,39567253.0,7.13,-4.21,-6.48,0.63
2022-10-25,147.25,149.45,153.1,143.01,1935.0,28830949.0,6.84,1.32,1.95,0.47
2022-10-26,150.75,160.14,161.3,146.56,4119.0,65140342.0,9.86,7.15,10.69,1.01
2022-10-27,159.58,160.45,165.5,158.01,3810.0,61989418.0,4.68,0.19,0.31,0.93
2022-10-28,162.12,169.0,174.75,160.12,7132.0,121064602.0,9.12,5.33,8.55,1.74
2022-10-31,174.34,167.04,176.05,163.01,5660.0,96876224.0,7.72,-1.16,-1.96,1.38
2022-11-01,168.0,166.05,169.98,161.67,3679.0,60414135.0,4.97,-0.59,-0.99,0.9
2022-11-02,166.03,170.0,174.16,161.28,4957.0,82832566.0,7.76,2.38,3.95,1.21
2022-11-03,170.02,168.23,170.51,164.45,2276.0,38089480.0,3.56,-1.04,-1.77,0.56
2022-11-04,168.77,170.38,172.56,165.18,2631.0,44415650.0,4.39,1.28,2.15,0.64
2022-11-07,169.93,170.47,172.48,165.0,1974.0,33391651.0,4.39,0.05,0.09,0.48
2022-11-08,167.22,167.22,169.99,166.0,1048.0,17565785.0,2.34,-1.91,-3.25,0.26
2022-11-09,169.0,162.93,169.0,162.0,1304.0,21530864.0,4.19,-2.57,-4.29,0.32
2022-11-10,164.0,157.88,164.75,157.72,2285.0,36576194.0,4.31,-3.1,-5.05,0.56
2022-11-11,161.98,182.5,183.1,160.53,4529.0,78228899.0,14.3,15.59,24.62,1.11
2022-11-14,192.0,182.0,192.3,176.3,4981.0,90824046.0,8.77,-0.27,-0.5,1.22
2022-11-15,179.98,174.5,179.98,172.01,5612.0,97723307.0,4.38,-4.12,-7.5,1.37
2022-11-16,174.99,171.66,174.99,169.12,2391.0,40932693.0,3.36,-1.63,-2.84,0.58
2022-11-17,171.91,175.86,178.65,167.89,3578.0,62073918.0,6.27,2.45,4.2,0.87
2022-11-18,174.86,170.58,175.19,170.3,2639.0,45361666.0,2.78,-3.0,-5.28,0.65
2022-11-21,170.58,172.3,173.48,165.91,2762.0,47139947.0,4.44,1.01,1.72,0.68
2022-11-22,170.04,177.42,179.2,169.6,4119.0,72941537.0,5.57,2.97,5.12,1.01
2022-11-23,175.1,176.0,180.0,174.0,5770.0,102353691.0,3.38,-0.8,-1.42,1.41
2022-11-24,177.78,179.88,182.88,177.17,5749.0,104233531.0,3.24,2.2,3.88,1.41
2022-11-25,177.99,171.98,177.99,166.9,5774.0,98584284.0,6.17,-4.39,-7.9,1.41
2022-11-28,167.29,167.52,170.56,164.25,3568.0,60109373.0,3.67,-2.59,-4.46,0.87
2022-11-29,167.89,172.48,177.32,167.1,3376.0,57988346.0,6.1,2.96,4.96,0.83
2022-11-30,172.8,173.4,176.98,172.19,1383.0,23979582.0,2.78,0.53,0.92,0.34
2022-12-01,174.72,175.99,177.5,166.6,4452.0,76578007.0,6.29,1.49,2.59,1.09
2022-12-02,173.31,183.87,187.11,173.31,8305.0,151723383.0,7.84,4.48,7.88,2.03
2022-12-05,183.4,180.41,183.4,177.66,2221.0,39841412.0,3.12,-1.88,-3.46,0.54
2022-12-06,180.0,180.54,185.48,176.11,2815.0,51230529.0,5.19,0.07,0.13,0.69
2022-12-07,178.0,180.29,182.38,177.1,1476.0,26408533.0,2.92,-0.14,-0.25,0.36
2022-12-08,180.29,176.7,180.29,175.0,1691.0,29985758.0,2.93,-1.99,-3.59,0.41
2022-12-09,175.0,178.4,181.09,174.21,5690.0,101001012.0,3.89,0.96,1.7,1.39
2022-12-12,178.36,174.5,182.45,172.46,3375.0,59660138.0,5.6,-2.19,-3.9,0.83
2022-12-13,176.2,169.55,176.2,169.49,2747.0,47137822.0,3.85,-2.84,-4.95,0.67
2022-12-14,172.09,167.09,172.27,166.93,1509.0,25391210.0,3.15,-1.45,-2.46,0.37
2022-12-15,167.1,171.23,171.81,164.58,3113.0,53124813.0,4.33,2.48,4.14,0.76
2022-12-16,170.01,170.21,173.62,169.01,1844.0,31573955.0,2.69,-0.6,-1.02,0.45
2022-12-19,168.55,171.97,173.16,168.1,4544.0,78002813.0,2.97,1.03,1.76,1.11
2022-12-20,171.97,172.78,174.5,169.4,3716.0,64120303.0,2.97,0.47,0.81,0.91
2022-12-21,171.61,168.36,172.06,167.06,2962.0,50210169.0,2.89,-2.56,-4.42,0.72
2022-12-22,167.0,169.96,170.4,165.82,2281.0,38398383.0,2.72,0.95,1.6,0.56
2022-12-23,168.26,166.56,169.75,158.0,2111.0,34390778.0,6.91,-2.0,-3.4,0.51
2022-12-26,164.89,166.58,169.0,160.46,2446.0,40444743.0,5.13,0.01,0.02,0.6
2022-12-27,166.25,165.91,168.39,163.0,1271.0,21041594.0,3.24,-0.4,-0.67,0.31
2022-12-28,164.28,162.92,166.91,162.35,1707.0,27988276.0,2.75,-1.8,-2.99,0.42
2022-12-29,164.5,162.89,164.54,161.94,1639.0,26728565.0,1.6,-0.02,-0.03,0.4
2022-12-30,164.43,172.63,173.77,161.22,2824.0,47884860.0,7.7,5.98,9.74,0.69
2023-01-03,170.91,168.98,172.98,168.01,1517.0,25743490.0,2.88,-2.11,-3.65,0.36
2023-01-04,169.09,165.0,171.62,164.9,3783.0,63390779.0,3.98,-2.36,-3.98,0.9
2023-01-05,163.92,169.8,170.38,163.89,2755.0,46447005.0,3.93,2.91,4.8,0.66
2023-01-06,169.81,163.82,170.97,163.25,2730.0,45499278.0,4.55,-3.52,-5.98,0.65
2023-01-09,162.36,167.26,170.99,162.34,3239.0,54470492.0,5.28,2.1,3.44,0.77
2023-01-10,165.66,163.0,167.12,161.61,2631.0,43040565.0,3.29,-2.55,-4.26,0.63
2023-01-11,162.24,162.16,163.83,161.03,2327.0,37619223.0,1.72,-0.52,-0.84,0.55
2023-01-12,161.01,164.14,164.6,160.99,1558.0,25417911.0,2.23,1.22,1.98,0.37
2023-01-13,165.0,166.8,167.8,162.53,3061.0,50749556.0,3.21,1.62,2.66,0.73
2023-01-16,169.97,175.57,177.66,166.85,2976.0,51649321.0,6.48,5.26,8.77,0.71
2023-01-17,177.0,176.8,181.01,174.08,1899.0,33804044.0,3.95,0.7,1.23,0.45
2023-01-18,177.08,187.25,188.89,174.28,4972.0,92538529.0,8.26,5.91,10.45,1.19
2023-01-19,187.9,192.73,195.0,183.0,5339.0,102254814.0,6.41,2.93,5.48,1.27
2023-01-20,191.35,192.0,197.73,189.78,3184.0,61747838.0,4.12,-0.38,-0.73,0.76
2023-01-30,192.0,189.5,194.52,188.65,1432.0,27391976.0,3.06,-1.3,-2.5,0.34
2023-01-31,187.61,193.47,195.95,181.16,3492.0,66476127.0,7.8,2.09,3.97,0.83
2023-02-01,190.96,190.0,193.39,186.83,2801.0,53106526.0,3.39,-1.79,-3.47,0.67
2023-02-02,188.05,190.44,191.14,186.0,2229.0,42113264.0,2.71,0.23,0.44,0.53
2023-02-03,188.55,190.71,191.36,185.29,2109.0,39665002.0,3.19,0.14,0.27,0.5
2023-02-06,188.81,186.5,189.97,183.15,2037.0,37776409.0,3.58,-2.21,-4.21,0.5
2023-02-07,186.5,183.52,186.5,181.31,2990.0,54917972.0,2.78,-1.6,-2.98,0.73
2023-02-08,184.38,186.35,187.38,182.0,2267.0,41797216.0,2.93,1.54,2.83,0.55
2023-02-09,185.07,198.3,208.0,185.07,5817.0,115036254.0,12.3,6.41,11.95,1.42
2023-02-10,196.34,201.68,202.0,195.0,5598.0,110918287.0,3.53,1.7,3.38,1.36
2023-02-13,199.67,195.02,202.15,192.0,5279.0,103794564.0,5.03,-3.3,-6.66,1.29
2023-02-14,195.0,191.89,197.0,191.2,3832.0,73999158.0,2.97,-1.6,-3.13,0.93
2023-02-15,194.0,192.07,195.6,188.5,2797.0,53647060.0,3.7,0.09,0.18,0.68
2023-02-16,192.07,186.99,197.66,183.73,5414.0,102664446.0,7.25,-2.64,-5.08,1.32
2023-02-17,185.5,195.8,197.5,181.7,7944.0,152848974.0,8.45,4.71,8.81,1.94
2023-02-20,194.66,193.4,197.88,191.51,4365.0,85026728.0,3.25,-1.23,-2.4,1.06
2023-02-21,194.4,188.88,198.0,186.71,4780.0,90862109.0,5.84,-2.34,-4.52,1.17
2023-02-22,188.89,185.0,189.0,184.53,5017.0,93196061.0,2.37,-2.05,-3.88,1.22
2023-02-23,183.15,183.0,185.88,182.0,4885.0,89694396.0,2.1,-1.08,-2.0,1.19
2023-02-24,181.36,177.48,187.67,177.02,6177.0,111279842.0,5.82,-3.02,-5.52,1.51
2023-02-27,175.0,171.86,177.77,171.13,4263.0,73837209.0,3.74,-3.17,-5.62,1.04
2023-02-28,171.99,168.92,171.99,168.02,4459.0,75536685.0,2.31,-1.71,-2.94,1.09
2023-03-01,168.92,177.43,179.0,168.92,7713.0,135590613.0,5.97,5.04,8.51,1.88
2023-03-02,177.39,191.0,191.0,177.39,7145.0,133733973.0,7.67,7.65,13.57,1.74
2023-03-03,191.01,188.21,191.01,184.0,3337.0,62744231.0,3.67,-1.46,-2.79,0.81
2023-03-06,186.33,186.0,190.99,184.28,4586.0,85373202.0,3.57,-1.17,-2.21,1.12
2023-03-07,187.86,186.2,192.72,182.77,5086.0,94961611.0,5.35,0.11,0.2,1.24
2023-03-08,184.13,191.66,192.98,184.13,4110.0,78412973.0,4.75,2.93,5.46,1.0
2023-03-09,191.98,187.97,192.95,184.78,3189.0,59912453.0,4.26,-1.93,-3.69,0.78
2023-03-10,184.85,182.75,188.96,182.2,1895.0,34934959.0,3.6,-2.78,-5.22,0.46
2023-03-13,182.78,187.98,190.0,180.22,3367.0,62871513.0,5.35,2.86,5.23,0.82
2023-03-14,189.49,187.91,190.81,183.44,2144.0,40059581.0,3.92,-0.04,-0.07,0.52
2023-03-15,188.5,189.66,191.5,188.0,1473.0,27938337.0,1.86,0.93,1.75,0.36
2023-03-16,187.77,184.62,190.91,184.01,2053.0,38208974.0,3.64,-2.66,-5.04,0.5
2023-03-17,186.43,178.3,186.85,177.0,4378.0,78737304.0,5.34,-3.42,-6.32,1.07
2023-03-20,179.58,181.72,187.94,176.21,2943.0,53543317.0,6.58,1.92,3.42,0.72
2023-03-21,181.88,175.9,182.68,175.8,3855.0,68264002.0,3.79,-3.2,-5.82,0.94
2023-03-22,175.99,171.94,176.74,170.53,3997.0,68994576.0,3.53,-2.25,-3.96,0.97
2023-03-23,174.99,186.06,188.98,171.31,10620.0,194179791.0,10.28,8.21,14.12,2.59
2023-03-24,186.56,195.0,199.98,185.94,11383.0,220805301.0,7.55,4.8,8.94,2.78
2023-03-27,197.52,183.13,203.0,181.5,12193.0,236190813.0,11.03,-6.09,-11.87,2.97
2023-03-28,181.46,177.01,185.9,176.0,8542.0,153167907.0,5.41,-3.34,-6.12,2.08
2023-03-29,176.23,179.18,180.99,173.09,4058.0,72202504.0,4.46,1.23,2.17,0.99
2023-03-30,176.25,178.63,182.5,176.01,2659.0,47467806.0,3.62,-0.31,-0.55,0.65
2023-03-31,176.04,169.15,180.23,168.6,7508.0,129944228.0,6.51,-5.31,-9.48,1.83
2023-04-03,170.8,168.0,170.84,163.88,5573.0,93207960.0,4.11,-0.68,-1.15,1.36
2023-04-04,169.22,173.35,177.57,165.25,4510.0,77882586.0,7.33,3.18,5.35,1.1
2023-04-06,172.17,169.99,173.69,164.17,7705.0,128654853.0,5.49,-1.94,-3.36,1.88
2023-04-07,169.99,169.95,173.77,166.62,4568.0,77570991.0,4.21,-0.02,-0.04,1.11
2023-04-10,168.0,164.77,169.48,163.3,5062.0,83764354.0,3.64,-3.05,-5.18,1.23
2023-04-11,163.03,162.8,165.44,160.66,3203.0,52013659.0,2.9,-1.2,-1.97,0.78
2023-04-12,162.0,158.2,163.48,156.68,5919.0,93990368.0,4.18,-2.83,-4.6,1.44
2023-04-13,157.2,156.37,157.28,154.3,3604.0,56195097.0,1.88,-1.16,-1.83,0.88
2023-04-14,156.02,157.67,160.88,155.13,4293.0,67789091.0,3.68,0.83,1.3,1.05
2023-04-17,159.2,152.0,159.2,146.16,15287.0,230438472.0,8.27,-3.6,-5.67,3.73
2023-04-18,155.0,153.9,156.35,149.49,7407.0,113969473.0,4.51,1.25,1.9,1.81
2023-04-19,152.1,147.51,152.5,146.94,4171.0,61986646.0,3.61,-4.15,-6.39,1.02
2023-04-20,148.0,145.63,149.5,144.0,3619.0,52704827.0,3.73,-1.27,-1.88,0.88
2023-04-21,145.0,144.44,147.7,142.81,3209.0,46454772.0,3.36,-0.82,-1.19,0.78
2023-04-24,144.03,141.8,145.99,140.0,3510.0,49960769.0,4.15,-1.83,-2.64,0.86
2023-04-25,142.01,138.8,142.9,135.97,7422.0,103056089.0,4.89,-2.12,-3.0,1.81
2023-04-26,139.81,140.6,144.99,137.32,3479.0,49483895.0,5.53,1.3,1.8,0.85
2023-04-27,143.0,140.2,143.0,137.2,5129.0,71256855.0,4.13,-0.28,-0.4,1.25
2023-04-28,143.0,140.91,143.0,135.49,3957.0,54849445.0,5.36,0.51,0.71,0.96
2023-05-04,138.68,139.67,142.88,137.25,3622.0,50763344.0,4.0,-0.88,-1.24,0.88
2023-05-05,139.6,136.4,141.31,136.34,3827.0,52716254.0,3.56,-2.34,-3.27,0.93
2023-05-08,138.34,141.98,143.0,136.0,5140.0,72191344.0,5.13,4.09,5.58,1.25
2023-05-09,143.99,138.0,144.11,137.1,3276.0,45537999.0,4.94,-2.8,-3.98,0.8
2023-05-10,138.01,135.26,138.3,132.67,2920.0,39304225.0,4.08,-1.99,-2.74,0.71
2023-05-11,133.24,137.41,140.48,132.31,3193.0,43709446.0,6.04,1.59,2.15,0.78
2023-05-12,136.08,139.8,143.78,136.0,2897.0,40504908.0,5.66,1.74,2.39,0.71
2023-05-15,138.8,142.3,142.6,136.3,1917.0,26640177.0,4.51,1.79,2.5,0.47
2023-05-16,142.3,139.0,142.3,137.75,1385.0,19265259.0,3.2,-2.32,-3.3,0.34
2023-05-17,138.01,138.23,139.2,133.28,3788.0,51386664.0,4.26,-0.55,-0.77,0.92
2023-05-18,136.5,137.13,140.3,134.0,2486.0,34073520.0,4.56,-0.8,-1.1,0.61
2023-05-19,137.14,150.0,150.92,136.07,6239.0,89969943.0,10.83,9.39,12.87,1.52
2023-05-22,151.98,145.12,151.98,144.5,3698.0,54069802.0,4.99,-3.25,-4.88,0.9
2023-05-23,145.64,141.0,146.38,141.0,2328.0,33231215.0,3.71,-2.84,-4.12,0.57
2023-05-24,143.07,139.85,143.07,138.55,2393.0,33487357.0,3.21,-0.82,-1.15,0.58
2023-05-25,140.87,142.86,147.99,139.86,5431.0,78573631.0,5.81,2.15,3.01,1.32
2023-05-26,142.86,139.99,142.86,138.09,2747.0,38403291.0,3.34,-2.01,-2.87,0.67
2023-05-29,140.13,137.61,142.12,136.1,2352.0,32473164.0,4.3,-1.7,-2.38,0.57
2023-05-30,138.99,136.76,138.99,135.1,1984.0,27121660.0,2.83,-0.62,-0.85,0.48
2023-05-31,136.48,134.72,137.01,132.51,2459.0,33109049.0,3.29,-1.49,-2.04,0.6
2023-06-01,135.36,137.22,137.95,133.5,2645.0,36045709.0,3.3,1.86,2.5,0.65
2023-06-02,93.66,94.58,95.33,93.04,4225.0,39785010.0,1.67,-31.07,-42.64,0.71
2023-06-05,95.0,91.3,95.28,90.0,6898.0,62934621.0,5.58,-3.47,-3.28,1.16
2023-06-06,92.03,89.55,92.03,88.5,3992.0,35864306.0,3.87,-1.92,-1.75,0.67
2023-06-07,88.71,89.0,92.5,86.2,7446.0,66107670.0,7.04,-0.61,-0.55,1.25
2023-06-08,88.06,85.85,88.44,85.02,4914.0,42261922.0,3.84,-3.54,-3.15,0.83
2023-06-09,86.1,85.09,86.8,82.21,6293.0,53402581.0,5.35,-0.89,-0.76,1.06
2023-06-12,85.69,83.83,85.69,83.09,4877.0,41094232.0,3.06,-1.48,-1.26,0.82
2023-06-13,84.0,82.72,84.09,82.5,3939.0,32688869.0,1.9,-1.32,-1.11,0.66
2023-06-14,82.28,81.48,82.69,80.8,4994.0,40744913.0,2.28,-1.5,-1.24,0.84
2023-06-15,81.5,85.1,86.18,80.35,9810.0,83033943.0,7.16,4.44,3.62,1.65
2023-06-16,84.0,87.75,88.93,84.0,7898.0,69092424.0,5.79,3.11,2.65,1.33
2023-06-19,87.78,85.8,88.39,85.64,3874.0,33589483.0,3.13,-2.22,-1.95,0.65
2023-06-20,85.98,88.37,90.5,85.98,9845.0,87505080.0,5.27,3.0,2.57,1.66
2023-06-21,88.4,87.64,89.38,85.43,4556.0,39981821.0,4.47,-0.83,-0.73,0.77
2023-06-26,87.29,83.45,87.3,82.92,5830.0,49155004.0,5.0,-4.78,-4.19,0.98
2023-06-27,83.45,85.57,85.97,83.42,4382.0,37135304.0,3.06,2.54,2.12,0.74
2023-06-28,85.05,83.33,85.05,81.78,4991.0,41407353.0,3.82,-2.62,-2.24,0.84
2023-06-29,83.0,86.45,88.42,82.6,6650.0,57829243.0,6.98,3.74,3.12,1.12
2023-06-30,87.75,88.33,90.4,85.7,6979.0,61744625.0,5.44,2.17,1.88,1.17
2023-07-03,91.1,94.59,101.48,91.1,21640.0,209731604.0,11.75,7.09,6.26,3.64
2023-07-04,93.8,92.2,95.43,90.5,10109.0,93143774.0,5.21,-2.53,-2.39,1.7
2023-07-05,92.0,90.6,92.18,89.7,9350.0,84952258.0,2.69,-1.74,-1.6,1.57
2023-07-06,90.62,87.81,90.62,87.5,4020.0,35470389.0,3.44,-3.08,-2.79,0.68
2023-07-07,87.26,84.99,88.31,84.6,5129.0,43831926.0,4.23,-3.21,-2.82,0.86
2023-07-10,85.84,84.25,86.62,83.88,3525.0,30034590.0,3.22,-0.87,-0.74,0.58
2023-07-11,84.05,87.4,87.8,84.05,5227.0,45049609.0,4.45,3.74,3.15,0.86
2023-07-12,86.73,88.26,88.5,85.3,6372.0,55735766.0,3.66,0.98,0.86,1.05
2023-07-13,88.56,86.97,90.28,86.0,6249.0,55197424.0,4.85,-1.46,-1.29,1.03
2023-07-14,87.75,85.71,87.75,85.0,7056.0,60752042.0,3.16,-1.45,-1.26,1.16
2023-07-17,86.65,85.17,86.77,84.0,2620.0,22232046.0,3.23,-0.63,-0.54,0.43
2023-07-18,85.17,90.99,92.43,85.17,12928.0,116061153.0,8.52,6.83,5.82,2.12
2023-07-19,91.01,89.07,92.73,88.67,6770.0,61316925.0,4.46,-2.11,-1.92,1.11
2023-07-20,90.09,88.55,91.97,87.58,5924.0,52807613.0,4.93,-0.58,-0.52,0.97
2023-07-21,88.08,90.12,90.89,87.51,5875.0,52733833.0,3.82,1.77,1.57,0.97
2023-07-24,90.57,91.3,92.99,89.33,5830.0,53280699.0,4.06,1.31,1.18,0.96
2023-07-25,92.76,92.74,95.0,91.19,11614.0,107996412.0,4.17,1.58,1.44,1.91
2023-07-26,93.41,92.03,93.41,91.5,3510.0,32262253.0,2.06,-0.77,-0.71,0.58
2023-07-27,92.03,86.28,92.05,86.16,7946.0,70135642.0,6.4,-6.25,-5.75,1.31
2023-07-28,86.46,87.6,88.98,85.5,4959.0,43382906.0,4.03,1.53,1.32,0.81
2023-07-31,87.63,91.73,94.5,87.0,9967.0,91446063.0,8.56,4.71,4.13,1.64
2023-08-01,91.54,92.46,94.0,90.96,4644.0,43012730.0,3.31,0.8,0.73,0.76
2023-08-02,92.27,94.64,95.1,90.9,8345.0,78452218.0,4.54,2.36,2.18,1.37
2023-08-03,94.0,94.1,94.94,93.19,3169.0,29757907.0,1.85,-0.57,-0.54,0.52
2023-08-04,94.1,91.9,95.68,90.9,5272.0,48904976.0,5.08,-2.34,-2.2,0.87
2023-08-07,91.01,95.55,96.68,90.67,10840.0,102267159.0,6.54,3.97,3.65,1.53
2023-08-08,95.9,94.47,96.49,94.0,6078.0,57592654.0,2.61,-1.13,-1.08,0.86
2023-08-09,94.14,92.94,95.0,92.21,4347.0,40384452.0,2.95,-1.62,-1.53,0.61
2023-08-10,92.78,92.24,93.78,91.71,2367.0,21836318.0,2.23,-0.75,-0.7,0.33
2023-08-11,92.23,89.55,92.23,89.12,3193.0,28802652.0,3.37,-2.92,-2.69,0.45
2023-08-14,89.38,87.4,89.38,87.11,4672.0,41134359.0,2.53,-2.4,-2.15,0.66
2023-08-15,88.48,83.9,88.67,83.66,5637.0,47674252.0,5.73,-4.0,-3.5,0.79
2023-08-16,83.99,83.1,84.62,81.96,7840.0,65068867.0,3.17,-0.95,-0.8,1.11
2023-08-17,83.11,85.66,86.9,82.09,7484.0,63825271.0,5.79,3.08,2.56,1.06
2023-08-18,86.48,85.32,87.74,85.0,5747.0,49678377.0,3.2,-0.4,-0.34,0.81
2023-08-21,85.0,83.93,88.07,83.39,4998.0,42934722.0,5.49,-1.63,-1.39,0.7
2023-08-22,84.77,91.13,93.0,84.77,18977.0,170457253.0,9.81,8.58,7.2,2.68
2023-08-23,91.18,88.59,92.49,88.31,11214.0,101710791.0,4.59,-2.79,-2.54,1.58
2023-08-24,88.04,89.08,90.75,87.18,6297.0,56230647.0,4.03,0.55,0.49,0.89
2023-08-25,88.71,86.95,90.46,86.02,5139.0,45271251.0,4.98,-2.39,-2.13,0.72
2023-08-28,94.0,87.0,94.0,85.95,8055.0,71411664.0,9.26,0.06,0.05,1.14
2023-08-29,88.2,92.1,93.55,86.02,9218.0,83515038.0,8.66,5.86,5.1,1.3
2023-08-30,92.77,93.87,96.95,92.1,9136.0,86123788.0,5.27,1.92,1.77,1.29
2023-08-31,94.64,89.97,94.65,89.5,6483.0,58885305.0,5.49,-4.15,-3.9,0.91
2023-09-01,89.5,90.07,90.24,88.9,4624.0,41470306.0,1.49,0.11,0.1,0.65
2023-09-04,90.0,89.1,90.35,88.2,5245.0,46694080.0,2.39,-1.08,-0.97,0.74
2023-09-05,88.4,88.35,92.4,87.89,6228.0,55705267.0,5.06,-0.84,-0.75,0.88
2023-09-06,87.5,91.05,93.1,87.31,7066.0,64025356.0,6.55,3.06,2.7,1.0
2023-09-07,90.57,89.84,91.99,89.3,5214.0,47129324.0,2.95,-1.33,-1.21,0.74
2023-09-08,89.21,90.16,91.4,89.0,5047.0,45607466.0,2.67,0.36,0.32,0.71
2023-09-11,89.76,92.0,92.87,89.06,5548.0,50692592.0,4.23,2.04,1.84,0.78
2023-09-12,91.77,90.64,93.5,90.58,4311.0,39590336.0,3.17,-1.48,-1.36,0.61
2023-09-13,90.46,90.0,90.69,87.5,5972.0,53247099.0,3.52,-0.71,-0.64,0.84
2023-09-14,89.9,87.74,89.9,87.25,5714.0,50227741.0,2.94,-2.51,-2.26,0.81
2023-09-15,87.23,87.67,90.28,86.8,6819.0,59893199.0,3.97,-0.08,-0.07,0.96
2023-09-18,87.0,89.8,90.37,85.06,6786.0,60488919.0,6.06,2.43,2.13,0.96
2023-09-19,89.2,88.65,89.8,87.68,4232.0,37507954.0,2.36,-1.28,-1.15,0.6
2023-09-20,88.0,87.51,88.73,86.79,3462.0,30231091.0,2.19,-1.29,-1.14,0.49
2023-09-21,87.52,87.51,90.4,87.21,4709.0,41774756.0,3.65,0.0,0.0,0.66
2023-09-22,87.99,91.1,91.38,87.21,6103.0,54481090.0,4.77,4.1,3.59,0.86
2023-09-25,91.7,90.8,92.04,90.16,3245.0,29464303.0,2.06,-0.33,-0.3,0.46
2023-09-26,91.18,91.82,92.5,89.36,5954.0,54512287.0,3.46,1.12,1.02,0.84
2023-09-27,92.2,93.86,95.44,91.07,7675.0,72382606.0,4.76,2.22,2.04,1.08
