交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-09,50.06,49.78,50.81,49.2,23829.0,118421650.0,3.17,-2.1,-1.07,14.09
2024-09-10,49.91,50.6,50.7,49.4,19152.0,95968792.0,2.61,1.65,0.82,11.33
2024-09-11,50.85,49.45,50.85,49.2,19949.0,99101856.0,3.26,-2.27,-1.15,11.8
2024-09-12,49.47,48.72,50.42,48.72,19229.0,95243185.0,3.44,-1.48,-0.73,11.37
2024-09-13,48.72,47.3,48.87,47.3,18201.0,87186457.0,3.22,-2.91,-1.42,10.76
2024-09-18,47.5,46.69,47.66,45.76,13659.0,63675480.0,4.02,-1.29,-0.61,8.08
2024-09-19,47.25,47.53,48.2,46.71,18050.0,85770970.0,3.19,1.8,0.84,10.67
2024-09-20,49.2,50.06,52.6,49.2,53789.0,274871346.0,7.15,5.32,2.53,31.81
2024-09-23,49.2,51.3,52.37,48.5,46871.0,235977253.0,7.73,2.48,1.24,27.72
2024-09-24,50.8,51.81,52.08,49.51,40938.0,208931173.0,5.01,0.99,0.51,24.21
2024-09-25,51.78,51.94,53.75,51.4,38573.0,202685383.0,4.54,0.25,0.13,22.81
2024-09-26,51.07,51.9,51.92,50.7,29286.0,150553025.0,2.35,-0.08,-0.04,17.32
2024-09-27,52.9,57.85,58.89,52.4,54496.0,299735361.0,12.5,11.46,5.95,32.23
2024-09-30,60.55,69.42,69.42,58.18,75176.0,476901667.0,19.43,20.0,11.57,44.46
2024-10-08,82.5,83.3,83.3,72.9,74914.0,598539439.0,14.98,19.99,13.88,44.3
2024-10-09,78.2,79.04,92.7,76.49,71456.0,583371993.0,19.46,-5.11,-4.26,42.26
2024-10-10,79.69,70.31,80.0,70.03,50311.0,372735995.0,12.61,-11.05,-8.73,29.75
2024-10-11,69.15,66.02,71.88,64.9,35148.0,238255394.0,9.93,-6.1,-4.29,20.79
2024-10-14,66.0,68.34,68.63,64.33,30322.0,202519524.0,6.51,3.51,2.32,17.93
2024-10-15,67.0,66.65,70.33,66.49,32159.0,219973300.0,5.62,-2.47,-1.69,19.02
2024-10-16,65.0,66.26,67.46,64.53,22127.0,146195590.0,4.4,-0.59,-0.39,13.09
2024-10-17,66.61,66.61,68.16,66.0,24005.0,160914484.0,3.26,0.53,0.35,14.2
2024-10-18,66.0,74.9,77.0,65.73,43288.0,308841554.0,16.92,12.45,8.29,25.6
2024-10-21,74.0,73.6,77.7,73.05,39160.0,296040423.0,6.21,-1.74,-1.3,23.16
2024-10-22,72.51,73.44,75.0,71.35,24593.0,179856372.0,4.96,-0.22,-0.16,14.54
2024-10-23,73.0,69.75,73.0,69.51,36010.0,256822524.0,4.75,-5.02,-3.69,21.3
2024-10-24,68.92,70.11,71.75,68.92,18466.0,130147209.0,4.06,0.52,0.36,10.92
2024-10-25,69.61,69.85,71.93,69.52,21933.0,154513758.0,3.44,-0.37,-0.26,12.97
2024-10-28,70.0,70.93,70.97,68.42,17950.0,125664637.0,3.65,1.55,1.08,10.61
2024-10-29,71.4,67.5,71.77,67.36,23019.0,159222501.0,6.22,-4.84,-3.43,13.61
2024-10-30,66.51,65.47,67.7,64.48,21454.0,140985528.0,4.77,-3.01,-2.03,12.69
2024-10-31,65.46,65.94,67.07,64.9,15539.0,102662244.0,3.31,0.72,0.47,9.19
2024-11-01,65.0,61.27,65.35,60.96,23547.0,147521689.0,6.66,-7.08,-4.67,13.92
2024-11-04,61.01,63.48,63.87,60.98,14215.0,89540114.0,4.72,3.61,2.21,8.41
2024-11-05,63.5,66.17,66.43,62.88,18033.0,117235791.0,5.59,4.24,2.69,10.66
2024-11-06,66.38,65.7,67.36,65.22,19014.0,126328078.0,3.23,-0.71,-0.47,11.24
2024-11-07,65.2,66.68,67.5,65.03,16455.0,109305736.0,3.76,1.49,0.98,9.73
2024-11-08,67.11,68.7,70.8,66.75,30976.0,213746641.0,6.07,3.03,2.02,18.32
2024-11-11,69.23,70.42,70.6,68.76,27317.0,190742926.0,2.68,2.5,1.72,16.15
2024-11-12,70.0,69.07,70.59,67.96,28097.0,194471572.0,3.73,-1.92,-1.35,16.62
2024-11-13,68.3,70.4,70.42,67.4,28891.0,200609093.0,4.37,1.93,1.33,17.09
2024-11-14,70.4,67.0,70.8,66.91,22986.0,157856550.0,5.53,-4.83,-3.4,13.59
2024-11-15,66.33,64.15,67.46,64.15,16607.0,109794824.0,4.94,-4.25,-2.85,9.82
2024-11-18,64.51,61.86,64.75,61.11,15525.0,96639129.0,5.67,-3.57,-2.29,9.18
2024-11-19,61.98,64.3,64.39,61.64,12862.0,80831213.0,4.45,3.94,2.44,7.61
2024-11-20,63.91,63.96,64.45,62.99,17282.0,110138852.0,2.27,-0.53,-0.34,10.22
2024-11-21,63.89,63.33,64.18,62.3,13228.0,83863218.0,2.94,-0.98,-0.63,7.82
2024-11-22,63.16,59.41,63.6,59.11,14804.0,91081239.0,7.09,-6.19,-3.92,8.75
2024-11-25,59.23,60.25,60.25,58.3,11325.0,67330207.0,3.28,1.41,0.84,6.7
2024-11-26,60.1,58.58,60.69,58.52,9408.0,56078490.0,3.6,-2.77,-1.67,5.56
2024-11-27,58.19,59.98,59.98,56.88,10581.0,61586644.0,5.29,2.39,1.4,6.26
2024-11-28,59.78,58.73,60.17,58.69,9345.0,55479321.0,2.47,-2.08,-1.25,5.53
2024-11-29,59.06,60.66,61.7,58.5,13683.0,82468410.0,5.45,3.29,1.93,8.09
2024-12-02,60.67,62.71,63.5,60.67,15299.0,95271300.0,4.67,3.38,2.05,9.05
2024-12-03,62.71,62.2,62.71,61.29,10367.0,64299698.0,2.26,-0.81,-0.51,6.13
2024-12-04,62.03,61.1,62.28,60.68,9792.0,60170985.0,2.57,-1.77,-1.1,5.79
2024-12-05,60.88,64.98,66.64,60.68,29722.0,190978955.0,9.75,6.35,3.88,17.58
2024-12-06,65.57,66.83,67.29,64.61,32118.0,212699841.0,4.12,2.85,1.85,18.99
2024-12-09,67.2,73.52,80.2,66.3,58905.0,421985437.0,20.8,10.01,6.69,34.83
2024-12-10,74.94,77.23,85.21,72.0,65635.0,515860468.0,17.97,5.05,3.71,38.81
2024-12-11,74.72,72.86,74.85,71.49,41323.0,301020088.0,4.35,-5.66,-4.37,24.44
2024-12-12,72.2,70.7,72.2,69.3,34478.0,242761072.0,3.98,-2.96,-2.16,20.39
2024-12-13,70.0,69.6,71.64,69.26,26678.0,187385432.0,3.37,-1.56,-1.1,15.78
2024-12-16,69.4,69.5,70.0,68.3,16666.0,115076602.0,2.44,-0.14,-0.1,9.86
2024-12-17,69.1,66.27,69.4,65.56,19959.0,133921734.0,5.53,-4.65,-3.23,11.8
2024-12-18,66.14,69.2,70.53,64.5,26993.0,184615044.0,9.1,4.42,2.93,15.96
2024-12-19,67.64,71.58,72.36,67.15,33537.0,237729644.0,7.53,3.44,2.38,19.83
2024-12-20,70.95,71.88,72.6,70.55,29610.0,212325510.0,2.86,0.42,0.3,17.51
2024-12-23,71.9,69.4,71.98,68.53,20182.0,141114093.0,4.8,-3.45,-2.48,11.94
2024-12-24,69.66,75.2,75.62,69.01,43298.0,318507868.0,9.52,8.36,5.8,25.6
2024-12-25,74.04,73.67,74.36,71.85,25406.0,185369095.0,3.34,-2.03,-1.53,15.02
2024-12-26,73.2,73.79,75.4,72.97,26654.0,197358591.0,3.3,0.16,0.12,15.76
2024-12-27,74.79,73.91,78.45,73.9,36715.0,278981445.0,6.17,0.16,0.12,21.71
2024-12-30,73.0,71.1,73.15,70.02,22501.0,161282662.0,4.23,-3.8,-2.81,13.31
2024-12-31,71.23,68.38,71.98,67.79,21466.0,149907037.0,5.89,-3.83,-2.72,12.69
2025-01-02,68.5,66.11,68.94,65.0,16973.0,113620229.0,5.76,-3.32,-2.27,10.04
2025-01-03,66.4,61.9,66.66,61.78,16945.0,108342582.0,7.38,-6.37,-4.21,10.02
2025-01-06,62.0,61.4,63.3,60.11,11250.0,69693671.0,5.15,-0.81,-0.5,6.65
2025-01-07,62.0,66.26,67.2,61.9,24214.0,156709219.0,8.63,7.92,4.86,14.32
2025-01-08,65.82,66.02,66.59,63.45,18096.0,117820062.0,4.74,-0.36,-0.24,10.7
2025-01-09,65.21,67.55,68.29,65.1,19291.0,129843268.0,4.83,2.32,1.53,11.41
2025-01-10,66.87,63.63,67.57,63.56,17399.0,114682889.0,5.94,-5.8,-3.92,10.29
2025-01-13,62.68,73.5,76.0,61.6,45822.0,322013434.0,22.63,15.51,9.87,27.1
2025-01-14,73.32,75.29,76.98,73.0,48856.0,365588173.0,5.41,2.44,1.79,28.89
2025-01-15,74.22,73.0,75.99,72.72,34310.0,254633201.0,4.34,-3.04,-2.29,20.29
2025-01-16,73.29,78.88,86.88,73.08,66027.0,523586508.0,18.9,8.05,5.88,39.05
2025-01-17,76.76,72.52,77.75,72.4,44835.0,331782252.0,6.78,-8.06,-6.36,26.51
2025-01-20,73.0,72.8,73.79,72.33,24416.0,177918337.0,2.01,0.39,0.28,14.44
2025-01-21,73.45,73.27,73.6,71.3,22959.0,166765100.0,3.16,0.65,0.47,13.58
2025-01-22,72.6,71.1,73.22,70.61,19396.0,139193943.0,3.56,-2.96,-2.17,11.47
2025-01-23,72.0,71.5,74.58,71.2,26908.0,196292588.0,4.75,0.56,0.4,15.91
2025-01-24,70.82,72.14,72.49,70.7,18075.0,129643890.0,2.5,0.9,0.64,10.69
2025-01-27,72.19,68.74,72.45,68.74,17407.0,121807364.0,5.14,-4.71,-3.4,10.29
2025-02-05,68.75,70.01,70.35,67.78,18006.0,124926317.0,3.74,1.85,1.27,10.11
2025-02-06,69.92,74.77,75.58,69.22,35107.0,258404987.0,9.08,6.8,4.76,19.72
2025-02-07,75.16,75.37,78.38,74.21,43008.0,328215737.0,5.58,0.8,0.6,24.16
2025-02-10,75.99,76.4,76.5,74.35,27395.0,206557332.0,2.85,1.37,1.03,15.39
2025-02-11,76.0,76.65,77.08,75.4,29397.0,224372875.0,2.2,0.33,0.25,16.51
2025-02-12,76.66,75.76,76.8,74.72,25362.0,191308214.0,2.71,-1.16,-0.89,14.25
2025-02-13,75.85,76.5,79.0,74.0,38462.0,294407009.0,6.6,0.98,0.74,21.6
2025-02-14,75.95,79.02,80.0,75.01,43010.0,336030415.0,6.52,3.29,2.52,24.16
2025-02-17,80.0,77.2,82.02,76.05,41251.0,324926248.0,7.56,-2.3,-1.82,23.17
2025-02-18,76.2,74.49,78.66,74.25,25324.0,193128513.0,5.71,-3.51,-2.71,14.23
2025-02-19,74.6,79.13,79.9,74.33,33685.0,261704311.0,7.48,6.23,4.64,18.92
2025-02-20,78.62,78.91,79.77,76.81,25038.0,195442079.0,3.74,-0.28,-0.22,14.06
2025-02-21,78.98,78.37,79.15,77.39,25082.0,196331573.0,2.23,-0.68,-0.54,14.09
2025-02-24,77.52,77.01,77.52,75.5,21479.0,164452313.0,2.58,-1.74,-1.36,12.06
2025-02-25,75.94,76.21,77.28,75.33,17710.0,135404430.0,2.53,-1.04,-0.8,9.95
2025-02-26,76.7,84.55,86.66,76.7,64021.0,525653017.0,13.07,10.94,8.34,35.96
2025-02-27,87.0,90.35,91.77,84.5,74794.0,660132939.0,8.6,6.86,5.8,42.01
2025-02-28,92.97,88.6,97.96,87.72,66462.0,617742162.0,11.33,-1.94,-1.75,37.33
2025-03-03,94.11,94.4,97.0,88.9,55671.0,522947719.0,9.14,6.55,5.8,31.27
2025-03-04,94.4,98.53,99.99,91.66,41425.0,396282846.0,8.82,4.38,4.13,23.27
2025-03-05,98.0,95.01,99.53,92.1,35748.0,338824304.0,7.54,-3.57,-3.52,20.08
2025-03-06,97.65,114.01,114.01,97.6,36616.0,394904908.0,17.27,20.0,19.0,20.57
2025-03-07,116.06,112.61,119.43,108.13,44278.0,500412711.0,9.91,-1.23,-1.4,24.87
2025-03-10,112.66,102.24,113.79,102.0,36158.0,385356676.0,10.47,-9.21,-10.37,20.31
2025-03-11,100.0,106.21,106.48,99.31,31864.0,330214832.0,7.01,3.88,3.97,17.9
2025-03-12,106.0,104.06,113.5,104.0,37092.0,401941948.0,8.94,-2.02,-2.15,20.83
2025-03-13,104.0,99.08,106.5,97.7,38480.0,389206342.0,8.46,-4.79,-4.98,21.61
2025-03-14,99.0,100.05,100.55,97.0,22092.0,218228148.0,3.58,0.98,0.97,12.41
2025-03-17,103.0,99.95,103.4,99.0,20671.0,208473599.0,4.4,-0.1,-0.1,11.61
2025-03-18,100.2,99.38,101.5,98.51,14548.0,145283169.0,2.99,-0.57,-0.57,8.17
2025-03-19,99.8,95.47,99.8,95.01,20030.0,193862695.0,4.82,-3.93,-3.91,11.25
2025-03-20,95.2,93.9,95.98,93.1,18600.0,176007591.0,3.02,-1.64,-1.57,10.45
2025-03-21,93.03,87.7,93.98,87.36,25820.0,231977527.0,7.05,-6.6,-6.2,14.5
2025-03-24,87.53,86.69,89.95,84.0,21122.0,183109197.0,6.78,-1.15,-1.01,11.86
2025-03-25,86.51,84.56,87.33,84.0,12598.0,107347165.0,3.84,-2.46,-2.13,7.08
2025-03-26,84.8,84.26,85.1,83.9,11873.0,100331024.0,1.42,-0.35,-0.3,6.67
2025-03-27,83.89,84.14,85.69,83.0,12525.0,105666421.0,3.19,-0.14,-0.12,7.04
2025-03-28,84.0,82.71,84.77,82.52,10239.0,85196409.0,2.67,-1.7,-1.43,5.75
2025-03-31,82.58,83.04,83.36,80.01,14401.0,117309686.0,4.05,0.4,0.33,8.09
2025-04-01,83.04,82.85,83.84,82.05,12690.0,105226295.0,2.16,-0.23,-0.19,7.13
2025-04-02,82.75,83.12,84.2,82.16,11157.0,93122555.0,2.46,0.33,0.27,6.27
2025-04-03,81.48,79.28,82.81,78.0,17997.0,144191870.0,5.79,-4.62,-3.84,10.11
2025-04-07,73.0,63.42,74.77,63.42,26100.0,174811910.0,14.32,-20.01,-15.86,14.66
2025-04-08,64.1,65.46,67.39,62.65,21828.0,141306900.0,7.47,3.22,2.04,12.26
2025-04-09,65.4,67.46,68.36,60.37,19189.0,125692873.0,12.21,3.06,2.0,10.78
2025-04-10,69.98,69.95,71.55,68.54,20116.0,141606967.0,4.46,3.69,2.49,11.3
2025-04-11,68.9,71.45,72.53,68.31,16172.0,114518386.0,6.03,2.14,1.5,9.08
2025-04-14,73.52,72.3,74.0,71.46,14974.0,108715363.0,3.55,1.19,0.85,8.41
2025-04-15,72.0,72.0,72.99,71.01,11684.0,83800833.0,2.74,-0.41,-0.3,6.56
2025-04-16,71.18,69.96,72.24,69.31,13943.0,98416221.0,4.07,-2.83,-2.04,7.83
2025-04-17,69.6,70.47,71.44,69.05,8930.0,63273678.0,3.42,0.73,0.51,5.02
2025-04-18,70.11,71.01,72.5,69.1,12693.0,90036239.0,4.82,0.77,0.54,7.13
2025-04-21,71.24,72.92,73.11,70.62,11998.0,86516699.0,3.51,2.69,1.91,6.74
2025-04-22,72.5,71.55,73.2,71.38,12686.0,91486168.0,2.5,-1.88,-1.37,7.13
2025-04-23,72.57,75.75,76.95,72.26,26458.0,197225434.0,6.55,5.87,4.2,14.86
2025-04-24,75.99,75.28,76.0,73.6,16458.0,123243376.0,3.17,-0.62,-0.47,9.24
2025-04-25,76.0,76.06,76.5,74.91,12751.0,96748822.0,2.11,1.04,0.78,7.16
2025-04-28,76.0,75.27,77.0,74.71,11918.0,90173969.0,3.01,-1.04,-0.79,6.69
2025-04-29,74.41,75.8,76.26,74.03,8058.0,60849303.0,2.96,0.7,0.53,4.53
2025-04-30,75.81,77.01,78.78,75.8,13885.0,107305363.0,3.93,1.6,1.21,7.8
2025-05-06,78.0,80.76,80.98,77.11,16589.0,132169824.0,5.03,4.87,3.75,9.32
2025-05-07,82.11,83.0,85.6,81.4,23218.0,192999860.0,5.2,2.77,2.24,13.04
2025-05-08,82.88,84.34,85.87,82.2,17400.0,146851390.0,4.42,1.61,1.34,9.77
2025-05-09,83.95,81.87,84.0,81.32,10997.0,90345011.0,3.18,-2.93,-2.47,6.18
2025-05-12,83.0,81.12,83.64,80.57,16385.0,133963491.0,3.75,-0.92,-0.75,9.2
2025-05-13,81.88,81.15,83.98,80.75,12684.0,104172166.0,3.98,0.04,0.03,7.12
2025-05-14,81.1,81.34,83.3,80.5,9493.0,77276089.0,3.45,0.23,0.19,5.33
2025-05-15,81.35,79.45,82.0,78.92,9534.0,76175418.0,3.79,-2.32,-1.89,5.36
2025-05-16,79.48,81.86,82.6,78.98,14349.0,116678054.0,4.56,3.03,2.41,8.06
2025-05-19,82.0,80.84,82.69,79.2,9354.0,75164092.0,4.26,-1.25,-1.02,5.25
2025-05-20,80.6,80.9,81.97,79.64,8152.0,65916567.0,2.88,0.07,0.06,4.58
2025-05-21,80.88,78.74,80.88,78.18,11341.0,89496813.0,3.34,-2.67,-2.16,6.37
2025-05-22,78.52,77.76,79.5,77.7,6580.0,51603477.0,2.29,-1.24,-0.98,3.7
2025-05-23,77.22,76.53,78.6,76.39,6865.0,53161506.0,2.84,-1.58,-1.23,3.86
2025-05-26,76.35,77.09,77.9,76.11,5138.0,39557111.0,2.34,0.73,0.56,2.89
2025-05-27,77.09,78.4,79.97,76.35,14460.0,113234566.0,4.7,1.7,1.31,8.12
2025-05-28,78.88,79.89,81.56,78.81,16069.0,128425845.0,3.51,1.9,1.49,9.03
2025-05-29,79.51,83.36,84.0,79.51,21394.0,175592595.0,5.62,4.34,3.47,12.02
2025-05-30,83.35,82.48,83.92,81.35,15527.0,127829062.0,3.08,-1.06,-0.88,8.72
2025-06-03,81.4,81.76,82.9,81.36,9277.0,76126395.0,1.87,-0.87,-0.72,5.21
2025-06-04,83.39,87.82,92.0,83.39,38299.0,338271912.0,10.53,7.41,6.06,21.51
2025-06-05,88.1,88.29,89.36,87.0,21518.0,189756019.0,2.69,0.54,0.47,12.09
2025-06-06,87.3,86.46,87.85,85.6,11053.0,95550875.0,2.55,-2.07,-1.83,6.21
2025-06-09,87.52,91.69,92.8,86.58,27838.0,252238676.0,7.19,6.05,5.23,15.64
2025-06-10,90.99,92.85,93.68,90.2,25634.0,236468997.0,3.8,1.27,1.16,14.4
2025-06-11,93.0,92.74,94.65,91.3,16554.0,153556206.0,3.61,-0.12,-0.11,9.3
2025-06-12,93.5,97.49,98.5,92.01,28674.0,274155989.0,7.0,5.12,4.75,16.11
2025-06-13,96.32,90.04,96.44,89.28,32116.0,296417382.0,7.34,-7.64,-7.45,18.04
2025-06-16,89.45,86.84,90.8,86.35,19702.0,173166117.0,4.94,-3.55,-3.2,11.07
2025-06-17,86.02,88.01,89.96,86.02,16688.0,146437267.0,4.54,1.35,1.17,9.37
2025-06-18,87.16,89.35,90.65,87.16,15025.0,133956000.0,3.97,1.52,1.34,8.44
2025-06-19,90.6,88.1,91.0,87.5,13245.0,117849306.0,3.92,-1.4,-1.25,7.44
2025-06-20,87.91,85.9,88.58,84.31,11560.0,98947758.0,4.85,-2.5,-2.2,6.49
2025-06-23,84.71,85.5,87.48,84.3,9756.0,84071257.0,3.7,-0.47,-0.4,5.48
2025-06-24,88.0,89.16,90.39,86.84,18928.0,168560753.0,4.15,4.28,3.66,10.63
2025-06-25,88.42,87.69,89.0,85.8,17915.0,156284267.0,3.59,-1.65,-1.47,10.06
2025-06-26,87.34,86.75,89.44,86.55,14794.0,129772872.0,3.3,-1.07,-0.94,8.31
2025-06-27,86.77,87.0,88.5,86.61,10232.0,89339240.0,2.18,0.29,0.25,5.75
2025-06-30,86.56,89.08,89.57,86.28,15573.0,137544812.0,3.78,2.39,2.08,8.75
2025-07-01,88.88,87.36,88.88,87.0,11002.0,96324006.0,2.11,-1.93,-1.72,6.18
2025-07-02,87.0,83.6,87.01,82.89,16262.0,136728471.0,4.72,-4.3,-3.76,9.13
2025-07-03,83.5,84.13,84.3,83.14,7478.0,62712027.0,1.39,0.63,0.53,4.2
2025-07-04,84.31,81.5,84.88,81.23,15752.0,129556988.0,4.34,-3.13,-2.63,8.85
2025-07-07,80.96,80.77,81.74,80.18,8290.0,67045451.0,1.91,-0.9,-0.73,4.66
2025-07-08,80.79,81.49,81.94,80.53,7382.0,60112992.0,1.75,0.89,0.72,4.15
2025-07-09,81.52,81.03,82.3,80.78,10866.0,88625775.0,1.87,-0.56,-0.46,6.1
2025-07-10,81.29,79.26,81.29,78.88,14984.0,119479984.0,2.97,-2.18,-1.77,8.42
2025-07-11,79.33,79.76,80.08,78.98,8865.0,70570463.0,1.39,0.63,0.5,4.98
2025-07-14,79.85,79.06,80.13,78.6,9022.0,71520379.0,1.92,-0.88,-0.7,5.07
2025-07-15,79.79,78.37,79.79,76.4,14903.0,115916171.0,4.29,-0.87,-0.69,8.37
2025-07-16,78.38,78.5,79.18,77.8,8605.0,67616251.0,1.76,0.17,0.13,4.83
2025-07-17,78.21,79.34,79.87,78.1,10938.0,86551523.0,2.25,1.07,0.84,6.14
2025-07-18,79.35,79.08,80.6,78.8,10460.0,83045013.0,2.27,-0.33,-0.26,5.88
2025-07-21,78.68,79.35,79.49,78.3,10584.0,83347081.0,1.5,0.34,0.27,5.95
2025-07-22,78.9,78.43,79.77,78.28,8980.0,70793293.0,1.88,-1.16,-0.92,5.04
2025-07-23,78.4,78.74,78.92,77.31,16350.0,127446576.0,2.05,0.4,0.31,9.18
2025-07-24,78.2,77.72,78.7,77.51,13062.0,101676268.0,1.51,-1.3,-1.02,7.34
2025-07-25,77.68,77.5,78.06,76.67,12622.0,97665198.0,1.79,-0.28,-0.22,7.09
2025-07-28,77.5,78.18,78.25,76.7,16622.0,129140620.0,2.0,0.88,0.68,9.34
2025-07-29,78.1,79.57,79.99,77.42,22269.0,175758984.0,3.29,1.78,1.39,12.51
2025-07-30,79.46,77.81,79.76,77.35,17429.0,136779056.0,3.03,-2.21,-1.76,9.79
2025-07-31,77.58,79.48,80.54,77.18,23930.0,190600039.0,4.32,2.15,1.67,13.44
2025-08-01,80.05,80.68,81.0,78.1,41075.0,326799308.0,3.65,1.51,1.2,10.28
2025-08-04,79.88,81.39,82.77,79.6,27636.0,225220273.68,3.93,0.88,0.71,6.92
