交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-06,20.75,21.71,21.9,20.52,22353.0,47900889.0,6.61,3.98,0.83,6.1
2015-01-07,21.5,21.15,21.64,21.02,16618.0,35218957.0,2.86,-2.58,-0.56,4.53
2015-01-08,21.41,21.72,22.16,21.15,32820.0,71363819.0,4.78,2.7,0.57,8.95
2015-01-09,21.65,21.51,22.26,21.51,23873.0,52067846.0,3.45,-0.97,-0.21,6.51
2015-01-12,21.31,20.38,21.31,20.14,16029.0,32905722.0,5.44,-5.25,-1.13,4.37
2015-01-13,20.29,20.77,21.1,20.15,13449.0,27775711.0,4.66,1.91,0.39,3.67
2015-01-14,20.77,20.98,21.24,20.54,18544.0,38788706.0,3.37,1.01,0.21,5.06
2015-01-15,20.99,20.89,21.4,20.58,16066.0,33759500.0,3.91,-0.43,-0.09,4.38
2015-01-16,20.82,21.45,21.59,20.82,21086.0,44937959.0,3.69,2.68,0.56,5.75
2015-01-19,21.0,21.27,22.24,20.65,35534.0,77128880.0,7.41,-0.84,-0.18,9.69
2015-01-20,21.39,23.4,23.4,21.39,71214.0,162418625.0,9.45,10.01,2.13,19.42
2015-01-21,23.87,23.52,23.99,22.96,67313.0,157392021.0,4.4,0.51,0.12,18.36
2015-01-22,23.01,23.66,24.02,23.01,43765.0,103585698.0,4.29,0.6,0.14,11.93
2015-01-23,23.59,22.95,23.66,22.95,28443.0,65831885.0,3.0,-3.0,-0.71,7.76
2015-01-26,22.95,23.22,23.3,22.91,15141.0,35083828.0,1.7,1.18,0.27,4.13
2015-01-27,23.32,22.94,23.39,22.53,17499.0,40152476.0,3.7,-1.21,-0.28,4.77
2015-01-28,22.92,23.2,23.5,22.66,19792.0,45857734.0,3.66,1.13,0.26,5.4
2015-01-29,23.01,22.8,23.29,22.77,12011.0,27610720.0,2.24,-1.72,-0.4,3.28
2015-01-30,22.9,22.25,22.99,22.2,12371.0,27886212.0,3.46,-2.41,-0.55,3.37
2015-02-02,22.06,22.22,22.5,21.88,8098.0,18036799.0,2.79,-0.13,-0.03,2.21
2015-02-03,22.24,22.75,22.97,22.24,16769.0,37962056.0,3.29,2.39,0.53,4.57
2015-02-04,22.67,22.4,23.15,22.4,13634.0,30944785.0,3.3,-1.54,-0.35,3.72
2015-02-05,22.56,22.2,22.75,22.18,11967.0,26891124.0,2.54,-0.89,-0.2,3.26
2015-02-06,22.19,21.15,22.2,21.01,15217.0,32678029.0,5.36,-4.73,-1.05,4.15
2015-02-09,21.05,20.71,21.29,20.67,8094.0,16997555.0,2.93,-2.08,-0.44,2.21
2015-02-10,20.77,20.93,20.98,20.41,7852.0,16268093.0,2.75,1.06,0.22,2.14
2015-02-11,20.9,21.09,21.2,20.9,7410.0,15622149.0,1.43,0.76,0.16,2.02
2015-02-12,21.16,21.33,21.52,21.16,7960.0,16999640.0,1.71,1.14,0.24,2.17
2015-02-13,21.39,21.69,21.89,21.39,11242.0,24405524.0,2.34,1.69,0.36,3.07
2015-02-16,21.8,21.95,21.97,21.6,12641.0,27524003.0,1.71,1.2,0.26,3.45
2015-02-17,22.03,21.9,22.16,21.7,9196.0,20126505.0,2.1,-0.23,-0.05,2.51
2015-02-25,21.94,21.69,21.94,21.61,6782.0,14726615.0,1.51,-0.96,-0.21,1.85
2015-02-26,21.7,21.86,21.93,21.64,6913.0,15059788.0,1.34,0.78,0.17,1.89
2015-02-27,21.83,22.11,22.19,21.83,12612.0,27836385.0,1.65,1.14,0.25,3.44
2015-03-02,22.13,22.74,22.74,22.1,19549.0,43896406.0,2.89,2.85,0.63,5.33
2015-03-03,22.68,22.18,22.68,22.13,19015.0,42642698.0,2.42,-2.46,-0.56,5.19
2015-03-04,22.15,23.2,23.22,22.1,33330.0,75935818.0,5.05,4.6,1.02,9.09
2015-03-05,23.22,22.91,23.25,22.68,22576.0,51635457.0,2.46,-1.25,-0.29,6.16
2015-03-06,22.91,22.6,23.42,22.54,16690.0,38199531.0,3.84,-1.35,-0.31,4.55
2015-03-09,22.58,22.62,22.8,22.01,12307.0,27585065.0,3.5,0.09,0.02,3.36
2015-03-10,22.85,22.56,22.85,22.47,11769.0,26584258.0,1.68,-0.27,-0.06,3.21
2015-03-11,22.5,22.29,22.56,22.19,12267.0,27462543.0,1.64,-1.2,-0.27,3.35
2015-03-12,22.22,22.16,22.48,22.01,12008.0,26700786.0,2.11,-0.58,-0.13,3.27
2015-03-13,22.3,22.72,22.73,22.3,14040.0,31611092.0,1.94,2.53,0.56,3.83
2015-03-16,22.85,23.4,23.5,22.75,30816.0,71651707.0,3.3,2.99,0.68,8.4
2015-03-17,23.62,23.42,23.62,23.0,29833.0,69510455.0,2.65,0.09,0.02,8.14
2015-03-18,23.44,24.29,24.41,23.31,46349.0,111240395.0,4.7,3.71,0.87,12.64
2015-03-19,24.2,24.75,25.26,23.83,48712.0,119650661.0,5.89,1.89,0.46,13.28
2015-03-20,24.63,24.61,24.9,24.36,28852.0,70916835.0,2.18,-0.57,-0.14,7.87
2015-03-23,24.74,24.94,24.99,24.5,32014.0,79191190.0,1.99,1.34,0.33,8.73
2015-03-24,24.9,24.27,24.9,23.68,36562.0,88813672.0,4.89,-2.69,-0.67,9.97
2015-03-25,24.05,25.3,25.48,23.9,44711.0,110715630.0,6.51,4.24,1.03,12.19
2015-03-26,25.15,24.83,25.67,24.75,37217.0,93498296.0,3.64,-1.86,-0.47,10.15
2015-03-27,24.8,24.65,24.94,24.5,22359.0,55153856.0,1.77,-0.72,-0.18,6.1
2015-03-30,24.53,24.81,24.88,24.51,24703.0,60957901.0,1.5,0.65,0.16,6.74
2015-03-31,24.81,24.37,24.82,24.33,25166.0,61868634.0,1.98,-1.77,-0.44,6.86
2015-04-01,24.39,24.99,24.99,24.35,31975.0,79400865.0,2.63,2.54,0.62,8.72
2015-04-02,25.0,25.53,25.65,24.86,46298.0,117213448.0,3.16,2.16,0.54,12.63
2015-04-03,25.52,26.64,26.8,25.3,66519.0,175300780.0,5.88,4.35,1.11,18.14
2015-04-07,26.51,26.87,27.3,26.48,46962.0,125776299.0,3.08,0.86,0.23,12.81
2015-04-08,27.1,26.35,27.1,25.43,42874.0,112681317.0,6.22,-1.94,-0.52,11.69
2015-04-09,26.35,26.99,26.99,25.3,48956.0,128444903.0,6.41,2.43,0.64,13.35
2015-04-10,27.03,28.01,28.79,27.03,61360.0,172689141.0,6.52,3.78,1.02,16.73
2015-04-13,28.06,28.99,29.29,27.43,58357.0,165309937.0,6.64,3.5,0.98,15.91
2015-04-14,28.8,28.8,29.53,28.4,48016.0,139438729.0,3.9,-0.66,-0.19,13.09
2015-04-15,28.82,26.9,28.93,26.9,39364.0,108903299.0,7.05,-6.6,-1.9,10.73
2015-04-16,26.81,26.7,27.5,25.9,24212.0,64914204.0,5.95,-0.74,-0.2,6.6
2015-04-17,27.05,26.73,27.4,26.48,30548.0,82185393.0,3.45,0.11,0.03,8.33
2015-04-20,26.65,25.68,26.65,25.66,33834.0,88381534.0,3.7,-3.93,-1.05,9.23
2015-04-21,25.76,26.38,26.38,25.71,29093.0,75938746.0,2.61,2.73,0.7,7.93
2015-04-22,26.8,27.14,27.45,26.8,32872.0,89286076.0,2.46,2.88,0.76,8.96
2015-04-23,27.13,27.51,27.8,26.81,40640.0,111188436.0,3.65,1.36,0.37,11.08
2015-04-24,27.18,27.03,27.26,26.59,30399.0,81883160.0,2.44,-1.74,-0.48,8.29
2015-04-27,27.33,27.79,27.88,27.05,39508.0,108416309.0,3.07,2.81,0.76,10.77
2015-04-28,28.05,27.4,29.31,27.32,58050.0,163726548.0,7.16,-1.4,-0.39,15.83
2015-04-29,26.11,26.25,26.83,25.02,49353.0,128050094.0,6.61,-4.2,-1.15,13.46
2015-04-30,26.51,26.08,26.68,26.08,30991.0,81604961.0,2.29,-0.65,-0.17,8.45
2015-05-04,26.28,26.61,26.65,25.7,25160.0,66371788.0,3.64,2.03,0.53,6.86
2015-05-12,29.27,29.27,29.27,29.27,2788.0,8160593.0,0.0,10.0,2.66,0.76
2015-05-13,32.2,32.2,32.2,29.86,106364.0,337235600.0,7.99,10.01,2.93,29.01
2015-05-14,34.0,35.42,35.42,33.1,111324.0,388355680.0,7.2,10.0,3.22,30.36
2015-05-15,36.1,33.8,36.12,33.64,110362.0,381776240.0,7.0,-4.57,-1.62,30.1
2015-05-18,33.4,37.18,37.18,33.1,37372.0,133979789.0,12.07,10.0,3.38,10.19
2015-05-19,40.8,38.71,40.9,38.0,122641.0,483967712.0,7.8,4.12,1.53,33.44
2015-05-20,37.9,37.81,39.69,37.51,85689.0,330845040.0,5.63,-2.32,-0.9,23.37
2015-05-21,38.08,38.43,38.95,37.53,60188.0,230169723.0,3.76,1.64,0.62,16.41
2015-05-22,38.46,37.88,39.19,36.57,71213.0,268648800.0,6.82,-1.43,-0.55,19.42
2015-05-25,37.37,39.35,40.85,36.81,76798.0,298050976.0,10.67,3.88,1.47,20.94
2015-05-26,39.02,43.29,43.29,39.02,87630.0,368616688.0,10.85,10.01,3.94,23.9
2015-05-27,44.69,47.62,47.62,43.95,74650.0,342027072.0,8.48,10.0,4.33,20.36
2015-05-28,48.99,45.04,52.38,43.55,126613.0,640798000.0,18.54,-5.42,-2.58,34.53
2015-05-29,43.01,44.22,47.28,40.54,93615.0,408666144.0,14.96,-1.82,-0.82,25.53
2015-06-01,44.23,45.21,45.8,42.51,61189.0,273302384.0,7.44,2.24,0.99,16.69
2015-06-02,44.9,48.78,49.5,44.41,69611.0,324858720.0,11.26,7.9,3.57,18.98
2015-06-03,48.12,45.92,48.38,44.69,51790.0,241403035.0,7.56,-5.86,-2.86,14.12
2015-06-04,45.45,42.77,45.92,41.33,53609.0,229797564.0,10.0,-6.86,-3.15,14.62
2015-06-05,43.99,42.9,44.0,42.12,39894.0,171462939.0,4.4,0.3,0.13,10.88
2015-06-08,42.9,40.9,43.2,40.76,35974.0,149094209.0,5.69,-4.66,-2.0,9.81
2015-06-09,41.01,42.07,42.55,41.01,27318.0,114507021.0,3.77,2.86,1.17,7.45
2015-06-10,42.35,44.4,44.58,41.5,42446.0,184929645.0,7.32,5.54,2.33,11.58
2015-06-11,44.39,45.71,46.11,43.45,49739.0,225821911.0,5.99,2.95,1.31,13.56
2015-06-12,46.34,45.73,47.34,45.44,49224.0,227310574.0,4.16,0.04,0.02,13.42
2015-06-15,45.55,42.61,45.55,42.3,41314.0,181157564.0,7.11,-6.82,-3.12,11.27
2015-06-16,41.51,40.05,42.5,39.6,28535.0,116778480.0,6.81,-6.01,-2.56,7.78
2015-06-17,40.05,42.3,42.3,39.61,27909.0,114421300.0,6.72,5.62,2.25,7.61
2015-06-18,41.8,42.35,43.98,41.52,31497.0,134931541.0,5.82,0.12,0.05,8.59
2015-06-19,41.5,40.38,42.56,40.0,24315.0,100239513.0,6.04,-4.65,-1.97,6.63
2015-06-23,40.05,44.42,44.42,40.05,53418.0,230066011.0,10.82,10.0,4.04,14.57
2015-06-24,46.7,48.86,48.86,46.0,54339.0,260089395.0,6.44,10.0,4.44,14.82
2015-06-25,51.9,46.82,51.9,44.5,95008.0,460401552.0,15.15,-4.18,-2.04,25.91
2015-06-26,45.29,42.14,45.29,42.14,33593.0,146426648.0,6.73,-10.0,-4.68,9.16
2015-06-29,42.35,37.93,44.0,37.93,36802.0,144295905.0,14.4,-9.99,-4.21,10.04
2015-06-30,36.01,38.76,40.1,34.14,42888.0,157776532.0,15.71,2.19,0.83,11.7
2015-07-01,38.28,36.49,40.14,35.0,39900.0,154531992.0,13.26,-5.86,-2.27,10.88
2015-07-02,35.6,32.84,37.76,32.84,38552.0,134766860.0,13.48,-10.0,-3.65,10.51
2015-07-14,36.12,36.12,36.12,36.12,2528.0,9131136.0,0.0,9.99,3.28,0.69
2015-07-15,37.6,32.51,37.6,32.51,22370.0,75789716.0,14.09,-9.99,-3.61,6.1
2015-12-23,35.76,35.76,35.76,35.76,1325.0,4738557.0,0.0,10.0,3.25,0.28
2015-12-24,39.34,39.34,39.34,39.34,2067.0,8131656.0,0.0,10.01,3.58,0.44
2015-12-25,43.27,43.27,43.27,43.27,2533.0,10961372.0,0.0,9.99,3.93,0.54
2015-12-28,47.51,45.0,47.51,44.56,110341.0,506552704.0,6.82,4.0,1.73,23.64
2015-12-29,45.8,49.5,49.5,45.79,64914.0,312144736.0,8.24,10.0,4.5,13.91
2015-12-30,48.5,46.9,48.84,45.0,82478.0,387484368.0,7.76,-5.25,-2.6,17.67
2015-12-31,46.6,49.14,50.66,45.02,86010.0,410980032.0,12.03,4.78,2.24,18.43
2016-01-04,47.9,46.97,53.8,46.0,77648.0,396311104.0,15.87,-4.42,-2.17,16.64
2016-01-05,48.0,51.67,51.67,48.0,144191.0,736197968.0,7.81,10.01,4.7,30.9
2016-01-06,50.85,52.98,55.5,48.8,157318.0,815024208.0,12.97,2.54,1.31,33.71
2016-01-07,51.05,47.68,51.25,47.68,29802.0,146812395.0,6.74,-10.0,-5.3,6.39
2016-01-08,48.5,45.8,48.7,42.91,102562.0,468956688.0,12.14,-3.94,-1.88,21.98
2016-01-11,44.35,41.22,44.47,41.22,55612.0,235157069.0,7.1,-10.0,-4.58,11.92
2016-01-12,39.0,37.1,39.71,37.1,63589.0,240592410.0,6.33,-10.0,-4.12,13.63
2016-01-13,36.46,37.09,39.5,36.44,52191.0,197425991.0,8.25,-0.03,-0.01,11.18
2016-01-14,34.78,37.95,38.77,33.98,45935.0,167735895.0,12.91,2.32,0.86,9.84
2016-01-15,37.13,34.28,38.4,34.16,44926.0,163666846.0,11.17,-9.67,-3.67,9.63
2016-01-18,32.9,35.89,37.35,32.9,43657.0,155232979.0,12.98,4.7,1.61,9.35
2016-01-19,35.55,39.48,39.48,35.55,67118.0,258414828.0,10.95,10.0,3.59,14.38
2016-01-20,39.2,41.38,42.68,38.8,70117.0,286068128.0,9.83,4.81,1.9,15.02
2016-01-21,40.0,37.86,41.37,37.8,54174.0,215965300.0,8.63,-8.51,-3.52,11.61
2016-01-22,38.98,39.63,40.2,37.0,46618.0,181787553.0,8.45,4.68,1.77,9.99
2016-01-25,40.47,41.48,42.0,39.76,49683.0,204066852.0,5.65,4.67,1.85,10.65
2016-01-26,40.6,37.33,40.6,37.33,41033.0,160067529.0,7.88,-10.0,-4.15,8.79
2016-01-27,37.95,36.25,38.0,33.68,41775.0,150445383.0,11.57,-2.89,-1.08,8.95
2016-01-28,35.39,34.36,36.91,34.2,25042.0,88956691.0,7.48,-5.21,-1.89,5.37
2016-01-29,33.72,36.15,37.0,33.72,29200.0,103813016.0,9.55,5.21,1.79,6.26
2016-02-01,35.9,34.19,36.48,33.3,24781.0,86999618.0,8.8,-5.42,-1.96,5.31
2016-02-02,34.39,35.77,36.28,34.19,23136.0,82465177.0,6.11,4.62,1.58,4.96
2016-02-03,34.8,35.25,35.59,34.0,24171.0,83896239.0,4.45,-1.45,-0.52,5.18
2016-02-04,35.13,37.29,38.2,35.13,38459.0,140501815.0,8.71,5.79,2.04,8.24
2016-02-05,37.32,36.01,37.8,35.7,26257.0,95473784.0,5.63,-3.43,-1.28,5.63
2016-02-15,34.8,35.59,36.1,33.5,17560.0,61235234.0,7.22,-1.17,-0.42,3.76
2016-02-16,35.51,38.96,39.15,35.51,41139.0,156251776.0,10.23,9.47,3.37,8.81
2016-02-17,38.88,41.4,41.66,38.0,50508.0,200281301.0,9.39,6.26,2.44,10.82
2016-02-18,41.02,43.02,44.33,40.81,71201.0,305708656.0,8.5,3.91,1.62,15.26
2016-02-19,42.55,42.71,43.15,41.7,26673.0,113060660.0,3.37,-0.72,-0.31,5.72
2016-02-22,43.01,43.4,43.77,42.02,30926.0,132324133.0,4.1,1.62,0.69,6.63
2016-02-23,43.48,42.49,43.48,41.5,25735.0,109401983.0,4.56,-2.1,-0.91,5.51
2016-02-24,42.1,40.44,42.66,39.0,31262.0,127395088.0,8.61,-4.82,-2.05,6.7
2016-02-25,41.0,37.11,41.0,36.4,35117.0,133745469.0,11.37,-8.23,-3.33,7.52
2016-02-26,38.0,37.48,38.4,35.73,29727.0,109621687.0,7.19,1.0,0.37,6.37
2016-02-29,36.36,33.73,37.75,33.73,22849.0,78679191.0,10.73,-10.01,-3.75,4.9
2016-03-01,33.6,33.36,33.9,30.37,26734.0,87625013.0,10.47,-1.1,-0.37,5.73
2016-03-02,32.95,36.6,36.7,32.95,36370.0,127693930.0,11.24,9.71,3.24,7.79
2016-03-03,36.59,35.9,37.6,35.8,32958.0,120732271.0,4.92,-1.91,-0.7,7.06
2016-03-04,35.5,33.7,35.88,33.1,21961.0,75779272.0,7.74,-6.13,-2.2,4.71
2016-03-07,34.3,33.6,35.18,33.21,23995.0,82160550.0,5.85,-0.3,-0.1,5.14
2016-03-08,33.3,32.99,33.32,30.9,39368.0,125666078.0,7.2,-1.82,-0.61,8.44
2016-03-09,32.0,31.62,32.64,31.1,17973.0,57195954.0,4.67,-4.15,-1.37,3.85
2016-03-10,31.52,31.85,32.8,31.52,19360.0,62245580.0,4.05,0.73,0.23,4.15
2016-03-11,31.74,32.04,32.5,31.01,14231.0,45582247.0,4.68,0.6,0.19,3.05
2016-03-14,32.5,35.24,35.24,32.5,49210.0,171352364.0,8.55,9.99,3.2,10.54
2016-03-15,34.87,34.1,35.4,33.81,26583.0,91844174.0,4.51,-3.23,-1.14,5.7
2016-03-16,34.5,34.61,35.34,34.02,25922.0,89972840.0,3.87,1.5,0.51,5.55
2016-03-17,34.68,36.27,36.71,34.36,29419.0,104937967.0,6.79,4.8,1.66,6.3
2016-03-18,36.36,37.35,38.5,36.04,35289.0,132447911.0,6.78,2.98,1.08,7.56
2016-03-21,37.85,38.81,39.02,37.3,37370.0,142117044.0,4.61,3.91,1.46,8.01
2016-03-22,38.6,40.66,41.65,38.2,43910.0,175361572.0,8.89,4.77,1.85,9.41
2016-03-23,41.2,42.88,42.88,40.01,55508.0,229538749.0,7.06,5.46,2.22,11.89
2016-03-24,41.8,41.81,44.65,40.82,62025.0,264065568.0,8.93,-2.5,-1.07,13.29
2016-03-25,41.36,39.85,42.22,38.8,50695.0,203415560.0,8.18,-4.69,-1.96,10.86
2016-03-28,39.86,41.55,42.85,39.85,45599.0,187972121.0,7.53,4.27,1.7,9.77
2016-03-29,41.4,40.99,41.55,39.6,36314.0,148123288.0,4.69,-1.35,-0.56,7.78
2016-04-12,42.84,41.05,43.0,38.14,53529.0,221015014.0,11.86,0.15,0.06,11.47
2016-04-13,42.4,45.16,45.16,41.51,61993.0,271553728.0,8.89,10.01,4.11,13.28
2016-04-14,45.39,46.65,46.85,43.3,80004.0,361197088.0,7.86,3.3,1.49,17.14
2016-04-15,45.79,44.55,46.5,44.11,46997.0,212390352.0,5.12,-4.5,-2.1,10.07
2016-04-18,44.37,44.04,45.16,42.91,39185.0,172057694.0,5.05,-1.14,-0.51,8.4
2016-04-19,44.7,42.31,44.8,41.0,47852.0,203929425.0,8.63,-3.93,-1.73,10.25
2016-04-20,19.24,18.37,20.18,17.3,135144.0,255686473.0,6.81,-56.58,-23.94,13.16
2016-04-21,18.05,16.96,18.31,16.88,115006.0,202205074.0,7.78,-7.68,-1.41,11.2
2016-04-22,16.9,17.15,17.75,16.61,89306.0,153545728.0,6.72,1.12,0.19,8.7
2016-04-25,17.18,17.67,17.7,16.1,85469.0,143427364.0,9.33,3.03,0.52,8.32
2016-04-26,17.35,18.37,18.81,17.23,121764.0,220842542.0,8.94,3.96,0.7,11.86
2016-04-27,18.16,17.46,18.33,17.32,106207.0,188827120.0,5.5,-4.95,-0.91,10.34
2016-04-28,17.45,16.96,17.9,16.75,85612.0,146627772.0,6.59,-2.86,-0.5,8.34
2016-04-29,16.8,17.32,17.56,16.65,73287.0,125568611.0,5.37,2.12,0.36,7.14
2016-05-03,17.26,17.96,18.49,16.8,89289.0,158513295.0,9.76,3.7,0.64,8.7
2016-05-04,17.72,18.35,18.9,17.69,137843.0,253486361.0,6.74,2.17,0.39,13.43
2016-05-05,18.02,20.19,20.19,18.01,250842.0,492124544.0,11.88,10.03,1.84,24.43
2016-05-06,20.19,18.72,20.19,18.65,208745.0,405214624.0,7.63,-7.28,-1.47,20.33
2016-05-09,18.51,16.85,18.52,16.85,130906.0,226047667.0,8.92,-9.99,-1.87,12.75
2016-05-10,16.5,17.3,17.67,16.31,96080.0,165220285.0,8.07,2.67,0.45,9.36
2016-05-11,17.55,16.7,17.57,16.66,86101.0,146936799.0,5.26,-3.47,-0.6,8.39
2016-05-12,16.11,16.25,16.45,15.51,61566.0,98774459.0,5.63,-2.69,-0.45,6.0
2016-05-13,16.29,16.53,16.95,16.29,55094.0,91956607.0,4.06,1.72,0.28,5.37
2016-05-16,16.32,16.87,16.88,16.32,45179.0,75239566.0,3.39,2.06,0.34,4.4
2016-05-17,16.9,16.59,17.3,16.36,50256.0,83706474.0,5.57,-1.66,-0.28,4.89
2016-05-18,16.4,15.28,16.43,14.99,62928.0,98569931.0,8.68,-7.9,-1.31,6.13
2016-05-19,15.4,15.27,15.78,15.1,49615.0,76917498.0,4.45,-0.07,-0.01,4.83
2016-05-20,15.02,15.61,15.7,15.01,40426.0,62387267.0,4.52,2.23,0.34,3.94
2016-05-23,15.71,15.78,16.09,15.59,53111.0,84069007.0,3.2,1.09,0.17,5.17
2016-05-24,15.7,15.31,15.78,15.23,36242.0,55858084.0,3.49,-2.98,-0.47,3.53
