交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-30,49.8,51.64,51.77,49.62,9579.0,48837853.0,4.29,3.07,1.54,2.23
2023-10-31,51.6,51.06,51.81,50.5,7660.0,39217741.0,2.54,-1.12,-0.58,1.79
2023-11-01,51.06,51.16,51.87,50.71,6735.0,34577918.0,2.27,0.2,0.1,1.57
2023-11-02,51.0,50.19,51.32,50.15,6098.0,30893554.0,2.29,-1.9,-0.97,1.42
2023-11-03,50.31,51.98,52.19,50.08,9104.0,46938078.0,4.2,3.57,1.79,2.12
2023-11-06,52.0,53.2,53.2,52.0,8177.0,43161518.0,2.31,2.35,1.22,1.91
2023-11-07,53.2,53.56,53.98,52.7,8945.0,47873437.0,2.41,0.68,0.36,2.09
2023-11-08,53.33,53.42,54.09,52.77,8556.0,45706860.0,2.46,-0.26,-0.14,2.0
2023-11-09,53.42,53.08,53.89,53.02,6367.0,34000300.0,1.63,-0.64,-0.34,1.48
2023-11-10,52.96,53.5,53.76,52.5,6832.0,36455908.0,2.37,0.79,0.42,1.59
2023-11-13,53.78,53.57,53.95,53.3,4793.0,25717685.0,1.21,0.13,0.07,1.12
2023-11-14,53.57,54.4,55.29,53.0,12723.0,69271127.0,4.27,1.55,0.83,2.97
2023-11-15,58.0,55.67,58.0,55.09,14511.0,81163258.0,5.35,2.33,1.27,3.38
2023-11-16,55.28,53.63,55.4,53.3,10330.0,56056003.0,3.77,-3.66,-2.04,2.41
2023-11-17,53.62,53.7,53.99,53.02,7443.0,39900440.0,1.81,0.13,0.07,1.74
2023-11-20,53.48,53.9,54.03,53.27,6792.0,36422457.0,1.42,0.37,0.2,1.58
2023-11-21,54.01,52.9,54.02,52.82,8125.0,43288736.0,2.23,-1.86,-1.0,1.89
2023-11-22,52.97,52.27,53.39,52.1,5557.0,29277926.0,2.44,-1.19,-0.63,1.3
2023-11-23,52.13,52.52,52.58,51.6,6421.0,33450140.0,1.87,0.48,0.25,1.5
2023-11-24,52.17,50.93,52.17,50.81,7539.0,38654569.0,2.59,-3.03,-1.59,1.76
2023-11-27,51.12,51.77,52.04,50.8,5313.0,27384605.0,2.43,1.65,0.84,1.24
2023-11-28,51.5,52.71,52.97,51.4,5202.0,27282000.0,3.03,1.82,0.94,1.21
2023-11-29,52.69,52.64,53.29,52.39,5353.0,28261623.0,1.71,-0.13,-0.07,1.25
2023-11-30,52.4,51.7,52.65,51.09,5423.0,28060306.0,2.96,-1.79,-0.94,1.26
2023-12-01,51.75,51.78,52.03,51.04,3263.0,16796460.0,1.91,0.15,0.08,0.76
2023-12-04,51.83,50.9,51.86,50.61,5122.0,26117102.0,2.41,-1.7,-0.88,1.19
2023-12-05,50.64,50.0,50.95,49.74,5592.0,28076901.0,2.38,-1.77,-0.9,1.3
2023-12-06,49.96,50.33,50.58,49.7,4908.0,24599851.0,1.76,0.66,0.33,1.14
2023-12-07,50.01,50.07,50.47,49.6,4165.0,20808699.0,1.73,-0.52,-0.26,0.97
2023-12-08,50.24,50.32,51.0,49.5,6122.0,30958217.0,3.0,0.5,0.25,1.43
2023-12-11,50.05,50.33,50.33,48.82,5465.0,27110702.0,3.0,0.02,0.01,1.27
2023-12-12,50.35,50.4,50.75,50.1,3971.0,20025485.0,1.29,0.14,0.07,0.93
2023-12-13,50.55,49.87,50.6,49.77,4073.0,20379760.0,1.65,-1.05,-0.53,0.95
2023-12-14,50.01,49.42,50.5,49.31,4821.0,24052738.0,2.39,-0.9,-0.45,1.12
2023-12-15,49.43,49.69,50.0,49.32,3213.0,15957137.0,1.38,0.55,0.27,0.75
2023-12-18,49.36,48.45,49.6,48.35,3376.0,16492385.0,2.52,-2.5,-1.24,0.79
2023-12-19,48.21,48.39,49.0,48.08,3556.0,17252630.0,1.9,-0.12,-0.06,0.83
2023-12-20,48.39,48.04,48.87,47.86,2798.0,13530385.0,2.09,-0.72,-0.35,0.65
2023-12-21,47.82,48.06,48.63,47.22,4939.0,23606863.0,2.94,0.04,0.02,1.15
2023-12-22,48.06,46.55,48.34,46.35,6502.0,30496708.0,4.14,-3.14,-1.51,1.52
2023-12-25,46.37,46.89,47.2,46.37,3147.0,14698552.0,1.78,0.73,0.34,0.73
2023-12-26,46.43,45.65,46.78,45.64,4197.0,19276847.0,2.43,-2.64,-1.24,0.98
2023-12-27,45.64,45.87,46.12,45.28,2758.0,12639752.0,1.84,0.48,0.22,0.64
2023-12-28,45.69,48.26,48.78,45.41,6614.0,31339927.0,7.35,5.21,2.39,1.54
2023-12-29,48.31,49.6,49.89,48.31,5687.0,28091742.0,3.27,2.78,1.34,1.33
2024-01-02,49.66,49.09,50.04,48.88,3148.0,15492890.0,2.34,-1.03,-0.51,0.73
2024-01-03,48.85,48.88,49.19,48.28,3264.0,15896943.0,1.85,-0.43,-0.21,0.76
2024-01-04,49.12,47.8,49.12,47.66,3577.0,17185324.0,2.99,-2.21,-1.08,0.83
2024-01-05,47.63,46.45,48.05,46.22,4647.0,21790427.0,3.83,-2.82,-1.35,1.08
2024-01-08,46.15,43.9,46.39,43.9,7669.0,34411143.0,5.36,-5.49,-2.55,1.78
2024-01-09,44.39,43.88,44.92,43.7,7255.0,32011234.0,2.78,-0.05,-0.02,1.69
2024-01-10,43.8,43.51,44.14,42.67,7581.0,32922125.0,3.35,-0.84,-0.37,1.76
2024-01-11,43.51,43.91,44.27,43.03,7221.0,31499873.0,2.85,0.92,0.4,1.68
2024-01-12,43.89,43.5,44.68,43.5,7110.0,31280217.0,2.69,-0.93,-0.41,1.65
2024-01-15,43.6,43.74,44.39,43.06,4989.0,21869954.0,3.06,0.55,0.24,1.16
2024-01-16,43.63,43.22,43.77,42.52,6590.0,28393538.0,2.86,-1.19,-0.52,1.53
2024-01-17,43.44,42.68,43.77,42.68,8165.0,35275807.0,2.52,-1.25,-0.54,1.9
2024-01-18,42.68,41.66,42.68,40.6,10564.0,43881463.0,4.87,-2.39,-1.02,2.45
2024-01-19,41.8,40.94,42.64,40.92,7632.0,31855534.0,4.13,-1.73,-0.72,1.77
2024-01-22,41.03,38.25,41.03,37.99,8504.0,33550338.0,7.43,-6.57,-2.69,1.98
2024-01-23,38.24,38.05,38.35,37.15,8901.0,33765530.0,3.14,-0.52,-0.2,2.07
2024-01-24,38.58,37.98,38.58,36.38,8926.0,33316741.0,5.78,-0.18,-0.07,2.07
2024-01-25,38.26,39.45,39.7,37.39,10263.0,40009195.0,6.08,3.87,1.47,2.38
2024-01-26,39.51,38.87,39.69,38.7,6074.0,23799525.0,2.51,-1.47,-0.58,1.41
2024-01-29,39.39,37.02,39.66,37.02,8270.0,31316691.0,6.79,-4.76,-1.85,1.92
2024-01-30,36.32,35.91,37.02,35.71,7349.0,26648640.0,3.54,-3.0,-1.11,1.71
2024-01-31,35.5,33.78,35.8,33.71,9197.0,31804654.0,5.82,-5.93,-2.13,2.14
2024-02-01,33.58,32.78,34.0,32.5,9691.0,32109949.0,4.44,-2.96,-1.0,2.25
2024-02-02,32.8,30.68,33.6,29.71,14259.0,44192331.0,11.87,-6.41,-2.1,3.31
2024-02-05,30.38,27.63,30.47,26.6,14990.0,42060216.0,12.61,-9.94,-3.05,3.48
2024-02-06,27.62,29.92,30.19,26.01,13541.0,38100538.0,15.13,8.29,2.29,3.15
2024-02-07,31.52,29.2,31.52,28.3,13478.0,40045887.0,10.76,-2.41,-0.72,3.13
2024-02-08,29.35,33.74,34.88,29.1,15137.0,48017482.0,19.79,15.55,4.54,3.52
2024-02-19,33.5,34.36,35.49,33.5,12045.0,41358748.0,5.9,1.84,0.62,2.8
2024-02-20,34.66,34.58,34.76,33.21,7958.0,27072128.0,4.51,0.64,0.22,1.85
2024-02-21,34.02,35.2,37.21,33.81,9379.0,33561470.0,9.83,1.79,0.62,2.18
2024-02-22,34.58,36.09,36.18,34.58,6634.0,23776076.0,4.55,2.53,0.89,1.54
2024-02-23,36.51,37.29,37.37,35.86,7239.0,26441508.0,4.18,3.33,1.2,1.68
2024-02-26,37.4,39.73,41.61,37.4,15694.0,62491864.0,11.29,6.54,2.44,3.65
2024-02-27,39.0,40.9,40.96,38.65,12043.0,48189799.0,5.81,2.94,1.17,2.8
2024-02-28,41.5,38.0,41.86,38.0,14342.0,57321581.0,9.44,-7.09,-2.9,3.33
2024-02-29,38.0,39.99,40.05,37.76,11356.0,44562893.0,6.03,5.24,1.99,2.64
2024-03-01,39.97,40.96,41.4,39.63,9527.0,38566666.0,4.43,2.43,0.97,2.21
2024-03-04,41.3,40.39,41.3,39.63,7397.0,29866317.0,4.08,-1.39,-0.57,1.72
2024-03-05,39.78,40.16,40.92,39.32,6880.0,27660157.0,3.96,-0.57,-0.23,1.6
2024-03-06,39.48,41.14,41.43,39.37,7191.0,29297998.0,5.13,2.44,0.98,1.67
2024-03-07,41.2,42.31,43.66,40.81,15508.0,65916590.0,6.93,2.84,1.17,3.6
2024-03-08,42.31,45.8,46.19,41.64,19722.0,87672137.0,10.75,8.25,3.49,4.58
2024-03-11,45.28,46.03,47.2,44.4,13377.0,61596327.0,6.11,0.5,0.23,3.11
2024-03-12,46.03,46.31,46.98,44.68,11075.0,50711795.0,5.0,0.61,0.28,2.57
2024-03-13,46.38,45.78,46.38,45.51,5590.0,25646322.0,1.88,-1.14,-0.53,1.3
2024-03-14,45.34,43.92,45.52,43.4,10994.0,48611998.0,4.63,-4.06,-1.86,2.55
2024-03-15,43.93,44.05,44.35,43.36,5823.0,25503785.0,2.25,0.3,0.13,1.35
2024-03-18,44.2,46.5,46.7,44.2,12377.0,56555899.0,5.68,5.56,2.45,2.88
2024-03-19,46.5,45.69,46.64,45.42,10465.0,47939596.0,2.62,-1.74,-0.81,2.43
2024-03-20,45.48,45.93,46.2,45.06,6593.0,30159117.0,2.5,0.53,0.24,1.53
2024-03-21,45.93,46.45,47.99,45.92,11807.0,55432829.0,4.51,1.13,0.52,2.74
2024-03-22,46.32,46.79,47.18,45.7,8628.0,39884987.0,3.19,0.73,0.34,2.01
2024-03-25,49.36,48.54,49.99,47.98,16074.0,78673545.0,4.3,3.74,1.75,3.74
2024-03-26,48.89,47.69,49.8,46.82,12762.0,61236407.0,6.14,-1.75,-0.85,2.97
2024-03-27,47.69,45.95,47.69,45.72,8820.0,40980912.0,4.13,-3.65,-1.74,2.05
2024-03-28,46.14,46.53,47.49,45.35,7883.0,36742668.0,4.66,1.26,0.58,1.83
2024-03-29,46.53,46.48,47.17,45.8,7474.0,34539761.0,2.94,-0.11,-0.05,1.74
2024-04-01,46.98,47.9,48.65,46.68,14282.0,68342982.0,4.24,3.06,1.42,3.32
2024-04-02,48.0,49.1,49.2,47.39,12880.0,62434152.0,3.78,2.51,1.2,2.99
2024-04-03,48.8,50.21,51.0,48.06,12923.0,63982731.0,5.99,2.26,1.11,3.0
2024-04-08,50.9,49.0,50.9,48.36,8983.0,44221460.0,5.06,-2.41,-1.21,2.09
2024-04-09,48.59,50.89,50.94,47.4,19074.0,94529039.0,7.22,3.86,1.89,4.43
2024-04-10,51.51,47.8,51.99,47.4,15362.0,75645210.0,9.02,-6.07,-3.09,3.57
2024-04-11,47.72,47.75,48.49,47.21,4927.0,23588045.0,2.68,-0.1,-0.05,1.15
2024-04-12,48.0,46.01,48.29,45.78,6800.0,31866297.0,5.26,-3.64,-1.74,1.58
2024-04-15,45.8,43.7,46.19,42.02,11557.0,50198568.0,9.06,-5.02,-2.31,2.69
2024-04-16,42.58,40.97,43.5,39.82,7388.0,30368764.0,8.42,-6.25,-2.73,1.72
2024-04-17,41.43,42.99,44.07,41.43,7492.0,32153087.0,6.44,4.93,2.02,1.74
2024-04-18,43.8,41.89,43.8,41.53,5545.0,23439493.0,5.28,-2.56,-1.1,1.29
2024-04-19,41.61,41.67,42.21,41.01,2807.0,11630030.0,2.86,-0.53,-0.22,0.65
2024-04-22,41.89,41.13,41.89,39.96,3598.0,14724333.0,4.63,-1.3,-0.54,0.84
2024-04-23,41.09,42.6,42.62,40.53,5043.0,21049630.0,5.08,3.57,1.47,1.17
2024-04-24,42.8,43.62,43.69,42.05,4302.0,18452429.0,3.85,2.39,1.02,1.0
2024-04-25,43.27,42.55,44.25,42.01,5711.0,24524619.0,5.14,-2.45,-1.07,1.33
2024-04-26,42.33,42.9,43.9,41.86,4451.0,19228306.0,4.79,0.82,0.35,1.03
2024-04-29,43.44,42.53,43.6,42.53,7213.0,31080716.0,2.49,-0.86,-0.37,1.68
2024-04-30,42.54,42.04,43.0,41.75,6835.0,28837165.0,2.94,-1.15,-0.49,1.59
2024-05-06,42.55,40.8,43.2,40.54,11496.0,47664909.0,6.33,-2.95,-1.24,2.67
2024-05-07,41.3,41.5,41.59,40.12,5355.0,21997681.0,3.6,1.72,0.7,1.24
2024-05-08,41.79,42.42,43.43,41.61,14288.0,60775425.0,4.39,2.22,0.92,3.32
2024-05-09,42.63,43.2,43.31,42.4,9964.0,42797090.0,2.15,1.84,0.78,2.32
2024-05-10,43.32,42.64,44.44,41.91,16222.0,69322446.0,5.86,-1.3,-0.56,3.77
2024-05-13,42.99,41.8,43.0,40.61,8381.0,34901984.0,5.61,-1.97,-0.84,1.95
2024-05-14,28.68,28.6,28.68,27.68,10493.0,29530362.0,2.39,-31.58,-13.2,1.7
2024-05-15,28.6,28.78,29.02,28.06,8356.0,23921754.0,3.36,0.63,0.18,1.35
2024-05-16,28.92,28.74,28.92,28.0,11148.0,31763000.0,3.2,-0.14,-0.04,1.81
2024-05-17,28.49,29.3,29.87,28.01,9258.0,26724376.0,6.47,1.95,0.56,1.5
2024-05-20,29.17,29.75,29.9,29.09,6602.0,19508018.0,2.76,1.54,0.45,1.07
2024-05-21,29.78,29.05,29.78,28.92,3963.0,11588048.0,2.89,-2.35,-0.7,0.64
2024-05-22,29.0,29.14,29.31,28.74,5460.0,15865396.0,1.96,0.31,0.09,0.88
2024-05-23,29.49,28.47,29.5,28.11,5793.0,16502152.0,4.77,-2.3,-0.67,0.94
2024-05-24,28.5,27.69,28.59,27.6,6537.0,18251255.0,3.48,-2.74,-0.78,1.06
2024-05-27,27.98,28.1,28.4,26.93,6182.0,17066734.0,5.31,1.48,0.41,1.0
2024-05-28,28.1,29.65,30.1,27.72,18547.0,54292607.0,8.47,5.52,1.55,3.0
2024-05-29,29.7,29.33,29.71,29.15,7555.0,22207325.0,1.89,-1.08,-0.32,1.22
2024-05-30,29.04,30.69,30.94,28.82,23202.0,70288674.0,7.23,4.64,1.36,3.76
2024-05-31,30.69,30.83,31.74,30.13,18211.0,56161898.0,5.25,0.46,0.14,2.95
2024-06-03,30.85,30.9,31.72,30.41,12925.0,40205717.0,4.25,0.23,0.07,2.09
2024-06-04,30.65,30.89,31.23,30.55,9352.0,28829855.0,2.2,-0.03,-0.01,1.51
2024-06-05,31.02,31.25,32.22,30.64,19359.0,61234299.0,5.11,1.17,0.36,3.13
2024-06-06,31.31,31.0,31.89,30.41,15513.0,48140881.0,4.74,-0.8,-0.25,2.51
2024-06-07,30.9,30.55,31.56,30.2,9770.0,30018113.0,4.39,-1.45,-0.45,1.58
2024-06-11,30.25,30.6,30.8,29.63,11844.0,35805281.0,3.83,0.16,0.05,1.92
2024-06-12,30.31,30.18,30.8,30.11,8828.0,26819590.0,2.25,-1.37,-0.42,1.43
2024-06-13,30.03,31.18,31.79,30.03,13786.0,42682591.0,5.83,3.31,1.0,2.23
2024-06-14,31.12,30.89,31.5,30.4,9146.0,28092614.0,3.53,-0.93,-0.29,1.48
2024-06-17,30.7,30.85,31.2,30.33,6734.0,20800920.0,2.82,-0.13,-0.04,1.09
2024-06-18,31.0,32.29,32.42,30.48,18354.0,58550135.0,6.29,4.67,1.44,2.97
2024-06-19,32.48,31.8,32.48,31.18,13926.0,44157655.0,4.03,-1.52,-0.49,2.26
2024-06-20,31.7,31.82,33.38,31.54,20797.0,67531040.0,5.79,0.06,0.02,3.37
2024-06-21,31.39,31.71,31.93,30.81,10457.0,32961595.0,3.52,-0.35,-0.11,1.69
2024-06-24,30.91,30.23,31.83,29.6,11958.0,36408937.0,7.03,-4.67,-1.48,1.94
2024-06-25,30.3,29.45,30.32,28.88,10457.0,30662387.0,4.76,-2.58,-0.78,1.69
2024-06-26,29.16,29.85,30.13,28.8,5763.0,17041583.0,4.52,1.36,0.4,0.93
2024-06-27,29.88,29.5,30.1,29.35,4735.0,14086907.0,2.51,-1.17,-0.35,0.77
2024-06-28,29.43,29.17,30.13,28.91,10845.0,32089321.0,4.14,-1.12,-0.33,1.76
2024-07-01,29.15,28.6,29.25,27.31,13295.0,37268079.0,6.65,-1.95,-0.57,2.16
2024-07-02,28.9,28.84,28.9,28.03,5547.0,15800739.0,3.04,0.84,0.24,0.9
2024-07-03,28.7,28.88,28.95,28.14,3980.0,11396751.0,2.81,0.14,0.04,0.65
2024-07-04,28.85,29.17,29.17,28.02,17631.0,50365918.0,3.98,1.0,0.29,2.87
2024-07-05,29.27,29.66,29.66,28.62,7615.0,22172761.0,3.57,1.68,0.49,1.24
2024-07-08,29.99,29.46,31.71,29.29,17136.0,52110006.0,8.16,-0.67,-0.2,2.78
2024-07-09,29.21,29.97,30.1,28.91,7366.0,21798663.0,4.04,1.73,0.51,1.2
2024-07-10,30.33,29.36,30.33,29.21,5137.0,15206197.0,3.74,-2.04,-0.61,0.83
2024-07-11,29.61,29.76,29.91,29.45,5416.0,16104515.0,1.57,1.36,0.4,0.88
2024-07-12,29.85,29.09,29.85,28.75,5952.0,17314817.0,3.7,-2.25,-0.67,0.97
2024-07-15,29.35,28.42,29.35,28.42,5413.0,15605759.0,3.2,-2.3,-0.67,0.88
2024-07-16,29.08,29.0,29.48,28.41,5934.0,17253099.0,3.76,2.04,0.58,0.96
2024-07-17,29.1,28.66,29.33,28.48,5339.0,15409910.0,2.93,-1.17,-0.34,0.87
2024-07-18,28.25,28.01,28.61,27.61,7420.0,20788927.0,3.49,-2.27,-0.65,1.21
2024-07-19,28.2,28.43,29.08,27.89,8268.0,23703843.0,4.25,1.5,0.42,1.34
2024-07-22,28.7,28.53,29.64,28.45,7970.0,23167660.0,4.19,0.35,0.1,1.3
2024-07-23,28.6,27.3,28.9,27.3,8823.0,24428615.0,5.61,-4.31,-1.23,1.43
2024-07-24,27.23,26.27,27.28,26.03,10144.0,26813421.0,4.58,-3.77,-1.03,1.65
2024-07-25,26.25,26.32,26.47,25.68,6402.0,16671148.0,3.01,0.19,0.05,1.04
2024-07-26,26.5,26.76,26.85,26.3,6478.0,17211220.0,2.09,1.67,0.44,1.05
2024-07-29,26.5,26.63,26.99,26.11,2963.0,7851451.0,3.29,-0.49,-0.13,0.48
2024-07-30,26.31,26.92,27.27,26.31,2869.0,7690956.0,3.6,1.09,0.29,0.47
2024-07-31,26.73,27.94,28.25,26.7,5391.0,14917186.0,5.76,3.79,1.02,0.88
2024-08-01,28.07,27.99,28.33,27.33,4541.0,12737241.0,3.58,0.18,0.05,0.74
2024-08-02,27.73,27.0,28.29,26.82,5339.0,14619590.0,5.25,-3.54,-0.99,0.87
2024-08-05,27.01,26.24,27.09,26.01,3631.0,9608958.0,4.0,-2.81,-0.76,0.59
2024-08-06,26.87,26.24,26.87,25.88,3801.0,9936351.0,3.77,0.0,0.0,0.62
2024-08-07,26.46,26.13,26.6,25.8,2580.0,6771305.0,3.05,-0.42,-0.11,0.42
2024-08-08,26.05,25.89,26.26,25.5,2484.0,6414275.0,2.91,-0.92,-0.24,0.4
2024-08-09,26.01,25.79,26.28,25.56,2460.0,6362516.0,2.78,-0.39,-0.1,0.4
2024-08-12,25.54,25.1,25.78,25.02,4872.0,12306377.0,2.95,-2.68,-0.69,0.79
2024-08-13,25.14,25.3,25.4,24.86,3309.0,8327503.0,2.15,0.8,0.2,0.54
2024-08-14,24.8,25.0,25.38,24.8,2082.0,5218394.0,2.29,-1.19,-0.3,0.34
2024-08-15,25.0,25.1,25.35,24.52,3317.0,8333089.0,3.32,0.4,0.1,0.54
2024-08-16,25.24,24.96,25.31,24.77,2726.0,6834669.0,2.15,-0.56,-0.14,0.44
2024-08-19,25.0,25.15,25.35,24.56,4010.0,10042213.0,3.17,0.76,0.19,0.65
2024-08-20,25.5,24.7,25.5,24.1,4859.0,11875222.0,5.57,-1.79,-0.45,0.79
2024-08-21,24.7,24.36,24.7,24.01,2647.0,6464532.0,2.79,-1.38,-0.34,0.43
2024-08-22,24.2,24.73,24.8,24.1,3041.0,7450008.0,2.87,1.52,0.37,0.49
2024-08-23,24.98,24.45,24.98,24.16,3914.0,9566212.0,3.32,-1.13,-0.28,0.64
2024-08-26,24.28,24.43,24.95,23.8,3617.0,8833580.0,4.7,-0.08,-0.02,0.59
2024-08-27,24.21,24.05,24.46,24.0,2853.0,6903226.0,1.88,-1.56,-0.38,0.46
2024-08-28,24.01,24.63,24.9,23.86,4288.0,10513296.0,4.32,2.41,0.58,0.7
2024-08-29,24.25,24.64,24.9,24.06,5410.0,13237304.0,3.41,0.04,0.01,0.88
2024-08-30,24.4,25.6,26.0,24.26,8822.0,22499327.0,7.06,3.9,0.96,1.43
2024-09-02,25.6,24.85,25.96,24.8,4082.0,10285208.0,4.53,-2.93,-0.75,0.66
2024-09-03,24.87,25.13,25.27,24.62,4772.0,11940913.0,2.62,1.13,0.28,0.78
2024-09-04,25.12,25.53,25.68,24.81,5216.0,13235828.0,3.46,1.59,0.4,0.85
2024-09-05,25.53,25.27,25.96,25.2,3016.0,7673680.0,2.98,-1.02,-0.26,0.49
2024-09-06,26.0,25.1,26.0,25.07,4650.0,11803324.0,3.68,-0.67,-0.17,0.76
2024-09-09,25.0,25.1,25.71,24.68,3292.0,8288949.0,4.1,0.0,0.0,0.54
2024-09-10,24.84,25.37,25.63,24.84,4456.0,11300814.0,3.15,1.08,0.27,0.72
2024-09-11,25.16,25.38,25.74,25.16,2225.0,5668239.0,2.29,0.04,0.01,0.36
2024-09-12,25.52,25.15,25.68,25.01,3970.0,10027949.0,2.64,-0.91,-0.23,0.65
2024-09-13,25.03,25.33,25.88,25.01,4599.0,11739722.0,3.46,0.72,0.18,0.73
2024-09-18,25.38,25.17,25.39,24.52,3731.0,9334452.0,3.43,-0.63,-0.16,0.6
2024-09-19,25.34,25.27,25.78,24.89,4249.0,10723241.0,3.54,0.4,0.1,0.68
2024-09-20,25.21,25.11,25.41,25.03,1947.0,4897165.0,1.5,-0.63,-0.16,0.31
2024-09-23,25.39,25.11,25.39,24.91,2331.0,5865096.0,1.91,0.0,0.0,0.37
2024-09-24,25.3,25.91,26.02,24.83,7075.0,18004608.0,4.74,3.19,0.8,1.13
2024-09-25,26.36,26.31,26.9,26.0,7085.0,18812854.0,3.47,1.54,0.4,1.13
2024-09-26,26.36,27.39,27.4,26.01,4849.0,13045731.0,5.28,4.1,1.08,0.77
2024-09-27,28.29,31.13,32.12,28.29,24519.0,75193233.0,13.98,13.65,3.74,3.91
2024-09-30,37.36,35.91,37.36,32.68,35896.0,125580982.0,15.03,15.35,4.78,5.73
2024-10-08,41.88,42.88,42.88,38.56,80228.0,326286775.0,12.03,19.41,6.97,12.81
2024-10-09,40.19,36.53,40.49,36.51,50790.0,196706297.0,9.28,-14.81,-6.35,8.11
2024-10-10,38.57,34.96,38.57,34.89,26233.0,95546419.0,10.07,-4.3,-1.57,4.62
2024-10-11,35.0,32.75,35.26,32.23,25602.0,84956989.0,8.67,-6.32,-2.21,4.51
2024-10-14,33.33,33.84,34.3,32.03,16623.0,55248472.0,6.93,3.33,1.09,2.93
2024-10-15,33.59,33.2,35.08,33.13,18045.0,61536298.0,5.76,-1.89,-0.64,3.18
2024-10-16,32.88,32.57,33.5,32.11,10884.0,35702882.0,4.19,-1.9,-0.63,1.92
2024-10-17,32.97,32.72,33.74,32.5,10756.0,35683965.0,3.81,0.46,0.15,1.9
2024-10-18,32.66,34.79,35.94,32.29,31325.0,107582497.0,11.16,6.33,2.07,5.52
2024-10-21,35.2,35.23,36.6,34.6,45059.0,160191255.0,5.75,1.26,0.44,7.94
2024-10-22,35.12,33.83,35.23,33.51,37669.0,128182416.0,4.88,-3.97,-1.4,6.64
2024-10-23,33.94,33.34,34.43,33.09,30303.0,102720193.0,3.96,-1.45,-0.49,5.34
2024-10-24,33.38,33.62,34.0,32.8,17985.0,60164755.0,3.6,0.84,0.28,3.17
2024-10-25,33.62,34.51,34.67,33.23,20702.0,70678377.0,4.28,2.65,0.89,3.65
2024-10-28,34.51,34.45,34.73,33.87,21741.0,74275096.0,2.49,-0.17,-0.06,3.83
2024-10-29,34.46,33.56,34.99,33.51,22939.0,78382940.0,4.3,-2.58,-0.89,4.04
2024-10-30,33.55,32.1,33.55,31.72,28950.0,93572297.0,5.45,-4.35,-1.46,5.1
2024-10-31,32.07,32.73,33.08,31.5,19001.0,61572824.0,4.92,1.96,0.63,3.35
2024-11-01,32.03,31.16,32.61,30.84,18234.0,57671757.0,5.41,-4.8,-1.57,3.21
2024-11-04,31.24,31.5,31.66,30.87,12044.0,37737030.0,2.54,1.09,0.34,2.12
2024-11-05,31.46,32.64,32.64,31.08,22177.0,71428828.0,4.95,3.62,1.14,3.91
2024-11-06,32.61,32.63,33.2,32.28,20731.0,67924435.0,2.82,-0.03,-0.01,3.65
2024-11-07,32.59,33.33,33.41,32.3,22572.0,74515152.0,3.4,2.15,0.7,3.98
2024-11-08,33.99,34.2,35.0,33.6,40349.0,138200466.0,4.2,2.61,0.87,7.11
2024-11-11,34.67,36.33,36.36,34.65,52340.0,186014666.0,5.0,6.23,2.13,9.22
2024-11-12,36.95,35.15,36.97,34.6,45599.0,161963635.0,6.52,-3.25,-1.18,8.03
2024-11-13,35.77,36.6,37.78,35.7,62059.0,227985439.0,5.92,4.13,1.45,10.93
2024-11-14,36.25,34.77,36.79,34.66,37776.0,134198515.0,5.82,-5.0,-1.83,6.66
2024-11-15,34.68,33.65,35.14,33.62,26278.0,90396637.0,4.37,-3.22,-1.12,4.63
2024-11-18,33.58,32.01,33.84,31.66,22494.0,72625980.0,6.48,-4.87,-1.64,3.96
2024-11-19,32.05,32.75,32.75,31.64,20164.0,65230803.0,3.47,2.31,0.74,3.55
2024-11-20,32.75,33.22,33.28,32.3,19198.0,63021590.0,2.99,1.44,0.47,3.38
2024-11-21,33.42,33.02,33.42,32.58,15248.0,50379590.0,2.53,-0.6,-0.2,2.69
2024-11-22,32.73,31.25,33.31,31.22,17464.0,56228118.0,6.33,-5.36,-1.77,3.08
2024-11-25,31.3,31.67,31.69,30.8,13377.0,41905675.0,2.85,1.34,0.42,2.36
2024-11-26,31.66,31.38,32.25,31.22,9013.0,28589001.0,3.25,-0.92,-0.29,1.59
2024-11-27,31.13,32.47,32.48,30.65,15209.0,48010512.0,5.83,3.47,1.09,2.68
2024-11-28,32.48,32.36,32.84,32.01,13718.0,44539708.0,2.56,-0.34,-0.11,2.42
2024-11-29,32.36,32.85,33.15,31.79,13557.0,44200313.0,4.2,1.51,0.49,2.39
2024-12-02,32.88,33.12,33.25,32.57,12490.0,41240622.0,2.07,0.82,0.27,2.2
2024-12-03,33.35,33.01,33.65,32.68,11218.0,37097659.0,2.93,-0.33,-0.11,1.98
2024-12-04,33.54,32.39,33.99,32.22,16172.0,53589151.0,5.36,-1.88,-0.62,2.85
2024-12-05,32.39,32.61,32.73,32.02,10675.0,34685697.0,2.19,0.68,0.22,1.88
2024-12-06,32.45,33.1,33.29,32.15,14164.0,46429261.0,3.5,1.5,0.49,2.5
2024-12-09,33.09,33.14,33.3,32.65,13637.0,45002945.0,1.96,0.12,0.04,2.4
2024-12-10,33.98,33.24,34.58,33.1,22271.0,74978261.0,4.47,0.3,0.1,3.92
2024-12-11,33.17,33.76,34.45,33.01,25359.0,85844267.0,4.33,1.56,0.52,4.47
