交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-17,146.54,151.0,154.97,146.03,24879.0,376808464.0,6.1,2.96,4.34,2.67
2020-12-18,152.6,156.33,159.3,148.78,26247.0,406161888.0,6.97,3.53,5.33,2.81
2020-12-21,156.7,159.12,160.48,152.13,27717.0,434864464.0,5.34,1.78,2.79,2.97
2020-12-22,158.2,150.03,161.69,150.0,28147.0,434847008.0,7.35,-5.71,-9.09,3.02
2020-12-23,149.62,155.09,155.79,147.8,24797.0,377306448.0,5.33,3.37,5.06,2.66
2020-12-24,155.06,149.57,156.0,149.1,14334.0,217038517.0,4.45,-3.56,-5.52,1.54
2020-12-25,147.1,147.66,151.38,145.59,16258.0,241282650.0,3.87,-1.28,-1.91,1.74
2020-12-28,145.9,144.2,147.64,140.24,23244.0,333867296.0,5.01,-2.34,-3.46,2.49
2020-12-29,143.0,135.43,145.23,135.12,31326.0,434918160.0,7.01,-6.08,-8.77,3.36
2020-12-30,135.47,137.37,141.0,135.0,19889.0,273259504.0,4.43,1.43,1.94,2.13
2020-12-31,137.25,146.43,146.59,137.25,21960.0,316179376.0,6.8,6.6,9.06,2.35
2021-01-04,145.39,152.2,153.49,144.62,27121.0,406778224.0,6.06,3.94,5.77,2.91
2021-01-05,150.0,150.77,155.56,148.6,22129.0,336362448.0,4.57,-0.94,-1.43,2.37
2021-01-06,149.8,149.41,152.2,147.34,20550.0,307450448.0,3.22,-0.9,-1.36,2.2
2021-01-07,151.47,142.34,153.32,137.0,49194.0,702763872.0,10.92,-4.73,-7.07,5.27
2021-01-08,140.42,137.95,141.98,135.9,31961.0,439310624.0,4.27,-3.08,-4.39,3.42
2021-01-11,146.0,156.6,161.5,146.0,67341.0,1037313552.0,11.24,13.52,18.65,7.21
2021-01-12,160.0,157.13,161.5,153.11,36495.0,570190688.0,5.36,0.34,0.53,3.91
2021-01-13,160.44,165.84,171.5,159.03,46527.0,774351232.0,7.94,5.54,8.71,4.98
2021-01-14,165.84,156.97,168.48,156.74,43774.0,709644960.0,7.08,-5.35,-8.87,4.69
2021-01-15,155.58,154.31,158.0,151.0,29475.0,454357632.0,4.46,-1.69,-2.66,3.16
2021-01-18,154.69,154.49,158.6,153.1,24253.0,377314480.0,3.56,0.12,0.18,2.6
2021-01-19,154.0,155.88,158.0,146.77,32439.0,495766656.0,7.27,0.9,1.39,3.48
2021-01-20,157.0,166.85,167.0,153.71,38444.0,626802096.0,8.53,7.04,10.97,4.12
2021-01-21,167.68,166.11,168.88,162.68,24689.0,408859104.0,3.72,-0.44,-0.74,2.64
2021-01-22,169.91,192.0,192.41,168.0,55408.0,1009403584.0,14.7,15.59,25.89,5.94
2021-01-25,196.1,198.9,204.6,188.99,47243.0,935609024.0,8.13,3.59,6.9,5.06
2021-01-26,197.69,192.62,202.8,192.62,32140.0,633867840.0,5.12,-3.16,-6.28,3.44
2021-01-27,192.62,185.0,194.45,174.23,47020.0,860941840.0,10.5,-3.96,-7.62,5.04
2021-01-28,181.21,179.9,186.76,179.3,24788.0,452595984.0,4.03,-2.76,-5.1,2.66
2021-01-29,182.26,186.07,192.28,182.26,32054.0,600628256.0,5.57,3.43,6.17,3.43
2021-02-01,182.58,196.0,202.28,180.06,31629.0,608903664.0,11.94,5.34,9.93,3.39
2021-02-02,195.84,193.0,196.5,189.26,22467.0,432711952.0,3.69,-1.53,-3.0,2.41
2021-02-03,190.6,188.8,201.23,188.67,35044.0,687682448.0,6.51,-2.18,-4.2,3.75
2021-02-04,189.44,183.25,194.46,176.0,38270.0,705190128.0,9.78,-2.94,-5.55,4.1
2021-02-05,184.92,183.65,191.0,180.66,31308.0,584419216.0,5.64,0.22,0.4,3.35
2021-02-08,184.82,178.85,186.69,176.88,30766.0,555410080.0,5.34,-2.61,-4.8,3.3
2021-02-09,181.21,207.98,212.02,180.5,55632.0,1106845056.0,17.62,16.29,29.13,5.96
2021-02-10,203.0,209.01,217.34,197.15,53538.0,1109181488.0,9.71,0.5,1.03,5.74
2021-02-18,215.8,206.0,229.45,204.61,59948.0,1302648496.0,11.88,-1.44,-3.01,6.42
2021-02-19,204.68,192.5,209.6,188.88,49887.0,975251152.0,10.06,-6.55,-13.5,5.34
2021-02-22,193.0,183.32,203.87,182.98,55806.0,1070875392.0,10.85,-4.77,-9.18,5.98
2021-02-23,180.12,186.73,190.0,177.0,31776.0,583568496.0,7.09,1.86,3.41,3.4
2021-02-24,186.0,169.48,188.0,161.0,62086.0,1069939184.0,14.46,-9.24,-17.25,6.65
2021-02-25,169.02,164.84,170.5,162.88,34920.0,578793968.0,4.5,-2.74,-4.64,3.74
2021-02-26,155.3,160.5,162.92,154.0,32686.0,519636016.0,5.41,-2.63,-4.34,3.5
2021-03-01,161.75,165.01,167.35,160.78,20680.0,339538688.0,4.09,2.81,4.51,2.22
2021-03-02,166.3,161.0,168.8,159.6,23278.0,381924512.0,5.58,-2.43,-4.01,2.49
2021-03-03,159.52,163.43,163.75,157.0,24189.0,387358416.0,4.19,1.51,2.43,2.59
2021-03-04,160.0,149.7,160.99,148.0,40918.0,625530432.0,7.95,-8.4,-13.73,4.38
2021-03-05,145.0,150.11,151.98,144.4,21974.0,327430896.0,5.06,0.27,0.41,2.35
2021-03-08,152.28,138.96,154.46,138.88,29172.0,422255776.0,10.38,-7.43,-11.15,3.13
2021-03-09,136.98,133.5,141.2,133.11,29256.0,401021200.0,5.82,-3.93,-5.46,3.13
2021-03-10,136.59,138.49,140.5,136.58,19234.0,266660661.0,2.94,3.74,4.99,2.06
2021-03-11,140.0,147.87,150.7,139.01,29541.0,433112560.0,8.44,6.77,9.38,3.16
2021-03-12,147.88,147.05,149.46,142.35,19010.0,276389488.0,4.81,-0.55,-0.82,2.04
2021-03-15,147.7,141.33,147.7,138.44,16104.0,227910329.0,6.3,-3.89,-5.72,1.73
2021-03-16,141.33,145.4,146.46,138.8,14849.0,213281520.0,5.42,2.88,4.07,1.59
2021-03-17,143.28,147.5,148.77,143.01,12847.0,188284880.0,3.96,1.44,2.1,1.38
2021-03-18,147.58,152.96,156.5,147.21,25642.0,394080928.0,6.3,3.7,5.46,2.75
2021-03-19,149.48,149.8,156.66,148.69,22042.0,336349056.0,5.21,-2.07,-3.16,2.36
2021-03-22,152.0,151.89,154.44,148.0,11453.0,173012580.0,4.3,1.4,2.09,1.23
2021-03-23,155.0,145.86,156.65,145.02,18824.0,280433456.0,7.66,-3.97,-6.03,2.02
2021-03-24,144.56,147.98,149.68,144.01,11862.0,174580758.0,3.89,1.45,2.12,1.27
2021-03-25,147.55,146.8,149.54,140.05,12314.0,178717239.0,6.41,-0.8,-1.18,1.32
2021-03-26,148.5,152.79,154.52,147.8,15005.0,228263014.0,4.58,4.08,5.99,1.61
2021-03-29,152.82,154.19,158.27,151.7,17686.0,273577280.0,4.3,0.92,1.4,1.89
2021-03-30,153.5,158.42,163.0,153.22,22969.0,365554480.0,6.34,2.74,4.23,2.46
2021-03-31,156.05,154.2,160.58,152.0,14985.0,233255923.0,5.42,-2.66,-4.22,1.61
2021-04-01,155.31,161.24,162.6,154.62,21508.0,344064992.0,5.18,4.57,7.04,2.3
2021-04-02,161.91,164.99,171.0,161.0,35892.0,597191440.0,6.2,2.33,3.75,3.85
2021-04-06,164.21,165.0,169.4,163.6,21830.0,362719856.0,3.52,0.01,0.01,2.34
2021-04-07,163.03,166.7,169.1,160.0,25557.0,421820592.0,5.52,1.03,1.7,2.74
2021-04-08,165.7,180.1,184.5,165.66,52176.0,926753056.0,11.3,8.04,13.4,5.59
2021-04-09,178.9,179.4,185.87,178.0,40263.0,731575808.0,4.37,-0.39,-0.7,4.31
2021-04-12,178.88,172.52,186.8,170.8,44009.0,782796464.0,8.92,-3.84,-6.88,4.71
2021-04-13,170.82,177.3,180.8,169.03,32069.0,567077328.0,6.82,2.77,4.78,3.44
2021-04-14,176.0,182.29,185.58,175.02,29530.0,539607040.0,5.96,2.81,4.99,3.16
2021-04-15,182.3,179.84,185.94,177.1,21936.0,396574560.0,4.85,-1.34,-2.45,2.35
2021-04-16,178.41,172.82,181.85,168.9,33334.0,580723312.0,7.2,-3.9,-7.02,3.57
2021-04-19,170.54,178.0,178.9,168.38,23901.0,420244832.0,6.09,3.0,5.18,2.56
2021-04-20,177.3,186.98,191.22,177.0,47710.0,890086624.0,7.99,5.04,8.98,5.11
2021-04-21,185.8,193.85,198.0,184.01,45511.0,875725808.0,7.48,3.67,6.87,4.88
2021-04-22,194.87,190.88,195.85,189.0,28740.0,550996512.0,3.53,-1.53,-2.97,3.08
2021-04-23,190.77,190.8,193.47,185.1,26218.0,497409168.0,4.38,-0.04,-0.08,2.81
2021-04-26,189.0,192.2,198.98,189.0,35783.0,694889504.0,5.23,0.73,1.4,3.83
2021-04-27,190.26,201.74,203.99,188.01,31370.0,619002784.0,8.31,4.96,9.54,3.36
2021-04-28,199.56,201.74,205.13,195.34,25796.0,518875440.0,4.85,0.0,0.0,2.76
2021-04-29,198.06,198.23,208.0,195.5,28206.0,565409056.0,6.2,-1.74,-3.51,3.02
2021-04-30,197.77,208.5,214.85,197.45,40126.0,836149712.0,8.78,5.18,10.27,4.3
2021-05-06,209.21,202.75,220.0,192.11,53533.0,1110817456.0,13.38,-2.76,-5.75,5.74
2021-05-07,202.0,189.15,205.78,188.11,39690.0,769474736.0,8.72,-6.71,-13.6,4.25
2021-05-10,190.2,194.3,202.25,188.16,42012.0,821135440.0,7.45,2.72,5.15,4.5
2021-05-11,192.0,199.97,202.5,187.68,28748.0,564811632.0,7.63,2.92,5.67,3.08
2021-05-12,196.33,215.28,217.77,193.3,42161.0,864749264.0,12.24,7.66,15.31,4.52
2021-05-13,210.0,219.11,220.33,206.35,43453.0,935228592.0,6.49,1.78,3.83,4.66
2021-05-14,218.1,213.1,219.1,211.88,25220.0,542013792.0,3.3,-2.74,-6.01,2.7
2021-05-17,210.39,231.05,232.29,210.3,47424.0,1066947456.0,10.32,8.42,17.95,5.08
2021-05-18,228.53,231.0,234.86,226.66,22962.0,528185920.0,3.55,-0.02,-0.05,2.46
2021-05-19,228.91,232.02,234.66,224.2,26738.0,616111472.0,4.53,0.44,1.02,2.86
2021-05-20,231.0,228.35,236.53,223.8,20412.0,467269856.0,5.49,-1.58,-3.67,2.19
2021-05-21,227.85,219.21,229.88,215.35,29782.0,655380912.0,6.36,-4.0,-9.14,3.19
2021-05-24,217.96,222.4,223.0,215.0,19665.0,432685728.0,3.65,1.46,3.19,2.11
2021-05-25,222.74,240.55,250.23,222.74,43860.0,1039184944.0,12.36,8.16,18.15,4.7
2021-05-26,240.56,243.48,245.25,234.61,26364.0,632747616.0,4.42,1.22,2.93,2.82
2021-05-27,239.12,251.99,255.0,237.11,30603.0,758110464.0,7.35,3.5,8.51,3.28
2021-05-28,250.0,251.35,257.68,245.1,29893.0,754462624.0,4.99,-0.25,-0.64,3.2
2021-05-31,250.0,269.1,271.0,249.61,36282.0,957037248.0,8.51,7.06,17.75,3.89
2021-06-01,267.35,269.05,277.33,260.1,33884.0,906487936.0,6.4,-0.02,-0.05,3.63
2021-06-02,267.0,238.0,267.99,235.7,63942.0,1593736912.0,12.0,-11.54,-31.05,6.85
2021-06-03,236.4,240.76,246.77,232.0,54475.0,1300120160.0,6.21,1.16,2.76,5.84
2021-06-04,236.0,245.0,251.0,235.0,31915.0,780381232.0,6.65,1.76,4.24,3.42
2021-06-07,230.0,231.15,234.75,220.13,69258.0,1571964016.0,5.97,-5.65,-13.85,7.42
2021-06-08,230.3,233.0,237.68,228.18,35906.0,838744464.0,4.11,0.8,1.85,3.85
2021-06-09,234.36,224.83,236.96,223.88,32467.0,735651392.0,5.61,-3.51,-8.17,3.48
2021-06-10,223.44,228.1,231.56,220.36,34874.0,789959200.0,4.98,1.45,3.27,3.74
2021-06-11,225.3,240.98,243.5,220.0,55351.0,1290081744.0,10.3,5.65,12.88,5.93
2021-06-15,238.99,235.7,241.6,230.7,27541.0,651192864.0,4.52,-2.19,-5.28,2.95
2021-06-16,236.0,223.99,237.5,220.2,30237.0,683602560.0,7.34,-4.97,-11.71,3.24
2021-06-17,224.0,233.0,236.01,223.12,30542.0,705851312.0,5.75,4.02,9.01,3.27
2021-06-18,231.05,245.3,247.99,231.05,34402.0,824462576.0,7.27,5.28,12.3,3.69
2021-06-21,245.8,258.79,264.96,242.0,41968.0,1072559008.0,9.36,5.5,13.49,4.5
2021-06-22,259.1,264.29,266.8,255.0,35672.0,934026592.0,4.56,2.13,5.5,3.82
2021-06-23,264.84,263.81,269.69,259.0,27287.0,721032352.0,4.04,-0.18,-0.48,2.92
2021-06-24,264.0,250.18,265.0,249.0,33510.0,848350976.0,6.06,-5.17,-13.63,3.59
2021-06-25,252.88,268.81,270.49,251.0,37920.0,1001534640.0,7.79,7.45,18.63,4.06
2021-06-28,270.0,268.33,283.14,266.94,34443.0,939890928.0,6.03,-0.18,-0.48,3.69
2021-06-29,267.99,266.98,272.86,262.98,26243.0,701883712.0,3.68,-0.5,-1.35,2.81
2021-06-30,268.01,277.86,277.88,264.6,36002.0,985419088.0,4.97,4.08,10.88,3.86
2021-07-01,277.0,299.0,306.24,274.0,54727.0,1605910032.0,11.6,7.61,21.14,5.86
2021-07-02,277.0,279.31,288.9,272.44,46724.0,1310670192.0,5.51,-6.59,-19.69,5.01
2021-07-05,278.44,305.9,314.99,278.0,48236.0,1445036896.0,13.24,9.52,26.59,5.17
2021-07-06,309.02,287.0,309.99,276.3,58689.0,1703974880.0,11.01,-6.18,-18.9,6.29
2021-07-07,278.0,292.0,298.49,277.3,38694.0,1127351248.0,7.38,1.74,5.0,4.15
2021-07-08,291.6,279.18,296.0,275.1,38160.0,1072706784.0,7.16,-4.39,-12.82,4.09
2021-07-09,275.0,284.3,285.85,265.0,32805.0,908395920.0,7.47,1.83,5.12,3.51
2021-07-12,283.0,285.61,294.78,273.0,30075.0,861024752.0,7.66,0.46,1.31,3.22
2021-07-13,281.6,278.1,292.6,276.0,25347.0,714116656.0,5.81,-2.63,-7.51,2.72
2021-07-14,278.5,296.05,306.6,273.0,51067.0,1498744608.0,12.08,6.45,17.95,5.47
2021-07-15,293.89,307.0,307.39,289.06,38731.0,1156294304.0,6.19,3.7,10.95,4.15
2021-07-16,306.65,299.0,306.65,292.0,29659.0,878615344.0,4.77,-2.61,-8.0,3.18
2021-07-19,294.0,293.03,305.05,285.0,25752.0,755714576.0,6.71,-2.0,-5.97,2.76
2021-07-20,286.99,291.0,296.88,286.6,16976.0,492653008.0,3.51,-0.69,-2.03,1.82
2021-07-21,294.0,304.58,304.58,290.02,25786.0,767295248.0,5.0,4.67,13.58,2.76
2021-07-22,305.1,299.5,307.0,288.23,29995.0,884228048.0,6.16,-1.67,-5.08,3.21
2021-07-23,293.0,277.0,294.98,274.9,37769.0,1064610736.0,6.7,-7.51,-22.5,4.05
2021-07-26,270.0,226.05,270.0,223.28,77967.0,1879334112.0,16.87,-18.39,-50.95,8.35
2021-07-27,226.0,218.0,232.99,217.11,49371.0,1113842800.0,7.02,-3.56,-8.05,5.29
2021-07-28,218.69,231.0,237.77,215.0,43747.0,997677696.0,10.44,5.96,13.0,4.69
2021-07-29,241.5,234.97,243.5,227.2,34921.0,824452784.0,7.06,1.72,3.97,3.74
2021-07-30,230.36,229.01,233.35,218.2,34373.0,773467488.0,6.45,-2.54,-5.96,3.68
2021-08-02,222.9,225.1,229.97,201.0,44634.0,960338624.0,12.65,-1.71,-3.91,4.78
2021-08-03,221.33,229.8,238.59,218.59,39266.0,904358928.0,8.88,2.09,4.7,4.21
2021-08-04,227.0,228.1,230.9,218.0,32937.0,742376048.0,5.61,-0.74,-1.7,3.53
2021-08-05,222.7,219.2,225.96,218.05,31282.0,691175408.0,3.47,-3.9,-8.9,3.35
2021-08-06,219.2,217.47,224.9,215.5,22149.0,485387440.0,4.29,-0.79,-1.73,2.37
2021-08-09,209.0,215.28,217.44,206.99,35963.0,763629184.0,4.81,-1.01,-2.19,3.85
2021-08-10,213.02,220.03,225.8,203.0,59626.0,1276006976.0,10.59,2.21,4.75,6.39
2021-08-11,217.0,212.02,225.25,210.1,35003.0,758562880.0,6.89,-3.64,-8.01,3.75
2021-08-12,207.86,211.3,216.12,206.66,18875.0,400856624.0,4.46,-0.34,-0.72,2.02
2021-08-13,212.58,210.0,218.8,209.98,24528.0,524421392.0,4.17,-0.62,-1.3,2.63
2021-08-16,210.0,218.7,224.15,208.02,33896.0,739795840.0,7.68,4.14,8.7,3.63
2021-08-17,217.49,206.31,221.55,203.69,36708.0,775256336.0,8.17,-5.67,-12.39,3.93
2021-08-18,204.0,203.0,210.49,201.08,24414.0,499479440.0,4.56,-1.6,-3.31,2.62
2021-08-19,203.49,206.55,211.0,203.04,20595.0,428080064.0,3.92,1.75,3.55,2.21
2021-08-20,206.0,192.25,206.0,187.76,48731.0,946628704.0,8.83,-6.92,-14.3,5.22
2021-08-23,192.59,197.9,199.75,188.31,29284.0,572563696.0,5.95,2.94,5.65,3.14
2021-08-24,199.63,197.39,204.85,196.0,28246.0,565649520.0,4.47,-0.26,-0.51,3.03
2021-08-25,199.98,199.18,206.09,197.0,32124.0,647667616.0,4.61,0.91,1.79,3.44
2021-08-26,200.71,190.82,201.5,190.38,27669.0,536126512.0,5.58,-4.2,-8.36,2.96
2021-08-27,191.01,189.24,197.88,186.5,32114.0,614404896.0,5.96,-0.83,-1.58,3.44
2021-08-30,178.67,185.98,186.0,166.88,59045.0,1053666976.0,10.1,-1.72,-3.26,6.33
2021-08-31,185.29,180.78,187.99,179.01,35650.0,651693312.0,4.83,-2.8,-5.2,3.82
2021-09-01,181.15,187.98,189.96,175.04,37446.0,684188336.0,8.25,3.98,7.2,4.01
2021-09-02,187.5,175.33,189.8,173.0,40409.0,721061264.0,8.94,-6.73,-12.65,4.33
2021-09-03,174.0,173.49,179.5,171.63,35538.0,622203040.0,4.49,-1.05,-1.84,3.81
2021-09-06,172.62,183.81,187.47,172.01,34145.0,621602144.0,8.91,5.95,10.32,3.66
2021-09-07,184.0,182.78,184.95,179.01,19150.0,348345216.0,3.23,-0.56,-1.03,2.05
2021-09-08,183.36,179.27,184.35,179.03,16944.0,305931296.0,2.91,-1.92,-3.51,1.82
2021-09-09,180.79,174.0,183.51,173.62,25787.0,456933664.0,5.52,-2.94,-5.27,2.76
2021-09-10,173.21,175.18,177.63,172.62,19802.0,346523360.0,2.88,0.68,1.18,2.12
2021-09-13,175.73,174.17,177.68,170.44,20810.0,361838192.0,4.13,-0.58,-1.01,2.23
2021-09-14,172.72,174.96,182.34,172.72,26413.0,470347968.0,5.52,0.45,0.79,2.83
2021-09-15,173.88,167.5,174.94,166.89,28241.0,478916016.0,4.6,-4.26,-7.46,3.03
2021-09-16,166.5,167.77,170.87,163.87,24822.0,417504576.0,4.18,0.16,0.27,2.66
2021-09-17,165.55,171.0,178.77,162.5,39427.0,676394896.0,9.7,1.93,3.23,4.22
2021-09-22,165.0,172.55,176.99,164.18,26758.0,459762176.0,7.49,0.91,1.55,2.87
2021-09-23,174.0,177.62,183.82,170.0,30509.0,544054528.0,8.01,2.94,5.07,3.27
2021-09-24,177.75,189.19,195.95,175.49,59816.0,1122155632.0,11.52,6.51,11.57,6.41
2021-09-27,188.98,191.16,198.88,185.0,59371.0,1148897264.0,7.34,1.04,1.97,6.36
2021-09-28,188.88,183.91,188.88,181.42,43283.0,800172720.0,3.9,-3.79,-7.25,4.64
2021-09-29,181.71,183.7,190.97,179.61,40894.0,758074480.0,6.18,-0.11,-0.21,4.38
2021-09-30,183.26,185.82,187.95,181.9,24185.0,448857744.0,3.29,1.15,2.12,2.59
2021-10-08,185.99,195.35,198.0,185.0,40998.0,796086416.0,7.0,5.13,9.53,4.39
2021-10-11,195.34,183.75,200.8,183.5,42348.0,807313856.0,8.86,-5.94,-11.6,4.54
2021-10-12,182.0,188.24,194.58,181.46,40952.0,777115184.0,7.14,2.44,4.49,4.39
2021-10-13,188.31,196.4,201.0,187.0,49506.0,966420800.0,7.44,4.33,8.16,5.3
2021-10-14,195.76,185.8,199.63,185.01,53918.0,1023213904.0,7.44,-5.4,-10.6,5.78
2021-10-15,184.04,183.66,188.99,179.0,42813.0,783952720.0,5.38,-1.15,-2.14,4.59
2021-10-18,177.0,172.0,177.0,166.18,42983.0,737655120.0,5.89,-6.35,-11.66,4.6
2021-10-19,170.8,172.2,174.88,168.5,28964.0,497930448.0,3.71,0.12,0.2,3.1
2021-10-20,174.1,174.05,176.89,167.53,38338.0,660637024.0,5.44,1.07,1.85,4.11
2021-10-21,173.67,170.07,176.5,168.0,32352.0,553458480.0,4.88,-2.29,-3.98,3.47
2021-10-22,169.1,173.96,175.87,169.1,28742.0,497162608.0,3.98,2.29,3.89,3.08
2021-10-25,174.98,172.36,175.92,171.68,25466.0,440613520.0,2.44,-0.92,-1.6,2.73
2021-10-26,172.04,170.93,176.76,168.33,29302.0,507043856.0,4.89,-0.83,-1.43,3.14
2021-10-27,165.8,167.51,171.0,165.0,36832.0,615458080.0,3.51,-2.0,-3.42,3.95
2021-10-28,166.42,158.66,167.99,156.37,47287.0,763068352.0,6.94,-5.28,-8.85,5.07
2021-10-29,159.11,166.0,171.69,157.01,58932.0,982852560.0,9.25,4.63,7.34,6.31
2021-11-01,168.5,168.5,170.89,164.3,26055.0,436632032.0,3.97,1.51,2.5,2.79
2021-11-02,167.0,167.4,173.87,167.0,29177.0,496144864.0,4.08,-0.65,-1.1,3.13
2021-11-03,168.25,168.82,170.89,165.4,21063.0,353296240.0,3.28,0.85,1.42,2.26
2021-11-04,169.22,170.1,171.96,168.1,18408.0,312260672.0,2.29,0.76,1.28,1.97
2021-11-05,169.93,168.22,171.57,166.02,21670.0,364093776.0,3.26,-1.11,-1.88,2.32
2021-11-08,167.27,166.39,170.15,165.08,16064.0,268047108.0,3.01,-1.09,-1.83,1.69
2021-11-09,166.3,167.66,168.99,166.0,14035.0,235202210.0,1.8,0.76,1.27,1.48
2021-11-10,166.88,165.67,168.68,163.47,13341.0,220920490.0,3.11,-1.19,-1.99,1.41
2021-11-11,165.67,165.03,167.61,163.74,14643.0,242397353.0,2.34,-0.39,-0.64,1.54
2021-11-12,165.02,164.78,166.5,163.7,11313.0,186482377.0,1.7,-0.15,-0.25,1.19
2021-11-15,164.01,171.91,173.78,163.64,32453.0,551434224.0,6.15,4.33,7.13,3.42
2021-11-16,173.0,174.35,176.5,172.23,31059.0,543092272.0,2.48,1.42,2.44,3.28
2021-11-17,176.0,170.78,176.0,170.1,24440.0,418983024.0,3.38,-2.05,-3.57,2.58
2021-11-18,170.13,165.9,171.0,165.0,24031.0,399964320.0,3.51,-2.86,-4.88,2.53
2021-11-19,165.61,164.65,166.9,164.1,15576.0,257084097.0,1.69,-0.75,-1.25,1.64
2021-11-22,164.65,166.91,167.49,163.7,16635.0,276927376.0,2.3,1.37,2.26,1.75
2021-11-23,167.0,167.57,170.17,166.55,16376.0,275017312.0,2.17,0.4,0.66,1.73
2021-11-24,166.67,169.78,171.0,166.67,20567.0,347389152.0,2.58,1.32,2.21,2.17
2021-11-25,170.01,169.38,172.41,168.18,15679.0,265957454.0,2.49,-0.24,-0.4,1.65
2021-11-26,169.3,164.93,169.82,164.04,21649.0,358755392.0,3.41,-2.63,-4.45,2.28
2021-11-29,163.28,160.96,166.98,160.5,28104.0,457835984.0,3.93,-2.41,-3.97,2.96
2021-11-30,161.51,161.25,163.6,160.04,15127.0,244099321.0,2.21,0.18,0.29,1.6
2021-12-01,162.3,160.12,162.3,159.44,16570.0,265650983.0,1.77,-0.7,-1.13,1.75
2021-12-02,160.65,158.4,162.0,158.06,20020.0,319204832.0,2.46,-1.07,-1.72,2.11
2021-12-03,158.7,162.3,165.0,158.4,22356.0,363119104.0,4.17,2.46,3.9,2.36
2021-12-06,162.3,159.0,162.68,158.13,17729.0,282611024.0,2.8,-2.03,-3.3,1.87
2021-12-07,159.0,157.66,159.87,156.56,20168.0,318126336.0,2.08,-0.84,-1.34,2.13
2021-12-08,157.73,161.67,162.2,157.0,21616.0,346049008.0,3.3,2.54,4.01,2.28
2021-12-09,162.67,174.9,175.34,161.91,72241.0,1236315440.0,8.31,8.18,13.23,7.62
2021-12-10,172.78,174.03,179.52,172.58,59236.0,1048480304.0,3.97,-0.5,-0.87,6.25
2021-12-13,176.99,176.36,180.9,174.33,37097.0,658858464.0,3.78,1.34,2.33,3.91
2021-12-14,175.66,173.72,177.65,172.0,28506.0,497036112.0,3.2,-1.5,-2.64,3.01
2021-12-15,175.48,168.01,175.48,167.5,28646.0,488702880.0,4.59,-3.29,-5.71,3.02
2021-12-16,169.5,169.17,173.1,168.18,21242.0,360901728.0,2.93,0.69,1.16,2.24
2021-12-17,168.8,165.81,169.98,163.03,26242.0,434552288.0,4.11,-1.99,-3.36,2.77
2021-12-20,164.99,162.6,167.69,161.71,28704.0,470236464.0,3.61,-1.94,-3.21,3.03
2021-12-21,162.5,161.19,163.58,160.6,26383.0,426122128.0,1.83,-0.87,-1.41,2.78
2021-12-22,162.0,162.57,163.96,161.23,15518.0,251926352.0,1.69,0.86,1.38,1.64
2021-12-23,162.26,158.63,164.23,156.88,27964.0,444653280.0,4.52,-2.42,-3.94,2.95
2021-12-24,158.64,158.29,160.77,157.86,15158.0,241056504.0,1.83,-0.21,-0.34,1.6
2021-12-27,158.49,154.65,160.48,153.61,27780.0,432940928.0,4.34,-2.3,-3.64,2.93
2021-12-28,154.99,159.65,159.76,154.4,17512.0,275382752.0,3.47,3.23,5.0,1.85
2021-12-29,158.83,156.2,160.5,156.02,17824.0,281813728.0,2.81,-2.16,-3.45,1.88
2021-12-30,155.4,156.06,158.5,155.11,20614.0,323038432.0,2.17,-0.09,-0.14,2.17
2021-12-31,156.56,155.3,157.96,153.68,25098.0,389078560.0,2.74,-0.49,-0.76,2.65
2022-01-04,155.3,150.57,156.0,148.2,29706.0,451290544.0,5.02,-3.05,-4.73,3.13
2022-01-05,149.49,148.0,151.46,147.0,24469.0,365070000.0,2.96,-1.71,-2.57,2.58
2022-01-06,147.1,142.63,148.58,140.52,32312.0,463094144.0,5.45,-3.63,-5.37,3.41
2022-01-07,142.63,138.8,143.12,138.18,26004.0,364545744.0,3.46,-2.69,-3.83,2.74
2022-01-10,139.18,140.89,142.28,136.3,19248.0,269547968.0,4.31,1.51,2.09,2.03
2022-01-11,140.73,140.93,145.75,140.01,19875.0,282821344.0,4.07,0.03,0.04,2.1
2022-01-12,142.11,142.58,143.5,140.11,11988.0,170632964.0,2.41,1.17,1.65,1.26
2022-01-13,143.69,136.98,143.69,136.98,17688.0,246968677.0,4.71,-3.93,-5.6,1.87
2022-01-14,136.0,136.7,138.45,135.5,14419.0,197380239.0,2.15,-0.2,-0.28,1.52
2022-01-17,135.55,139.29,140.42,135.2,18194.0,250457123.0,3.82,1.89,2.59,1.92
2022-01-18,139.0,134.39,139.75,134.21,25867.0,352214560.0,3.98,-3.52,-4.9,2.73
2022-01-19,134.39,133.48,135.88,133.0,15840.0,212567285.0,2.14,-0.68,-0.91,1.67
2022-01-20,133.0,130.3,135.35,129.88,18107.0,238233368.0,4.1,-2.38,-3.18,1.91
2022-01-21,130.3,126.31,130.79,125.2,23639.0,300272144.0,4.29,-3.06,-3.99,2.49
2022-01-24,125.5,127.8,128.45,125.15,14818.0,188461903.0,2.61,1.18,1.49,1.56
2022-01-25,127.53,123.97,128.2,123.36,16970.0,212323255.0,3.79,-3.0,-3.83,1.79
2022-01-26,124.2,123.04,126.0,122.08,13453.0,166377311.0,3.16,-0.75,-0.93,1.42
2022-01-27,123.4,119.78,124.48,119.72,16023.0,194829864.0,3.87,-2.65,-3.26,1.69
