交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,27.0,27.25,27.55,26.96,8731.0,23818453.0,2.19,0.93,0.25,2.18
2023-10-09,27.21,27.53,27.7,27.21,11519.0,31607209.0,1.8,1.03,0.28,2.88
2023-10-10,27.7,29.1,30.28,27.53,101508.0,301008732.0,9.99,5.7,1.57,25.38
2023-10-11,28.3,28.66,28.86,28.06,86038.0,244635034.0,2.75,-1.51,-0.44,21.51
2023-10-12,28.41,27.36,28.52,26.77,54686.0,150562155.0,6.11,-4.54,-1.3,13.67
2023-10-13,27.37,25.48,27.52,25.48,63331.0,165287858.0,7.46,-6.87,-1.88,15.83
2023-10-16,25.35,26.08,26.14,24.52,42547.0,108431523.0,6.36,2.35,0.6,10.64
2023-10-17,26.08,25.66,26.08,25.21,20467.0,52334725.0,3.34,-1.61,-0.42,5.12
2023-10-18,25.31,24.95,25.4,24.23,27814.0,69006267.0,4.56,-2.77,-0.71,6.95
2023-10-19,24.67,24.82,25.28,24.5,16470.0,40941092.0,3.13,-0.52,-0.13,4.12
2023-10-20,24.64,24.04,24.92,24.02,16127.0,39274775.0,3.63,-3.14,-0.78,4.03
2023-10-23,23.56,23.12,24.29,23.05,20689.0,48543931.0,5.16,-3.83,-0.92,5.17
2023-10-24,23.19,23.9,24.18,23.17,20491.0,48711021.0,4.37,3.37,0.78,5.12
2023-10-25,24.02,24.82,25.15,24.0,21276.0,52553158.0,4.81,3.85,0.92,5.32
2023-10-26,24.8,25.15,25.18,24.5,16745.0,41649499.0,2.74,1.33,0.33,4.19
2023-10-27,24.0,24.82,25.13,23.54,39740.0,97574480.0,6.32,-1.31,-0.33,9.94
2023-10-30,24.57,24.59,24.81,24.34,20833.0,51072434.0,1.89,-0.93,-0.23,5.21
2023-10-31,24.58,24.1,24.65,24.01,16056.0,38951118.0,2.6,-1.99,-0.49,4.01
2023-11-01,24.1,24.13,24.38,24.0,9541.0,23038594.0,1.58,0.12,0.03,2.39
2023-11-02,24.06,23.69,24.2,23.68,10206.0,24328548.0,2.15,-1.82,-0.44,2.55
2023-11-03,23.74,24.01,24.29,23.69,12601.0,30395301.0,2.53,1.35,0.32,3.15
2023-11-06,24.03,24.58,24.59,23.99,19333.0,46892316.0,2.5,2.37,0.57,4.83
2023-11-07,24.57,24.64,24.73,24.36,12025.0,29534161.0,1.51,0.24,0.06,3.01
2023-11-08,24.54,24.64,24.72,24.49,11768.0,28959773.0,0.93,0.0,0.0,2.94
2023-11-09,24.51,24.74,24.86,24.51,12850.0,31750648.0,1.42,0.41,0.1,3.21
2023-11-10,24.61,24.6,24.82,24.52,23192.0,57187711.0,1.21,-0.57,-0.14,5.8
2023-11-13,24.58,25.07,25.08,24.49,15302.0,38036985.0,2.4,1.91,0.47,3.83
2023-11-14,25.07,25.05,25.2,24.8,15294.0,38184005.0,1.6,-0.08,-0.02,3.82
2023-11-15,25.26,25.02,25.26,24.97,10186.0,25531387.0,1.16,-0.12,-0.03,2.55
2023-11-16,24.99,24.53,25.0,24.5,15303.0,37786088.0,2.0,-1.96,-0.49,3.83
2023-11-17,24.4,24.66,24.75,24.31,8763.0,21562561.0,1.79,0.53,0.13,2.19
2023-11-20,24.88,24.8,24.89,24.29,18589.0,45713761.0,2.43,0.57,0.14,4.65
2023-11-21,24.81,24.37,24.9,24.33,15692.0,38609920.0,2.3,-1.73,-0.43,3.92
2023-11-22,24.37,24.01,24.44,23.86,16256.0,39111816.0,2.38,-1.48,-0.36,4.06
2023-11-23,23.91,24.5,24.54,23.85,12467.0,30276877.0,2.87,2.04,0.49,3.12
2023-11-24,24.54,24.49,24.7,24.31,13166.0,32197328.0,1.59,-0.04,-0.01,3.29
2023-11-27,24.4,24.7,24.75,24.34,16644.0,40928584.0,1.67,0.86,0.21,4.16
2023-11-28,24.67,26.06,26.17,24.67,67529.0,171796748.0,6.07,5.51,1.36,16.88
2023-11-29,25.82,26.17,26.36,25.69,40970.0,106621407.0,2.57,0.42,0.11,10.24
2023-11-30,26.16,26.15,26.17,25.81,20262.0,52672945.0,1.38,-0.08,-0.02,5.07
2023-12-01,26.15,26.6,26.9,25.9,27542.0,72897260.0,3.82,1.72,0.45,6.89
2023-12-04,26.5,25.63,26.56,25.46,23974.0,61723872.0,4.14,-3.65,-0.97,5.99
2023-12-05,25.45,25.65,25.94,25.4,15469.0,39616280.0,2.11,0.08,0.02,3.87
2023-12-06,25.58,25.03,25.8,24.9,14477.0,36573091.0,3.51,-2.42,-0.62,3.62
2023-12-07,25.02,23.49,25.02,23.48,50023.0,118986521.0,6.15,-6.15,-1.54,12.51
2023-12-08,23.48,23.15,23.75,23.09,23464.0,54659284.0,2.81,-1.45,-0.34,5.87
2023-12-11,23.1,22.89,23.24,22.25,26015.0,58962271.0,4.28,-1.12,-0.26,6.5
2023-12-12,22.8,23.08,23.29,22.69,14571.0,33652560.0,2.62,0.83,0.19,3.64
2023-12-13,23.25,22.97,23.35,22.87,10674.0,24640385.0,2.08,-0.48,-0.11,2.67
2023-12-14,23.02,22.46,23.02,22.36,16584.0,37567289.0,2.87,-2.22,-0.51,4.15
2023-12-15,22.54,22.15,22.66,22.05,13632.0,30417322.0,2.72,-1.38,-0.31,3.41
2023-12-18,22.15,21.89,22.27,21.88,9278.0,20468123.0,1.76,-1.17,-0.26,2.32
2023-12-19,21.88,21.99,22.02,21.56,9086.0,19825906.0,2.1,0.46,0.1,2.27
2023-12-20,22.01,21.8,22.39,21.78,13648.0,30106653.0,2.77,-0.86,-0.19,3.41
2023-12-21,21.7,22.13,22.28,21.24,17124.0,37222159.0,4.77,1.51,0.33,4.28
2023-12-22,22.12,22.3,22.53,21.88,20259.0,45038185.0,2.94,0.77,0.17,5.06
2023-12-25,22.27,21.92,22.27,21.63,15773.0,34587750.0,2.87,-1.7,-0.38,3.94
2023-12-26,21.78,21.88,22.15,21.66,11109.0,24284678.0,2.24,-0.18,-0.04,2.78
2023-12-27,21.74,22.38,22.94,21.5,24456.0,54200719.0,6.58,2.29,0.5,6.11
2023-12-28,22.21,22.65,22.79,21.75,26539.0,59512455.0,4.65,1.21,0.27,6.63
2023-12-29,22.65,22.52,22.71,22.4,15720.0,35469552.0,1.37,-0.57,-0.13,3.93
2024-01-02,22.53,22.86,23.15,22.53,21018.0,48243375.0,2.75,1.51,0.34,5.25
2024-01-03,22.82,22.38,22.95,22.28,14624.0,32916389.0,2.93,-2.1,-0.48,3.66
2024-01-04,22.4,22.63,23.07,22.39,21934.0,49657502.0,3.04,1.12,0.25,5.48
2024-01-05,22.42,22.3,22.62,22.17,18066.0,40467585.0,1.99,-1.46,-0.33,4.52
2024-01-08,22.29,21.73,22.3,21.72,11127.0,24458222.0,2.6,-2.56,-0.57,2.78
2024-01-09,21.7,21.65,22.38,21.45,19877.0,43463780.0,4.28,-0.37,-0.08,4.97
2024-01-10,21.51,21.35,21.73,21.12,16123.0,34598575.0,2.82,-1.39,-0.3,4.03
2024-01-11,21.26,21.84,21.86,21.22,15022.0,32477096.0,3.0,2.3,0.49,3.76
2024-01-12,21.84,21.63,22.15,21.56,12473.0,27143399.0,2.7,-0.96,-0.21,3.12
2024-01-15,21.39,21.88,22.27,21.06,23059.0,49879076.0,5.59,1.16,0.25,5.76
2024-01-16,21.76,21.72,21.96,21.44,13040.0,28302401.0,2.38,-0.73,-0.16,3.26
2024-01-17,21.63,21.47,21.86,21.45,10143.0,21995336.0,1.89,-1.15,-0.25,2.54
2024-01-18,21.5,20.92,21.5,20.4,18440.0,38390452.0,5.12,-2.56,-0.55,4.61
2024-01-19,20.82,20.64,20.99,20.54,8310.0,17247303.0,2.15,-1.34,-0.28,2.08
2024-01-22,20.66,19.29,20.67,19.15,14261.0,28430353.0,7.36,-6.54,-1.35,3.57
2024-01-23,19.18,19.46,19.73,19.0,9617.0,18648507.0,3.78,0.88,0.17,2.4
2024-01-24,19.41,19.67,19.95,19.03,11232.0,21983431.0,4.73,1.08,0.21,2.81
2024-01-25,19.9,20.55,21.6,19.53,31941.0,65796723.0,10.52,4.47,0.88,7.99
2024-01-26,20.65,19.87,20.65,19.87,22113.0,44498212.0,3.8,-3.31,-0.68,5.53
2024-01-29,19.79,19.44,20.05,19.39,13238.0,26059910.0,3.32,-2.16,-0.43,3.31
2024-01-30,19.39,18.94,19.47,18.85,11390.0,21806586.0,3.19,-2.57,-0.5,2.3
2024-01-31,18.87,17.97,18.91,17.88,14272.0,26142689.0,5.44,-5.12,-0.97,2.88
2024-02-01,17.93,17.94,18.3,17.5,9288.0,16656734.0,4.45,-0.17,-0.03,1.87
2024-02-02,17.95,16.8,18.2,16.2,16369.0,28048558.0,11.15,-6.35,-1.14,3.3
2024-02-05,16.66,15.25,16.75,15.12,18444.0,28587500.0,9.7,-9.23,-1.55,3.72
2024-02-06,15.0,16.18,16.59,14.77,18839.0,29576652.0,11.93,6.1,0.93,3.8
2024-02-07,16.12,15.55,16.39,15.38,16421.0,26083938.0,6.24,-3.89,-0.63,3.31
2024-02-08,15.58,17.11,17.11,15.58,16407.0,27137302.0,9.84,10.03,1.56,3.31
2024-02-19,17.99,17.53,17.99,17.2,22207.0,39135533.0,4.62,2.45,0.42,4.48
2024-02-20,17.45,17.56,17.68,17.39,10082.0,17692585.0,1.65,0.17,0.03,2.04
2024-02-21,17.52,17.71,18.15,17.34,17564.0,31343730.0,4.61,0.85,0.15,3.55
2024-02-22,17.72,18.03,18.07,17.65,14400.0,25759224.0,2.37,1.81,0.32,2.91
2024-02-23,18.04,18.41,18.46,17.91,17033.0,30977147.0,3.05,2.11,0.38,3.44
2024-02-26,18.54,18.82,19.25,18.42,20199.0,37990967.0,4.51,2.23,0.41,4.08
2024-02-27,18.68,19.15,19.18,18.5,14126.0,26721438.0,3.61,1.75,0.33,2.85
2024-02-28,19.16,18.04,19.99,18.02,26275.0,50321764.0,10.29,-5.8,-1.11,5.3
2024-02-29,17.87,19.79,19.84,17.76,45000.0,86146269.0,11.53,9.7,1.75,9.08
2024-03-01,19.56,19.21,19.73,18.95,42536.0,81863547.0,3.94,-2.93,-0.58,8.59
2024-03-04,19.25,19.13,19.33,18.61,30504.0,57838857.0,3.75,-0.42,-0.08,6.16
2024-03-05,18.95,19.66,19.69,18.58,40796.0,77897402.0,5.8,2.77,0.53,8.23
2024-03-06,19.6,21.63,21.63,19.53,40141.0,84470305.0,10.68,10.02,1.97,8.1
2024-03-07,21.63,20.8,22.38,20.48,79499.0,169451274.0,8.78,-3.84,-0.83,16.05
2024-03-08,20.2,20.6,20.87,20.08,36313.0,74078332.0,3.8,-0.96,-0.2,7.33
2024-03-11,20.28,20.84,20.86,20.1,25649.0,52570601.0,3.69,1.17,0.24,5.18
