交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-08,38.95,37.3,38.95,36.89,17326.0,64704986.0,5.29,-4.24,-1.65,7.81
2023-11-09,36.33,37.29,38.38,36.33,10851.0,40615867.0,5.5,-0.03,-0.01,4.89
2023-11-10,37.48,38.0,38.07,36.41,9121.0,34150614.0,4.45,1.9,0.71,4.11
2023-11-13,37.75,36.58,37.75,36.43,14607.0,53747103.0,3.47,-3.74,-1.42,6.58
2023-11-14,36.61,37.4,37.7,36.61,11070.0,41241753.0,2.98,2.24,0.82,4.99
2023-11-15,37.5,37.63,38.14,37.33,7283.0,27402290.0,2.17,0.61,0.23,3.28
2023-11-16,37.5,37.3,38.22,37.22,8031.0,30309046.0,2.66,-0.88,-0.33,3.62
2023-11-17,39.0,37.68,39.0,36.4,7570.0,28427487.0,6.97,1.02,0.38,3.41
2023-11-20,37.62,37.68,37.98,37.28,5216.0,19631055.0,1.86,0.0,0.0,2.35
2023-11-21,37.74,36.9,37.8,36.9,5005.0,18620817.0,2.39,-2.07,-0.78,2.26
2023-11-22,36.86,36.68,37.35,36.54,4494.0,16589465.0,2.2,-0.6,-0.22,2.02
2023-11-23,37.06,37.39,37.57,36.48,5685.0,21137201.0,2.97,1.94,0.71,2.56
2023-11-24,37.28,36.39,37.38,36.26,5850.0,21398463.0,3.0,-2.67,-1.0,2.64
2023-11-27,36.33,36.96,37.37,36.03,9681.0,35608560.0,3.68,1.57,0.57,4.36
2023-11-28,36.9,37.81,38.4,36.4,13280.0,50021950.0,5.41,2.3,0.85,5.98
2023-11-29,37.56,37.98,38.57,37.54,8883.0,33883304.0,2.72,0.45,0.17,4.0
2023-11-30,38.69,37.96,38.69,36.87,9737.0,36767953.0,4.79,-0.05,-0.02,4.39
2023-12-01,37.84,37.95,38.2,37.01,9568.0,36194844.0,3.13,-0.03,-0.01,4.31
2023-12-04,37.95,37.99,38.48,37.71,7393.0,28076757.0,2.03,0.11,0.04,3.33
2023-12-05,38.07,37.55,38.26,37.5,4878.0,18395573.0,2.0,-1.16,-0.44,2.2
2023-12-06,37.4,37.56,38.14,37.39,5732.0,21589991.0,2.0,0.03,0.01,2.58
2023-12-07,37.49,38.55,38.73,37.46,9903.0,37905998.0,3.38,2.64,0.99,4.46
2023-12-08,37.7,37.82,38.79,37.61,9253.0,35158815.0,3.06,-1.89,-0.73,4.17
2023-12-11,37.71,37.88,38.23,37.01,9219.0,34798515.0,3.23,0.16,0.06,4.15
2023-12-12,38.0,37.7,38.2,37.45,5022.0,18946403.0,1.98,-0.48,-0.18,2.26
2023-12-13,37.59,37.35,37.98,37.0,5660.0,21176146.0,2.6,-0.93,-0.35,2.55
2023-12-14,38.25,37.05,38.25,36.97,5044.0,18774203.0,3.43,-0.8,-0.3,2.27
2023-12-15,37.16,36.99,37.78,36.92,4564.0,17030680.0,2.32,-0.16,-0.06,2.06
2023-12-18,37.07,36.54,37.37,36.4,5139.0,18922337.0,2.62,-1.22,-0.45,2.32
2023-12-19,36.53,37.52,37.65,36.52,5985.0,22318766.0,3.09,2.68,0.98,2.7
2023-12-20,37.54,39.25,40.78,37.54,20890.0,82424137.0,8.64,4.61,1.73,9.41
2023-12-21,39.01,38.14,39.03,36.4,18674.0,70026428.0,6.7,-2.83,-1.11,8.41
2023-12-22,37.98,37.17,38.5,37.0,10977.0,41427297.0,3.93,-2.54,-0.97,4.95
2023-12-25,36.89,37.09,37.84,36.7,8627.0,31997319.0,3.07,-0.22,-0.08,3.89
2023-12-26,37.09,35.89,37.09,35.55,8167.0,29431857.0,4.15,-3.24,-1.2,3.68
2023-12-27,35.95,36.53,36.68,35.4,5715.0,20703797.0,3.57,1.78,0.64,2.58
2023-12-28,36.49,39.09,41.38,36.41,27081.0,105932261.0,13.61,7.01,2.56,12.2
2023-12-29,39.82,40.11,40.44,38.67,23885.0,95005473.0,4.53,2.61,1.02,10.76
2024-01-02,40.41,39.57,40.43,39.08,13429.0,53097724.0,3.37,-1.35,-0.54,6.05
2024-01-03,39.59,38.95,39.6,38.31,13659.0,52921692.0,3.26,-1.57,-0.62,6.15
2024-01-04,38.83,38.45,39.2,38.16,8310.0,32048479.0,2.67,-1.28,-0.5,3.74
2024-01-05,38.66,37.89,39.52,37.63,10065.0,38634510.0,4.92,-1.46,-0.56,4.54
2024-01-08,37.89,38.2,39.3,37.53,11931.0,45836716.0,4.67,0.82,0.31,5.38
2024-01-09,38.88,37.81,39.15,37.5,8980.0,34236718.0,4.32,-1.02,-0.39,4.05
2024-01-10,37.81,36.7,37.84,36.02,9429.0,34811170.0,4.81,-2.94,-1.11,4.25
2024-01-11,36.95,37.93,38.25,36.52,7398.0,27751242.0,4.71,3.35,1.23,3.33
2024-01-12,38.38,38.34,38.66,37.5,9374.0,35830066.0,3.06,1.08,0.41,4.22
2024-01-15,38.16,38.55,38.8,37.7,6620.0,25349729.0,2.87,0.55,0.21,2.98
2024-01-16,38.55,38.19,38.79,37.66,6835.0,25979652.0,2.93,-0.93,-0.36,3.08
2024-01-17,38.09,37.98,38.85,37.23,9094.0,34670332.0,4.24,-0.55,-0.21,4.1
2024-01-18,38.0,36.28,38.0,34.81,16141.0,57872395.0,8.4,-4.48,-1.7,7.27
2024-01-19,36.28,34.84,36.28,34.82,9343.0,33041474.0,4.02,-3.97,-1.44,4.21
2024-01-22,34.89,32.16,35.48,32.02,7080.0,23774620.0,9.93,-7.69,-2.68,3.19
2024-01-23,32.13,30.86,32.13,30.85,8738.0,27451720.0,3.98,-4.04,-1.3,3.94
2024-01-24,30.91,29.8,31.1,28.96,11787.0,35145495.0,6.93,-3.43,-1.06,5.31
2024-01-25,30.0,32.6,32.7,29.5,13797.0,43276602.0,10.74,9.4,2.8,6.22
2024-01-26,32.5,31.22,32.66,31.08,8439.0,26880126.0,4.85,-4.23,-1.38,3.8
2024-01-29,31.26,30.1,31.75,29.8,7970.0,24288115.0,6.25,-3.59,-1.12,3.59
2024-01-30,30.1,28.6,30.1,28.42,6031.0,17503601.0,5.58,-4.98,-1.5,2.72
2024-01-31,28.6,26.1,28.74,26.0,7859.0,21278602.0,9.58,-8.74,-2.5,3.54
2024-02-01,26.1,26.25,26.64,25.11,7835.0,20366969.0,5.86,0.57,0.15,3.53
2024-02-02,27.0,24.33,27.0,22.68,13150.0,32211070.0,16.46,-7.31,-1.92,5.93
2024-02-05,24.32,19.5,24.32,19.5,13898.0,28843260.0,19.81,-19.85,-4.83,6.26
2024-02-06,18.56,18.91,20.49,17.37,15535.0,28828917.0,16.0,-3.03,-0.59,7.0
2024-02-07,18.74,17.01,19.49,17.0,19226.0,34017732.0,13.17,-10.05,-1.9,8.66
2024-02-08,16.95,18.95,19.27,15.24,20445.0,34964305.0,23.69,11.41,1.94,9.21
2024-02-19,19.25,21.15,21.33,19.15,16888.0,34666526.0,11.5,11.61,2.2,7.61
2024-02-20,21.52,21.17,21.52,20.53,8632.0,18081341.0,4.68,0.09,0.02,3.89
2024-02-21,21.24,22.22,23.09,20.8,15051.0,33655293.0,10.82,4.96,1.05,6.78
2024-02-22,22.98,23.08,23.08,22.22,13877.0,31436054.0,3.87,3.87,0.86,6.25
2024-02-23,23.32,24.5,24.5,23.15,16137.0,38480589.0,5.85,6.15,1.42,7.27
2024-02-26,24.99,25.96,26.38,24.49,16686.0,42432445.0,7.71,5.96,1.46,7.52
2024-02-27,25.75,27.05,27.05,25.26,16044.0,42425245.0,6.9,4.2,1.09,7.23
2024-02-28,27.0,23.2,27.8,23.15,30495.0,77623670.0,17.19,-14.23,-3.85,13.74
2024-02-29,22.53,24.24,24.33,22.5,17507.0,41547915.0,7.89,4.48,1.04,7.89
2024-03-01,24.24,25.32,25.97,24.0,16282.0,40880398.0,8.13,4.46,1.08,7.34
2024-03-04,25.33,25.45,27.8,24.41,14600.0,36911577.0,13.39,0.51,0.13,6.58
2024-03-05,25.6,26.35,27.01,25.12,22031.0,57300352.0,7.43,3.54,0.9,9.93
2024-03-06,25.86,30.16,31.52,24.84,51657.0,144590428.0,25.35,14.46,3.81,23.28
2024-03-07,28.98,27.84,29.7,27.62,35221.0,101084720.0,6.9,-7.69,-2.32,15.87
2024-03-08,27.57,27.85,28.5,27.27,16281.0,45292744.0,4.42,0.04,0.01,7.34
2024-03-11,28.0,29.0,29.5,27.68,20087.0,57809329.0,6.54,4.13,1.15,9.05
2024-03-12,28.71,28.69,28.99,28.13,16991.0,48437868.0,2.97,-1.07,-0.31,7.66
2024-03-13,28.99,28.64,29.2,28.29,14040.0,40347146.0,3.17,-0.17,-0.05,6.33
2024-03-14,28.3,27.63,28.32,27.11,13176.0,36548281.0,4.22,-3.53,-1.01,5.94
2024-03-15,27.37,27.6,27.75,27.1,10267.0,28151203.0,2.35,-0.11,-0.03,4.63
2024-03-18,27.9,28.65,29.0,27.51,14663.0,41489676.0,5.4,3.8,1.05,6.61
2024-03-19,28.14,28.57,28.98,28.14,15774.0,45161603.0,2.93,-0.28,-0.08,7.11
2024-03-20,28.65,28.61,28.78,28.26,9670.0,27596009.0,1.82,0.14,0.04,4.36
2024-03-21,28.57,28.44,28.93,27.91,9727.0,27590006.0,3.57,-0.59,-0.17,3.62
2024-03-22,28.45,27.86,29.23,27.77,13074.0,36992339.0,5.13,-2.04,-0.58,4.86
2024-03-25,27.5,26.11,27.99,25.91,14329.0,38627872.0,7.47,-6.28,-1.75,5.33
2024-03-26,26.39,26.67,26.78,25.85,11509.0,30299937.0,3.56,2.14,0.56,4.28
2024-03-27,26.8,24.6,27.33,24.35,9334.0,23827416.0,11.17,-7.76,-2.07,3.47
2024-03-28,24.7,26.92,28.28,24.33,19976.0,53243936.0,16.06,9.43,2.32,7.43
2024-03-29,26.04,26.29,27.31,25.87,13827.0,36415319.0,5.35,-2.34,-0.63,5.14
2024-04-01,26.29,27.78,27.78,26.29,12642.0,34487560.0,5.67,5.67,1.49,4.7
2024-04-02,27.78,27.89,28.7,26.9,11911.0,33109122.0,6.48,0.4,0.11,4.43
2024-04-03,27.87,28.68,30.47,27.24,25629.0,73816076.0,11.58,2.83,0.79,9.54
2024-04-08,27.87,26.0,28.5,25.95,20524.0,55391815.0,8.89,-9.34,-2.68,7.64
2024-04-09,26.0,29.05,29.77,25.99,34859.0,100094086.0,14.54,11.73,3.05,12.97
2024-04-10,28.59,34.86,34.86,28.59,64699.0,211194584.0,21.58,20.0,5.81,24.07
2024-04-11,34.8,36.74,39.68,32.44,89784.0,327190713.0,20.77,5.39,1.88,33.41
2024-04-12,34.92,32.0,35.5,31.76,62944.0,209077201.0,10.18,-12.9,-4.74,23.42
2024-04-15,30.04,26.27,30.8,26.01,53594.0,149961057.0,14.97,-17.91,-5.73,19.94
2024-04-16,26.64,22.5,26.71,22.3,41740.0,98649529.0,16.79,-14.35,-3.77,15.53
2024-04-17,23.5,27.0,27.0,23.5,35069.0,89861593.0,15.56,20.0,4.5,13.05
2024-04-18,27.0,26.87,28.51,26.26,49344.0,135100002.0,8.33,-0.48,-0.13,18.36
2024-04-19,26.27,25.9,26.8,25.57,29641.0,77184570.0,4.58,-3.61,-0.97,11.03
2024-04-22,25.93,24.93,25.97,24.4,17978.0,45063702.0,6.06,-3.75,-0.97,6.69
2024-04-23,24.93,24.8,25.73,24.68,16368.0,41106037.0,4.21,-0.52,-0.13,6.09
2024-04-24,24.96,26.27,26.31,24.71,21306.0,54766376.0,6.45,5.93,1.47,7.93
2024-04-25,25.72,26.6,27.8,25.72,25658.0,68588598.0,7.92,1.26,0.33,9.55
2024-04-26,26.47,26.84,27.45,26.08,25193.0,67679160.0,5.15,0.9,0.24,9.37
2024-04-29,26.84,28.66,28.69,26.6,28928.0,81200376.0,7.79,6.78,1.82,10.76
2024-04-30,28.52,27.78,29.11,27.58,21303.0,60069993.0,5.34,-3.07,-0.88,7.93
2024-05-06,28.28,28.92,29.47,28.0,21608.0,61699994.0,5.29,4.1,1.14,8.04
2024-05-07,28.92,29.44,29.45,28.35,19108.0,55580294.0,3.8,1.8,0.52,7.11
2024-05-08,28.93,28.48,29.46,28.3,17949.0,51594968.0,3.94,-3.26,-0.96,6.68
2024-05-09,28.75,28.87,29.94,28.7,20819.0,60960599.0,4.35,1.37,0.39,7.75
2024-05-10,28.37,27.63,28.71,27.45,19444.0,54146785.0,4.36,-4.3,-1.24,7.24
2024-05-13,27.23,26.04,27.62,25.83,18607.0,48914186.0,6.48,-5.75,-1.59,6.92
2024-05-14,26.36,26.86,27.29,26.25,19378.0,52135981.0,3.99,3.15,0.82,7.21
2024-05-15,26.9,26.58,27.2,26.3,11604.0,31129671.0,3.35,-1.04,-0.28,4.32
2024-05-16,27.14,27.22,27.59,26.87,13488.0,36934919.0,2.71,2.41,0.64,5.02
2024-05-17,27.44,28.06,28.1,27.02,12458.0,34353955.0,3.97,3.09,0.84,4.64
2024-05-20,28.0,27.6,28.0,27.17,12509.0,34420086.0,2.96,-1.64,-0.46,4.65
2024-05-21,27.6,27.29,27.83,27.01,8652.0,23689279.0,2.97,-1.12,-0.31,3.22
2024-05-22,27.3,28.04,28.17,27.16,13378.0,37149757.0,3.7,2.75,0.75,4.98
2024-05-23,28.0,30.86,31.83,27.56,43536.0,129820608.0,15.23,10.06,2.82,16.2
2024-05-24,29.76,30.91,33.58,29.31,57285.0,179907517.0,13.84,0.16,0.05,21.32
2024-05-27,30.0,28.52,30.0,28.4,36978.0,107099727.0,5.18,-7.73,-2.39,13.76
2024-05-28,28.05,26.75,28.3,26.67,32294.0,87415776.0,5.72,-6.21,-1.77,12.02
2024-05-29,26.76,28.75,30.57,26.76,36220.0,103295420.0,14.24,7.48,2.0,13.48
2024-05-30,28.2,28.3,29.5,27.61,27513.0,77857074.0,6.57,-1.57,-0.45,10.24
2024-05-31,28.8,30.03,30.43,28.26,40115.0,119150103.0,7.67,6.11,1.73,14.93
2024-06-03,29.97,28.38,30.19,27.9,33898.0,97248878.0,7.63,-5.49,-1.65,12.61
2024-06-04,28.99,27.04,28.99,26.55,28292.0,76451433.0,8.6,-4.72,-1.34,10.53
2024-06-05,26.71,25.65,26.72,25.6,22826.0,59041807.0,4.14,-5.14,-1.39,8.49
2024-06-06,25.83,24.46,26.37,24.05,18872.0,47083687.0,9.04,-4.64,-1.19,7.02
2024-06-07,24.73,24.84,25.49,24.55,16227.0,40573044.0,3.84,1.55,0.38,6.04
2024-06-11,24.58,25.16,25.18,23.5,10791.0,26374727.0,6.76,1.29,0.32,4.02
2024-06-12,27.5,26.21,27.5,25.69,21047.0,55820241.0,7.19,4.17,1.05,7.83
2024-06-13,25.88,26.51,26.99,25.83,20315.0,54002592.0,4.43,1.14,0.3,7.56
2024-06-14,26.46,26.11,26.52,25.65,12917.0,33685447.0,3.28,-1.51,-0.4,4.81
2024-06-17,26.11,27.31,27.92,25.69,23382.0,63087518.0,8.54,4.6,1.2,8.7
2024-06-18,27.2,28.25,29.3,27.2,27429.0,77115302.0,7.69,3.44,0.94,10.21
2024-06-19,28.22,27.82,28.49,27.57,17943.0,50185773.0,3.26,-1.52,-0.43,6.68
2024-06-20,27.3,27.05,28.12,26.99,17095.0,47128574.0,4.06,-2.77,-0.77,6.36
2024-06-21,26.75,26.45,26.96,26.05,11967.0,31685842.0,3.36,-2.22,-0.6,4.45
2024-06-24,26.01,25.26,26.26,25.16,13149.0,33629649.0,4.16,-4.5,-1.19,4.89
2024-06-25,25.17,25.1,25.56,24.71,11941.0,29951903.0,3.37,-0.63,-0.16,4.44
2024-06-26,25.09,26.5,26.65,24.41,13113.0,33630809.0,8.92,5.58,1.4,4.88
2024-06-27,26.51,27.12,29.47,26.01,31387.0,87292976.0,13.06,2.34,0.62,11.68
2024-06-28,27.0,32.54,32.54,26.3,62521.0,192455259.0,23.01,19.99,5.42,23.26
2024-07-01,31.56,30.6,31.56,30.1,69778.0,213955170.0,4.49,-5.96,-1.94,25.96
2024-07-02,30.68,31.83,33.8,30.01,81833.0,261783072.0,12.39,4.02,1.23,30.45
2024-07-03,30.2,29.46,31.18,29.38,52353.0,156699612.0,5.66,-7.45,-2.37,19.48
2024-07-04,29.7,28.95,30.0,28.6,33655.0,97817679.0,4.75,-1.73,-0.51,12.52
2024-07-05,28.9,29.18,29.18,27.89,27502.0,78688697.0,4.46,0.79,0.23,10.23
2024-07-08,28.87,29.01,29.99,28.2,32429.0,94125654.0,6.13,-0.58,-0.17,12.07
2024-07-09,29.39,34.81,34.81,28.81,55539.0,181847549.0,20.68,19.99,5.8,20.67
2024-07-10,38.7,38.2,40.7,36.42,116882.0,448335656.0,12.3,9.74,3.39,43.49
2024-07-11,36.57,37.7,38.7,35.68,92499.0,343861037.0,7.91,-1.31,-0.5,34.42
2024-07-12,34.38,33.94,35.46,33.8,68614.0,236174776.0,4.4,-9.97,-3.76,25.53
2024-07-15,33.5,34.38,34.77,32.9,47447.0,161131069.0,5.51,1.3,0.44,17.65
2024-07-16,34.0,33.45,35.38,33.41,53525.0,184157234.0,5.73,-2.71,-0.93,19.92
2024-07-17,32.75,30.5,32.75,30.5,55133.0,171789312.0,6.73,-8.82,-2.95,20.51
2024-07-18,30.2,30.03,30.48,28.65,34094.0,100554001.0,6.0,-1.54,-0.47,12.69
2024-07-19,29.84,30.27,30.41,29.61,24380.0,73433559.0,2.66,0.8,0.24,9.07
2024-07-22,30.39,30.18,30.48,29.76,19924.0,60034006.0,2.38,-0.3,-0.09,7.41
2024-07-23,31.18,29.58,31.68,29.47,39920.0,122576045.0,7.32,-1.99,-0.6,14.85
2024-07-24,29.51,30.52,31.97,29.15,33184.0,100514075.0,9.53,3.18,0.94,12.35
2024-07-25,29.48,28.38,29.55,28.02,32304.0,92448301.0,5.01,-7.01,-2.14,12.02
2024-07-26,28.67,29.23,29.36,28.25,24582.0,71209449.0,3.91,3.0,0.85,9.15
2024-07-29,29.0,29.74,29.8,29.0,19960.0,59007796.0,2.74,1.74,0.51,7.43
2024-07-30,29.59,29.69,30.14,29.16,17090.0,50681100.0,3.3,-0.17,-0.05,6.36
2024-07-31,30.0,30.67,30.89,29.74,26551.0,80707218.0,3.87,3.3,0.98,9.88
2024-08-01,30.6,30.75,31.07,30.24,26110.0,79884465.0,2.71,0.26,0.08,9.72
2024-08-02,30.31,29.08,30.5,29.0,22737.0,67368693.0,4.88,-5.43,-1.67,8.46
2024-08-05,28.66,26.89,28.97,26.88,25843.0,71936269.0,7.19,-7.53,-2.19,9.62
2024-08-06,27.16,27.36,28.0,26.8,14496.0,39451787.0,4.46,1.75,0.47,5.39
2024-08-07,27.29,27.95,28.9,27.22,17080.0,47930459.0,6.14,2.16,0.59,6.36
2024-08-08,28.0,27.65,28.22,27.39,10404.0,28821412.0,2.97,-1.07,-0.3,3.87
2024-08-09,28.47,27.91,28.5,27.8,10187.0,28597309.0,2.53,0.94,0.26,3.79
2024-08-12,27.88,27.5,28.06,27.31,10024.0,27668960.0,2.69,-1.47,-0.41,3.73
2024-08-13,27.52,28.52,28.55,27.5,13068.0,36792661.0,3.82,3.71,1.02,4.86
2024-08-14,28.52,28.94,29.07,28.41,13655.0,39338411.0,2.31,1.47,0.42,5.08
2024-08-15,28.9,29.27,29.53,28.42,15015.0,43665051.0,3.84,1.14,0.33,5.59
2024-08-16,29.04,29.85,30.35,29.04,20358.0,60968775.0,4.48,1.98,0.58,7.57
2024-08-19,29.81,28.63,30.0,28.56,15424.0,44616285.0,4.82,-4.09,-1.22,5.74
2024-08-20,28.65,28.5,29.28,28.03,11494.0,32815312.0,4.37,-0.45,-0.13,4.28
2024-08-21,31.52,34.2,34.2,31.52,70934.0,236447601.0,9.4,20.0,5.7,26.39
2024-08-22,35.09,31.85,35.89,31.85,91888.0,311899759.0,11.81,-6.87,-2.35,34.19
2024-08-23,31.52,32.98,33.25,29.8,78039.0,245945325.0,10.83,3.55,1.13,29.04
2024-08-26,33.71,39.58,39.58,33.53,100740.0,367517546.0,18.34,20.01,6.6,37.48
2024-08-27,36.99,33.76,37.0,33.7,87443.0,307857096.0,8.34,-14.7,-5.82,32.54
2024-08-28,33.48,32.1,33.98,31.75,61560.0,200736112.0,6.61,-4.92,-1.66,22.91
2024-08-29,31.72,35.16,37.97,31.58,86443.0,296809434.0,19.91,9.53,3.06,32.16
2024-08-30,37.74,38.61,42.19,37.39,114296.0,454813342.0,13.65,9.81,3.45,42.53
2024-09-02,38.04,36.14,39.65,36.14,82369.0,310367849.0,9.09,-6.4,-2.47,30.65
2024-09-03,36.19,36.38,37.14,35.21,57050.0,205214878.0,5.34,0.66,0.24,21.23
2024-09-04,35.37,34.02,35.37,33.65,55514.0,189377870.0,4.73,-6.49,-2.36,20.66
2024-09-05,33.65,33.76,34.13,33.22,38197.0,128404474.0,2.67,-0.76,-0.26,14.21
2024-09-06,33.76,32.7,33.76,32.61,32072.0,106102430.0,3.41,-3.14,-1.06,11.93
2024-09-09,32.31,32.5,32.89,31.85,20177.0,65571308.0,3.18,-0.61,-0.2,7.51
2024-09-10,32.55,32.49,32.92,31.68,22900.0,74072272.0,3.82,-0.03,-0.01,8.52
2024-09-11,32.29,32.28,32.68,31.93,21304.0,68714908.0,2.31,-0.65,-0.21,7.93
2024-09-12,32.59,31.15,32.6,31.06,29246.0,93100475.0,4.77,-3.5,-1.13,10.88
2024-09-13,31.49,31.93,32.26,30.33,35735.0,112920393.0,6.2,2.5,0.78,13.3
2024-09-18,31.5,30.11,31.5,29.51,32719.0,98811442.0,6.23,-5.7,-1.82,12.17
2024-09-19,30.4,30.57,30.78,29.73,20526.0,62538736.0,3.49,1.53,0.46,7.64
2024-09-20,30.3,30.61,31.2,30.16,19408.0,59330090.0,3.4,0.13,0.04,7.22
2024-09-23,30.5,30.55,31.1,29.98,20524.0,62683652.0,3.66,-0.2,-0.06,7.64
2024-09-24,30.53,30.99,30.99,29.57,31435.0,95756248.0,4.65,1.44,0.44,11.7
2024-09-25,30.92,31.45,32.43,30.92,38755.0,122801649.0,4.87,1.48,0.46,14.42
2024-09-26,31.02,32.02,32.08,31.01,30281.0,96235078.0,3.4,1.81,0.57,11.27
2024-09-27,32.65,34.88,37.68,31.93,53865.0,182697133.0,17.96,8.93,2.86,20.04
2024-09-30,36.14,39.86,40.87,35.01,73721.0,276050893.0,16.8,14.28,4.98,27.43
2024-10-08,46.5,45.45,46.5,40.52,84093.0,366569141.0,15.0,14.02,5.59,31.29
2024-10-09,43.23,37.33,43.23,36.5,54825.0,219342845.0,14.81,-17.87,-8.12,20.4
2024-10-10,38.14,37.71,39.33,36.0,35719.0,136065900.0,8.92,1.02,0.38,13.29
2024-10-11,37.34,35.6,37.61,35.02,28731.0,103654827.0,6.87,-5.6,-2.11,10.69
2024-10-14,36.44,38.32,38.34,35.57,32670.0,121206962.0,7.78,7.64,2.72,12.16
2024-10-15,37.71,45.98,45.98,37.43,108468.0,472769201.0,22.31,19.99,7.66,40.36
2024-10-16,45.22,44.9,47.88,42.8,105888.0,478561473.0,11.05,-2.35,-1.08,39.4
2024-10-17,45.8,53.88,53.88,45.56,121618.0,614081512.0,18.53,20.0,8.98,45.25
2024-10-18,55.05,64.66,64.66,55.05,122174.0,747666392.0,17.84,20.01,10.78,45.46
2024-10-21,67.0,77.59,77.59,67.0,71968.0,521732300.0,16.38,20.0,12.93,26.78
2024-10-22,80.71,67.7,80.71,66.51,118394.0,853768064.0,18.3,-12.75,-9.89,44.05
2024-10-23,65.0,64.62,70.2,62.81,69021.0,452914478.0,10.92,-4.55,-3.08,25.68
2024-10-24,62.02,63.0,64.18,59.41,55863.0,343482460.0,7.38,-2.51,-1.62,20.79
2024-10-25,64.1,69.0,71.0,61.77,79636.0,534106703.0,14.65,9.52,6.0,29.63
2024-10-28,67.0,70.21,71.45,63.01,67313.0,448241107.0,12.23,1.75,1.21,25.05
2024-10-29,68.85,71.46,79.58,67.97,85134.0,624365990.0,16.54,1.78,1.25,31.68
2024-10-30,68.0,65.05,68.9,64.9,57191.0,380630642.0,5.6,-8.97,-6.41,21.28
2024-10-31,66.5,65.11,66.99,62.57,48546.0,314229576.0,6.79,0.09,0.06,18.06
2024-11-01,63.26,57.37,63.9,55.98,45189.0,268914672.0,12.16,-11.89,-7.74,16.81
2024-11-04,56.99,60.3,60.86,56.66,30901.0,183035565.0,7.32,5.11,2.93,11.5
2024-11-05,61.2,66.1,68.58,60.31,55455.0,362376178.0,13.71,9.62,5.8,20.63
2024-11-06,67.76,70.48,76.37,67.76,61509.0,441420097.0,13.03,6.63,4.38,22.89
2024-11-07,70.0,70.0,72.88,66.41,37628.0,261768545.0,9.18,-0.68,-0.48,14.0
2024-11-08,70.98,68.5,73.88,67.55,39792.0,278466726.0,9.04,-2.14,-1.5,14.81
2024-11-11,68.0,72.4,73.6,67.1,40084.0,286026228.0,9.49,5.69,3.9,14.91
2024-11-12,73.15,75.39,78.0,70.29,50978.0,378563023.0,10.65,4.13,2.99,18.97
2024-11-13,75.0,72.28,75.68,69.36,31521.0,226030011.0,8.38,-4.13,-3.11,11.73
2024-11-14,71.19,75.9,80.0,71.0,54829.0,418182615.0,12.45,5.01,3.62,20.4
2024-11-15,75.55,78.72,82.96,75.33,52569.0,416076548.0,10.05,3.72,2.82,19.56
2024-11-18,76.68,73.2,78.98,68.88,44709.0,329164632.0,12.83,-7.01,-5.52,16.64
2024-11-19,70.51,74.87,76.49,69.51,28473.0,207237695.0,9.54,2.28,1.67,10.59
2024-11-20,74.84,74.12,74.9,71.44,19468.0,142334529.0,4.62,-1.0,-0.75,7.24
2024-11-21,73.52,72.37,73.7,71.05,18862.0,136049819.0,3.58,-2.36,-1.75,7.02
2024-11-22,71.72,81.56,86.84,71.46,52671.0,421818537.0,21.25,12.7,9.19,19.6
2024-11-25,80.34,86.59,87.81,77.88,51014.0,422851856.0,12.18,6.17,5.03,18.98
2024-11-26,84.09,78.0,86.16,77.0,35044.0,285787590.0,10.58,-9.92,-8.59,13.04
2024-11-27,78.01,88.49,93.42,75.2,38010.0,314229596.0,23.36,13.45,10.49,14.14
2024-11-28,88.07,87.82,91.09,86.01,36492.0,323172125.0,5.74,-0.76,-0.67,13.58
2024-11-29,86.07,83.55,87.82,80.3,39159.0,325940697.0,8.56,-4.86,-4.27,14.57
2024-12-02,82.75,83.62,86.09,81.3,27302.0,229196131.0,5.73,0.08,0.07,10.16
2024-12-03,83.89,82.1,84.5,78.66,29031.0,234944264.0,6.98,-1.82,-1.52,10.8
2024-12-04,81.01,80.0,84.54,78.11,25838.0,208898404.0,7.83,-2.56,-2.1,9.61
2024-12-05,78.13,80.08,81.94,74.83,31365.0,242975230.0,8.89,0.1,0.08,11.67
2024-12-06,80.5,80.88,82.47,78.5,26399.0,213489888.0,4.96,1.0,0.8,9.82
2024-12-09,80.88,81.0,82.0,77.45,19772.0,157777006.0,5.63,0.15,0.12,7.36
2024-12-10,84.0,86.27,88.5,81.18,33223.0,281466846.0,9.04,6.51,5.27,12.36
2024-12-11,85.44,81.5,85.44,80.71,29380.0,241098242.0,5.48,-5.53,-4.77,10.93
2024-12-12,79.95,80.25,81.73,78.13,17747.0,142323087.0,4.42,-1.53,-1.25,6.6
2024-12-13,80.45,76.97,82.43,76.4,17366.0,137199078.0,7.51,-4.09,-3.28,6.46
2024-12-16,76.95,73.2,78.9,71.43,28732.0,214244700.0,9.71,-4.9,-3.77,10.69
2024-12-17,73.79,70.58,73.92,70.2,17093.0,121932654.0,5.08,-3.58,-2.62,6.36
2024-12-18,69.79,70.72,72.33,68.0,17745.0,125366495.0,6.13,0.2,0.14,6.6
2024-12-19,70.0,75.02,77.89,68.55,29645.0,219876690.0,13.21,6.08,4.3,11.03
2024-12-20,74.36,74.7,76.56,72.86,19124.0,142893179.0,4.93,-0.43,-0.32,7.12
