交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-21,16.0,17.73,17.73,15.7,99407.0,169376387.0,12.59,9.99,1.61,4.89
2015-09-22,18.37,17.69,18.5,17.51,88745.0,159571019.0,5.58,-0.23,-0.04,4.36
2015-09-23,17.35,17.56,18.2,17.01,85729.0,150471655.0,6.73,-0.73,-0.13,4.21
2015-09-24,17.66,17.98,18.86,17.66,75055.0,136222363.0,6.83,2.39,0.42,3.69
2015-09-25,17.85,18.42,19.78,17.0,128886.0,233299382.0,15.46,2.45,0.44,6.33
2015-09-28,18.29,20.26,20.26,17.82,106309.0,205377295.0,13.25,9.99,1.84,5.22
2015-09-29,20.0,19.4,21.2,19.28,144765.0,293090464.0,9.48,-4.24,-0.86,7.11
2015-09-30,19.38,18.41,19.74,17.9,92687.0,171422186.0,9.48,-5.1,-0.99,4.56
2015-10-08,19.1,19.3,20.2,18.88,100044.0,195299241.0,7.17,4.83,0.89,4.92
2015-10-09,19.1,19.1,19.28,18.71,76031.0,144317812.0,2.95,-1.04,-0.2,3.74
2015-10-12,19.5,19.27,20.62,19.16,184792.0,365749792.0,7.64,0.89,0.17,9.08
2015-10-13,18.91,21.2,21.2,18.7,156516.0,315600432.0,12.97,10.02,1.93,7.69
2015-10-14,21.23,21.99,22.45,20.11,216424.0,463553936.0,11.04,3.73,0.79,10.64
2015-10-15,21.57,22.45,22.47,21.18,173873.0,381105488.0,5.87,2.09,0.46,8.55
2015-10-16,22.54,23.28,23.57,21.7,212257.0,483922304.0,8.33,3.7,0.83,10.43
2015-10-19,23.1,22.83,23.99,22.1,188591.0,434122336.0,8.12,-1.93,-0.45,9.27
2015-10-20,22.39,22.59,22.75,21.8,141099.0,314583952.0,4.16,-1.05,-0.24,6.93
2015-10-21,22.58,20.33,23.35,20.33,173513.0,383883104.0,13.37,-10.0,-2.26,8.53
2015-10-22,20.2,22.36,22.36,20.2,195318.0,415721504.0,10.62,9.99,2.03,9.6
2015-10-23,23.3,24.6,24.6,22.68,251902.0,600293904.0,8.59,10.02,2.24,12.38
2015-10-26,25.3,23.75,25.3,22.88,218775.0,522993712.0,9.84,-3.46,-0.85,10.75
2015-10-27,23.21,24.1,24.65,22.01,168112.0,396909360.0,11.12,1.47,0.35,8.26
2015-10-28,24.03,23.1,24.65,23.01,162804.0,388842864.0,6.8,-4.15,-1.0,8.0
2015-10-29,23.51,23.25,23.87,23.08,96149.0,225521390.0,3.42,0.65,0.15,4.73
2015-10-30,25.48,25.58,25.58,24.3,284072.0,714824608.0,5.51,10.02,2.33,13.96
2015-11-02,23.02,23.49,25.08,23.02,227682.0,547042624.0,8.05,-8.17,-2.09,11.19
2015-11-03,23.2,22.09,23.48,21.92,125781.0,282449632.0,6.64,-5.96,-1.4,6.18
2015-11-04,22.25,23.46,23.78,22.25,158343.0,366289360.0,6.93,6.2,1.37,7.78
2015-11-05,23.53,22.74,23.74,22.6,131379.0,302913184.0,4.86,-3.07,-0.72,6.46
2015-11-06,22.99,23.21,23.46,22.73,105587.0,244977351.0,3.21,2.07,0.47,5.19
2015-11-09,23.0,23.51,23.85,22.14,137549.0,317568656.0,7.37,1.29,0.3,6.76
2015-11-10,23.52,24.39,24.97,23.37,167126.0,406646176.0,6.81,3.74,0.88,8.21
2015-11-11,24.38,25.3,25.3,23.85,164001.0,404144640.0,5.95,3.73,0.91,8.06
2015-11-12,25.78,24.9,26.0,24.5,149346.0,375097792.0,5.93,-1.58,-0.4,7.34
2015-11-13,24.05,22.91,24.3,22.7,124476.0,293432848.0,6.43,-7.99,-1.99,6.12
2015-11-16,22.2,23.58,23.68,22.15,82922.0,190537346.0,6.68,2.92,0.67,4.08
2015-11-17,23.71,22.88,23.95,22.68,90474.0,211423089.0,5.39,-2.97,-0.7,4.45
2015-11-18,22.99,22.52,23.2,22.5,60458.0,137672866.0,3.06,-1.57,-0.36,2.97
2015-11-19,22.78,23.23,23.36,22.5,56732.0,129854773.0,3.82,3.15,0.71,2.79
2015-11-20,23.26,23.98,24.19,22.97,98443.0,233131381.0,5.25,3.23,0.75,4.84
2015-11-23,23.82,24.46,25.49,23.8,138050.0,341468672.0,7.05,2.0,0.48,6.78
2015-11-24,24.4,24.25,24.46,23.31,82679.0,197304269.0,4.7,-0.86,-0.21,4.06
2015-11-25,24.32,26.68,26.68,24.2,228949.0,593934704.0,10.23,10.02,2.43,11.25
2015-11-26,27.38,25.71,27.53,25.6,209522.0,554535632.0,7.23,-3.64,-0.97,10.3
2015-11-27,25.65,23.5,26.21,23.31,159583.0,397470752.0,11.28,-8.6,-2.21,7.84
2015-11-30,23.49,23.55,24.0,21.39,121791.0,279431744.0,11.11,0.21,0.05,5.99
2015-12-01,23.35,24.25,24.6,23.12,99081.0,238564238.0,6.28,2.97,0.7,4.87
2015-12-02,24.02,23.1,24.33,22.4,73955.0,171470038.0,7.96,-4.74,-1.15,3.63
2015-12-03,23.3,23.94,24.25,23.3,58401.0,139229940.0,4.11,3.64,0.84,2.87
2015-12-04,23.7,23.92,24.53,23.5,79976.0,192633169.0,4.3,-0.08,-0.02,3.93
2015-12-07,23.8,25.2,25.39,23.61,96842.0,239071548.0,7.44,5.35,1.28,4.76
2015-12-08,25.0,24.12,25.0,23.9,72897.0,177428931.0,4.37,-4.29,-1.08,3.58
2015-12-09,23.61,23.15,23.91,22.67,82178.0,190274454.0,5.14,-4.02,-0.97,4.04
2015-12-10,22.97,23.05,23.58,22.97,52499.0,122288302.0,2.63,-0.43,-0.1,2.58
2015-12-11,23.0,22.71,23.08,22.56,39624.0,90297668.0,2.26,-1.48,-0.34,1.95
2015-12-14,22.5,23.23,23.31,21.81,54501.0,122506485.0,6.61,2.29,0.52,2.68
2015-12-15,23.33,23.68,24.23,23.11,66556.0,158841717.0,4.82,1.94,0.45,3.27
2015-12-16,23.45,23.64,24.1,23.45,52936.0,125819673.0,2.74,-0.17,-0.04,2.6
2015-12-17,23.72,24.48,24.7,23.72,91765.0,222705205.0,4.15,3.55,0.84,4.51
2015-12-18,24.49,25.5,25.5,24.0,115158.0,283269472.0,6.13,4.17,1.02,5.66
2015-12-21,25.4,25.96,26.8,25.0,149993.0,390762528.0,7.06,1.8,0.46,7.37
2015-12-22,26.0,25.93,26.09,25.23,90665.0,232401855.0,3.31,-0.12,-0.03,4.46
2015-12-23,25.64,24.93,26.5,24.83,97614.0,252481625.0,6.44,-3.86,-1.0,4.8
2015-12-24,24.5,26.38,26.65,24.22,104286.0,264439789.0,9.75,5.82,1.45,5.13
2015-12-25,26.25,26.18,26.8,25.88,83313.0,219124948.0,3.49,-0.76,-0.2,4.09
2015-12-28,26.35,24.66,26.73,24.66,94205.0,242933262.0,7.91,-5.81,-1.52,4.63
2015-12-29,24.4,24.92,25.25,24.0,59664.0,146621711.0,5.07,1.05,0.26,2.93
2015-12-30,24.92,27.41,27.41,24.8,119254.0,314444864.0,10.47,9.99,2.49,5.86
2015-12-31,28.0,26.25,28.1,26.17,159952.0,434346256.0,7.04,-4.23,-1.16,7.83
2016-01-04,25.98,23.63,25.98,23.63,79958.0,197605083.0,8.95,-9.98,-2.62,3.92
2016-01-05,21.3,21.89,23.0,21.27,110794.0,244075593.0,7.32,-7.36,-1.74,5.43
2016-01-06,21.89,22.28,22.46,21.3,78476.0,172694197.0,5.3,1.78,0.39,3.84
2016-01-07,21.6,20.05,21.6,20.05,21640.0,44404643.0,6.96,-10.01,-2.23,1.06
2016-01-08,20.49,18.82,20.79,18.1,86115.0,166165305.0,13.42,-6.13,-1.23,4.22
2016-01-11,18.0,16.94,18.37,16.94,61566.0,107293889.0,7.6,-9.99,-1.88,3.02
2016-01-12,16.93,17.22,17.71,16.35,57773.0,98825715.0,8.03,1.65,0.28,2.83
2016-01-13,17.38,15.5,17.58,15.5,59466.0,98588502.0,12.08,-9.99,-1.72,2.91
2016-01-14,14.97,16.83,17.0,14.51,74785.0,119845433.0,16.06,8.58,1.33,3.66
2016-01-15,16.7,15.97,17.16,15.7,65216.0,107529086.0,8.67,-5.11,-0.86,3.19
2016-01-18,15.28,16.69,17.21,15.28,51850.0,85683291.0,12.09,4.51,0.72,2.54
2016-01-19,16.65,17.4,17.54,16.3,66913.0,113704181.0,7.43,4.25,0.71,3.28
2016-01-20,16.97,17.09,17.49,16.83,60088.0,102954133.0,3.79,-1.78,-0.31,2.94
2016-01-21,16.8,16.45,17.77,16.4,62525.0,107093796.0,8.02,-3.74,-0.64,3.06
2016-01-22,16.76,16.63,16.88,15.9,43017.0,70826188.0,5.96,1.09,0.18,2.11
2016-01-25,16.86,16.67,16.93,16.34,38687.0,64825756.0,3.55,0.24,0.04,1.89
2016-01-26,16.2,15.0,16.47,15.0,54637.0,85514761.0,8.82,-10.02,-1.67,2.68
2016-01-27,15.07,14.58,15.1,13.62,53281.0,76283398.0,9.87,-2.8,-0.42,2.61
2016-01-28,14.4,13.4,14.58,13.25,44642.0,62334477.0,9.12,-8.09,-1.18,2.19
2016-01-29,13.4,14.26,14.44,13.4,55021.0,77546754.0,7.76,6.42,0.86,2.69
2016-02-01,14.0,14.28,14.59,13.8,47667.0,67880214.0,5.54,0.14,0.02,2.33
2016-02-02,14.36,14.95,15.27,14.32,57867.0,86189452.0,6.65,4.69,0.67,2.83
2016-02-03,14.77,15.31,15.82,14.55,54254.0,81251651.0,8.49,2.41,0.36,2.66
2016-02-04,15.2,15.54,15.85,15.2,56128.0,87457567.0,4.25,1.5,0.23,2.75
2016-02-05,15.63,15.3,15.82,15.25,37529.0,58176001.0,3.67,-1.54,-0.24,1.84
2016-02-15,14.68,15.2,15.45,14.61,33296.0,50012372.0,5.49,-0.65,-0.1,1.63
2016-02-16,15.44,16.07,16.2,15.31,56228.0,88957207.0,5.86,5.72,0.87,2.75
2016-02-17,16.0,16.25,16.4,15.67,64483.0,102987524.0,4.54,1.12,0.18,3.16
2016-02-18,16.4,15.96,16.52,15.83,81134.0,130863809.0,4.25,-1.78,-0.29,3.97
2016-02-19,15.71,16.4,16.43,15.71,79717.0,127668299.0,4.51,2.76,0.44,3.9
2016-02-22,17.9,17.07,17.9,16.66,110103.0,189192343.0,7.56,4.09,0.67,5.39
2016-02-23,16.95,16.85,17.1,16.57,72457.0,121895224.0,3.1,-1.29,-0.22,3.55
2016-02-24,16.72,16.97,17.1,16.36,70091.0,117655389.0,4.39,0.71,0.12,3.43
2016-02-25,16.83,15.27,16.89,15.27,68424.0,108767530.0,9.55,-10.02,-1.7,3.35
2016-02-26,15.32,14.97,15.58,14.61,44068.0,66380340.0,6.35,-1.96,-0.3,2.16
2016-02-29,14.88,13.47,14.88,13.47,47841.0,65477743.0,9.42,-10.02,-1.5,2.34
2016-03-01,13.4,13.77,13.97,12.94,49762.0,67196915.0,7.65,2.23,0.3,2.44
2016-03-02,13.7,14.38,14.49,13.65,56585.0,79610263.0,6.1,4.43,0.61,2.77
2016-03-03,14.4,14.63,15.2,14.26,68557.0,100806235.0,6.54,1.74,0.25,3.36
2016-03-04,14.5,13.51,14.6,13.3,52780.0,73628770.0,8.89,-7.66,-1.12,2.58
2016-03-07,13.65,13.89,14.33,13.62,44424.0,62222487.0,5.26,2.81,0.38,2.18
2016-03-08,13.91,14.04,14.07,13.0,48662.0,66063665.0,7.7,1.08,0.15,2.38
2016-03-09,13.51,14.15,14.37,13.45,62307.0,87685674.0,6.55,0.78,0.11,3.05
2016-03-10,14.14,13.6,14.28,13.6,39535.0,55000800.0,4.81,-3.89,-0.55,1.94
2016-03-11,13.31,13.48,13.65,13.28,27769.0,37413881.0,2.72,-0.88,-0.12,1.36
2016-03-14,13.4,14.83,14.83,13.37,52086.0,74624048.0,10.83,10.01,1.35,2.55
2016-03-15,15.18,14.61,15.55,14.59,130806.0,198327406.0,6.47,-1.48,-0.22,6.41
2016-03-16,14.89,14.23,15.1,14.12,72619.0,105400390.0,6.71,-2.6,-0.38,3.56
2016-03-17,14.37,15.23,15.23,14.27,98155.0,145360769.0,6.75,7.03,1.0,4.81
2016-03-18,15.1,16.04,16.3,15.02,135518.0,213944195.0,8.4,5.32,0.81,6.64
2016-03-21,16.3,16.67,16.69,15.82,127322.0,206001855.0,5.42,3.93,0.63,6.24
2016-03-22,16.38,16.73,17.0,16.24,119178.0,197667012.0,4.56,0.36,0.06,5.84
2016-03-23,17.01,16.89,17.4,16.7,129141.0,219882578.0,4.18,0.96,0.16,6.32
2016-03-24,16.41,16.09,16.65,16.0,93928.0,153783828.0,3.85,-4.74,-0.8,4.6
2016-03-25,16.0,16.25,16.28,15.9,56125.0,90388419.0,2.36,0.99,0.16,2.75
2016-03-28,16.3,15.85,16.65,15.68,61022.0,99354283.0,5.97,-2.46,-0.4,2.99
2016-03-29,15.88,15.4,15.9,15.18,50421.0,78013918.0,4.54,-2.84,-0.45,2.47
2016-03-30,15.6,16.34,16.36,15.6,63726.0,102080844.0,4.94,6.1,0.94,3.12
2016-03-31,16.56,16.18,16.6,16.1,54353.0,88677634.0,3.06,-0.98,-0.16,2.66
2016-04-01,16.01,15.8,16.11,15.41,55990.0,87796499.0,4.33,-2.35,-0.38,2.74
2016-04-05,15.8,16.49,16.64,15.6,66624.0,108158236.0,6.58,4.37,0.69,3.26
2016-04-06,16.46,16.71,17.1,16.45,79955.0,134052784.0,3.94,1.33,0.22,3.92
2016-04-07,16.88,16.26,16.9,16.11,72692.0,120072277.0,4.73,-2.69,-0.45,3.56
2016-04-08,15.99,16.14,16.18,15.79,43198.0,69116746.0,2.4,-0.74,-0.12,2.12
2016-04-11,16.26,16.86,16.96,16.26,83216.0,138710171.0,4.34,4.46,0.72,4.08
2016-04-12,16.75,16.56,16.79,16.28,58544.0,96307014.0,3.02,-1.78,-0.3,2.87
2016-04-13,16.75,17.02,17.47,16.66,116504.0,199205656.0,4.89,2.78,0.46,5.71
2016-04-14,18.69,17.93,18.72,17.8,244069.0,450162896.0,5.41,5.35,0.91,11.95
2016-04-15,17.58,17.68,17.87,17.31,162573.0,285451056.0,3.12,-1.39,-0.25,7.96
2016-04-18,17.38,17.1,17.53,16.91,78306.0,134196075.0,3.51,-3.28,-0.58,3.84
2016-04-19,17.41,17.7,17.86,17.26,104630.0,183414843.0,3.51,3.51,0.6,5.12
2016-04-20,17.61,16.3,17.78,16.02,97584.0,163089301.0,9.94,-7.91,-1.4,4.78
2016-04-21,16.25,16.07,16.76,16.05,60603.0,99285705.0,4.36,-1.41,-0.23,2.97
2016-04-22,16.02,16.38,16.52,15.8,44588.0,72370276.0,4.48,1.93,0.31,2.18
2016-04-25,16.27,16.45,16.45,16.0,34571.0,56155584.0,2.75,0.43,0.07,1.69
2016-04-26,16.48,18.1,18.1,16.48,116889.0,204154706.0,9.85,10.03,1.65,5.72
2016-04-27,17.85,18.65,19.35,17.74,179818.0,332500496.0,8.9,3.04,0.55,8.81
2016-04-28,18.57,18.89,19.15,18.3,119237.0,224400842.0,4.56,1.29,0.24,5.84
2016-04-29,18.7,18.68,18.99,18.35,64301.0,119727799.0,3.39,-1.11,-0.21,3.15
2016-05-03,18.72,19.91,20.48,18.5,89412.0,174406327.0,10.6,6.58,1.23,4.38
2016-05-04,19.64,20.5,21.45,19.44,109926.0,223692829.0,10.1,2.96,0.59,5.38
2016-05-05,20.33,20.54,21.9,20.3,134823.0,282347936.0,7.8,0.2,0.04,6.6
2016-05-06,20.4,18.49,20.88,18.49,140671.0,272679888.0,11.64,-9.98,-2.05,6.89
2016-05-09,18.18,18.05,18.72,17.0,110608.0,197136726.0,9.3,-2.38,-0.44,5.42
2016-05-10,17.58,16.53,17.88,16.4,140515.0,240347868.0,8.2,-8.42,-1.52,6.88
2016-05-11,16.97,16.75,17.1,16.27,82467.0,138091075.0,5.02,1.33,0.22,4.04
2016-05-12,15.99,16.25,16.3,15.38,95243.0,151666109.0,5.49,-2.99,-0.5,4.66
2016-05-13,16.03,16.79,17.13,16.01,74236.0,124148473.0,6.89,3.32,0.54,3.64
2016-05-16,16.7,17.34,17.4,16.5,61794.0,105395671.0,5.36,3.28,0.55,3.03
2016-05-17,17.36,17.8,18.15,17.03,87242.0,153830382.0,6.46,2.65,0.46,4.27
2016-05-18,17.8,17.24,18.22,17.01,70078.0,122823208.0,6.8,-3.15,-0.56,3.43
2016-05-19,17.24,16.8,17.68,16.6,67775.0,115993089.0,6.26,-2.55,-0.44,3.32
2016-05-20,16.58,17.3,17.45,16.31,45540.0,77204932.0,6.79,2.98,0.5,2.23
2016-05-23,17.26,18.07,18.29,17.05,71861.0,127572920.0,7.17,4.45,0.77,3.52
2016-05-24,18.38,18.05,18.38,17.68,56611.0,101701956.0,3.87,-0.11,-0.02,2.77
2016-05-25,18.08,17.89,18.76,17.88,56763.0,103878116.0,4.88,-0.89,-0.16,2.78
2016-05-26,17.58,18.24,18.3,17.26,54476.0,96227738.0,5.81,1.96,0.35,2.67
2016-05-27,18.3,18.88,19.28,18.25,75203.0,141955930.0,5.65,3.51,0.64,3.68
2016-05-30,18.61,18.77,19.2,18.27,36996.0,69297860.0,4.93,-0.58,-0.11,1.81
2016-05-31,18.7,19.52,19.7,18.65,78467.0,151457450.0,5.59,4.0,0.75,3.84
2016-06-01,19.47,19.9,20.33,19.3,76076.0,150961360.0,5.28,1.95,0.38,3.73
2016-06-02,19.72,20.71,21.44,19.72,99908.0,206675710.0,8.64,4.07,0.81,4.89
2016-06-03,20.78,20.55,21.0,20.3,72276.0,148815145.0,3.38,-0.77,-0.16,3.54
2016-06-06,20.79,20.7,21.18,20.4,52055.0,108079295.0,3.8,0.73,0.15,2.55
2016-06-07,20.76,21.21,21.5,20.25,67345.0,140838472.0,6.04,2.46,0.51,2.93
2016-06-08,21.03,20.88,21.54,20.88,56662.0,120201097.0,3.11,-1.56,-0.33,2.47
2016-06-13,20.15,19.2,20.72,19.15,67235.0,135682035.0,7.52,-8.05,-1.68,2.93
2016-06-14,18.9,19.69,19.78,18.9,38446.0,74373282.0,4.58,2.55,0.49,1.67
2016-06-15,19.88,20.3,20.8,19.5,88401.0,178511061.0,6.6,3.1,0.61,3.85
2016-06-16,20.05,19.21,20.44,18.88,129937.0,252241904.0,7.68,-5.37,-1.09,5.66
2016-06-17,19.11,19.38,19.98,19.11,72221.0,140998089.0,4.53,0.88,0.17,3.14
2016-06-20,19.42,18.99,19.6,18.92,55267.0,105351864.0,3.51,-2.01,-0.39,2.41
2016-06-21,9.68,9.16,9.75,9.09,125728.0,117243704.0,3.48,-51.76,-9.83,2.75
2016-06-22,9.24,9.36,9.43,9.11,86977.0,80666591.0,3.49,2.18,0.2,1.9
2016-06-23,9.31,9.3,9.49,9.25,92873.0,86938297.0,2.56,-0.64,-0.06,2.03
2016-06-24,9.3,9.09,9.48,8.75,124380.0,114619048.0,7.85,-2.26,-0.21,2.72
2016-06-27,9.0,9.55,9.64,8.95,119859.0,113304285.0,7.59,5.06,0.46,2.62
2016-06-28,9.5,9.72,9.8,9.46,132217.0,127202945.0,3.56,1.78,0.17,2.89
2016-06-29,9.7,9.64,9.91,9.6,95248.0,92397832.0,3.19,-0.82,-0.08,2.08
2016-06-30,9.63,9.49,9.73,9.46,107033.0,102572354.0,2.8,-1.56,-0.15,2.79
2016-07-01,9.48,9.5,9.6,9.41,70056.0,66557138.0,2.0,0.11,0.01,1.83
2016-07-04,9.5,9.67,9.73,9.47,96387.0,92711125.0,2.74,1.79,0.17,2.51
2016-07-05,9.7,10.12,10.64,9.7,300363.0,308461024.0,9.72,4.65,0.45,7.83
2016-07-06,10.16,9.99,10.16,9.85,150624.0,150069152.0,3.06,-1.28,-0.13,3.93
2016-07-07,9.99,10.24,10.36,9.9,188523.0,192518531.0,4.6,2.5,0.25,4.92
2016-07-08,10.2,10.3,10.42,10.03,147426.0,150472038.0,3.81,0.59,0.06,3.85
2016-07-11,10.35,10.0,10.41,9.97,155087.0,156587030.0,4.27,-2.91,-0.3,4.05
2016-07-12,10.05,10.03,10.1,9.7,107337.0,106670017.0,4.0,0.3,0.03,2.8
2016-07-13,10.03,10.1,10.17,9.93,116706.0,117518511.0,2.39,0.7,0.07,3.04
2016-07-14,10.05,9.99,10.11,9.92,74744.0,74730651.0,1.88,-1.09,-0.11,1.95
2016-07-15,10.05,9.99,10.1,9.91,59161.0,59148058.0,1.9,0.0,0.0,1.54
2016-07-18,9.88,9.89,9.97,9.8,59771.0,59065682.0,1.7,-1.0,-0.1,1.56
2016-07-19,10.13,10.34,10.67,10.07,204964.0,211603506.0,6.07,4.55,0.45,5.35
2016-07-20,10.19,10.23,10.31,10.11,136415.0,139363099.0,1.93,-1.06,-0.11,3.56
2016-07-21,10.18,10.19,10.32,10.16,106985.0,109578230.0,1.56,-0.39,-0.04,2.79
2016-07-22,10.25,10.24,10.57,10.19,152315.0,157793141.0,3.73,0.49,0.05,3.97
2016-07-25,10.15,10.52,10.55,10.08,162701.0,168783494.0,4.59,2.73,0.28,4.24
2016-07-26,10.5,10.95,11.2,10.45,241559.0,263590467.0,7.13,4.09,0.43,6.3
2016-07-27,10.85,10.04,10.93,9.9,251725.0,262058506.0,9.41,-8.31,-0.91,6.57
2016-07-28,9.96,10.34,10.59,9.91,232881.0,239751207.0,6.77,2.99,0.3,6.07
2016-07-29,10.33,10.7,11.22,10.25,299438.0,322135888.0,9.38,3.48,0.36,7.81
2016-08-01,10.48,10.09,10.66,9.86,228331.0,230192410.0,7.48,-5.7,-0.61,5.96
2016-08-02,10.02,10.15,10.19,9.93,120821.0,121830382.0,2.58,0.59,0.06,3.15
2016-08-03,10.15,10.68,10.88,9.98,275866.0,289937328.0,8.87,5.22,0.53,7.2
2016-08-04,10.63,10.98,10.99,10.52,306813.0,330678896.0,4.4,2.81,0.3,8.0
2016-08-05,10.9,10.76,11.16,10.66,252703.0,274685440.0,4.55,-2.0,-0.22,6.59
2016-08-08,10.65,11.38,11.48,10.41,385001.0,424847888.0,9.94,5.76,0.62,10.04
2016-08-09,11.27,11.35,11.48,11.13,283337.0,319434320.0,3.08,-0.26,-0.03,7.39
2016-08-10,11.3,11.27,11.65,11.2,279240.0,319232832.0,3.96,-0.7,-0.08,7.28
2016-08-11,11.16,10.88,11.26,10.84,223069.0,244909260.0,3.73,-3.46,-0.39,5.82
2016-08-12,10.86,10.92,11.17,10.82,160450.0,176533770.0,3.22,0.37,0.04,4.18
2016-08-15,10.92,11.13,11.23,10.64,231230.0,253233068.0,5.4,1.92,0.21,6.03
2016-08-16,11.05,11.3,11.3,10.9,203127.0,225637236.0,3.59,1.53,0.17,5.3
2016-08-17,11.25,11.11,11.34,11.03,160073.0,179038593.0,2.74,-1.68,-0.19,4.18
2016-08-18,11.02,10.92,11.08,10.79,173619.0,189472087.0,2.61,-1.71,-0.19,4.53
2016-08-19,10.84,10.93,11.0,10.84,85745.0,93722082.0,1.47,0.09,0.01,2.24
2016-08-22,10.99,10.72,11.12,10.66,129249.0,141447639.0,4.21,-1.92,-0.21,3.37
2016-08-23,10.73,10.81,10.96,10.6,116272.0,125688477.0,3.36,0.84,0.09,3.03
2016-08-24,10.8,10.75,10.88,10.7,79959.0,86289973.0,1.67,-0.56,-0.06,2.09
2016-08-25,10.71,10.45,10.71,10.33,106610.0,111487014.0,3.53,-2.79,-0.3,2.78
2016-08-26,10.53,10.49,10.65,10.46,72907.0,76958299.0,1.82,0.38,0.04,1.9
2016-08-29,10.6,10.77,10.95,10.55,126530.0,136887297.0,3.81,2.67,0.28,3.3
2016-08-30,10.75,10.76,10.89,10.7,77085.0,83261375.0,1.76,-0.09,-0.01,2.01
2016-08-31,10.73,10.65,10.81,10.55,69404.0,73899671.0,2.42,-1.02,-0.11,1.81
2016-09-01,10.72,10.46,10.76,10.44,81472.0,86298469.0,3.0,-1.78,-0.19,2.13
2016-09-02,10.46,10.35,10.52,10.23,71695.0,74397962.0,2.77,-1.05,-0.11,1.87
2016-09-05,10.41,10.33,10.48,10.29,49648.0,51483683.0,1.84,-0.19,-0.02,1.29
2016-09-06,10.35,10.53,10.56,10.05,102125.0,105326198.0,4.94,1.94,0.2,2.66
2016-09-07,10.54,10.56,10.71,10.44,95893.0,101495849.0,2.56,0.28,0.03,2.5
2016-09-08,10.51,10.69,10.76,10.51,74576.0,79481832.0,2.37,1.23,0.13,1.95
2016-09-09,10.7,10.5,10.7,10.48,61173.0,64651467.0,2.06,-1.78,-0.19,1.6
2016-09-12,10.3,10.07,10.34,10.04,75198.0,76701124.0,2.86,-4.1,-0.43,1.96
2016-09-13,10.15,10.06,10.24,9.97,59439.0,59843516.0,2.68,-0.1,-0.01,1.55
2016-09-14,10.0,10.02,10.14,9.9,39632.0,39745981.0,2.39,-0.4,-0.04,1.03
2016-09-19,10.12,10.19,10.22,10.04,50953.0,51700307.0,1.8,1.7,0.17,1.33
2016-09-20,10.2,10.11,10.2,10.07,38253.0,38695623.0,1.28,-0.79,-0.08,1.0
2016-09-21,10.1,10.14,10.2,10.06,37980.0,38449810.0,1.38,0.3,0.03,0.99
2016-09-22,10.16,10.09,10.23,10.08,43675.0,44330117.0,1.48,-0.49,-0.05,1.14
2016-09-23,10.09,9.94,10.13,9.91,55709.0,55678959.0,2.18,-1.49,-0.15,1.45
2016-09-26,9.92,9.75,10.0,9.72,49392.0,48761321.0,2.82,-1.91,-0.19,1.29
2016-09-27,9.88,9.87,9.88,9.69,46231.0,45249586.0,1.95,1.23,0.12,1.21
2016-09-28,9.85,9.66,9.86,9.66,46928.0,45657917.0,2.03,-2.13,-0.21,1.22
2016-09-29,9.77,9.69,9.77,9.6,40718.0,39555654.0,1.76,0.31,0.03,1.06
2016-09-30,9.68,9.83,9.89,9.68,37626.0,36856254.0,2.17,1.44,0.14,0.98
2016-10-10,9.89,10.05,10.1,9.86,53954.0,54022498.0,2.44,2.24,0.22,1.41
2016-10-11,10.04,10.05,10.1,10.0,41670.0,41827214.0,1.0,0.0,0.0,1.09
2016-10-12,10.06,10.03,10.09,9.99,38290.0,38434806.0,1.0,-0.2,-0.02,1.0
2016-10-13,10.04,9.99,10.08,9.96,40263.0,40285539.0,1.2,-0.4,-0.04,1.05
2016-10-14,9.96,9.92,10.03,9.87,46969.0,46598985.0,1.6,-0.7,-0.07,1.23
2016-10-17,9.97,9.98,10.17,9.95,70450.0,70841561.0,2.22,0.6,0.06,1.84
2016-10-18,9.96,10.15,10.17,9.96,57282.0,57965207.0,2.1,1.7,0.17,1.49
2016-10-19,10.2,10.05,10.2,10.02,40575.0,40892179.0,1.77,-0.99,-0.1,1.06
2016-10-20,10.07,10.11,10.18,10.05,44321.0,44850786.0,1.29,0.6,0.06,1.16
2016-10-21,10.11,10.03,10.17,9.95,42209.0,42462318.0,2.18,-0.79,-0.08,1.1
2016-10-24,10.0,10.11,10.15,9.97,52269.0,52651991.0,1.79,0.8,0.08,1.36
2016-10-25,10.1,10.13,10.18,10.04,57417.0,58039679.0,1.38,0.2,0.02,1.5
2016-10-26,10.18,10.39,10.77,10.14,163549.0,171096905.0,6.22,2.57,0.26,4.27
2016-10-27,10.28,10.2,10.29,10.13,76237.0,77755972.0,1.54,-1.83,-0.19,1.99
2016-10-28,10.21,10.01,10.27,10.01,74368.0,75082481.0,2.55,-1.86,-0.19,1.94
2016-10-31,10.02,10.03,10.08,9.93,40239.0,40250766.0,1.5,0.2,0.02,1.05
2016-11-01,10.06,10.11,10.11,10.0,39825.0,40032004.0,1.1,0.8,0.08,1.04
2016-11-02,10.1,9.93,10.1,9.93,59141.0,59137261.0,1.68,-1.78,-0.18,1.54
2016-11-03,9.92,9.98,10.05,9.91,49317.0,49257621.0,1.41,0.5,0.05,1.29
2016-11-04,9.94,9.89,10.03,9.85,56017.0,55634629.0,1.8,-0.9,-0.09,1.46
