交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,32.41,32.03,32.98,31.88,15485.0,50203456.0,3.46,0.85,0.27,8.61
2024-07-23,31.71,30.45,32.12,30.45,12753.0,39812196.0,5.21,-4.93,-1.58,7.09
2024-07-24,30.21,29.56,30.51,29.49,8469.0,25342585.0,3.35,-2.92,-0.89,4.71
2024-07-25,29.34,29.23,30.25,29.02,7590.0,22415346.0,4.16,-1.12,-0.33,4.22
2024-07-26,29.25,29.52,29.81,29.14,6645.0,19564652.0,2.29,0.99,0.29,3.69
2024-07-29,29.52,29.2,29.81,29.16,5665.0,16646612.0,2.2,-1.08,-0.32,3.15
2024-07-30,29.11,29.33,29.6,28.58,8273.0,24073189.0,3.49,0.45,0.13,4.6
2024-07-31,29.25,30.29,30.38,29.23,12075.0,36228244.0,3.92,3.27,0.96,6.71
2024-08-01,30.27,30.26,30.5,30.0,9771.0,29600383.0,1.65,-0.1,-0.03,5.43
2024-08-02,29.76,29.11,30.14,29.1,10193.0,30174025.0,3.44,-3.8,-1.15,5.67
2024-08-05,28.79,27.69,29.37,27.68,10717.0,30507059.0,5.81,-4.88,-1.42,5.96
2024-08-06,28.2,28.1,28.29,27.74,6790.0,19008609.0,1.99,1.48,0.41,3.78
2024-08-07,28.15,28.13,28.62,28.12,6034.0,17123766.0,1.78,0.11,0.03,3.35
2024-08-08,28.0,27.35,28.0,27.0,9892.0,27159844.0,3.55,-2.77,-0.78,5.5
2024-08-09,27.38,27.32,27.87,27.13,7283.0,20024753.0,2.71,-0.11,-0.03,4.05
2024-08-12,27.25,26.9,27.31,26.51,6995.0,18771301.0,2.93,-1.54,-0.42,3.89
2024-08-13,26.89,27.1,27.2,26.67,4386.0,11795878.0,1.97,0.74,0.2,2.44
2024-08-14,27.88,27.78,28.66,27.61,14998.0,42050769.0,3.87,2.51,0.68,8.34
2024-08-15,27.31,29.01,29.7,27.31,21154.0,60676054.0,8.6,4.43,1.23,11.76
2024-08-16,29.0,29.32,29.86,28.7,17758.0,52194539.0,4.0,1.07,0.31,9.87
2024-08-19,29.15,28.28,29.67,28.25,14579.0,42147485.0,4.84,-3.55,-1.04,8.11
2024-08-20,28.11,27.93,28.92,27.7,11931.0,33561373.0,4.31,-1.24,-0.35,6.63
2024-08-21,27.98,27.61,28.4,27.56,8487.0,23700794.0,3.01,-1.15,-0.32,4.72
2024-08-22,27.68,26.82,28.15,26.7,9279.0,25364585.0,5.25,-2.86,-0.79,5.16
2024-08-23,26.82,27.32,27.68,26.41,9716.0,26327407.0,4.74,1.86,0.5,5.4
2024-08-26,27.32,27.21,27.38,26.88,5237.0,14212599.0,1.83,-0.4,-0.11,2.91
2024-08-27,27.22,26.73,27.5,26.63,6756.0,18202236.0,3.2,-1.76,-0.48,3.76
2024-08-28,26.1,26.44,26.99,25.9,7108.0,18752120.0,4.08,-1.08,-0.29,3.95
2024-08-29,26.01,26.83,26.95,26.01,6464.0,17228008.0,3.56,1.48,0.39,3.59
2024-08-30,27.09,27.66,27.99,26.85,9224.0,25472667.0,4.25,3.09,0.83,5.13
2024-09-02,27.33,26.35,27.65,26.31,9497.0,25445608.0,4.84,-4.74,-1.31,5.28
2024-09-03,26.51,26.6,26.95,26.34,6406.0,17066081.0,2.31,0.95,0.25,3.56
2024-09-04,26.5,26.37,26.65,25.83,7740.0,20287690.0,3.08,-0.86,-0.23,4.3
2024-09-05,26.38,26.66,27.2,26.19,7028.0,18878733.0,3.83,1.1,0.29,3.91
2024-09-06,26.75,25.49,26.97,25.48,9595.0,24940683.0,5.59,-4.39,-1.17,5.34
2024-09-09,25.33,25.16,25.7,24.72,4933.0,12449808.0,3.84,-1.29,-0.33,2.74
2024-09-10,25.2,25.39,25.6,24.81,4652.0,11722131.0,3.14,0.91,0.23,2.59
2024-09-11,25.52,25.2,25.61,25.11,3614.0,9154739.0,1.97,-0.75,-0.19,2.01
2024-09-12,25.3,25.17,25.7,25.12,4810.0,12230520.0,2.3,-0.12,-0.03,2.67
2024-09-13,24.88,23.57,24.88,23.5,14880.0,35825728.0,5.48,-6.36,-1.6,7.78
2024-09-18,23.57,23.25,23.62,22.88,8540.0,19832206.0,3.14,-1.36,-0.32,4.46
2024-09-19,23.58,24.0,24.16,23.46,9327.0,22276919.0,3.01,3.23,0.75,4.87
2024-09-20,24.0,24.6,25.38,23.88,13038.0,32152200.0,6.25,2.5,0.6,6.81
2024-09-23,24.6,24.9,25.78,24.59,13737.0,34581569.0,4.84,1.22,0.3,7.18
2024-09-24,24.96,25.46,25.47,24.21,13118.0,32693128.0,5.06,2.25,0.56,6.86
2024-09-25,25.5,25.3,26.17,25.3,14302.0,36749789.0,3.42,-0.63,-0.16,7.47
2024-09-26,25.31,26.48,26.54,25.02,13218.0,34171529.0,6.01,4.66,1.18,6.91
2024-09-27,26.58,28.11,28.38,26.58,12263.0,33796371.0,6.8,6.16,1.63,6.41
2024-09-30,29.5,33.38,33.42,28.85,39163.0,122197250.0,16.26,18.75,5.27,20.47
2024-10-08,39.99,40.0,40.06,35.1,59479.0,226283862.0,14.86,19.83,6.62,31.08
2024-10-09,37.1,33.55,38.32,33.54,45431.0,164849189.0,11.95,-16.13,-6.45,23.74
2024-10-10,34.99,33.7,35.5,33.02,22049.0,75434589.0,7.39,0.45,0.15,11.52
2024-10-11,33.3,31.24,33.7,30.89,19743.0,63250920.0,8.34,-7.3,-2.46,10.32
2024-10-14,31.66,33.19,33.19,30.39,21229.0,67975810.0,8.96,6.24,1.95,11.09
2024-10-15,33.09,33.0,36.19,32.45,32689.0,112128788.0,11.27,-0.57,-0.19,17.08
2024-10-16,32.54,33.61,33.98,32.16,18842.0,62666286.0,5.52,1.85,0.61,9.85
2024-10-17,34.0,34.37,36.28,33.69,37511.0,131436047.0,7.71,2.26,0.76,19.6
2024-10-18,34.49,37.32,38.32,33.8,45720.0,166105480.0,13.15,8.58,2.95,23.89
2024-10-21,37.39,37.69,40.3,36.83,60513.0,232110794.0,9.3,0.99,0.37,31.62
2024-10-22,37.69,35.62,37.69,35.02,35887.0,130295804.0,7.08,-5.49,-2.07,18.75
2024-10-23,35.62,35.2,36.71,35.1,22310.0,80092785.0,4.52,-1.18,-0.42,11.66
2024-10-24,34.9,35.62,35.87,34.51,16501.0,57849634.0,3.86,1.19,0.42,8.62
2024-10-25,35.07,35.03,35.95,34.82,18068.0,63657091.0,3.17,-1.66,-0.59,9.44
2024-10-28,35.09,34.89,35.25,34.45,15237.0,53064314.0,2.28,-0.4,-0.14,7.96
2024-10-29,34.58,33.52,34.97,33.41,20027.0,68246037.0,4.47,-3.93,-1.37,10.47
2024-10-30,33.45,32.88,33.66,32.36,15471.0,50995144.0,3.88,-1.91,-0.64,8.08
2024-10-31,32.8,34.28,34.98,32.6,20136.0,68297657.0,7.24,4.26,1.4,10.52
2024-11-01,33.95,32.12,33.95,32.02,16804.0,55409880.0,5.63,-6.3,-2.16,8.78
2024-11-04,31.98,33.06,33.1,31.9,9814.0,32070869.0,3.74,2.93,0.94,5.13
2024-11-05,33.79,35.11,35.91,32.98,22009.0,75995757.0,8.86,6.2,2.05,11.5
2024-11-06,35.04,35.18,35.82,34.36,28403.0,100173568.0,4.16,0.2,0.07,14.84
2024-11-07,34.9,36.1,36.27,34.65,23514.0,83962740.0,4.6,2.62,0.92,12.29
2024-11-08,36.5,37.96,41.88,36.1,47829.0,185395369.0,16.01,5.15,1.86,24.99
2024-11-11,39.0,40.3,40.89,38.48,49210.0,196307979.0,6.35,6.16,2.34,25.72
2024-11-12,41.2,38.3,41.67,37.7,33765.0,131973845.0,9.85,-4.96,-2.0,17.64
2024-11-13,37.9,39.0,39.69,36.71,24924.0,94798495.0,7.78,1.83,0.7,13.02
2024-11-14,38.72,37.24,38.75,37.0,16821.0,63520914.0,4.49,-4.51,-1.76,8.79
2024-11-15,36.81,35.79,37.9,35.68,16764.0,61960166.0,5.96,-3.89,-1.45,8.76
2024-11-18,35.88,33.39,36.02,33.07,17677.0,60312099.0,8.24,-6.71,-2.4,9.24
2024-11-19,33.8,34.39,34.47,32.93,12374.0,41558816.0,4.61,2.99,1.0,6.47
2024-11-20,34.1,34.72,35.2,33.83,14457.0,49891636.0,3.98,0.96,0.33,7.55
2024-11-21,34.46,36.0,36.47,34.0,19951.0,70274010.0,7.11,3.69,1.28,10.43
2024-11-22,35.6,33.4,36.9,33.38,22052.0,77925132.0,9.78,-7.22,-2.6,11.52
2024-11-25,33.38,33.84,34.02,32.53,13658.0,45418503.0,4.46,1.32,0.44,7.14
2024-11-26,34.0,33.02,34.65,32.92,9604.0,32259594.0,5.11,-2.42,-0.82,5.02
2024-11-27,32.88,33.85,33.9,31.79,10783.0,35340400.0,6.39,2.51,0.83,5.63
2024-11-28,33.84,33.75,34.79,33.61,10590.0,36258440.0,3.49,-0.3,-0.1,5.53
2024-11-29,34.19,34.91,35.44,33.3,15436.0,53514148.0,6.34,3.44,1.16,8.07
2024-12-02,35.0,35.15,35.25,34.58,12031.0,42035071.0,1.92,0.69,0.24,6.29
2024-12-03,35.2,36.09,36.8,34.0,24586.0,87814452.0,7.97,2.67,0.94,12.85
2024-12-04,35.66,34.55,36.25,34.14,18841.0,66293878.0,5.85,-4.27,-1.54,9.85
2024-12-05,34.59,35.13,35.76,34.3,14704.0,51837475.0,4.23,1.68,0.58,7.68
2024-12-06,35.33,35.97,36.23,34.7,16224.0,57830484.0,4.36,2.39,0.84,8.48
2024-12-09,36.01,35.31,36.27,34.8,14245.0,50484389.0,4.09,-1.83,-0.66,7.44
2024-12-10,36.5,35.75,36.71,35.56,15700.0,56849824.0,3.26,1.25,0.44,8.2
2024-12-11,38.0,36.2,38.33,35.83,18510.0,67372555.0,6.99,1.26,0.45,9.67
2024-12-12,36.0,36.08,36.8,35.51,14453.0,52190366.0,3.56,-0.33,-0.12,7.55
2024-12-13,36.0,34.61,36.0,34.6,13713.0,48130023.0,3.88,-4.07,-1.47,7.17
2024-12-16,34.61,34.4,34.84,34.0,7995.0,27464105.0,2.43,-0.61,-0.21,4.18
2024-12-17,34.4,32.89,34.4,32.67,8600.0,28762129.0,5.03,-4.39,-1.51,4.49
2024-12-18,33.2,33.11,33.66,32.59,6365.0,21066081.0,3.25,0.67,0.22,3.33
2024-12-19,32.78,33.64,33.92,32.51,7959.0,26573580.0,4.26,1.6,0.53,4.16
2024-12-20,33.55,34.69,35.06,33.36,9672.0,33313618.0,5.05,3.12,1.05,5.05
2024-12-23,34.51,32.85,35.33,32.66,10074.0,33942599.0,7.7,-5.3,-1.84,5.26
2024-12-24,32.83,33.24,33.32,32.52,7850.0,25814864.0,2.44,1.19,0.39,4.1
2024-12-25,33.0,33.95,35.28,31.89,17438.0,58328132.0,10.2,2.14,0.71,9.11
2024-12-26,33.61,33.59,34.03,33.4,12633.0,42658175.0,1.86,-1.06,-0.36,6.6
2024-12-27,33.5,32.71,33.66,32.71,11320.0,37602580.0,2.83,-2.62,-0.88,5.92
2024-12-30,32.65,31.99,32.7,31.71,6635.0,21358337.0,3.03,-2.2,-0.72,3.47
2024-12-31,31.99,30.41,32.46,30.41,9436.0,29355131.0,6.41,-4.94,-1.58,4.93
2025-01-02,30.2,29.18,30.49,28.98,5701.0,17012470.0,4.97,-4.04,-1.23,2.98
2025-01-03,29.35,28.25,29.59,28.03,6308.0,18252153.0,5.35,-3.19,-0.93,3.3
2025-01-06,28.28,28.03,28.79,27.75,5036.0,14242892.0,3.68,-0.78,-0.22,2.63
2025-01-07,28.26,28.82,28.88,27.82,5002.0,14206408.0,3.78,2.82,0.79,2.61
2025-01-08,28.8,28.32,28.84,27.58,5346.0,15123584.0,4.37,-1.73,-0.5,2.79
2025-01-09,28.32,28.43,28.74,27.72,4340.0,12369273.0,3.6,0.39,0.11,2.27
2025-01-10,28.3,28.01,29.21,28.01,6892.0,19719727.0,4.22,-1.48,-0.42,3.6
2025-01-13,27.8,28.08,28.29,26.99,5031.0,13914391.0,4.64,0.25,0.07,2.63
2025-01-14,28.4,29.29,29.33,28.25,8528.0,24743733.0,3.85,4.31,1.21,4.46
2025-01-15,29.4,28.77,29.46,28.69,5978.0,17313510.0,2.63,-1.78,-0.52,3.12
2025-01-16,29.12,28.91,29.48,28.56,6670.0,19383858.0,3.2,0.49,0.14,3.49
2025-01-17,28.81,28.91,29.2,28.45,6646.0,19161965.0,2.59,0.0,0.0,3.47
2025-01-20,29.0,28.97,29.28,28.72,6771.0,19690339.0,1.94,0.21,0.06,3.54
2025-01-21,29.14,28.82,29.27,28.42,5988.0,17193049.0,2.93,-0.52,-0.15,3.13
2025-01-22,28.52,28.44,28.87,28.24,5454.0,15554021.0,2.19,-1.32,-0.38,2.85
2025-01-23,28.9,28.53,29.44,28.42,9416.0,27305332.0,3.59,0.32,0.09,4.92
2025-01-24,28.31,29.94,30.24,28.18,14502.0,42950896.0,7.22,4.94,1.41,7.58
2025-01-27,30.2,29.4,30.49,29.39,9213.0,27326631.0,3.67,-1.8,-0.54,4.81
2025-02-05,30.66,31.17,31.67,30.66,18769.0,58745039.0,3.44,6.02,1.77,9.81
2025-02-06,31.18,32.01,32.45,30.95,19230.0,60949404.0,4.81,2.69,0.84,10.05
2025-02-07,32.0,32.3,32.78,31.6,19624.0,63185490.0,3.69,0.91,0.29,10.25
2025-02-10,32.68,33.77,33.79,32.66,19670.0,65670682.0,3.5,4.55,1.47,10.28
2025-02-11,33.36,33.26,33.75,32.9,14011.0,46572826.0,2.52,-1.51,-0.51,7.32
2025-02-12,33.2,33.4,33.55,32.9,13922.0,46382116.0,1.95,0.42,0.14,7.28
2025-02-13,33.4,32.66,33.43,32.42,14742.0,48356084.0,3.02,-2.22,-0.74,7.7
2025-02-14,32.63,34.61,35.39,32.25,30471.0,104472688.0,9.61,5.97,1.95,15.92
2025-02-17,34.71,35.14,35.87,34.0,29093.0,101801245.0,5.4,1.53,0.53,15.2
2025-02-18,34.8,34.59,35.78,33.5,23383.0,80549774.0,6.49,-1.57,-0.55,12.22
2025-02-19,34.35,35.68,36.24,34.35,27742.0,97957002.0,5.46,3.15,1.09,14.5
2025-02-20,35.5,36.47,36.98,34.38,37502.0,133835683.0,7.29,2.21,0.79,19.6
2025-02-21,35.8,38.96,39.15,35.28,57032.0,215487312.0,10.61,6.83,2.49,29.8
2025-02-24,38.5,36.87,38.5,36.18,37506.0,139266918.0,5.95,-5.36,-2.09,19.6
2025-02-25,35.98,37.08,38.1,35.7,31287.0,116015324.0,6.51,0.57,0.21,16.35
2025-02-26,36.8,37.08,37.98,36.01,29233.0,107702112.0,5.31,0.0,0.0,15.28
2025-02-27,37.06,35.58,37.06,34.82,25347.0,90523058.0,6.04,-4.05,-1.5,13.25
2025-02-28,34.88,32.68,34.91,32.42,22975.0,76950020.0,7.0,-8.15,-2.9,12.01
2025-03-03,32.87,32.21,33.37,32.07,15633.0,51238536.0,3.98,-1.44,-0.47,8.17
2025-03-04,32.05,33.75,33.99,31.9,18774.0,62826363.0,6.49,4.78,1.54,9.81
2025-03-05,33.5,33.63,34.02,32.91,13703.0,45824600.0,3.29,-0.36,-0.12,7.16
2025-03-06,34.0,34.71,35.45,33.97,23246.0,80798803.0,4.4,3.21,1.08,12.15
2025-03-07,34.5,33.88,34.96,33.71,20566.0,70410750.0,3.6,-2.39,-0.83,10.75
2025-03-10,33.88,33.41,34.29,33.08,10687.0,35735694.0,3.57,-1.39,-0.47,5.58
2025-03-11,33.29,33.1,33.45,32.62,11635.0,38311877.0,2.48,-0.93,-0.31,6.08
2025-03-12,33.32,34.07,34.63,33.03,22890.0,77559930.0,4.83,2.93,0.97,11.96
2025-03-13,33.7,33.67,34.46,32.42,30394.0,101311754.0,5.99,-1.17,-0.4,5.93
2025-03-14,33.5,33.19,33.6,32.46,26982.0,89110248.0,3.39,-1.43,-0.48,5.26
2025-03-17,33.45,33.87,34.28,32.95,18011.0,60715649.0,4.01,2.05,0.68,3.51
2025-03-18,33.87,33.7,34.0,33.46,13572.0,45773797.0,1.59,-0.5,-0.17,2.65
2025-03-19,33.68,32.85,33.7,32.71,10372.0,34314087.0,2.94,-2.52,-0.85,2.02
2025-03-20,32.99,32.54,33.05,32.41,9898.0,32398100.0,1.95,-0.94,-0.31,1.93
2025-03-21,32.42,31.88,32.45,31.66,11962.0,38239075.0,2.43,-2.03,-0.66,2.33
2025-03-24,31.68,30.81,31.98,30.11,11662.0,36042204.0,5.87,-3.36,-1.07,2.27
2025-03-25,30.6,30.63,30.99,30.37,5597.0,17175284.0,2.01,-0.58,-0.18,1.09
2025-03-26,30.9,30.54,31.16,30.52,6041.0,18581021.0,2.09,-0.29,-0.09,1.18
2025-03-27,30.5,30.35,30.88,29.98,6265.0,19087536.0,2.95,-0.62,-0.19,1.22
2025-03-28,30.09,29.98,30.55,29.81,5845.0,17589369.0,2.44,-1.22,-0.37,1.14
2025-03-31,29.7,29.93,30.19,29.4,6162.0,18393586.0,2.64,-0.17,-0.05,1.2
2025-04-01,30.07,30.57,30.89,30.07,9060.0,27658188.0,2.74,2.14,0.64,1.77
2025-04-02,30.42,30.37,30.77,30.25,5343.0,16294839.0,1.7,-0.65,-0.2,1.04
2025-04-03,30.0,30.15,30.52,29.8,4268.0,12896971.0,2.37,-0.72,-0.22,0.83
2025-04-07,28.63,24.76,28.79,24.12,14677.0,38510104.0,15.49,-17.88,-5.39,2.86
2025-04-08,25.39,25.51,26.13,24.59,11240.0,28549893.0,6.22,3.03,0.75,2.19
2025-04-09,24.88,26.71,26.88,23.9,11650.0,30020719.0,11.68,4.7,1.2,2.27
2025-04-10,27.0,27.1,27.99,26.81,10148.0,27894567.0,4.42,1.46,0.39,1.98
2025-04-11,26.9,27.7,27.99,26.8,10842.0,29911366.0,4.39,2.21,0.6,2.11
2025-04-14,28.25,28.35,29.35,27.5,12836.0,36328928.0,6.68,2.35,0.65,2.5
2025-04-15,28.34,28.5,28.59,27.6,11748.0,32941678.0,3.49,0.53,0.15,2.29
2025-04-16,28.22,29.7,30.5,28.22,24032.0,70798255.0,8.0,4.21,1.2,4.69
2025-04-17,29.25,29.55,30.32,28.01,20006.0,59021958.0,7.78,-0.51,-0.15,3.9
2025-04-18,29.11,28.59,29.6,28.37,12244.0,35175941.0,4.16,-3.25,-0.96,2.39
2025-04-21,28.59,30.59,31.08,28.15,25064.0,75444726.0,10.25,7.0,2.0,4.89
2025-04-22,30.2,31.3,32.56,30.2,37556.0,118548319.0,7.71,2.32,0.71,7.33
2025-04-23,31.03,31.09,32.1,30.96,25863.0,81408113.0,3.64,-0.67,-0.21,5.04
2025-04-24,30.82,29.37,31.09,29.14,19410.0,57733138.0,6.27,-5.53,-1.72,3.79
2025-04-25,29.36,29.03,29.74,28.67,15359.0,44860290.0,3.64,-1.16,-0.34,3.0
