交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-24,366.76,385.18,387.67,361.12,11214.0,420565392.0,7.24,5.05,18.5,6.6
2021-11-25,381.11,388.88,399.99,376.91,13429.0,523994496.0,5.99,0.96,3.7,7.9
2021-11-26,388.0,398.01,405.51,386.01,9900.0,394694576.0,5.01,2.35,9.13,5.82
2021-11-29,415.03,409.96,428.97,407.0,14816.0,617616656.0,5.52,3.0,11.95,8.72
2021-11-30,405.0,402.0,409.88,396.0,10919.0,438653504.0,3.39,-1.94,-7.96,6.42
2021-12-01,402.0,389.0,404.4,388.59,7472.0,293736144.0,3.93,-3.23,-13.0,4.4
2021-12-02,389.0,390.5,397.5,387.0,5701.0,224113395.0,2.7,0.39,1.5,3.35
2021-12-03,424.0,406.41,430.0,405.0,14991.0,623798848.0,6.4,4.07,15.91,8.82
2021-12-06,401.1,381.8,402.02,381.5,10158.0,398469200.0,5.05,-6.06,-24.61,5.98
2021-12-07,380.65,371.5,384.0,371.31,6248.0,234069406.0,3.32,-2.7,-10.3,3.68
2021-12-08,371.5,376.88,381.44,370.37,4838.0,181798680.0,2.98,1.45,5.38,2.85
2021-12-09,375.0,376.06,381.79,374.01,4368.0,164997065.0,2.06,-0.22,-0.82,2.57
2021-12-10,374.5,371.0,375.8,370.68,4324.0,160972515.0,1.36,-1.35,-5.06,2.54
2021-12-13,370.16,369.09,374.52,369.0,4440.0,164624704.0,1.49,-0.51,-1.91,2.61
2021-12-14,369.1,373.13,374.88,369.09,4079.0,152232145.0,1.57,1.09,4.04,2.4
2021-12-15,371.0,373.45,380.0,370.8,5584.0,209536374.0,2.47,0.09,0.32,3.28
2021-12-16,371.1,368.52,374.5,367.01,4860.0,179740795.0,2.01,-1.32,-4.93,2.86
2021-12-17,369.0,356.2,371.8,356.2,5789.0,209562582.0,4.23,-3.34,-12.32,3.41
2021-12-20,354.0,358.54,368.88,352.0,3989.0,144342258.0,4.74,0.66,2.34,2.35
2021-12-21,358.56,354.5,360.0,352.5,3056.0,108317510.0,2.09,-1.13,-4.04,1.8
2021-12-22,354.0,358.68,361.71,353.63,3318.0,118891041.0,2.28,1.18,4.18,1.95
2021-12-23,356.66,345.11,358.4,345.0,4803.0,167944786.0,3.74,-3.78,-13.57,2.83
2021-12-24,346.59,338.73,347.98,335.1,4310.0,146231793.0,3.73,-1.85,-6.38,2.54
2021-12-27,338.72,337.0,341.78,335.04,2890.0,97693921.0,1.99,-0.51,-1.73,1.7
2021-12-28,336.02,340.98,343.79,336.02,2887.0,98343414.0,2.31,1.18,3.98,1.7
2021-12-29,340.01,342.0,344.88,338.61,2968.0,101545770.0,1.84,0.3,1.02,1.75
2021-12-30,342.41,343.59,346.26,338.0,3831.0,131267361.0,2.42,0.46,1.59,2.25
2021-12-31,343.02,345.7,346.5,343.02,2670.0,92125858.0,1.01,0.61,2.11,1.57
2022-01-04,345.75,357.56,357.58,345.75,5993.0,211753018.0,3.42,3.43,11.86,3.53
2022-01-05,356.0,357.98,362.87,351.8,4457.0,159041035.0,3.1,0.12,0.42,2.62
2022-01-06,357.98,355.3,359.58,353.0,2944.0,104579139.0,1.84,-0.75,-2.68,1.73
2022-01-07,355.37,359.3,362.2,353.38,3922.0,140867443.0,2.48,1.13,4.0,2.31
2022-01-10,359.3,368.78,368.87,359.0,5529.0,202719709.0,2.75,2.64,9.48,3.25
2022-01-11,365.1,360.71,369.05,360.68,4408.0,160300488.0,2.27,-2.19,-8.07,2.59
2022-01-12,362.0,361.78,366.0,355.05,4322.0,155858178.0,3.04,0.3,1.07,2.54
2022-01-13,360.12,344.6,361.8,343.0,6436.0,226310148.0,5.2,-4.75,-17.18,3.79
2022-01-14,341.02,368.15,378.5,338.6,12239.0,441643840.0,11.58,6.83,23.55,7.2
2022-01-17,377.0,381.3,386.58,365.0,13315.0,505129216.0,5.86,3.57,13.15,7.83
2022-01-18,380.96,354.5,380.96,354.0,10868.0,395179200.0,7.07,-7.03,-26.8,6.39
2022-01-19,350.2,345.41,352.28,344.5,4944.0,171716221.0,2.19,-2.56,-9.09,2.91
2022-01-20,347.0,341.5,352.88,341.16,3698.0,128377226.0,3.39,-1.13,-3.91,2.18
2022-01-21,340.41,331.39,340.5,330.01,4097.0,136242800.0,3.07,-2.96,-10.11,2.41
2022-01-24,329.89,332.0,334.0,328.0,1727.0,57308754.0,1.81,0.18,0.61,1.02
2022-01-25,331.89,317.95,335.96,317.95,3223.0,105088024.0,5.42,-4.23,-14.05,1.9
2022-01-26,318.71,318.6,322.7,315.6,1795.0,57216656.0,2.23,0.2,0.65,1.06
2022-01-27,319.97,316.66,323.01,315.2,2594.0,82601493.0,2.45,-0.61,-1.94,1.53
2022-01-28,316.75,316.87,319.88,315.0,1894.0,60166864.0,1.54,0.07,0.21,1.11
2022-02-07,322.89,319.81,323.97,318.1,1755.0,56302244.0,1.85,0.93,2.94,1.03
2022-02-08,319.01,321.0,321.97,317.3,1585.0,50701109.0,1.46,0.37,1.19,0.93
2022-02-09,321.5,327.36,327.67,320.03,2162.0,69977996.0,2.38,1.98,6.36,1.27
2022-02-10,326.4,326.16,332.17,325.01,2309.0,75910533.0,2.19,-0.37,-1.2,1.36
2022-02-11,326.18,318.13,327.87,318.0,2701.0,86523907.0,3.03,-2.46,-8.03,1.59
2022-02-14,313.75,315.05,320.99,313.75,1993.0,63024214.0,2.28,-0.97,-3.08,1.17
2022-02-15,315.01,320.99,321.5,315.01,2160.0,68986994.0,2.06,1.89,5.94,1.27
2022-02-16,323.0,321.92,324.88,319.49,1897.0,61056659.0,1.68,0.29,0.93,1.12
2022-02-17,321.87,320.5,323.0,320.0,1736.0,55707500.0,0.93,-0.44,-1.42,1.02
2022-02-18,320.51,323.36,323.88,320.5,2115.0,68208396.0,1.05,0.89,2.86,1.24
2022-02-21,323.03,333.07,336.88,322.08,3940.0,130316122.0,4.58,3.0,9.71,2.32
2022-02-22,330.0,322.72,330.03,321.2,2978.0,96698451.0,2.65,-3.11,-10.35,1.75
2022-02-23,322.0,329.89,331.86,322.0,3195.0,105137498.0,3.06,2.22,7.17,1.88
2022-02-24,329.23,321.21,333.17,317.04,4083.0,132811265.0,4.89,-2.63,-8.68,2.4
2022-02-25,325.37,332.77,336.5,325.0,5803.0,192795139.0,3.58,3.6,11.56,3.41
2022-02-28,360.0,352.0,368.0,346.77,14562.0,521495392.0,6.38,5.78,19.23,8.57
2022-03-01,354.0,351.93,359.6,351.0,7104.0,251752682.0,2.44,-0.02,-0.07,4.18
2022-03-02,349.93,346.0,350.44,340.02,6196.0,213641701.0,2.96,-1.68,-5.93,3.64
2022-03-03,346.6,340.8,349.0,340.3,4384.0,150830200.0,2.51,-1.5,-5.2,2.58
2022-03-04,339.98,342.25,344.96,338.0,3660.0,125062762.0,2.04,0.43,1.45,2.15
2022-03-07,338.21,336.12,342.55,335.03,3823.0,129436796.0,2.2,-1.79,-6.13,2.25
2022-03-08,337.9,321.9,338.99,319.0,5603.0,182823525.0,5.95,-4.23,-14.22,3.3
2022-03-09,321.89,311.1,322.3,300.2,6072.0,189020280.0,6.87,-3.36,-10.8,3.57
2022-03-10,316.1,317.34,320.8,313.58,4188.0,132717273.0,2.32,2.01,6.24,2.46
2022-03-11,318.0,355.92,360.0,316.05,17879.0,608721760.0,13.85,12.16,38.58,10.52
2022-03-14,375.0,369.4,388.85,360.0,21709.0,814747232.0,8.11,3.79,13.48,12.77
2022-03-15,358.39,350.4,368.98,350.4,11480.0,412737120.0,5.03,-5.14,-19.0,6.75
2022-03-16,357.08,335.28,359.0,320.0,13340.0,441649296.0,11.13,-4.32,-15.12,7.85
2022-03-17,330.27,335.8,346.0,329.58,8781.0,297454192.0,4.9,0.16,0.52,5.17
2022-03-18,335.81,331.5,338.98,331.5,5832.0,195159424.0,2.23,-1.28,-4.3,3.43
2022-03-21,333.17,344.0,344.0,330.2,7242.0,246669159.0,4.16,3.77,12.5,4.26
2022-03-22,340.0,338.39,343.99,335.2,4740.0,160064727.0,2.56,-1.63,-5.61,2.79
2022-03-23,336.69,335.51,341.69,334.01,4631.0,156076512.0,2.27,-0.85,-2.88,2.72
2022-03-24,340.99,374.81,384.24,339.12,18738.0,681911808.0,13.45,11.71,39.3,11.02
2022-03-25,370.0,363.96,378.0,360.19,10526.0,387903952.0,4.75,-2.89,-10.85,6.19
2022-03-28,367.0,362.0,373.96,356.08,8969.0,325805376.0,4.91,-0.54,-1.96,5.28
2022-03-29,362.31,364.01,374.49,359.82,9216.0,339497360.0,4.05,0.56,2.01,5.42
2022-03-30,182.38,183.09,186.61,175.06,15286.0,275677728.0,3.17,-49.7,-180.92,4.73
2022-03-31,179.89,171.1,182.98,170.88,16282.0,285948592.0,6.61,-6.55,-11.99,5.04
2022-04-01,168.1,164.95,168.3,163.66,10873.0,179747641.0,2.71,-3.59,-6.15,3.37
2022-04-06,164.99,167.37,169.97,164.99,7089.0,118715708.0,3.02,1.47,2.42,2.19
2022-04-07,165.08,158.66,165.99,158.57,10019.0,161214968.0,4.43,-5.2,-8.71,3.1
2022-04-08,159.0,162.05,166.59,155.9,9932.0,160131623.0,6.74,2.14,3.39,3.07
2022-04-11,158.4,156.09,161.71,155.5,7568.0,119044909.0,3.83,-3.68,-5.96,2.34
2022-04-12,156.36,153.28,158.0,148.48,8622.0,131530039.0,6.1,-1.8,-2.81,2.67
2022-04-13,151.0,149.0,152.99,148.58,5731.0,86004886.0,2.88,-2.79,-4.28,1.77
2022-04-14,150.0,152.16,156.68,150.0,9065.0,138826725.0,4.48,2.12,3.16,2.81
2022-04-15,152.88,144.86,152.88,144.84,9765.0,143956981.0,5.28,-4.8,-7.3,3.02
2022-04-18,143.0,143.1,144.42,138.83,5936.0,84069207.0,3.86,-1.21,-1.76,1.84
2022-04-19,143.1,141.32,145.69,140.9,5357.0,76683883.0,3.35,-1.24,-1.78,1.66
2022-04-20,141.62,138.92,143.43,138.89,5096.0,71486998.0,3.21,-1.7,-2.4,1.58
2022-04-21,138.01,130.39,139.38,130.23,8494.0,114015538.0,6.59,-6.14,-8.53,2.63
2022-04-22,130.0,124.69,130.0,124.57,7216.0,91343095.0,4.16,-4.37,-5.7,2.23
2022-04-25,122.01,114.8,124.35,114.0,9726.0,115984365.0,8.3,-7.93,-9.89,3.01
2022-04-26,115.16,111.21,117.81,110.8,7209.0,82326923.0,6.11,-3.13,-3.59,2.23
2022-04-27,110.49,115.5,116.0,107.77,8679.0,97389551.0,7.4,3.86,4.29,2.69
2022-04-28,115.3,111.9,115.3,111.28,6454.0,72892540.0,3.48,-3.12,-3.6,2.0
2022-04-29,105.85,112.05,113.59,105.85,14660.0,160515336.0,6.92,0.13,0.15,4.54
2022-05-05,113.0,115.1,117.18,111.0,10708.0,122989731.0,5.52,2.72,3.05,3.32
2022-05-06,111.67,113.67,116.8,111.51,8567.0,97929262.0,4.6,-1.24,-1.43,2.65
2022-05-09,113.38,114.88,115.71,113.01,6139.0,70231129.0,2.38,1.06,1.21,1.9
2022-05-10,114.0,118.3,120.85,112.6,9130.0,106816009.0,7.18,2.98,3.42,2.83
2022-05-11,118.75,117.75,121.87,117.01,9665.0,115873048.0,4.11,-0.46,-0.55,2.99
2022-05-12,116.04,119.5,120.0,116.0,7147.0,84995463.0,3.4,1.49,1.75,2.21
2022-05-13,120.39,118.5,121.79,117.58,5485.0,65307309.0,3.52,-0.84,-1.0,1.7
2022-05-16,119.2,117.75,121.56,117.56,6389.0,76124757.0,3.38,-0.63,-0.75,1.98
2022-05-17,118.02,116.66,118.11,115.0,5481.0,63721880.0,2.64,-0.93,-1.09,1.7
2022-05-18,116.66,116.61,118.18,116.0,3744.0,43782219.0,1.87,-0.04,-0.05,1.16
2022-05-19,115.0,116.05,116.55,114.01,4850.0,55927018.0,2.18,-0.48,-0.56,1.5
2022-05-20,117.12,118.59,121.62,116.29,8778.0,104743981.0,4.59,2.19,2.54,2.72
2022-05-23,119.41,122.11,124.49,119.41,12293.0,150450765.0,4.28,2.97,3.52,3.81
2022-05-24,122.79,113.8,122.79,113.68,10616.0,125715128.0,7.46,-6.81,-8.31,3.29
2022-05-25,114.61,118.3,120.9,114.13,9479.0,111502490.0,5.95,3.95,4.5,2.93
2022-05-26,118.96,116.45,118.96,114.67,5519.0,64218890.0,3.63,-1.56,-1.85,1.71
2022-05-27,117.01,115.9,118.21,115.0,4768.0,55602668.0,2.76,-0.47,-0.55,1.48
2022-05-30,115.88,118.5,119.5,115.88,7134.0,84093544.0,3.12,2.24,2.6,2.21
2022-05-31,118.23,120.58,120.97,117.0,8111.0,97082497.0,3.35,1.76,2.08,2.51
2022-06-01,121.03,122.61,123.7,120.09,8271.0,101143300.0,2.99,1.68,2.03,2.56
2022-06-02,125.06,126.15,128.82,125.0,12310.0,156426268.0,3.12,2.89,3.54,3.81
2022-06-06,124.64,129.05,129.19,124.55,11244.0,143754361.0,3.68,2.3,2.9,3.48
2022-06-07,127.54,136.2,136.28,127.4,16635.0,220317427.0,6.88,5.54,7.15,5.15
2022-06-08,135.0,133.58,137.48,131.51,13562.0,182138545.0,4.38,-1.92,-2.62,4.2
2022-06-09,132.32,132.52,136.55,132.27,9175.0,123006087.0,3.2,-0.79,-1.06,2.84
2022-06-10,131.5,133.68,137.0,131.31,13009.0,174725606.0,4.29,0.88,1.16,4.03
2022-06-13,131.97,133.62,134.98,131.01,6454.0,86051770.0,2.97,-0.04,-0.06,2.0
2022-06-14,132.02,131.75,132.93,128.12,8779.0,114435987.0,3.6,-1.4,-1.87,2.72
2022-06-15,132.61,131.5,134.57,131.5,5654.0,75225809.0,2.33,-0.19,-0.25,1.75
2022-06-16,132.0,131.76,133.54,131.3,4361.0,57655621.0,1.7,0.2,0.26,1.35
2022-06-17,131.0,133.66,134.28,130.21,6754.0,89361480.0,3.09,1.44,1.9,2.09
2022-06-20,133.59,135.15,136.57,133.11,6730.0,91004180.0,2.59,1.11,1.49,2.08
2022-06-21,135.14,131.58,135.8,130.81,6783.0,90220083.0,3.69,-2.64,-3.57,2.1
2022-06-22,132.54,129.0,133.58,129.0,5126.0,67262220.0,3.48,-1.96,-2.58,1.59
2022-06-23,130.03,129.94,130.29,128.02,5030.0,64967014.0,1.76,0.73,0.94,1.56
2022-06-24,130.36,131.8,133.88,130.36,6566.0,86964513.0,2.71,1.43,1.86,2.03
2022-06-27,132.0,133.52,137.96,131.97,8135.0,109411541.0,4.54,1.31,1.72,2.52
2022-06-28,134.2,131.7,134.76,130.0,7189.0,94101709.0,3.57,-1.36,-1.82,2.23
2022-06-29,131.7,128.88,131.7,128.84,6559.0,85458169.0,2.17,-2.14,-2.82,2.03
2022-06-30,129.8,129.73,131.29,128.5,4986.0,64842017.0,2.16,0.66,0.85,1.54
2022-07-01,130.3,128.16,131.2,127.99,4895.0,63220852.0,2.47,-1.21,-1.57,1.52
2022-07-04,128.04,134.88,136.0,127.78,14279.0,188826002.0,6.41,5.24,6.72,4.42
2022-07-05,135.43,130.72,135.88,128.65,11210.0,147244407.0,5.36,-3.08,-4.16,3.47
2022-07-06,130.01,128.93,132.9,128.53,7301.0,95343075.0,3.34,-1.37,-1.79,2.26
2022-07-07,129.24,126.95,130.0,126.07,7489.0,95312835.0,3.05,-1.54,-1.98,2.32
2022-07-08,128.0,133.06,135.05,126.75,14524.0,192132002.0,6.54,4.81,6.11,4.5
2022-07-11,133.09,131.92,138.02,131.63,12587.0,169726737.0,4.8,-0.86,-1.14,3.9
2022-07-12,133.02,126.55,133.99,126.46,11631.0,148364493.0,5.71,-4.07,-5.37,3.6
2022-07-13,126.56,126.27,127.6,125.27,4469.0,56310488.0,1.84,-0.22,-0.28,1.38
2022-07-14,126.89,127.16,128.78,125.89,4912.0,62652921.0,2.29,0.7,0.89,1.52
2022-07-15,126.0,125.0,127.76,124.32,5919.0,74476239.0,2.71,-1.7,-2.16,1.83
2022-07-18,125.98,124.66,125.98,122.53,4643.0,57594107.0,2.76,-0.27,-0.34,1.44
2022-07-19,124.68,124.05,125.88,123.1,4071.0,50538662.0,2.23,-0.49,-0.61,1.26
2022-07-20,124.37,124.99,125.59,124.01,4119.0,51491434.0,1.27,0.76,0.94,1.28
2022-07-21,124.99,124.44,126.47,124.18,4327.0,54064156.0,1.83,-0.44,-0.55,1.34
2022-07-22,124.46,121.19,125.99,120.44,6310.0,77425902.0,4.46,-2.61,-3.25,1.95
2022-07-25,122.3,122.22,124.8,122.0,4745.0,58457335.0,2.31,0.85,1.03,1.47
2022-07-26,122.01,118.46,122.79,117.0,6752.0,80022974.0,4.74,-3.08,-3.76,2.09
2022-07-27,119.2,118.78,120.73,118.18,4619.0,55127824.0,2.15,0.27,0.32,1.43
2022-07-28,118.81,118.84,119.93,118.6,3678.0,43819950.0,1.12,0.05,0.06,1.14
2022-07-29,119.19,116.82,119.6,116.69,4449.0,52471348.0,2.45,-1.7,-2.02,1.38
2022-08-01,116.76,116.82,117.99,115.1,3416.0,39948193.0,2.47,0.0,0.0,1.06
2022-08-02,116.82,111.03,116.82,110.51,7131.0,80104854.0,5.4,-4.96,-5.79,2.21
2022-08-03,110.2,111.91,114.75,110.2,5958.0,67187373.0,4.1,0.79,0.88,1.84
2022-08-04,112.59,113.05,113.81,111.6,4361.0,49178219.0,1.97,1.02,1.14,1.35
2022-08-05,113.46,117.41,118.15,113.46,7518.0,87569629.0,4.15,3.86,4.36,2.33
2022-08-08,117.42,117.56,119.2,116.89,4131.0,48621210.0,1.97,0.13,0.15,1.28
2022-08-09,117.53,118.39,118.86,115.8,4542.0,53243548.0,2.6,0.71,0.83,1.41
2022-08-10,117.99,116.66,118.88,116.35,3755.0,44110475.0,2.14,-1.46,-1.73,1.16
2022-08-11,118.68,119.56,121.19,116.88,7186.0,86027943.0,3.69,2.49,2.9,2.22
2022-08-12,118.0,116.05,118.0,114.18,7706.0,89195316.0,3.2,-2.94,-3.51,2.39
2022-08-15,115.95,115.0,116.1,114.2,4907.0,56383044.0,1.64,-0.9,-1.05,1.52
2022-08-16,115.46,115.07,116.61,114.68,4573.0,52889509.0,1.68,0.06,0.07,0.78
2022-08-17,115.04,114.27,115.96,113.62,3769.0,43103650.0,2.03,-0.7,-0.8,0.64
2022-08-18,114.34,113.56,114.34,112.77,3862.0,43737284.0,1.37,-0.62,-0.71,0.66
2022-08-19,114.34,111.9,114.97,111.83,6155.0,69516738.0,2.77,-1.46,-1.66,1.05
2022-08-22,112.49,111.95,112.49,109.71,5264.0,58583850.0,2.48,0.04,0.05,0.9
2022-08-23,111.61,111.04,112.23,110.3,3288.0,36453398.0,1.72,-0.81,-0.91,0.56
2022-08-24,111.07,108.7,111.92,108.44,4895.0,53820368.0,3.13,-2.11,-2.34,0.84
2022-08-25,108.81,110.57,110.83,108.03,4419.0,48502409.0,2.58,1.72,1.87,0.76
2022-08-26,110.48,108.8,111.46,108.8,4153.0,45524009.0,2.41,-1.6,-1.77,0.71
2022-08-29,108.0,107.95,108.29,106.5,2787.0,29969972.0,1.65,-0.78,-0.85,0.48
2022-08-30,107.65,108.6,109.71,107.65,2703.0,29350178.0,1.91,0.6,0.65,0.46
2022-08-31,108.6,108.12,109.62,107.12,3941.0,42717230.0,2.3,-0.44,-0.48,0.67
2022-09-01,108.3,107.44,109.21,107.44,3109.0,33676352.0,1.64,-0.63,-0.68,0.53
2022-09-02,108.11,108.05,108.8,107.2,2613.0,28166996.0,1.49,0.57,0.61,0.45
2022-09-05,108.11,107.63,109.35,107.3,3084.0,33334749.0,1.9,-0.39,-0.42,0.53
2022-09-06,107.41,107.45,108.1,106.67,3135.0,33586785.0,1.33,-0.17,-0.18,0.54
2022-09-07,107.43,107.21,107.64,106.5,3229.0,34546171.0,1.06,-0.22,-0.24,0.55
2022-09-08,107.76,106.15,107.76,106.0,3069.0,32723427.0,1.64,-0.99,-1.06,0.52
2022-09-09,106.15,106.74,106.98,106.0,2698.0,28735040.0,0.92,0.56,0.59,0.46
2022-09-13,106.86,106.7,108.52,106.52,3694.0,39611793.0,1.87,-0.04,-0.04,0.63
2022-09-14,105.8,104.4,105.84,103.78,5141.0,53604211.0,1.93,-2.16,-2.3,0.88
2022-09-15,104.75,102.72,105.55,102.45,4355.0,45181369.0,2.97,-1.61,-1.68,0.74
2022-09-16,103.0,101.33,103.38,100.24,5387.0,54574336.0,3.06,-1.35,-1.39,0.92
2022-09-19,100.98,99.45,101.36,99.19,3543.0,35444191.0,2.14,-1.86,-1.88,0.61
2022-09-20,99.64,99.9,101.07,99.64,2459.0,24625713.0,1.44,0.45,0.45,0.42
2022-09-21,99.9,98.65,99.9,97.73,3245.0,31939549.0,2.17,-1.25,-1.25,0.56
2022-09-22,98.29,98.4,99.24,97.77,2039.0,20138062.0,1.49,-0.25,-0.25,0.35
2022-09-23,98.4,95.62,98.88,95.35,3856.0,37283506.0,3.59,-2.83,-2.78,0.66
2022-09-26,95.36,92.04,95.36,92.01,4124.0,38645096.0,3.5,-3.74,-3.58,0.71
