交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-07,800.0,730.0,802.0,726.57,35288.0,2649176896.0,9.34,-9.58,-77.3,23.53
2020-08-10,728.0,711.98,739.0,684.48,23033.0,1643568864.0,7.47,-2.47,-18.02,15.36
2020-08-11,712.5,688.88,726.7,685.0,19421.0,1363160384.0,5.86,-3.24,-23.1,12.95
2020-08-12,691.0,628.0,694.44,619.99,28477.0,1821967904.0,10.81,-8.84,-60.88,18.98
2020-08-13,624.0,631.98,645.55,600.0,21304.0,1327158320.0,7.25,0.63,3.98,14.2
2020-08-14,629.0,617.98,630.0,590.18,20079.0,1224011728.0,6.3,-2.22,-14.0,13.39
2020-08-17,616.0,623.39,632.44,605.01,14900.0,924720416.0,4.44,0.88,5.41,9.93
2020-08-18,620.0,614.0,635.6,605.0,14928.0,923301264.0,4.91,-1.51,-9.39,9.95
2020-08-19,610.0,579.5,610.0,569.9,23537.0,1373604688.0,6.53,-5.62,-34.5,15.69
2020-08-20,575.01,583.65,590.0,571.03,11772.0,685114848.0,3.27,0.72,4.15,7.85
2020-08-21,590.0,567.48,595.5,566.47,11248.0,653907296.0,4.97,-2.77,-16.17,7.5
2020-08-24,571.12,608.02,623.77,555.0,19701.0,1162643888.0,12.12,7.14,40.54,13.13
2020-08-25,595.02,580.0,597.0,573.0,14876.0,867376224.0,3.95,-4.61,-28.02,9.92
2020-08-26,580.01,541.05,598.5,530.05,17583.0,996672180.0,11.8,-6.72,-38.95,11.72
2020-08-27,541.2,535.07,544.5,514.04,15149.0,801435976.0,5.63,-1.11,-5.98,10.1
2020-08-28,532.0,581.92,588.0,522.8,20251.0,1125143728.0,12.19,8.76,46.85,13.5
2020-08-31,575.08,557.7,581.0,556.1,11991.0,678264538.0,4.28,-4.16,-24.22,7.99
2020-09-01,557.69,544.49,562.0,536.04,9721.0,529710912.0,4.65,-2.37,-13.21,6.48
2020-09-02,545.0,542.9,547.98,534.0,6752.0,364977282.0,2.57,-0.29,-1.59,4.5
2020-09-03,539.0,547.63,573.0,529.08,11577.0,642493021.0,8.09,0.87,4.73,7.72
2020-09-04,531.5,561.4,575.44,529.38,11489.0,643461056.0,8.41,2.51,13.77,7.66
2020-09-07,557.0,500.0,572.0,496.0,20670.0,1093930688.0,13.54,-10.94,-61.4,13.78
2020-09-08,497.01,504.0,505.0,480.82,14215.0,702995920.0,4.84,0.8,4.0,9.48
2020-09-09,491.0,463.51,491.0,451.81,15541.0,731826698.0,7.78,-8.03,-40.49,10.36
2020-09-10,465.01,460.19,475.66,456.0,9016.0,421696630.0,4.24,-0.72,-3.32,6.01
2020-09-11,455.0,468.86,471.77,453.01,6670.0,308507548.0,4.08,1.88,8.67,4.45
2020-09-14,468.09,454.9,493.99,450.18,11896.0,558785468.0,9.34,-2.98,-13.96,7.93
2020-09-15,455.0,507.65,508.0,451.5,17831.0,862906682.0,12.42,11.6,52.75,11.89
2020-09-16,500.0,480.82,504.99,475.01,14181.0,686693568.0,5.91,-5.29,-26.83,9.45
2020-09-17,477.28,486.5,498.58,472.0,9791.0,478360572.0,5.53,1.18,5.68,6.53
2020-09-18,539.9,546.0,568.0,531.0,22273.0,1214069056.0,7.61,12.23,59.5,14.85
2020-09-21,540.0,536.7,545.9,527.93,10133.0,544716816.0,3.29,-1.7,-9.3,6.76
2020-09-22,532.01,544.0,552.6,531.5,10646.0,581022272.0,3.93,1.36,7.3,7.1
2020-09-23,549.0,565.39,588.88,533.08,17293.0,975608640.0,10.26,3.93,21.39,11.53
2020-09-24,558.0,537.53,558.0,529.0,11989.0,648071913.0,5.13,-4.93,-27.86,7.99
2020-09-25,536.58,507.5,548.0,505.01,10366.0,541875296.0,8.0,-5.59,-30.03,6.91
2020-09-28,503.12,501.06,513.0,490.0,7878.0,392617984.0,4.53,-1.27,-6.44,5.25
2020-09-29,503.01,493.98,505.53,493.07,5381.0,267951685.0,2.49,-1.41,-7.08,3.59
2020-09-30,496.01,496.03,507.0,491.5,6450.0,321982195.0,3.14,0.41,2.05,4.3
2020-10-09,502.01,507.0,508.99,492.06,8295.0,415222840.0,3.41,2.21,10.97,5.53
2020-10-12,509.49,528.5,529.8,507.61,9562.0,497346726.0,4.38,4.24,21.5,6.37
2020-10-13,525.01,544.01,549.0,520.18,10915.0,583193248.0,5.45,2.93,15.51,7.28
2020-10-14,540.4,522.0,549.0,521.08,10960.0,586807152.0,5.13,-4.05,-22.01,7.31
2020-10-15,519.0,499.0,519.2,497.18,10443.0,527645372.0,4.22,-4.41,-23.0,6.96
2020-10-16,500.01,502.51,504.8,496.78,4760.0,238390756.0,1.61,0.7,3.51,3.17
2020-10-19,503.3,501.2,507.87,497.58,4149.0,208330457.0,2.05,-0.26,-1.31,2.77
2020-10-20,501.2,508.9,508.9,498.02,5105.0,257604755.0,2.17,1.54,7.7,3.4
2020-10-21,508.8,527.4,536.95,508.8,11093.0,584048224.0,5.53,3.64,18.5,7.4
2020-10-22,500.0,472.0,500.0,468.17,17951.0,861953920.0,6.04,-10.5,-55.4,11.97
2020-10-23,470.0,457.85,474.0,451.0,11332.0,524731280.0,4.87,-3.0,-14.15,7.55
2020-10-26,455.0,467.25,469.8,445.0,6126.0,281609136.0,5.42,2.05,9.4,4.08
2020-10-27,461.01,468.87,471.0,461.0,4660.0,217556074.0,2.14,0.35,1.62,3.11
2020-10-28,468.95,468.66,471.66,457.12,4870.0,226671778.0,3.1,-0.04,-0.21,3.25
2020-10-29,460.03,471.79,473.86,460.01,5383.0,253129720.0,2.96,0.67,3.13,3.59
2020-10-30,470.0,462.0,473.4,461.35,6346.0,296287280.0,2.55,-2.08,-9.79,4.23
2020-11-02,460.0,446.0,462.0,441.1,9793.0,438487472.0,4.52,-3.46,-16.0,6.53
2020-11-03,446.93,472.2,474.96,444.0,9974.0,464495200.0,6.94,5.87,26.2,6.65
2020-11-04,475.01,481.45,485.8,467.01,7037.0,335604304.0,3.98,1.96,9.25,4.69
2020-11-05,481.0,476.51,488.6,475.03,5644.0,270907904.0,2.82,-1.03,-4.94,3.76
2020-11-06,477.01,462.39,484.97,458.31,7074.0,330295312.0,5.59,-2.96,-14.12,4.72
2020-11-09,467.44,510.25,513.3,463.14,12904.0,636686224.0,10.85,10.35,47.86,8.6
2020-11-10,519.0,508.98,527.92,498.21,10213.0,523047568.0,5.82,-0.25,-1.27,6.81
2020-11-11,511.01,492.9,515.59,488.66,6800.0,337993712.0,5.29,-3.16,-16.08,4.53
2020-11-12,493.99,503.02,506.77,493.0,5329.0,266792075.0,2.79,2.05,10.12,3.55
2020-11-13,500.21,497.5,503.0,490.0,3930.0,194943166.0,2.58,-1.1,-5.52,2.62
2020-11-16,500.02,504.7,512.45,497.51,5882.0,297983296.0,3.0,1.45,7.2,3.92
2020-11-17,501.49,487.63,502.12,481.12,7431.0,362610096.0,4.16,-3.38,-17.07,4.95
2020-11-18,488.08,489.38,494.69,486.0,2881.0,141035242.0,1.78,0.36,1.75,1.92
2020-11-19,489.33,502.17,507.8,480.0,7133.0,356368576.0,5.68,2.61,12.79,4.76
2020-11-20,502.17,498.34,506.52,496.28,4108.0,205605472.0,2.04,-0.76,-3.83,2.74
2020-11-23,496.99,492.7,501.0,488.15,4104.0,202223198.0,2.58,-1.13,-5.64,2.74
2020-11-24,492.71,494.88,497.5,487.19,3533.0,174028406.0,2.09,0.44,2.18,2.36
2020-11-25,495.1,489.28,498.3,488.01,4775.0,235554088.0,2.08,-1.13,-5.6,3.18
2020-11-26,491.2,461.98,493.07,458.0,8218.0,387071104.0,7.17,-5.58,-27.3,5.48
2020-11-27,461.0,459.0,466.4,455.5,3920.0,180358728.0,2.36,-0.65,-2.98,2.61
2020-11-30,459.01,469.98,475.48,459.01,5343.0,250435615.0,3.59,2.39,10.98,3.56
2020-12-01,468.41,480.09,483.0,466.88,4468.0,213805673.0,3.43,2.15,10.11,2.98
2020-12-02,479.99,480.17,484.78,475.2,4147.0,199198151.0,2.0,0.02,0.08,2.76
2020-12-03,479.09,491.0,499.65,479.08,6796.0,333621392.0,4.28,2.26,10.83,4.53
2020-12-04,488.4,488.16,492.99,485.28,3559.0,173797042.0,1.57,-0.58,-2.84,2.37
2020-12-07,486.04,472.0,486.54,471.99,6207.0,296514672.0,2.98,-3.31,-16.16,4.14
2020-12-08,473.8,470.93,475.56,468.84,3571.0,168572307.0,1.42,-0.23,-1.07,2.38
2020-12-09,471.51,459.93,475.42,459.88,5806.0,270868480.0,3.3,-2.34,-11.0,3.87
2020-12-10,459.89,463.09,465.99,453.15,4158.0,191364892.0,2.79,0.69,3.16,2.77
2020-12-11,464.08,452.41,464.58,447.77,5717.0,259500457.0,3.63,-2.31,-10.68,3.81
2020-12-14,450.49,455.51,457.57,446.25,3780.0,171277862.0,2.5,0.69,3.1,2.52
2020-12-15,460.0,463.89,475.0,458.11,4814.0,224950103.0,3.71,1.84,8.38,3.21
2020-12-16,463.32,458.14,465.66,456.5,3541.0,162918953.0,1.97,-1.24,-5.75,2.36
2020-12-17,461.92,479.99,480.0,461.92,8147.0,386184080.0,3.95,4.77,21.85,5.43
2020-12-18,475.0,472.8,482.79,470.8,5425.0,258048938.0,2.5,-1.5,-7.19,3.62
2020-12-21,474.99,485.3,487.7,468.05,6646.0,319331008.0,4.16,2.64,12.5,4.43
2020-12-22,485.55,469.39,493.88,468.0,7579.0,364616320.0,5.33,-3.28,-15.91,5.05
2020-12-23,469.99,466.8,475.98,465.0,4523.0,212216983.0,2.34,-0.55,-2.59,3.02
2020-12-24,467.0,470.0,479.88,465.03,6066.0,287192960.0,3.18,0.69,3.2,4.04
2020-12-25,467.51,455.71,467.51,454.0,6982.0,320380896.0,2.87,-3.04,-14.29,4.65
2020-12-28,456.01,430.0,457.79,428.28,10395.0,458588832.0,6.48,-5.64,-25.71,6.93
2020-12-29,430.01,429.39,435.4,417.08,6760.0,288431584.0,4.26,-0.14,-0.61,4.51
2020-12-30,428.43,455.06,461.0,426.03,8162.0,363304304.0,8.14,5.98,25.67,5.44
2020-12-31,455.01,468.24,480.5,455.0,9799.0,458914752.0,5.6,2.9,13.18,6.53
2021-01-04,470.0,499.01,509.0,468.0,13567.0,667270016.0,8.76,6.57,30.77,9.04
2021-01-05,507.96,588.0,590.18,500.0,24281.0,1336692496.0,18.07,17.83,88.99,16.19
2021-01-06,572.11,560.01,578.88,548.8,12951.0,725959616.0,5.12,-4.76,-27.99,8.63
2021-01-07,562.25,541.1,572.88,534.52,11794.0,648583568.0,6.85,-3.38,-18.91,7.86
2021-01-08,540.0,517.0,548.99,508.51,10567.0,555754480.0,7.48,-4.45,-24.1,7.04
2021-01-11,516.01,526.68,539.74,501.0,10722.0,560501088.0,7.49,1.87,9.68,7.15
2021-01-12,527.2,519.0,531.85,513.03,6841.0,355172320.0,3.57,-1.46,-7.68,4.56
2021-01-13,520.59,496.0,522.99,490.87,9826.0,495454016.0,6.19,-4.43,-23.0,6.55
2021-01-14,491.09,482.0,494.99,470.11,9210.0,443367120.0,5.02,-2.82,-14.0,6.14
2021-01-15,478.01,502.5,509.1,478.01,7918.0,393782448.0,6.45,4.25,20.5,5.28
2021-01-18,502.97,490.81,507.98,487.0,7241.0,356570304.0,4.18,-2.33,-11.69,4.83
2021-01-19,489.98,490.55,504.2,485.15,5590.0,277128496.0,3.88,-0.05,-0.26,3.73
2021-01-20,491.02,519.88,522.0,486.0,10400.0,528578176.0,7.34,5.98,29.33,6.93
2021-01-21,521.0,515.0,525.8,507.0,8184.0,421265136.0,3.62,-0.94,-4.88,5.46
2021-01-22,507.99,533.75,539.88,500.06,12764.0,667787712.0,7.73,3.64,18.75,8.51
2021-01-25,533.7,517.13,533.7,511.51,10496.0,546991392.0,4.16,-3.11,-16.62,7.0
2021-01-26,510.01,493.6,516.8,493.5,7332.0,366210000.0,4.51,-4.55,-23.53,4.89
2021-01-27,490.0,465.69,494.99,460.0,12628.0,593560192.0,7.09,-5.65,-27.91,8.42
2021-01-28,464.8,461.98,472.59,456.33,5708.0,265997795.0,3.49,-0.8,-3.71,3.81
2021-01-29,464.2,454.5,467.01,442.78,7084.0,321699456.0,5.24,-1.62,-7.48,4.72
2021-02-01,454.0,461.59,466.22,450.0,5347.0,246382495.0,3.57,1.56,7.09,3.56
2021-02-02,460.0,451.98,460.0,446.0,5020.0,227359909.0,3.03,-2.08,-9.61,3.35
2021-02-03,451.99,464.19,475.5,449.2,6724.0,313336416.0,5.82,2.7,12.21,4.48
2021-02-04,458.02,455.54,465.0,448.22,5008.0,227743159.0,3.61,-1.86,-8.65,3.34
2021-02-05,460.0,468.0,471.22,455.11,4983.0,230801940.0,3.54,2.74,12.46,3.32
2021-02-08,466.0,495.6,497.8,462.3,8667.0,419672880.0,7.59,5.9,27.6,5.78
2021-02-09,490.0,492.5,503.96,483.88,5615.0,276088032.0,4.05,-0.63,-3.1,3.74
2021-02-10,491.81,517.51,520.2,485.5,10503.0,534910880.0,7.05,5.08,25.01,7.0
2021-02-18,520.0,505.0,525.81,495.3,9242.0,468321744.0,5.9,-2.42,-12.51,6.16
2021-02-19,499.99,491.5,499.99,478.15,7611.0,371723680.0,4.32,-2.67,-13.5,5.07
2021-02-22,491.0,471.96,491.0,471.29,6527.0,311251376.0,4.01,-3.98,-19.54,4.35
2021-02-23,469.0,472.4,476.0,467.26,4246.0,200721839.0,1.85,0.09,0.44,2.83
2021-02-24,472.4,454.0,475.61,451.4,5695.0,262200323.0,5.12,-3.9,-18.4,3.8
2021-02-25,458.0,462.39,469.9,458.0,3786.0,175610671.0,2.62,1.85,8.39,2.52
2021-02-26,453.0,458.0,463.0,444.0,4013.0,181949764.0,4.11,-0.95,-4.39,2.68
2021-03-01,458.0,460.0,464.74,452.31,3533.0,162264438.0,2.71,0.44,2.0,2.36
2021-03-02,460.01,463.19,464.64,453.4,3353.0,154040369.0,2.44,0.69,3.19,2.24
2021-03-03,462.29,468.1,468.99,455.66,3470.0,161394288.0,2.88,1.06,4.91,2.31
2021-03-04,465.0,439.0,465.25,438.88,6989.0,312838848.0,5.63,-6.22,-29.1,4.66
2021-03-05,429.98,441.43,446.8,426.66,3274.0,143577052.0,4.59,0.55,2.43,2.18
2021-03-08,447.83,422.71,447.83,421.98,4014.0,173618887.0,5.86,-4.24,-18.72,2.68
2021-03-09,420.0,411.0,425.58,405.0,4249.0,177377932.0,4.87,-2.77,-11.71,2.83
2021-03-10,416.0,415.39,418.99,408.96,3483.0,144717535.0,2.44,1.07,4.39,2.32
2021-03-11,413.07,417.21,424.0,412.17,3339.0,139443996.0,2.85,0.44,1.82,2.23
2021-03-12,416.98,397.0,422.4,397.0,6145.0,249663054.0,6.09,-4.84,-20.21,4.1
2021-03-15,391.03,372.9,394.02,369.0,7795.0,294574832.0,6.3,-6.07,-24.1,5.2
2021-03-16,375.01,376.3,377.77,371.0,3602.0,135199966.0,1.82,0.91,3.4,2.4
2021-03-17,374.16,378.68,379.88,370.01,2761.0,103999702.0,2.62,0.63,2.38,1.84
2021-03-18,380.0,380.37,383.08,376.6,3108.0,117880500.0,1.71,0.45,1.69,2.07
2021-03-19,374.0,384.72,394.89,373.99,4342.0,167337196.0,5.49,1.14,4.35,2.89
2021-03-22,383.5,384.99,389.95,378.46,2926.0,112322069.0,2.99,0.07,0.27,1.95
2021-03-23,382.2,384.4,387.6,376.6,3300.0,126699191.0,2.86,-0.15,-0.59,2.2
2021-03-24,381.04,373.0,386.5,371.0,3365.0,126855053.0,4.03,-2.97,-11.4,2.24
2021-03-25,375.58,373.54,382.41,370.1,2964.0,111645634.0,3.3,0.14,0.54,1.98
2021-03-26,373.88,391.0,391.0,373.88,4524.0,174019636.0,4.58,4.67,17.46,3.02
2021-03-29,387.32,383.7,388.78,381.53,2967.0,113964617.0,1.85,-1.87,-7.3,1.98
2021-03-30,381.6,383.4,388.9,381.6,2532.0,97437907.0,1.9,-0.08,-0.3,1.69
2021-03-31,381.46,377.0,384.2,375.3,2649.0,100086697.0,2.32,-1.67,-6.4,1.77
2021-04-01,376.78,386.99,388.96,375.33,3893.0,149139348.0,3.62,2.65,9.99,2.6
2021-04-02,384.99,384.59,387.95,382.0,3306.0,127044521.0,1.54,-0.62,-2.4,2.2
2021-04-06,385.0,385.7,386.96,382.06,2301.0,88534153.0,1.27,0.29,1.11,1.53
2021-04-07,384.56,387.0,391.8,381.2,3823.0,147619353.0,2.75,0.34,1.3,2.55
2021-04-08,386.98,416.79,419.88,384.03,8149.0,330844832.0,9.26,7.7,29.79,5.43
2021-04-09,416.8,419.78,425.1,409.98,5507.0,230021353.0,3.63,0.72,2.99,3.67
2021-04-12,418.0,395.34,418.0,394.0,5454.0,220371317.0,5.72,-5.82,-24.44,3.64
2021-04-13,391.15,403.41,412.4,391.13,4028.0,162688600.0,5.38,2.04,8.07,2.69
2021-04-14,408.88,403.8,409.5,398.5,2540.0,102440542.0,2.73,0.1,0.39,1.69
2021-04-15,400.0,391.74,401.19,380.03,4509.0,175862897.0,5.24,-2.99,-12.06,3.01
2021-04-16,391.36,395.2,395.3,383.77,2897.0,113270298.0,2.94,0.88,3.46,1.93
2021-04-19,395.19,408.19,409.99,390.7,4051.0,164306562.0,4.88,3.29,12.99,2.7
2021-04-20,432.0,414.32,445.55,410.09,13189.0,565434128.0,8.69,1.5,6.13,8.79
2021-04-21,411.68,454.98,465.85,411.68,16589.0,740523648.0,13.07,9.81,40.66,11.06
2021-04-22,451.0,457.18,463.85,446.51,7921.0,360624576.0,3.81,0.48,2.2,5.28
2021-04-23,456.5,450.54,471.23,448.0,6674.0,306384016.0,5.08,-1.45,-6.64,4.45
2021-04-26,451.35,456.0,473.95,451.01,8900.0,414114992.0,5.09,1.21,5.46,5.93
2021-04-27,453.1,455.85,462.87,448.0,4821.0,219310529.0,3.26,-0.03,-0.15,3.21
2021-04-28,449.0,450.0,454.0,438.86,5736.0,256435082.0,3.32,-1.28,-5.85,3.82
2021-04-29,445.46,439.98,448.89,433.33,5922.0,260177431.0,3.46,-2.23,-10.02,3.95
2021-04-30,439.97,435.25,445.99,428.66,5278.0,229474676.0,3.94,-1.08,-4.73,3.52
2021-05-06,430.88,413.14,430.88,411.0,5485.0,229235040.0,4.57,-5.08,-22.11,3.66
2021-05-07,417.5,398.06,420.88,398.0,4143.0,168879420.0,5.54,-3.65,-15.08,2.76
2021-05-10,399.0,394.03,405.3,390.27,4064.0,161413987.0,3.78,-1.01,-4.03,2.71
2021-05-11,390.5,395.1,395.1,382.0,3530.0,137260747.0,3.32,0.27,1.07,2.35
2021-05-12,395.0,394.46,395.28,383.34,3068.0,119670068.0,3.02,-0.16,-0.64,2.05
2021-05-13,389.0,407.85,413.6,385.35,5722.0,229516416.0,7.16,3.39,13.39,3.81
2021-05-14,405.33,436.05,437.85,405.01,9537.0,405964672.0,8.05,6.91,28.2,6.36
2021-05-17,431.0,449.89,456.0,430.95,8219.0,368428496.0,5.74,3.17,13.84,5.48
2021-05-18,451.18,442.8,452.68,437.01,4479.0,198557080.0,3.48,-1.58,-7.09,2.99
2021-05-19,443.8,439.19,448.74,437.18,3094.0,136803187.0,2.61,-0.82,-3.61,2.06
2021-05-20,439.25,471.03,480.0,439.25,9088.0,423682432.0,9.28,7.25,31.84,6.06
2021-05-21,475.2,475.0,484.8,463.01,6689.0,317148096.0,4.63,0.84,3.97,4.46
2021-05-24,473.72,469.01,477.9,453.65,5989.0,279009792.0,5.11,-1.26,-5.99,3.99
2021-05-25,477.21,478.08,485.49,472.04,5879.0,281487296.0,2.87,1.93,9.07,3.92
2021-05-26,478.98,476.0,480.98,466.0,4194.0,198768872.0,3.13,-0.44,-2.08,2.8
2021-05-27,315.0,315.79,328.58,315.0,8323.0,267794249.0,2.85,-33.66,-160.21,3.7
2021-05-28,312.0,302.18,318.54,299.58,10530.0,323978160.0,6.0,-4.31,-13.61,4.68
2021-05-31,309.69,321.47,333.28,306.23,11387.0,367090176.0,8.95,6.38,19.29,5.06
2021-06-01,321.0,327.0,327.93,314.02,7567.0,243772563.0,4.33,1.72,5.53,3.36
2021-06-02,327.0,311.27,327.5,308.13,8158.0,257487882.0,5.92,-4.81,-15.73,3.63
2021-06-03,309.0,306.08,314.88,306.08,4043.0,125232392.0,2.83,-1.67,-5.19,1.8
2021-06-04,305.95,304.89,309.94,302.12,3861.0,118009169.0,2.55,-0.39,-1.19,1.72
2021-06-07,305.9,306.12,311.01,301.1,4471.0,137429444.0,3.25,0.4,1.23,1.99
2021-06-08,306.16,300.55,307.89,300.01,4385.0,133078517.0,2.57,-1.82,-5.57,1.95
2021-06-09,300.0,294.0,305.4,289.0,5002.0,148168712.0,5.46,-2.18,-6.55,2.22
2021-06-10,293.59,304.86,309.69,293.01,5125.0,155706384.0,5.67,3.69,10.86,2.28
2021-06-11,303.92,311.16,314.4,297.7,7764.0,237782855.0,5.48,2.07,6.3,3.45
2021-06-15,310.98,292.9,310.98,291.1,9235.0,275062368.0,6.39,-5.87,-18.26,4.1
2021-06-16,293.22,287.58,297.0,286.68,3857.0,111933778.0,3.52,-1.82,-5.32,1.71
2021-06-17,289.0,278.3,291.89,275.0,6739.0,189791359.0,5.87,-3.23,-9.28,1.07
2021-06-18,277.85,274.7,283.88,274.65,6155.0,171016683.0,3.32,-1.29,-3.6,0.98
2021-06-21,273.93,281.7,282.82,271.12,5954.0,165999833.0,4.26,2.55,7.0,0.94
2021-06-22,280.59,284.5,291.0,280.59,4792.0,136767454.0,3.7,0.99,2.8,0.76
2021-06-23,284.29,281.17,284.3,277.0,4935.0,138169298.0,2.57,-1.17,-3.33,0.78
2021-06-24,281.17,274.75,281.2,271.9,6153.0,168975101.0,3.31,-2.28,-6.42,0.97
2021-06-25,275.01,275.77,279.69,273.0,4660.0,129022196.0,2.43,0.37,1.02,0.74
2021-06-28,275.74,277.92,279.8,273.01,4395.0,121538573.0,2.46,0.78,2.15,0.7
2021-06-29,277.92,267.99,278.05,267.1,8799.0,238893637.0,3.94,-3.57,-9.93,1.39
2021-06-30,267.5,268.8,272.4,266.03,4174.0,112246932.0,2.38,0.3,0.81,0.66
2021-07-01,269.01,274.42,278.6,269.01,6620.0,181840802.0,3.57,2.09,5.62,1.05
2021-07-02,272.72,262.88,272.72,261.67,6864.0,182213689.0,4.03,-4.21,-11.54,1.09
2021-07-05,263.88,269.01,272.0,255.24,10944.0,288477168.0,6.38,2.33,6.13,1.73
2021-07-06,268.98,263.15,269.0,258.13,6460.0,169637178.0,4.04,-2.18,-5.86,1.02
2021-07-07,263.69,263.07,265.5,259.2,5366.0,140449139.0,2.39,-0.03,-0.08,0.85
2021-07-08,262.01,245.97,263.47,245.89,15877.0,401240272.0,6.68,-6.5,-17.1,2.52
2021-07-09,246.85,236.02,246.88,233.5,12777.0,302343264.0,5.44,-4.05,-9.95,2.02
2021-07-12,236.83,236.55,239.12,233.84,7687.0,181994044.0,2.24,0.22,0.53,1.22
2021-07-13,237.66,238.42,238.87,232.51,7038.0,166203950.0,2.69,0.79,1.87,1.11
2021-07-14,238.37,238.86,245.68,236.85,7310.0,176473321.0,3.7,0.18,0.44,1.16
2021-07-15,237.0,235.76,238.85,230.54,6444.0,150681903.0,3.48,-1.3,-3.1,1.02
2021-07-16,238.0,245.14,254.0,238.0,12274.0,303129808.0,6.79,3.98,9.38,1.94
2021-07-19,245.99,238.5,247.66,236.01,9204.0,220668918.0,4.75,-2.71,-6.64,1.46
2021-07-20,236.0,236.8,239.0,233.69,4473.0,105542860.0,2.23,-0.71,-1.7,0.71
2021-07-21,222.11,234.98,236.6,222.01,12758.0,292214048.0,6.16,-0.77,-1.82,2.02
2021-07-22,232.73,228.34,235.88,227.0,7227.0,166510025.0,3.78,-2.83,-6.64,1.14
2021-07-23,228.55,222.73,230.99,222.2,5850.0,131259857.0,3.85,-2.46,-5.61,0.93
2021-07-26,222.73,206.35,222.73,201.0,16423.0,342211600.0,9.76,-7.35,-16.38,2.6
2021-07-27,206.88,210.04,217.96,206.87,10212.0,216931987.0,5.37,1.79,3.69,1.62
