交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-23,115.0,121.09,122.22,114.89,31686.0,379057936.0,6.39,5.62,6.44,4.19
2022-02-24,119.0,118.03,122.3,117.5,32875.0,394191584.0,3.96,-2.53,-3.06,4.34
2022-02-25,121.98,123.58,124.94,121.5,29153.0,359214736.0,2.91,4.7,5.55,3.85
2022-02-28,121.69,121.55,123.21,121.0,14742.0,179958990.0,1.79,-1.64,-2.03,1.95
2022-03-01,122.5,124.89,125.29,122.5,19733.0,245132048.0,2.3,2.75,3.34,2.61
2022-03-02,124.4,125.95,126.09,123.61,15951.0,199517670.0,1.99,0.85,1.06,2.11
2022-03-03,125.99,123.86,125.99,123.83,11359.0,141460321.0,1.71,-1.66,-2.09,1.5
2022-03-04,114.78,116.18,117.77,114.0,37414.0,434454896.0,3.04,-6.2,-7.68,4.94
2022-03-07,114.99,114.5,115.98,113.02,19508.0,222875505.0,2.55,-1.45,-1.68,2.58
2022-03-08,114.9,112.53,115.48,111.92,13251.0,150931092.0,3.11,-1.72,-1.97,1.75
2022-03-09,113.75,109.71,113.88,106.19,16771.0,185164414.0,6.83,-2.51,-2.82,2.22
2022-03-10,112.8,114.0,114.69,112.63,16547.0,187825077.0,1.88,3.91,4.29,2.19
2022-03-11,108.0,109.31,109.66,104.61,40496.0,434518416.0,4.43,-4.11,-4.69,5.35
2022-03-14,104.99,101.83,105.88,101.57,26630.0,276060848.0,3.94,-6.84,-7.48,3.52
2022-03-15,98.8,97.19,101.11,96.81,24625.0,242492614.0,4.22,-4.56,-4.64,3.25
2022-03-16,98.58,100.33,100.74,94.3,24317.0,237674624.0,6.63,3.23,3.14,3.21
2022-03-17,106.2,103.1,107.0,103.09,28242.0,296897968.0,3.9,2.76,2.77,3.73
2022-03-18,103.99,105.1,105.9,103.5,16692.0,175055156.0,2.33,1.94,2.0,2.2
2022-03-21,105.2,105.25,106.48,104.5,13191.0,139138941.0,1.88,0.14,0.15,1.74
2022-03-22,104.02,103.64,104.71,103.02,12181.0,126422028.0,1.61,-1.53,-1.61,1.61
2022-03-23,104.35,105.1,106.16,103.51,15258.0,160492842.0,2.56,1.41,1.46,2.02
2022-03-24,105.01,107.66,108.18,104.03,22520.0,240757482.0,3.95,2.44,2.56,2.97
2022-03-25,109.65,104.31,109.88,104.31,16940.0,181166065.0,5.17,-3.11,-3.35,2.24
2022-03-28,103.81,103.09,104.77,102.6,9234.0,95706179.0,2.08,-1.17,-1.22,1.22
2022-03-29,104.28,105.12,106.37,103.99,13652.0,144121391.0,2.31,1.97,2.03,1.8
2022-03-30,107.58,110.17,110.18,107.07,19730.0,214356938.0,2.96,4.8,5.05,2.61
2022-03-31,108.74,108.86,109.98,108.11,11846.0,129034547.0,1.7,-1.19,-1.31,1.56
2022-04-01,106.26,107.26,107.94,105.58,10685.0,113987322.0,2.17,-1.47,-1.6,1.41
2022-04-06,109.89,109.89,110.8,108.52,14075.0,154260903.0,2.13,2.45,2.63,1.86
2022-04-07,110.3,111.17,112.99,109.7,14884.0,166762209.0,2.99,1.16,1.28,1.97
2022-04-08,110.78,108.6,111.27,108.18,8380.0,91634651.0,2.78,-2.31,-2.57,1.11
2022-04-11,106.52,101.63,106.55,101.45,13052.0,135610707.0,4.7,-6.42,-6.97,1.72
2022-04-12,101.66,102.48,102.68,100.01,8466.0,85853955.0,2.63,0.84,0.85,1.12
2022-04-13,101.37,99.49,101.4,99.12,8372.0,83555192.0,2.22,-2.92,-2.99,1.11
2022-04-14,100.48,99.91,100.66,99.67,7071.0,70741532.0,1.0,0.42,0.42,0.93
2022-04-15,99.7,99.04,99.97,98.02,6380.0,63142582.0,1.95,-0.87,-0.87,0.84
2022-04-18,99.69,100.37,100.45,97.65,5586.0,55333554.0,2.83,1.34,1.33,0.74
2022-04-19,98.0,97.2,98.14,97.0,9927.0,96748991.0,1.14,-3.16,-3.17,1.31
2022-04-20,97.75,96.98,98.06,96.82,5195.0,50621073.0,1.28,-0.23,-0.22,0.69
2022-04-21,96.68,94.45,96.99,94.31,7766.0,73992879.0,2.76,-2.61,-2.53,1.03
2022-04-22,93.97,93.11,94.0,92.38,6153.0,57312011.0,1.72,-1.42,-1.34,0.81
2022-04-25,92.14,86.01,92.14,86.0,12467.0,110832753.0,6.59,-7.63,-7.1,1.65
2022-04-26,86.3,86.5,89.45,86.01,10743.0,94162198.0,4.0,0.57,0.49,1.42
2022-04-27,83.9,86.42,87.2,82.0,12588.0,106089650.0,6.01,-0.09,-0.08,1.66
2022-04-28,87.0,89.2,89.66,86.1,13285.0,117061343.0,4.12,3.22,2.78,1.75
2022-04-29,88.53,92.0,92.77,87.01,10492.0,94839072.0,6.46,3.14,2.8,1.39
2022-05-05,90.48,91.84,92.5,89.9,7265.0,66589390.0,2.83,-0.17,-0.16,0.96
2022-05-06,89.64,91.67,92.69,89.31,5893.0,53882786.0,3.68,-0.19,-0.17,0.78
2022-05-09,89.97,90.13,91.23,88.93,5081.0,45911251.0,2.51,-1.68,-1.54,0.67
2022-05-10,85.97,87.96,88.49,85.01,14215.0,123405127.0,3.86,-2.41,-2.17,1.88
2022-05-11,89.09,89.74,92.56,89.0,16305.0,148745236.0,4.05,2.02,1.78,2.15
2022-05-12,84.85,83.46,85.03,82.25,39665.0,330903888.0,3.1,-7.0,-6.28,5.24
2022-05-13,86.01,85.21,86.68,84.9,20784.0,178098120.0,2.13,2.1,1.75,2.75
2022-05-16,85.5,83.96,85.79,83.29,11248.0,94842744.0,2.93,-1.47,-1.25,1.49
2022-05-17,84.07,84.75,84.85,83.39,9925.0,83686934.0,1.74,0.94,0.79,1.31
2022-05-18,85.88,84.95,86.36,84.82,10974.0,93857528.0,1.82,0.24,0.2,1.45
2022-05-19,82.99,84.35,84.4,82.56,7712.0,64504158.0,2.17,-0.71,-0.6,1.02
2022-05-20,84.35,86.99,87.23,84.32,14049.0,121084955.0,3.45,3.13,2.64,1.86
2022-05-23,86.78,87.31,87.63,86.61,9125.0,79525507.0,1.17,0.37,0.32,1.21
2022-05-24,87.12,83.88,87.21,83.86,11438.0,97892537.0,3.84,-3.93,-3.43,1.51
2022-05-25,82.56,84.22,84.22,82.5,10792.0,89787804.0,2.05,0.41,0.34,1.43
2022-05-26,84.5,83.63,84.8,83.08,6216.0,52031470.0,2.04,-0.7,-0.59,0.82
2022-05-27,84.92,84.54,85.69,84.0,7873.0,66868536.0,2.02,1.09,0.91,1.04
2022-05-30,84.61,85.57,85.84,84.61,8552.0,72999209.0,1.45,1.22,1.03,1.13
2022-05-31,86.48,88.9,89.6,84.91,16874.0,147986684.0,5.48,3.89,3.33,2.23
2022-06-01,88.46,88.1,89.49,87.0,11674.0,103375389.0,2.8,-0.9,-0.8,1.54
2022-06-02,88.14,90.9,92.0,88.14,18856.0,170238393.0,4.38,3.18,2.8,2.49
2022-06-06,91.8,94.92,96.5,91.21,23624.0,223250035.0,5.82,4.42,4.02,3.12
2022-06-07,93.5,94.96,95.38,92.89,17039.0,160454946.0,2.62,0.04,0.04,2.25
2022-06-08,98.2,104.18,104.18,98.08,45859.0,465336544.0,6.42,9.71,9.22,6.06
2022-06-09,101.51,99.2,102.7,98.6,27597.0,277233120.0,3.94,-4.78,-4.98,3.65
2022-06-10,97.15,97.9,98.99,96.77,15336.0,149971447.0,2.24,-1.31,-1.3,2.03
2022-06-13,96.5,96.11,97.78,95.55,12252.0,118266731.0,2.28,-1.83,-1.79,1.62
2022-06-14,93.18,92.02,93.74,89.86,27567.0,252393868.0,4.04,-4.26,-4.09,3.64
2022-06-15,91.5,91.26,93.66,90.56,33209.0,304924720.0,3.37,-0.83,-0.76,4.12
2022-06-16,92.03,91.68,92.6,91.26,17947.0,165032517.0,1.47,0.46,0.42,2.23
2022-06-17,91.28,93.99,94.27,91.0,21923.0,203216088.0,3.57,2.52,2.31,2.72
2022-06-20,93.0,94.08,94.88,92.84,16082.0,150856425.0,2.17,0.1,0.09,2.0
2022-06-21,94.15,97.14,98.35,93.3,30708.0,295847888.0,5.37,3.25,3.06,3.81
2022-06-22,99.99,95.88,100.97,95.31,25656.0,251730611.0,5.83,-1.3,-1.26,3.19
2022-06-23,96.6,97.23,97.8,95.78,12260.0,118800654.0,2.11,1.41,1.35,1.52
2022-06-24,97.23,102.18,102.66,96.51,28392.0,286265792.0,6.33,5.09,4.95,3.53
2022-06-27,105.69,103.0,107.2,102.2,33100.0,347179216.0,4.89,0.8,0.82,4.11
2022-06-28,102.0,100.96,102.45,99.78,17090.0,171941977.0,2.59,-1.98,-2.04,2.12
2022-06-29,99.93,100.06,101.47,99.32,13141.0,131708875.0,2.13,-0.89,-0.9,1.63
2022-06-30,99.6,99.33,100.99,99.0,13317.0,133138560.0,1.99,-0.73,-0.73,1.65
2022-07-01,99.85,100.3,102.0,99.04,11325.0,113883831.0,2.98,0.98,0.97,1.4
2022-07-04,102.0,107.3,108.28,100.3,28466.0,299429280.0,7.96,6.98,7.0,3.53
2022-07-05,108.0,107.6,108.9,104.9,22876.0,244342005.0,3.73,0.28,0.3,2.83
2022-07-06,114.0,112.09,117.8,111.67,61251.0,702120528.0,5.7,4.17,4.49,7.59
2022-07-07,109.01,107.79,111.0,107.32,28688.0,310989184.0,3.28,-3.84,-4.3,3.55
2022-07-08,110.24,106.82,110.26,106.78,16391.0,177569292.0,3.23,-0.9,-0.97,2.03
2022-07-11,106.42,105.08,107.77,104.28,14893.0,157127322.0,3.27,-1.63,-1.74,1.84
2022-07-12,104.11,102.18,104.78,101.4,12398.0,127274781.0,3.22,-2.76,-2.9,1.54
2022-07-13,102.66,102.85,103.76,102.01,9035.0,92991145.0,1.71,0.66,0.67,1.12
2022-07-14,101.01,104.02,104.15,99.6,25042.0,253718137.0,4.42,1.14,1.17,3.1
2022-07-15,103.0,105.03,106.12,102.43,20889.0,218961727.0,3.55,0.97,1.01,2.59
2022-07-18,104.5,106.7,107.17,102.3,15380.0,161141253.0,4.64,1.59,1.67,1.91
2022-07-19,105.98,103.58,105.98,103.26,10983.0,114555101.0,2.55,-2.92,-3.12,1.36
2022-07-20,104.55,106.7,106.85,104.55,13895.0,147425370.0,2.22,3.01,3.12,1.73
2022-07-21,107.78,106.72,108.2,106.7,10564.0,113537315.0,1.41,0.02,0.02,1.31
2022-07-22,107.2,107.97,108.59,106.28,14321.0,154123604.0,2.16,1.17,1.25,1.78
2022-07-25,105.9,105.82,106.82,105.19,8737.0,92370303.0,1.51,-1.99,-2.15,1.08
2022-07-26,105.9,101.38,106.3,100.45,26581.0,271401610.0,5.53,-4.2,-4.44,3.3
2022-07-27,101.38,102.1,102.3,100.9,7720.0,78591587.0,1.38,0.71,0.72,0.96
2022-07-28,102.1,102.29,103.18,101.52,7119.0,72935858.0,1.63,0.19,0.19,0.88
2022-07-29,102.4,100.3,102.4,100.03,11483.0,115588964.0,2.32,-1.95,-1.99,1.43
2022-08-01,100.0,99.5,100.94,99.4,11133.0,111096640.0,1.54,-0.8,-0.8,1.38
2022-08-02,98.55,95.86,98.9,95.2,17553.0,169455069.0,3.72,-3.66,-3.64,2.18
2022-08-03,96.5,97.95,100.5,96.4,12749.0,124910108.0,4.28,2.18,2.09,1.58
2022-08-04,98.68,99.95,100.99,98.52,8931.0,89226740.0,2.52,2.04,2.0,1.11
2022-08-05,105.1,112.05,113.2,105.1,62885.0,691888227.0,8.1,12.11,12.1,7.81
2022-08-08,111.9,116.25,117.3,111.88,40648.0,468242537.0,4.84,3.75,4.2,5.05
2022-08-09,117.03,116.63,117.46,114.24,22065.0,255845086.0,2.77,0.33,0.38,2.74
2022-08-10,115.31,111.7,116.38,111.49,17158.0,194205676.0,4.19,-4.23,-4.93,2.13
2022-08-11,112.0,112.85,113.22,111.46,10781.0,121324337.0,1.58,1.03,1.15,1.34
2022-08-12,113.61,112.8,114.5,112.22,10977.0,124163593.0,2.02,-0.04,-0.05,1.36
2022-08-15,111.6,110.28,112.0,109.0,10203.0,112337015.0,2.66,-2.23,-2.52,1.27
2022-08-16,111.0,110.68,113.03,110.3,9966.0,111287107.0,2.48,0.36,0.4,1.24
2022-08-17,108.8,108.92,109.58,108.32,9200.0,100192319.0,1.14,-1.59,-1.76,1.14
2022-08-18,107.3,107.2,107.58,106.62,8386.0,89730171.0,0.88,-1.58,-1.72,1.04
2022-08-19,106.63,104.52,107.59,104.5,11471.0,121317028.0,2.88,-2.5,-2.68,1.42
2022-08-22,104.12,104.06,105.13,103.83,6987.0,72866274.0,1.24,-0.44,-0.46,0.87
2022-08-23,103.85,101.6,104.3,101.32,14740.0,150523398.0,2.86,-2.36,-2.46,1.83
2022-08-24,102.18,99.37,102.31,99.25,17198.0,172481017.0,3.01,-2.19,-2.23,2.14
2022-08-25,100.43,100.85,100.89,98.6,13645.0,136314441.0,2.3,1.49,1.48,1.69
2022-08-26,101.0,103.41,104.2,100.51,16952.0,174505980.0,3.66,2.54,2.56,2.1
2022-08-29,102.14,102.25,103.4,101.62,7742.0,79110685.0,1.72,-1.12,-1.16,0.96
2022-08-30,100.05,99.2,100.7,98.8,14377.0,143022274.0,1.86,-2.98,-3.05,1.79
2022-08-31,98.81,100.3,101.8,98.71,11866.0,118668452.0,3.11,1.11,1.1,1.47
2022-09-01,100.5,99.9,102.27,99.5,9448.0,95200675.0,2.76,-0.4,-0.4,1.17
2022-09-02,100.2,100.09,101.18,99.66,5282.0,52872181.0,1.52,0.19,0.19,0.66
2022-09-05,99.51,98.19,100.55,97.6,10586.0,104224708.0,2.95,-1.9,-1.9,1.31
2022-09-06,98.58,98.81,99.02,97.9,5577.0,54869303.0,1.14,0.63,0.62,0.69
2022-09-07,98.02,98.51,99.06,97.81,6237.0,61372692.0,1.27,-0.3,-0.3,0.77
2022-09-08,98.98,98.14,99.18,98.0,5457.0,53737527.0,1.2,-0.38,-0.37,0.68
2022-09-09,98.88,101.22,101.6,98.71,10756.0,107836009.0,2.94,3.14,3.08,1.34
2022-09-13,101.9,100.2,101.96,99.91,9143.0,92202562.0,2.03,-1.01,-1.02,1.14
2022-09-14,98.5,97.56,98.5,97.38,11112.0,108571780.0,1.12,-2.63,-2.64,1.38
2022-09-15,96.82,95.81,96.9,94.88,15108.0,144860745.0,2.07,-1.79,-1.75,1.88
2022-09-16,96.84,95.24,97.45,95.09,7768.0,74736515.0,2.46,-0.59,-0.57,0.96
2022-09-19,95.0,90.86,95.6,90.2,11839.0,108919449.0,5.67,-4.6,-4.38,1.47
2022-09-20,91.63,92.49,93.39,91.5,4851.0,44777047.0,2.08,1.79,1.63,0.6
2022-09-21,92.0,92.03,92.51,90.9,3848.0,35220846.0,1.74,-0.5,-0.46,0.48
2022-09-22,90.98,89.88,91.42,89.5,9281.0,83731293.0,2.09,-2.34,-2.15,1.15
2022-09-23,89.0,88.24,89.4,88.18,6608.0,58626254.0,1.36,-1.82,-1.64,0.82
2022-09-26,87.58,87.14,89.2,86.8,5327.0,46790148.0,2.72,-1.25,-1.1,0.66
2022-09-27,85.5,88.9,89.0,85.0,11777.0,102469667.0,4.59,2.02,1.76,1.46
2022-09-28,88.78,87.03,90.25,87.0,7134.0,63124232.0,3.66,-2.1,-1.87,0.89
2022-09-29,88.88,88.14,90.27,87.58,7415.0,66093812.0,3.09,1.28,1.11,0.92
2022-09-30,87.24,85.88,87.68,85.05,9714.0,83654334.0,2.98,-2.56,-2.26,1.21
2022-10-10,85.99,84.33,86.45,84.26,6930.0,59193752.0,2.55,-1.8,-1.55,0.86
2022-10-11,84.12,84.74,85.56,83.78,5477.0,46306146.0,2.11,0.49,0.41,0.68
2022-10-12,84.01,84.3,84.37,82.26,11527.0,95752982.0,2.49,-0.52,-0.44,1.43
2022-10-13,93.28,95.69,97.5,92.22,38124.0,363705207.0,6.26,13.51,11.39,4.73
2022-10-14,96.0,101.2,101.78,95.11,43902.0,437057214.0,6.97,5.76,5.51,5.45
2022-10-17,101.3,104.1,107.0,100.66,36046.0,377247663.0,6.26,2.87,2.9,4.48
2022-10-18,106.7,116.58,117.63,106.34,72413.0,812363187.0,10.85,11.99,12.48,8.99
2022-10-19,113.97,113.95,115.3,112.0,32063.0,364110373.0,2.83,-2.26,-2.63,3.98
2022-10-20,109.0,112.0,114.39,108.0,33402.0,372422588.0,5.61,-1.71,-1.95,4.15
2022-10-21,112.48,118.16,120.53,112.19,34246.0,400115870.0,7.45,5.5,6.16,4.25
2022-10-24,118.44,113.73,119.95,113.47,22550.0,262652307.0,5.48,-3.75,-4.43,2.8
2022-10-25,114.05,113.72,114.71,109.31,27089.0,303912545.0,4.75,-0.01,-0.01,3.36
2022-10-26,113.79,117.9,119.52,113.28,25634.0,301896778.0,5.49,3.68,4.18,3.18
2022-10-27,120.98,119.67,122.55,117.59,25413.0,305860228.0,4.21,1.5,1.77,3.16
2022-10-28,118.08,119.1,122.39,117.96,22523.0,271781116.0,3.7,-0.48,-0.57,2.8
2022-10-31,120.0,125.81,126.26,119.11,27593.0,343978600.0,6.0,5.63,6.71,3.43
2022-11-01,126.0,124.0,129.47,120.07,37911.0,468977778.0,7.47,-1.44,-1.81,4.71
2022-11-02,121.13,126.82,130.09,121.13,29725.0,380919001.0,7.23,2.27,2.82,3.69
2022-11-03,128.2,133.18,133.96,126.51,29930.0,391611413.0,5.87,5.01,6.36,3.72
2022-11-04,133.2,131.59,134.58,130.5,20316.0,270225800.0,3.06,-1.19,-1.59,2.52
2022-11-07,130.8,135.08,135.58,130.46,22610.0,303882718.0,3.89,2.65,3.49,2.81
2022-11-08,135.18,133.26,136.5,132.01,18098.0,241856419.0,3.32,-1.35,-1.82,2.25
2022-11-09,133.0,133.05,135.78,130.2,14669.0,194895958.0,4.19,-0.16,-0.21,1.82
2022-11-10,128.98,131.65,133.97,128.13,20288.0,267050289.0,4.39,-1.05,-1.4,2.52
2022-11-11,135.96,133.31,139.98,133.0,32857.0,451202362.0,5.3,1.26,1.66,4.08
2022-11-14,135.9,138.4,139.35,130.18,26612.0,362518621.0,6.88,3.82,5.09,3.3
2022-11-15,137.0,131.95,137.0,131.0,29980.0,399472675.0,4.34,-4.66,-6.45,3.72
2022-11-16,133.0,132.3,133.99,130.48,18449.0,244251644.0,2.66,0.27,0.35,2.29
2022-11-17,131.08,130.11,132.77,127.01,25159.0,324252818.0,4.35,-1.66,-2.19,3.12
2022-11-18,129.2,128.09,131.65,127.5,15870.0,205335117.0,3.19,-1.55,-2.02,1.97
2022-11-21,127.6,127.21,128.98,126.38,15674.0,199851030.0,2.03,-0.69,-0.88,1.95
2022-11-22,125.69,120.2,126.71,119.66,32414.0,396774207.0,5.54,-5.51,-7.01,4.02
2022-11-23,117.81,117.3,121.46,116.18,29645.0,349013676.0,4.39,-2.41,-2.9,3.68
2022-11-24,118.9,118.73,122.22,118.03,22056.0,264620672.0,3.57,1.22,1.43,2.74
2022-11-25,118.4,117.32,120.18,116.91,11785.0,139487688.0,2.75,-1.19,-1.41,1.46
2022-11-28,116.44,118.46,119.67,116.3,17860.0,210828257.0,2.87,0.97,1.14,2.22
2022-11-29,119.25,122.12,122.76,118.05,19836.0,240473961.0,3.98,3.09,3.66,2.46
2022-11-30,121.2,120.43,122.3,118.72,13715.0,164905749.0,2.93,-1.38,-1.69,1.7
2022-12-01,123.4,122.42,124.7,121.88,15861.0,195790151.0,2.34,1.65,1.99,1.97
2022-12-02,122.01,123.76,126.21,122.01,11710.0,145391407.0,3.43,1.09,1.34,1.45
2022-12-05,124.69,125.24,125.4,123.0,10512.0,130739828.0,1.94,1.2,1.48,1.31
2022-12-06,122.79,118.22,122.79,117.65,27160.0,323335927.0,4.1,-5.61,-7.02,3.37
2022-12-07,117.19,119.5,121.25,117.19,12796.0,152971504.0,3.43,1.08,1.28,1.59
2022-12-08,121.56,122.51,124.68,120.5,17718.0,217549483.0,3.5,2.52,3.01,2.2
2022-12-09,124.07,126.53,127.18,122.1,18519.0,231367137.0,4.15,3.28,4.02,2.3
2022-12-12,125.01,124.88,126.98,123.88,9587.0,119992142.0,2.45,-1.3,-1.65,1.19
2022-12-13,125.72,125.72,127.96,124.69,9748.0,122979043.0,2.62,0.67,0.84,1.21
2022-12-14,125.25,124.82,126.66,124.5,9081.0,114191451.0,1.72,-0.72,-0.9,1.13
2022-12-15,124.82,128.21,129.37,124.63,13636.0,174279435.0,3.8,2.72,3.39,1.23
2022-12-16,127.85,127.85,128.56,127.14,6124.0,78274899.0,1.11,-0.28,-0.36,0.55
2022-12-19,127.01,124.0,127.75,123.0,10648.0,132492633.0,3.72,-3.01,-3.85,0.96
2022-12-20,123.23,123.12,124.7,123.01,6943.0,85936824.0,1.36,-0.71,-0.88,0.63
2022-12-21,125.29,128.31,129.5,124.88,16218.0,207406003.0,3.75,4.22,5.19,1.47
2022-12-22,129.81,129.09,130.54,128.0,9158.0,118668666.0,1.98,0.61,0.78,0.83
2022-12-23,133.0,137.88,139.91,132.01,26086.0,355442610.0,6.12,6.81,8.79,2.36
2022-12-26,137.0,132.12,137.0,131.95,10852.0,145458534.0,3.66,-4.18,-5.76,0.98
2022-12-27,131.35,132.41,134.05,129.29,9691.0,127599744.0,3.6,0.22,0.29,0.88
2022-12-28,132.0,132.31,134.82,131.32,8036.0,107165200.0,2.64,-0.08,-0.1,0.73
2022-12-29,131.18,134.05,134.96,130.43,7633.0,102218020.0,3.42,1.32,1.74,0.69
2022-12-30,136.05,132.45,136.05,132.32,7455.0,99359647.0,2.78,-1.19,-1.6,0.67
2023-01-03,132.0,136.31,137.32,131.0,11599.0,157008795.0,4.77,2.91,3.86,1.05
2023-01-04,136.5,142.62,143.35,136.0,23205.0,327547264.0,5.39,4.63,6.31,2.09
2023-01-05,145.0,144.8,148.6,144.05,17061.0,249248843.0,3.19,1.53,2.18,1.54
2023-01-06,146.0,142.66,146.0,142.08,10673.0,153166488.0,2.71,-1.48,-2.14,0.96
2023-01-09,143.13,145.39,145.8,142.18,10313.0,149011041.0,2.54,1.91,2.73,0.93
2023-01-10,143.31,144.85,145.89,143.23,8247.0,119264813.0,1.83,-0.37,-0.54,0.74
2023-01-11,145.12,148.55,149.91,144.55,17065.0,253083008.0,3.7,2.55,3.7,1.54
2023-01-12,148.0,146.51,148.5,145.7,12960.0,190220554.0,1.88,-1.37,-2.04,1.17
2023-01-13,148.34,154.5,155.0,148.34,26360.0,403028850.0,4.55,5.45,7.99,2.38
2023-01-16,155.02,157.25,160.5,155.0,23665.0,374542131.0,3.56,1.78,2.75,2.13
2023-01-17,157.72,156.2,160.5,155.77,15413.0,242893712.0,3.01,-0.67,-1.05,1.39
2023-01-18,155.52,155.0,156.0,151.88,14639.0,225134617.0,2.64,-0.77,-1.2,1.32
2023-01-19,154.17,160.51,162.61,153.5,24950.0,398806230.0,5.88,3.55,5.51,2.25
2023-01-20,162.6,160.54,165.9,158.6,19511.0,314793228.0,4.55,0.02,0.03,1.76
2023-01-30,153.0,154.0,156.58,152.8,16666.0,257900527.0,2.35,-4.07,-6.54,1.51
2023-01-31,154.0,148.74,154.21,148.5,18672.0,280595750.0,3.71,-3.42,-5.26,1.69
2023-02-01,149.09,151.19,151.88,146.7,17553.0,261685595.0,3.48,1.65,2.45,1.59
