交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-26,331.0,343.0,362.0,321.01,13943.0,469326512.0,12.24,2.39,7.99,7.76
2021-08-27,340.0,349.0,350.0,308.83,11902.0,396858944.0,12.0,1.75,6.0,6.62
2021-08-30,341.69,331.44,353.99,328.0,10269.0,346667168.0,7.45,-5.03,-17.56,5.71
2021-08-31,331.44,310.29,335.0,306.0,9482.0,299566688.0,8.75,-6.38,-21.15,5.28
2021-09-01,306.13,310.07,312.0,292.2,7302.0,221782361.0,6.38,-0.07,-0.22,4.06
2021-09-02,305.0,296.88,315.6,295.88,5687.0,173046265.0,6.36,-4.25,-13.19,3.16
2021-09-03,299.0,297.4,305.33,287.03,6732.0,199991614.0,6.16,0.18,0.52,3.75
2021-09-06,293.59,304.78,308.0,280.78,5622.0,166513274.0,9.15,2.48,7.38,3.13
2021-09-07,301.93,305.0,312.0,294.66,6659.0,202905716.0,5.69,0.07,0.22,3.71
2021-09-08,305.0,298.8,308.75,286.0,5132.0,151560089.0,7.46,-2.03,-6.2,2.86
2021-09-09,295.01,306.65,316.98,295.0,6549.0,202626096.0,7.36,2.63,7.85,3.64
2021-09-10,308.0,289.66,308.0,280.52,9521.0,275734400.0,8.96,-5.54,-16.99,5.3
2021-09-13,290.0,303.0,304.98,284.26,8542.0,253630148.0,7.15,4.61,13.34,4.75
2021-09-14,304.55,316.0,324.0,300.11,6741.0,213257412.0,7.88,4.29,13.0,3.75
2021-09-15,312.66,299.0,317.8,288.07,7633.0,227734669.0,9.41,-5.38,-17.0,4.25
2021-09-16,299.0,282.0,304.67,281.0,9492.0,274722208.0,7.92,-5.69,-17.0,5.28
2021-09-17,276.11,265.05,281.0,255.0,16117.0,431722704.0,9.22,-6.01,-16.95,8.97
2021-09-22,255.21,272.0,279.99,255.21,6186.0,169320523.0,9.35,2.62,6.95,3.44
2021-09-23,267.66,265.5,273.96,260.68,5615.0,149793968.0,4.88,-2.39,-6.5,3.12
2021-09-24,265.5,260.46,273.0,258.0,5061.0,133920074.0,5.65,-1.9,-5.04,2.82
2021-09-27,261.29,255.42,265.55,252.0,3474.0,89523979.0,5.2,-1.94,-5.04,1.93
2021-09-28,251.1,245.14,256.91,241.5,6917.0,171537212.0,6.03,-4.02,-10.28,3.85
2021-09-29,243.0,238.0,256.0,237.14,6898.0,170631506.0,7.69,-2.91,-7.14,3.84
2021-09-30,244.08,243.0,247.0,238.66,6061.0,147120112.0,3.5,2.1,5.0,3.37
2021-10-08,249.69,238.0,252.99,231.4,5861.0,140462230.0,8.88,-2.06,-5.0,3.26
2021-10-11,238.0,243.61,247.0,235.24,6205.0,150402767.0,4.94,2.36,5.61,3.45
2021-10-12,242.82,238.0,246.94,232.03,5961.0,142805080.0,6.12,-2.3,-5.61,3.32
2021-10-13,234.0,242.05,243.51,234.0,4565.0,109531383.0,4.0,1.7,4.05,2.54
2021-10-14,243.66,248.28,252.64,241.8,5544.0,137058690.0,4.48,2.57,6.23,3.09
2021-10-15,248.27,260.0,262.48,235.66,8374.0,208779332.0,10.8,4.72,11.72,4.66
2021-10-18,260.0,261.0,263.0,248.41,7912.0,201798368.0,5.61,0.38,1.0,4.4
2021-10-19,261.51,248.0,268.43,241.5,12270.0,306653984.0,10.32,-4.98,-13.0,6.83
2021-10-20,247.99,241.3,250.88,238.0,7983.0,195125918.0,5.19,-2.7,-6.7,4.44
2021-10-21,238.0,235.0,245.28,232.3,8990.0,213105649.0,5.38,-2.61,-6.3,5.0
2021-10-22,235.0,235.0,239.3,230.01,4666.0,109930176.0,3.95,0.0,0.0,2.6
2021-10-25,245.0,248.99,254.6,238.0,9431.0,231975539.0,7.06,5.95,13.99,5.25
2021-10-26,250.08,265.58,271.23,247.01,9081.0,239079304.0,9.73,6.66,16.59,5.05
2021-10-27,269.99,268.0,269.99,257.02,7896.0,207965593.0,4.88,0.91,2.42,4.39
2021-10-28,267.39,256.27,275.58,254.99,10346.0,272756432.0,7.68,-4.38,-11.73,5.76
2021-10-29,250.11,248.88,257.54,240.44,9570.0,237613398.0,6.67,-2.88,-7.39,5.33
2021-11-01,247.0,270.5,279.0,247.0,12311.0,327954128.0,12.86,8.69,21.62,6.85
2021-11-02,276.01,280.0,286.58,267.99,10213.0,286216624.0,6.87,3.51,9.5,5.68
2021-11-03,277.33,276.33,289.5,271.5,8409.0,235313954.0,6.43,-1.31,-3.67,4.68
2021-11-04,276.33,282.0,286.8,276.33,5326.0,150210693.0,3.79,2.05,5.67,2.96
2021-11-05,281.26,284.61,297.99,277.0,5579.0,161581003.0,7.44,0.93,2.61,3.1
2021-11-08,284.5,304.1,312.49,282.5,8798.0,269169488.0,10.54,6.85,19.49,4.9
2021-11-09,303.73,311.86,321.88,303.73,7228.0,227508606.0,5.97,2.55,7.76,4.02
2021-11-10,308.29,300.21,311.85,300.08,5301.0,160856576.0,3.77,-3.74,-11.65,2.95
2021-11-11,299.36,298.0,309.0,294.0,6041.0,182354794.0,5.0,-0.74,-2.21,3.36
2021-11-12,297.0,313.5,321.96,295.17,5954.0,186614783.0,8.99,5.2,15.5,3.31
2021-11-15,313.49,297.31,313.49,291.0,8600.0,257434398.0,7.17,-5.16,-16.19,4.79
2021-11-16,299.0,284.17,300.0,278.21,9227.0,262871984.0,7.33,-4.42,-13.14,5.13
2021-11-17,288.0,285.0,289.18,279.1,6077.0,171884290.0,3.55,0.29,0.83,3.38
2021-11-18,283.64,287.92,297.68,281.03,7347.0,212418825.0,5.84,1.02,2.92,4.09
2021-11-19,284.49,283.1,287.96,275.98,7342.0,206344786.0,4.16,-1.67,-4.82,4.09
2021-11-22,302.0,330.96,336.0,300.0,15894.0,509032592.0,12.72,16.91,47.86,8.84
2021-11-23,320.0,313.53,323.0,302.59,16520.0,514330224.0,6.17,-5.27,-17.43,9.19
2021-11-24,314.6,302.69,319.8,300.3,10127.0,313285680.0,6.22,-3.46,-10.84,5.64
2021-11-25,305.0,303.01,308.0,297.91,6482.0,196527591.0,3.33,0.11,0.32,3.61
2021-11-26,308.62,308.06,321.8,306.81,7749.0,243298027.0,4.95,1.67,5.05,4.31
2021-11-29,305.93,314.37,324.3,302.67,6099.0,193378548.0,7.02,2.05,6.31,3.39
2021-11-30,317.25,310.99,319.65,308.88,3879.0,120818134.0,3.43,-1.08,-3.38,2.16
2021-12-01,310.99,306.39,315.55,301.49,5368.0,164068387.0,4.52,-1.48,-4.6,2.99
2021-12-02,315.99,307.23,326.99,306.68,10192.0,323086448.0,6.63,0.27,0.84,5.67
2021-12-03,311.0,305.87,311.0,300.31,5473.0,166828825.0,3.48,-0.44,-1.36,3.05
2021-12-06,302.83,304.74,306.0,290.0,7247.0,217598206.0,5.23,-0.37,-1.13,4.03
2021-12-07,302.0,290.0,305.88,285.52,8378.0,244067952.0,6.68,-4.84,-14.74,4.66
2021-12-08,290.0,316.13,318.0,290.0,13498.0,417117856.0,9.66,9.01,26.13,7.51
2021-12-09,319.0,312.5,326.88,310.13,6332.0,200248213.0,5.3,-1.15,-3.63,3.52
2021-12-10,310.23,305.0,310.56,300.0,6142.0,186802475.0,3.38,-2.4,-7.5,3.42
2021-12-13,301.01,304.85,310.0,301.01,4485.0,136767951.0,2.95,-0.05,-0.15,2.5
2021-12-14,301.05,302.78,306.04,300.1,2810.0,85043061.0,1.95,-0.68,-2.07,1.56
2021-12-15,302.78,301.9,309.01,301.11,3128.0,95231873.0,2.61,-0.29,-0.88,1.74
2021-12-16,300.5,293.64,303.5,290.3,4581.0,134809910.0,4.37,-2.74,-8.26,2.55
2021-12-17,292.92,277.36,294.99,277.36,5301.0,151449850.0,6.0,-5.54,-16.28,2.95
2021-12-20,278.39,277.04,283.55,270.01,5889.0,163537270.0,4.88,-0.12,-0.32,3.28
2021-12-21,278.66,277.6,281.55,270.98,2837.0,78346124.0,3.82,0.2,0.56,1.58
2021-12-22,277.5,277.6,284.0,275.4,2668.0,74602791.0,3.1,0.0,0.0,1.48
2021-12-23,279.01,269.99,280.3,268.63,3572.0,97003137.0,4.2,-2.74,-7.61,1.99
2021-12-24,269.99,262.0,269.99,256.0,4275.0,112030602.0,5.18,-2.96,-7.99,2.38
2021-12-27,262.66,265.58,268.5,261.57,2846.0,75689114.0,2.65,1.37,3.58,1.58
2021-12-28,271.0,277.4,279.49,263.97,4029.0,110777627.0,5.84,4.45,11.82,2.24
2021-12-29,272.23,275.92,277.29,272.23,2412.0,66414429.0,1.82,-0.53,-1.48,1.34
2021-12-30,274.16,277.01,277.77,274.16,1545.0,42701064.0,1.31,0.4,1.09,0.86
2021-12-31,277.96,293.0,295.99,277.96,5426.0,157793974.0,6.51,5.77,15.99,2.85
2022-01-04,293.0,266.01,293.0,263.77,11750.0,320922784.0,9.98,-9.21,-26.99,6.17
2022-01-05,264.47,248.5,265.0,248.5,10967.0,279204576.0,6.2,-6.58,-17.51,5.76
2022-01-06,247.0,247.0,251.35,241.72,6533.0,160406417.0,3.88,-0.6,-1.5,3.43
2022-01-07,251.0,243.4,251.0,238.35,3951.0,96282283.0,5.12,-1.46,-3.6,2.08
2022-01-10,243.63,258.0,259.5,240.01,7342.0,183404007.0,8.01,6.0,14.6,3.86
2022-01-11,254.77,260.5,274.58,254.77,9453.0,251940682.0,7.68,0.97,2.5,4.97
2022-01-12,260.07,283.4,284.49,260.07,9912.0,273460496.0,9.37,8.79,22.9,5.21
2022-01-13,288.8,282.87,302.8,278.31,9791.0,282298256.0,8.64,-0.19,-0.53,5.14
2022-01-14,282.36,283.8,287.0,276.01,4721.0,133534835.0,3.89,0.33,0.93,2.48
2022-01-17,278.02,288.13,291.82,278.02,3486.0,100011655.0,4.86,1.53,4.33,1.83
2022-01-18,283.23,286.09,296.0,282.01,3643.0,105655391.0,4.86,-0.71,-2.04,1.91
2022-01-19,287.99,278.56,289.36,275.35,4296.0,119626996.0,4.9,-2.63,-7.53,2.26
2022-01-20,277.11,267.8,281.66,266.0,5012.0,136759996.0,5.62,-3.86,-10.76,2.63
2022-01-21,264.3,254.9,269.51,253.51,5655.0,146549558.0,5.97,-4.82,-12.9,2.97
2022-01-24,254.9,263.84,269.25,250.78,4879.0,127758260.0,7.25,3.51,8.94,2.56
2022-01-25,264.28,262.0,272.98,258.79,4554.0,120645607.0,5.38,-0.7,-1.84,2.39
2022-01-26,261.59,260.71,267.9,254.03,3147.0,81670415.0,5.29,-0.49,-1.29,1.65
2022-01-27,262.66,251.5,270.0,250.55,5280.0,136602341.0,7.46,-3.53,-9.21,2.77
2022-01-28,253.7,234.5,253.7,231.22,7559.0,180641534.0,8.94,-6.76,-17.0,3.97
2022-02-07,243.5,243.58,249.72,236.55,3763.0,92200004.0,5.62,3.87,9.08,1.98
2022-02-08,241.44,227.92,246.0,224.04,4966.0,114916016.0,9.02,-6.43,-15.66,2.61
2022-02-09,230.0,219.7,230.2,211.11,7274.0,159126014.0,8.38,-3.61,-8.22,3.82
2022-02-10,217.19,211.21,223.86,207.01,7715.0,163635393.0,7.67,-3.86,-8.49,4.05
2022-02-11,209.83,206.0,213.14,204.54,6310.0,131253582.0,4.07,-2.47,-5.21,3.31
2022-02-14,205.66,204.8,209.1,200.3,4138.0,84756296.0,4.27,-0.58,-1.2,2.17
2022-02-15,204.78,220.0,222.88,204.67,5867.0,125624835.0,8.89,7.42,15.2,3.08
2022-02-16,221.35,215.6,228.0,214.44,4516.0,99538133.0,6.16,-2.0,-4.4,2.37
2022-02-17,215.64,220.35,225.55,215.05,4600.0,101626140.0,4.87,2.2,4.75,2.42
2022-02-18,222.89,213.88,224.65,212.18,4381.0,94952713.0,5.66,-2.94,-6.47,2.3
2022-02-21,213.66,212.5,216.9,211.09,3031.0,64767901.0,2.72,-0.65,-1.38,1.59
2022-02-22,212.0,212.38,212.45,204.0,6310.0,130899539.0,3.98,-0.06,-0.12,3.31
2022-02-23,213.0,226.0,227.6,212.45,5391.0,119653809.0,7.13,6.41,13.62,2.83
2022-02-24,223.0,219.37,228.5,217.0,5192.0,115115024.0,5.09,-2.93,-6.63,2.73
2022-02-25,223.5,225.05,232.96,222.06,5698.0,129196990.0,4.97,2.59,5.68,2.99
2022-02-28,229.6,220.0,229.8,218.99,4679.0,103256520.0,4.8,-2.24,-5.05,2.46
2022-03-01,224.4,217.41,224.4,215.89,2616.0,57218072.0,3.87,-1.18,-2.59,1.37
2022-03-02,216.15,218.85,219.5,213.78,2900.0,62935036.0,2.63,0.66,1.44,1.52
2022-03-03,221.35,209.0,221.35,205.66,5542.0,116817571.0,7.17,-4.5,-9.85,2.91
2022-03-04,206.79,201.19,209.9,201.01,4469.0,91371584.0,4.25,-3.74,-7.81,2.35
2022-03-07,200.96,186.0,204.08,185.0,7654.0,145490755.0,9.48,-7.55,-15.19,4.02
2022-03-08,189.16,176.85,190.0,175.0,8817.0,159371230.0,8.06,-4.92,-9.15,4.63
2022-03-09,178.4,174.31,178.6,165.17,9267.0,159836616.0,7.59,-1.44,-2.54,4.87
2022-03-10,180.7,178.99,186.66,177.03,9921.0,181276549.0,5.52,2.68,4.68,5.21
2022-03-11,176.0,180.0,180.79,172.2,5356.0,94880117.0,4.8,0.56,1.01,2.81
2022-03-14,178.9,176.64,179.49,172.2,5059.0,89131879.0,4.05,-1.87,-3.36,2.66
2022-03-15,174.47,171.89,183.49,170.93,6913.0,122814574.0,7.11,-2.69,-4.75,3.63
2022-03-16,176.77,177.58,180.0,164.21,10763.0,186171224.0,9.19,3.31,5.69,5.65
2022-03-17,181.24,192.49,197.5,180.66,12094.0,229707088.0,9.48,8.4,14.91,6.35
2022-03-18,190.0,187.5,190.05,183.05,7869.0,147066301.0,3.64,-2.59,-4.99,4.13
2022-03-21,188.2,201.26,204.5,187.6,8914.0,176817008.0,9.01,7.34,13.76,4.68
2022-03-22,201.0,204.59,209.0,198.01,6489.0,132800257.0,5.46,1.65,3.33,3.41
2022-03-23,205.88,204.95,209.0,200.64,3364.0,68914042.0,4.09,0.18,0.36,1.77
2022-03-24,203.83,204.78,207.87,198.6,3756.0,76124840.0,4.52,-0.08,-0.17,1.97
2022-03-25,204.78,195.42,207.61,194.61,6553.0,130026302.0,6.35,-4.57,-9.36,3.44
2022-03-28,190.13,186.9,194.5,184.3,6282.0,118423334.0,5.22,-4.36,-8.52,3.3
2022-03-29,187.0,181.45,189.79,179.33,3987.0,72834555.0,5.6,-2.92,-5.45,2.09
2022-03-30,182.66,193.17,194.6,182.66,5057.0,96277565.0,6.58,6.46,11.72,2.66
2022-03-31,192.0,187.59,193.44,184.75,3357.0,62890744.0,4.5,-2.89,-5.58,1.76
2022-04-01,181.11,184.46,188.41,181.11,3813.0,70661331.0,3.89,-1.67,-3.13,2.0
2022-04-06,184.86,181.8,186.24,178.08,4237.0,76555362.0,4.42,-1.44,-2.66,2.23
2022-04-07,179.06,174.68,184.03,174.63,4205.0,75186429.0,5.17,-3.92,-7.12,2.21
2022-04-08,174.54,170.52,178.66,169.33,3855.0,66565009.0,5.34,-2.38,-4.16,2.03
2022-04-11,170.26,163.0,170.26,158.3,7592.0,122760530.0,7.01,-4.41,-7.52,3.99
2022-04-12,162.4,162.03,167.53,158.72,4433.0,71604884.0,5.4,-0.6,-0.97,2.33
2022-04-13,160.0,158.69,163.8,156.04,5887.0,93968545.0,4.79,-2.06,-3.34,3.09
2022-04-14,159.42,161.77,165.44,155.09,6503.0,104731453.0,6.52,1.94,3.08,3.42
2022-04-15,161.45,164.34,166.65,156.5,4506.0,72776094.0,6.27,1.59,2.57,2.37
2022-04-18,164.55,167.7,168.99,158.0,4378.0,72195408.0,6.69,2.04,3.36,2.3
2022-04-19,168.35,163.08,169.01,163.0,2663.0,43892001.0,3.58,-2.75,-4.62,1.4
2022-04-20,164.68,159.63,164.68,159.11,2004.0,32232055.0,3.42,-2.12,-3.45,1.05
2022-04-21,158.05,149.98,161.16,146.36,6808.0,102852647.0,9.27,-6.05,-9.65,3.58
2022-04-22,148.73,143.18,150.24,143.17,3628.0,52955554.0,4.71,-4.53,-6.8,1.91
2022-04-25,137.84,131.01,140.0,131.01,4674.0,63607709.0,6.28,-8.5,-12.17,2.46
2022-04-26,131.5,128.1,133.12,126.81,4108.0,53306307.0,4.82,-2.22,-2.91,2.16
2022-04-27,125.78,141.16,144.66,125.0,5357.0,72029709.0,15.35,10.2,13.06,2.81
2022-04-28,144.8,152.4,155.0,138.59,10418.0,154619122.0,11.63,7.96,11.24,5.47
2022-04-29,154.69,158.0,159.46,145.8,6693.0,102290794.0,8.96,3.67,5.6,3.52
2022-05-05,156.02,157.96,159.0,150.33,7266.0,112911652.0,5.49,-0.03,-0.04,3.82
2022-05-06,154.05,154.61,154.86,150.1,2195.0,33594317.0,3.01,-2.12,-3.35,1.15
2022-05-09,155.87,149.71,157.5,149.0,4364.0,66334247.0,5.5,-3.17,-4.9,2.29
2022-05-10,149.38,153.34,157.48,147.0,5256.0,80786822.0,7.0,2.42,3.63,2.76
2022-05-11,156.0,161.09,167.34,153.1,5693.0,91814084.0,9.29,5.05,7.75,2.99
2022-05-12,158.26,162.65,165.89,158.26,4135.0,67307279.0,4.74,0.97,1.56,2.17
2022-05-13,162.08,160.45,165.58,160.32,4004.0,65179025.0,3.23,-1.35,-2.2,2.1
2022-05-16,161.09,158.3,166.96,156.46,4776.0,76752950.0,6.54,-1.34,-2.15,2.51
2022-05-17,159.56,165.84,167.47,154.22,5108.0,83093249.0,8.37,4.76,7.54,2.68
2022-05-18,164.6,170.0,173.49,163.29,4443.0,75588999.0,6.15,2.51,4.16,2.33
2022-05-19,169.0,174.07,175.97,166.16,4680.0,80357135.0,5.77,2.39,4.07,2.46
2022-05-20,175.3,177.55,179.88,172.0,5018.0,88571090.0,4.53,2.0,3.48,2.64
2022-05-23,177.55,175.7,177.99,173.02,3288.0,57422164.0,2.8,-1.04,-1.85,1.73
2022-05-24,175.66,165.9,176.84,165.0,3473.0,59267113.0,6.74,-5.58,-9.8,1.82
2022-05-25,166.03,166.0,171.33,160.11,5114.0,84189379.0,6.76,0.06,0.1,2.69
2022-05-26,166.75,165.9,168.18,161.27,2522.0,41729628.0,4.16,-0.06,-0.1,1.33
2022-05-27,167.0,166.0,171.0,164.1,2826.0,47186580.0,4.16,0.06,0.1,1.48
2022-05-30,165.96,165.85,168.0,163.0,2810.0,46276259.0,3.01,-0.09,-0.15,1.48
2022-05-31,166.02,171.4,173.0,162.11,3454.0,58105346.0,6.57,3.35,5.55,1.81
2022-06-01,171.39,175.5,178.0,169.5,3286.0,57279035.0,4.96,2.39,4.1,1.73
2022-06-02,173.25,187.15,187.8,172.95,5801.0,106513973.0,8.46,6.64,11.65,3.05
2022-06-06,189.88,204.77,213.8,187.5,12473.0,254436621.0,14.05,9.41,17.62,6.55
2022-06-07,204.76,201.5,206.99,198.91,4720.0,95437569.0,3.95,-1.6,-3.27,2.48
2022-06-08,206.64,206.99,209.4,201.03,12109.0,248902427.0,4.15,2.72,5.49,6.36
2022-06-09,209.87,208.0,209.88,201.5,6950.0,142783474.0,4.05,0.49,1.01,3.65
2022-06-10,207.0,222.0,225.14,203.8,9284.0,201118714.0,10.26,6.73,14.0,4.88
2022-06-13,221.98,242.6,243.0,216.0,11576.0,273517104.0,12.16,9.28,20.6,6.08
2022-06-14,238.94,234.45,238.94,223.86,9603.0,222263868.0,6.22,-3.36,-8.15,5.04
2022-06-15,232.0,233.0,242.5,228.91,9185.0,214476853.0,5.8,-0.62,-1.45,4.82
2022-06-16,229.0,232.79,237.98,226.0,6086.0,141676952.0,5.14,-0.09,-0.21,3.2
2022-06-17,228.68,239.5,242.88,226.8,6974.0,164650655.0,6.91,2.88,6.71,3.66
2022-06-20,238.59,235.09,243.59,227.0,6679.0,156745374.0,6.93,-1.84,-4.41,3.51
2022-06-21,235.09,230.0,237.11,226.67,6726.0,155305916.0,4.44,-2.17,-5.09,3.53
2022-06-22,235.0,232.06,236.6,228.26,5814.0,135071327.0,3.63,0.9,2.06,3.05
2022-06-23,232.1,236.8,239.39,229.34,6382.0,150202201.0,4.33,2.04,4.74,3.35
2022-06-24,236.88,237.5,242.79,231.65,7569.0,178214007.0,4.7,0.3,0.7,3.98
2022-06-27,237.96,236.67,237.96,232.01,4886.0,114601200.0,2.51,-0.35,-0.83,2.57
2022-06-28,238.03,233.01,238.99,220.25,8732.0,199371454.0,7.92,-1.55,-3.66,4.59
2022-06-29,232.9,223.21,233.01,223.06,6160.0,140735680.0,4.27,-4.21,-9.8,3.24
2022-06-30,222.5,221.3,231.28,216.5,10991.0,243276995.0,6.62,-0.86,-1.91,3.22
2022-07-01,219.0,219.51,225.5,212.3,8531.0,186190473.0,5.96,-0.81,-1.79,2.5
2022-07-04,219.98,223.0,224.89,218.56,5455.0,121421863.0,2.88,1.59,3.49,1.6
2022-07-05,226.85,217.38,226.85,212.5,4501.0,97628422.0,6.43,-2.52,-5.62,1.32
2022-07-06,215.0,220.0,231.8,215.0,7789.0,175716416.0,7.73,1.21,2.62,2.28
2022-07-07,225.0,217.01,225.0,214.13,5550.0,121443248.0,4.94,-1.36,-2.99,1.62
2022-07-08,218.9,215.53,229.2,214.06,6011.0,132127683.0,6.98,-0.68,-1.48,1.76
2022-07-11,215.0,214.8,217.99,205.72,8628.0,182436267.0,5.69,-0.34,-0.73,2.52
2022-07-12,215.3,205.0,215.3,205.0,5299.0,111022345.0,4.8,-4.56,-9.8,1.55
2022-07-13,210.55,206.24,210.55,195.05,6826.0,137902277.0,7.56,0.6,1.24,2.0
2022-07-14,205.24,210.0,215.99,200.38,8433.0,177360045.0,7.57,1.82,3.76,2.47
2022-07-15,209.94,209.38,214.89,207.66,6858.0,145096415.0,3.44,-0.3,-0.62,2.01
2022-07-18,207.0,208.94,211.33,201.61,7295.0,150788315.0,4.64,-0.21,-0.44,2.13
2022-07-19,208.01,204.1,214.56,203.39,9443.0,197805158.0,5.35,-2.32,-4.84,2.76
2022-07-20,205.78,207.72,208.96,199.11,6016.0,123439506.0,4.83,1.77,3.62,1.76
2022-07-21,206.88,209.0,214.8,203.1,5194.0,109386293.0,5.63,0.62,1.28,1.52
2022-07-22,213.0,207.42,215.95,204.89,7773.0,162626385.0,5.29,-0.76,-1.58,2.27
2022-07-25,207.68,205.0,213.9,202.03,5387.0,111520065.0,5.72,-1.17,-2.42,1.58
2022-07-26,203.0,208.1,208.9,201.01,5220.0,107443598.0,3.85,1.51,3.1,1.53
2022-07-27,207.0,211.11,211.38,205.12,4475.0,93503324.0,3.01,1.45,3.01,1.31
2022-07-28,213.19,213.6,221.01,212.46,5932.0,128212302.0,4.05,1.18,2.49,1.74
2022-07-29,212.41,206.72,215.99,202.2,8911.0,185226922.0,6.46,-3.22,-6.88,2.61
2022-08-01,203.21,221.52,223.32,203.21,12104.0,261387686.0,9.73,7.16,14.8,3.54
2022-08-02,219.0,215.63,220.89,209.18,9903.0,214058462.0,5.29,-2.66,-5.89,2.9
2022-08-03,218.84,216.13,223.0,215.36,8328.0,182456393.0,3.54,0.23,0.5,2.44
2022-08-04,219.95,212.3,219.95,210.23,5779.0,123853639.0,4.5,-1.77,-3.83,1.69
2022-08-05,210.01,215.29,219.54,209.83,4990.0,107184277.0,4.57,1.41,2.99,1.46
2022-08-08,214.4,217.43,218.21,207.97,7427.0,159322111.0,4.76,0.99,2.14,2.17
2022-08-09,217.13,221.39,225.76,213.0,7941.0,174772092.0,5.87,1.82,3.96,2.32
2022-08-10,220.0,227.53,230.18,217.93,7272.0,164329965.0,5.53,2.77,6.14,2.13
2022-08-11,228.97,224.2,232.0,222.05,5799.0,130165532.0,4.37,-1.46,-3.33,1.7
