交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-27,59.97,58.0,60.16,57.7,16899.0,99024161.0,4.12,-2.83,-1.69,12.31
2024-12-30,57.58,59.55,61.0,56.65,18028.0,106570151.0,7.5,2.67,1.55,13.13
2024-12-31,59.66,58.64,61.0,58.5,21411.0,127909011.0,4.2,-1.53,-0.91,15.6
2025-01-02,58.06,56.71,60.68,55.88,21256.0,124346910.0,8.19,-3.29,-1.93,15.48
2025-01-03,57.0,52.8,57.38,52.76,20345.0,110996202.0,8.15,-6.89,-3.91,14.82
2025-01-06,53.01,51.32,53.65,50.8,11809.0,61285548.0,5.4,-2.8,-1.48,8.6
2025-01-07,51.32,54.2,54.2,51.29,15949.0,84725708.0,5.67,5.61,2.88,11.62
2025-01-08,53.57,53.14,53.82,51.41,12896.0,67879181.0,4.45,-1.96,-1.06,9.39
2025-01-09,52.75,53.97,54.9,52.4,10161.0,54802233.0,4.7,1.56,0.83,7.4
2025-01-10,53.9,52.1,54.54,52.02,9319.0,49779503.0,4.67,-3.46,-1.87,6.79
2025-01-13,51.55,53.77,54.28,50.63,9997.0,52681475.0,7.01,3.21,1.67,7.28
2025-01-14,53.98,56.85,57.33,53.51,16716.0,94015015.0,7.1,5.73,3.08,12.18
2025-01-15,56.6,55.58,57.4,55.2,10187.0,57174485.0,3.87,-2.23,-1.27,7.42
2025-01-16,56.01,55.77,57.61,55.26,13628.0,76567760.0,4.23,0.34,0.19,9.93
2025-01-17,55.88,54.7,55.97,54.32,9749.0,53573683.0,2.96,-1.92,-1.07,7.1
2025-01-20,55.09,55.01,56.2,54.64,7439.0,41059392.0,2.85,0.57,0.31,5.42
2025-01-21,55.47,56.3,57.5,55.08,12350.0,69381077.0,4.4,2.35,1.29,9.0
2025-01-22,56.0,56.76,57.57,55.21,19173.0,107579588.0,4.19,0.82,0.46,13.24
2025-01-23,57.28,55.08,57.55,55.0,16992.0,95810300.0,4.49,-2.96,-1.68,11.73
2025-01-24,54.58,55.39,55.73,54.51,9983.0,55135771.0,2.21,0.56,0.31,6.89
2025-01-27,55.5,52.54,55.7,52.4,11243.0,60558216.0,5.96,-5.15,-2.85,7.76
2025-02-05,52.94,53.53,53.93,52.18,8603.0,45778099.0,3.33,1.88,0.99,5.94
2025-02-06,53.06,55.41,55.44,53.0,13653.0,74891515.0,4.56,3.51,1.88,9.43
2025-02-07,55.61,55.3,56.1,54.55,14223.0,78898000.0,2.8,-0.2,-0.11,9.82
2025-02-10,55.3,55.53,55.54,54.31,10976.0,60229380.0,2.22,0.42,0.23,7.58
2025-02-11,55.38,55.69,55.88,54.6,12002.0,66378051.0,2.31,0.29,0.16,8.29
2025-02-12,55.55,54.6,55.55,54.31,12682.0,69337106.0,2.23,-1.96,-1.09,8.76
2025-02-13,54.59,52.82,54.66,52.82,12538.0,67147802.0,3.37,-3.26,-1.78,8.66
2025-02-14,52.85,53.56,54.05,52.56,9814.0,52424470.0,2.82,1.4,0.74,6.78
2025-02-17,53.36,53.58,54.13,52.6,10076.0,53877606.0,2.86,0.04,0.02,6.96
2025-02-18,53.5,52.65,54.25,52.5,12049.0,64406247.0,3.27,-1.74,-0.93,8.32
2025-02-19,52.34,53.93,54.17,52.25,10821.0,58172543.0,3.65,2.43,1.28,7.47
2025-02-20,53.89,53.48,54.0,52.93,9294.0,49587615.0,1.98,-0.83,-0.45,6.42
2025-02-21,53.2,53.79,54.14,52.88,9380.0,50241994.0,2.36,0.58,0.31,6.48
2025-02-24,53.5,53.25,53.84,52.9,8686.0,46290801.0,1.75,-1.0,-0.54,6.0
2025-02-25,52.9,54.14,55.2,52.85,16258.0,88272321.0,4.41,1.67,0.89,11.23
2025-02-26,53.91,55.0,55.54,53.91,16444.0,90252779.0,3.01,1.59,0.86,11.35
2025-02-27,55.15,55.09,55.39,53.82,14036.0,76823789.0,2.85,0.16,0.09,9.69
2025-02-28,54.8,53.08,54.91,52.99,13090.0,70381456.0,3.49,-3.65,-2.01,9.04
2025-03-03,53.1,56.85,57.46,53.1,29606.0,165560080.0,8.21,7.1,3.77,20.44
2025-03-04,57.19,56.34,57.25,55.8,18985.0,107066005.0,2.55,-0.9,-0.51,13.11
2025-03-05,56.34,55.59,56.77,54.81,14021.0,77936198.0,3.48,-1.33,-0.75,9.68
2025-03-06,55.69,57.75,58.33,55.68,27523.0,158010811.0,4.77,3.89,2.16,19.0
2025-03-07,57.5,56.75,58.1,56.42,17256.0,98712551.0,2.91,-1.73,-1.0,11.91
2025-03-10,56.8,56.93,57.97,56.51,13672.0,78229991.0,2.57,0.32,0.18,9.44
2025-03-11,56.34,57.65,57.65,55.54,15313.0,86499181.0,3.71,1.26,0.72,10.57
2025-03-12,57.8,58.75,59.2,57.58,20633.0,120890717.0,2.81,1.91,1.1,14.25
2025-03-13,58.96,57.37,59.9,56.96,18030.0,104818384.0,5.0,-2.35,-1.38,12.45
2025-03-14,57.15,57.79,58.2,56.11,10999.0,62981076.0,3.64,0.73,0.42,7.59
2025-03-17,57.99,57.56,57.99,57.28,7489.0,43138828.0,1.23,-0.4,-0.23,5.17
2025-03-18,57.8,58.45,59.5,57.8,12587.0,73724297.0,2.95,1.55,0.89,8.69
2025-03-19,58.23,59.85,60.15,58.0,20876.0,124236946.0,3.68,2.4,1.4,14.41
2025-03-20,59.46,61.65,63.47,58.81,33587.0,205623372.0,7.79,3.01,1.8,23.19
2025-03-21,60.7,57.83,62.26,57.8,24298.0,145042859.0,7.23,-6.2,-3.82,16.78
2025-03-24,58.02,56.23,58.28,55.03,15904.0,89701681.0,5.62,-2.77,-1.6,10.98
2025-03-25,56.19,56.08,58.0,55.9,11328.0,64323996.0,3.73,-0.27,-0.15,7.82
2025-03-26,56.1,56.31,57.3,55.58,10196.0,57708128.0,3.07,0.41,0.23,7.04
2025-03-27,56.01,55.08,56.33,54.59,9870.0,54745580.0,3.09,-2.18,-1.23,6.81
2025-03-28,55.19,54.03,55.54,53.78,11814.0,64225493.0,3.2,-1.91,-1.05,8.16
2025-03-31,53.76,54.18,54.19,52.62,7645.0,40868734.0,2.91,0.28,0.15,5.28
2025-04-01,53.89,54.25,54.5,53.89,5816.0,31518648.0,1.13,0.13,0.07,4.02
2025-04-02,54.06,54.49,55.07,54.0,5599.0,30563113.0,1.97,0.44,0.24,3.87
2025-04-03,53.88,53.28,54.49,53.1,7271.0,39041517.0,2.55,-2.22,-1.21,5.02
2025-04-07,48.05,42.62,49.15,42.62,19641.0,88077384.0,12.26,-20.01,-10.66,13.56
2025-04-08,42.64,43.13,44.58,41.71,13452.0,57869212.0,6.73,1.2,0.51,9.29
2025-04-09,42.5,44.54,45.22,39.66,13150.0,56274126.0,12.89,3.27,1.41,9.08
2025-04-10,45.67,45.58,46.88,45.5,12469.0,57529003.0,3.1,2.33,1.04,8.61
2025-04-11,45.1,45.61,46.18,45.0,7911.0,36082100.0,2.59,0.07,0.03,5.46
2025-04-14,46.99,46.44,47.3,46.1,7489.0,34969006.0,2.63,1.82,0.83,5.17
2025-04-15,46.95,46.74,46.95,46.19,5199.0,24223161.0,1.64,0.65,0.3,3.59
2025-04-16,46.59,47.01,48.81,46.3,10703.0,50512615.0,5.37,0.58,0.27,7.39
2025-04-17,46.73,47.01,47.65,45.88,7807.0,36840475.0,3.77,0.0,0.0,5.39
2025-04-18,46.8,46.85,47.67,46.21,6285.0,29412619.0,3.11,-0.34,-0.16,4.34
2025-04-21,46.87,47.58,47.68,46.36,5805.0,27440871.0,2.82,1.56,0.73,4.01
2025-04-22,47.55,49.5,50.17,47.2,14927.0,73260513.0,6.24,4.04,1.92,10.31
2025-04-23,50.66,52.96,53.5,50.66,22843.0,119453291.0,5.74,6.99,3.46,15.77
2025-04-24,51.8,49.92,52.38,49.2,24002.0,121416537.0,6.0,-5.74,-3.04,16.57
2025-04-25,49.8,50.63,51.27,49.72,12979.0,65640935.0,3.1,1.42,0.71,8.96
2025-04-28,50.3,50.09,51.0,50.01,8239.0,41495267.0,1.96,-1.07,-0.54,5.69
2025-04-29,49.61,50.35,51.17,49.61,7156.0,36204518.0,3.11,0.52,0.26,4.94
2025-04-30,50.48,50.55,50.99,50.2,8015.0,40550255.0,1.57,0.4,0.2,5.53
2025-05-06,50.8,51.93,51.93,50.8,8564.0,44056468.0,2.24,2.73,1.38,5.91
2025-05-07,52.1,52.26,52.93,51.58,10433.0,54669857.0,2.6,0.64,0.33,7.2
2025-05-08,51.99,53.11,53.15,51.89,8652.0,45628069.0,2.41,1.63,0.85,5.97
2025-05-09,53.09,52.34,53.46,52.1,7433.0,39074289.0,2.56,-1.45,-0.77,5.13
2025-05-12,52.5,53.3,53.5,52.5,7867.0,41843375.0,1.91,1.83,0.96,5.43
2025-05-13,53.9,52.69,53.97,52.45,8042.0,42626906.0,2.85,-1.14,-0.61,5.55
2025-05-14,52.85,52.3,52.85,51.9,6911.0,36106860.0,1.8,-0.74,-0.39,4.77
2025-05-15,52.51,52.89,53.5,51.9,7045.0,37051132.0,3.06,1.13,0.59,4.86
2025-05-16,52.35,54.63,56.5,52.2,20326.0,110936818.0,8.13,3.29,1.74,14.03
2025-05-19,54.28,54.78,55.19,53.86,11621.0,63358125.0,2.43,0.27,0.15,8.02
2025-05-20,55.51,55.69,55.87,55.11,10785.0,59876358.0,1.39,1.66,0.91,7.45
2025-05-21,55.71,57.13,58.35,55.16,20193.0,114420450.0,5.73,2.59,1.44,13.94
2025-05-22,56.8,58.5,58.5,56.37,19885.0,114690565.0,3.73,2.4,1.37,13.73
2025-05-23,59.35,56.21,59.35,56.13,19907.0,114551901.0,5.5,-3.91,-2.29,13.74
2025-05-26,55.66,56.1,56.86,55.52,10363.0,58048616.0,2.38,-0.2,-0.11,7.15
2025-05-27,39.45,38.33,39.47,37.99,15432.0,59314421.0,2.64,-31.68,-17.77,7.61
2025-05-28,38.33,38.03,39.27,37.77,12081.0,46476795.0,3.91,-0.78,-0.3,5.96
2025-05-29,37.87,38.22,39.3,37.87,11801.0,45368705.0,3.76,0.5,0.19,5.82
2025-05-30,37.96,36.81,38.11,36.65,12540.0,46527329.0,3.82,-3.69,-1.41,6.18
2025-06-03,36.4,36.56,37.08,36.4,7144.0,26188021.0,1.85,-0.68,-0.25,3.52
2025-06-04,36.42,36.73,37.05,36.42,7268.0,26693102.0,1.72,0.46,0.17,3.58
2025-06-05,36.73,36.83,36.95,36.28,7146.0,26205704.0,1.82,0.27,0.1,3.52
2025-06-06,36.65,36.38,36.87,36.17,9253.0,33655621.0,1.9,-1.22,-0.45,4.56
2025-06-09,36.5,36.9,37.0,36.32,7356.0,27074120.0,1.87,1.43,0.52,3.63
2025-06-10,36.92,35.95,36.95,35.7,11709.0,42402425.0,3.39,-2.57,-0.95,5.77
2025-06-11,35.98,37.58,38.27,35.98,26406.0,98788304.0,6.37,4.53,1.63,13.02
2025-06-12,37.57,37.8,38.07,37.21,16030.0,60479718.0,2.29,0.59,0.22,7.91
2025-06-13,37.53,36.59,37.95,36.48,12307.0,45616566.0,3.89,-3.2,-1.21,6.07
2025-06-16,36.59,36.73,37.3,36.33,8079.0,29781941.0,2.65,0.38,0.14,3.98
2025-06-17,36.9,36.34,36.95,36.07,8568.0,31205398.0,2.4,-1.06,-0.39,4.23
2025-06-18,36.17,36.6,36.65,35.83,6370.0,23118417.0,2.26,0.72,0.26,3.14
2025-06-19,36.48,36.13,37.15,35.9,9164.0,33499504.0,3.42,-1.28,-0.47,4.52
2025-06-20,36.0,35.87,36.7,35.8,6568.0,23684221.0,2.49,-0.72,-0.26,3.24
2025-06-23,35.86,36.28,36.33,35.22,5494.0,19737569.0,3.09,1.14,0.41,2.71
2025-06-24,36.3,37.39,37.42,36.3,12246.0,45492770.0,3.09,3.06,1.11,6.04
2025-06-25,37.55,37.47,37.6,36.88,9325.0,34730810.0,1.93,0.21,0.08,4.6
2025-06-26,37.42,37.6,38.08,37.25,13367.0,50358855.0,2.22,0.35,0.13,6.59
2025-06-27,37.7,37.53,37.84,37.35,9576.0,35922121.0,1.3,-0.19,-0.07,4.72
2025-06-30,37.68,38.76,38.77,37.21,19267.0,73712051.0,4.16,3.28,1.23,9.5
2025-07-01,38.85,38.48,39.47,38.27,13927.0,53975493.0,3.1,-0.72,-0.28,6.87
2025-07-02,38.49,38.31,39.15,37.97,12151.0,46655871.0,3.07,-0.44,-0.17,5.99
2025-07-03,38.2,38.3,38.71,37.93,9227.0,35232714.0,2.04,-0.03,-0.01,4.55
2025-07-04,38.03,37.43,38.11,37.32,11818.0,44505105.0,2.06,-2.27,-0.87,5.83
2025-07-07,37.46,37.7,37.8,37.02,8394.0,31353561.0,2.08,0.72,0.27,4.14
2025-07-08,37.69,38.67,39.09,37.57,16981.0,65311079.0,4.03,2.57,0.97,8.37
2025-07-09,38.8,38.15,38.94,38.08,10935.0,42029317.0,2.22,-1.34,-0.52,5.39
2025-07-10,38.11,37.97,38.36,37.79,9057.0,34466840.0,1.49,-0.47,-0.18,4.47
2025-07-11,38.2,37.91,38.2,37.5,9841.0,37193030.0,1.84,-0.16,-0.06,4.85
2025-07-14,37.9,38.15,38.17,37.62,7821.0,29708317.0,1.45,0.63,0.24,3.86
2025-07-15,38.19,37.66,38.19,37.33,10110.0,38097886.0,2.25,-1.28,-0.49,4.99
2025-07-16,37.6,37.81,37.94,37.51,6759.0,25517563.0,1.14,0.4,0.15,3.33
2025-07-17,37.82,39.86,40.1,37.59,45507.0,178744320.0,6.64,5.42,2.05,22.44
2025-07-18,39.79,39.18,39.79,38.88,24245.0,94924154.0,2.28,-1.71,-0.68,11.96
2025-07-21,39.0,39.28,39.29,38.77,17518.0,68365423.0,1.33,0.26,0.1,8.64
2025-07-22,39.2,39.85,40.2,38.92,27600.0,109741467.0,3.26,1.45,0.57,11.6
2025-07-23,39.63,39.2,39.89,38.76,18267.0,71679173.0,2.84,-1.63,-0.65,7.68
2025-07-24,39.3,39.63,39.67,38.9,17127.0,67283062.0,1.96,1.1,0.43,7.2
2025-07-25,39.42,39.98,40.12,39.28,15734.0,62436923.0,2.12,0.88,0.35,6.61
2025-07-28,39.97,40.04,41.18,39.8,16350.0,65886723.0,3.45,0.15,0.06,6.87
2025-07-29,40.09,39.99,40.17,39.44,15148.0,60280025.0,1.82,-0.12,-0.05,6.36
2025-07-30,39.78,39.7,40.1,39.2,16917.0,67152954.0,2.25,-0.73,-0.29,7.11
2025-07-31,39.71,39.03,39.91,38.9,11308.0,44436227.0,2.54,-1.69,-0.67,4.75
2025-08-01,38.92,39.19,39.59,38.85,11732.0,46020702.0,1.9,0.41,0.16,4.93
2025-08-04,38.9,39.87,40.13,38.9,17405.0,69144397.48,3.14,1.74,0.68,7.31
