交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-27,88.85,88.0,88.85,86.51,9824.0,86398216.0,2.65,-0.18,-0.16,0.47
2019-06-28,87.95,87.54,87.95,86.3,3236.0,28144005.0,1.88,-0.52,-0.46,0.15
2019-07-01,89.34,91.75,92.26,88.66,10669.0,96542985.0,4.11,4.81,4.21,0.51
2019-07-02,91.75,95.0,95.38,90.36,11180.0,104153929.0,5.47,3.54,3.25,0.53
2019-07-03,96.0,95.24,96.0,92.85,7207.0,68277396.0,3.32,0.25,0.24,0.34
2019-07-04,95.23,96.74,97.38,94.11,11732.0,112887069.0,3.43,1.57,1.5,0.56
2019-07-05,96.5,96.0,96.77,94.5,5174.0,49557929.0,2.35,-0.76,-0.74,0.25
2019-07-08,97.32,98.3,99.61,95.12,8689.0,84384318.0,4.68,2.4,2.3,0.42
2019-07-09,98.0,96.38,100.98,95.3,5759.0,56357361.0,5.78,-1.95,-1.92,0.28
2019-07-10,96.22,95.76,98.22,94.67,3345.0,32122602.0,3.68,-0.64,-0.62,0.16
2019-07-11,96.11,97.38,99.58,95.41,5325.0,52053204.0,4.35,1.69,1.62,0.25
2019-07-12,96.0,95.29,98.95,95.0,2917.0,28161324.0,4.06,-2.15,-2.09,0.14
2019-07-15,95.41,100.69,102.49,94.11,9135.0,88888877.0,8.79,5.67,5.4,0.44
2019-07-16,100.6,96.72,100.6,96.0,4588.0,44794111.0,4.57,-3.94,-3.97,0.22
2019-07-17,96.72,95.75,97.5,95.0,2455.0,23571703.0,2.58,-1.0,-0.97,0.12
2019-07-18,96.4,95.05,96.4,94.5,2923.0,27829882.0,1.98,-0.73,-0.7,0.14
2019-07-19,95.99,94.6,96.7,93.3,5743.0,54385327.0,3.58,-0.47,-0.45,0.27
2019-07-22,94.11,95.03,96.3,94.08,2956.0,28110789.0,2.35,0.45,0.43,0.14
2019-07-23,95.6,96.72,97.47,95.08,2470.0,23795438.0,2.51,1.78,1.69,0.12
2019-07-24,98.48,97.68,99.2,95.7,4472.0,43653454.0,3.62,0.99,0.96,0.21
2019-07-25,99.1,97.98,99.49,96.7,2438.0,23813589.0,2.86,0.31,0.3,0.12
2019-07-26,97.0,98.27,98.77,96.15,2690.0,26256826.0,2.67,0.3,0.29,0.13
2019-07-29,98.68,98.79,99.66,97.52,2163.0,21324593.0,2.18,0.53,0.52,0.1
2019-07-30,99.78,98.68,100.68,97.13,4934.0,48812508.0,3.59,-0.11,-0.11,0.24
2019-07-31,99.88,98.22,99.88,97.63,2593.0,25497390.0,2.28,-0.47,-0.46,0.12
2019-08-01,98.4,97.71,98.51,96.83,3222.0,31427122.0,1.71,-0.52,-0.51,0.15
2019-08-02,97.65,95.8,97.65,94.44,4402.0,41950849.0,3.29,-1.95,-1.91,0.21
2019-08-05,95.8,96.29,99.17,95.42,4108.0,40027322.0,3.91,0.51,0.49,0.2
2019-08-06,98.21,95.46,98.21,94.0,3675.0,35049348.0,4.37,-0.86,-0.83,0.18
2019-08-07,97.2,94.82,97.2,94.64,2988.0,28394933.0,2.68,-0.67,-0.64,0.14
2019-08-08,94.51,94.7,95.68,93.6,4415.0,41777087.0,2.19,-0.13,-0.12,0.21
2019-08-09,94.11,95.19,95.72,94.01,4796.0,45620837.0,1.81,0.52,0.49,0.23
2019-08-12,94.7,96.19,96.65,94.7,2605.0,24928094.0,2.05,1.05,1.0,0.12
2019-08-13,96.26,98.3,98.6,95.2,3242.0,31571494.0,3.53,2.19,2.11,0.16
2019-08-14,98.3,98.46,101.0,98.0,4530.0,45083808.0,3.05,0.16,0.16,0.22
2019-08-15,98.45,105.12,107.8,97.6,12261.0,127129984.0,10.36,6.76,6.66,0.59
2019-08-16,104.15,104.98,107.48,103.96,6911.0,72561406.0,3.35,-0.13,-0.14,0.33
2019-08-19,107.5,109.44,111.0,104.53,13774.0,148747302.0,6.16,4.25,4.46,0.66
2019-08-20,109.0,107.19,109.0,105.67,6983.0,74810800.0,3.04,-2.06,-2.25,0.33
2019-08-21,107.18,108.0,108.83,105.01,4758.0,51150908.0,3.56,0.76,0.81,0.23
2019-08-22,109.27,106.88,109.27,105.18,4825.0,51444951.0,3.79,-1.04,-1.12,0.23
2019-08-23,109.0,114.11,115.0,106.6,11175.0,123590502.0,7.86,6.76,7.23,0.53
2019-08-26,114.31,118.53,124.68,110.55,15648.0,184266095.0,12.38,3.87,4.42,0.75
2019-08-27,118.45,119.5,121.48,117.15,6607.0,78863035.0,3.65,0.82,0.97,0.32
2019-08-28,120.0,118.0,120.17,116.0,6268.0,74010158.0,3.49,-1.26,-1.5,0.3
2019-08-29,116.0,116.4,119.46,115.6,8973.0,105143190.0,3.27,-1.36,-1.6,0.43
2019-08-30,116.43,111.02,118.34,111.0,19266.0,219295934.0,6.31,-4.62,-5.38,0.92
2019-09-02,112.1,111.23,115.8,110.03,23308.0,261547985.0,5.2,0.19,0.21,1.11
2019-09-03,112.2,110.5,113.53,109.03,17812.0,197137610.0,4.05,-0.66,-0.73,0.85
2019-09-04,110.99,109.79,110.99,108.18,13072.0,143382870.0,2.54,-0.64,-0.71,0.63
2019-09-05,110.5,111.19,114.88,110.5,19265.0,216403419.0,3.99,1.28,1.4,0.92
2019-09-06,111.0,110.7,114.87,109.0,15519.0,173302669.0,5.28,-0.44,-0.49,0.74
2019-09-09,111.5,116.87,118.4,109.78,17849.0,206398117.0,7.79,5.57,6.17,0.85
2019-09-10,116.01,117.25,118.5,114.06,16973.0,197646894.0,3.8,0.33,0.38,0.81
2019-09-11,117.4,117.2,119.27,115.3,11135.0,130872581.0,3.39,-0.04,-0.05,0.53
2019-09-12,116.2,114.65,117.75,112.18,11521.0,131778372.0,4.75,-2.18,-2.55,0.55
2019-09-16,114.99,113.67,115.73,113.23,11413.0,130251277.0,2.18,-0.85,-0.98,0.55
2019-09-17,113.54,111.75,114.79,110.11,10788.0,121357172.0,4.12,-1.69,-1.92,0.52
2019-09-18,113.83,112.8,115.3,111.5,8298.0,93868967.0,3.4,0.94,1.05,0.4
2019-09-19,113.0,115.98,116.45,111.51,12758.0,146178189.0,4.38,2.82,3.18,0.61
2019-09-20,115.89,113.78,117.0,113.7,8920.0,102382511.0,2.85,-1.9,-2.2,0.43
2019-09-23,113.0,116.5,117.18,113.0,12270.0,142232010.0,3.67,2.39,2.72,0.59
2019-09-24,116.42,116.1,117.78,115.56,8893.0,104012096.0,1.91,-0.34,-0.4,0.43
2019-09-25,114.69,113.6,119.0,112.0,8590.0,99017352.0,6.03,-2.15,-2.5,0.41
2019-09-26,113.13,109.3,114.66,107.19,11435.0,126402114.0,6.58,-3.79,-4.3,0.55
2019-09-27,109.59,108.15,111.69,108.15,6634.0,72533915.0,3.24,-1.05,-1.15,0.32
2019-09-30,108.72,109.65,111.79,106.71,5292.0,58228063.0,4.7,1.39,1.5,0.25
2019-10-08,109.65,106.76,111.0,106.66,6741.0,73160071.0,3.96,-2.64,-2.89,0.32
2019-10-09,107.33,107.0,110.0,105.01,6454.0,69242452.0,4.67,0.22,0.24,0.31
2019-10-10,107.65,111.0,111.43,106.19,7242.0,78868324.0,4.9,3.74,4.0,0.35
2019-10-11,111.0,107.66,111.94,107.1,8549.0,92896660.0,4.36,-3.01,-3.34,0.41
2019-10-14,109.5,108.73,112.95,108.51,12070.0,133520171.0,4.12,0.99,1.07,0.58
2019-10-15,112.02,116.99,119.58,112.02,29314.0,340790032.0,6.95,7.6,8.26,1.4
2019-10-16,115.01,121.65,124.43,115.01,23977.0,289527584.0,8.05,3.98,4.66,1.15
2019-10-17,121.03,122.29,124.11,120.38,11017.0,134558853.0,3.07,0.53,0.64,0.53
2019-10-18,124.5,122.57,125.0,120.61,11870.0,146218059.0,3.59,0.23,0.28,0.57
2019-10-21,123.0,124.08,128.5,122.18,17052.0,213883418.0,5.16,1.23,1.51,0.82
2019-10-22,123.01,127.46,130.0,123.01,11763.0,149864684.0,5.63,2.72,3.38,0.56
2019-10-23,129.3,126.95,132.47,125.52,16233.0,208987227.0,5.45,-0.4,-0.51,0.78
2019-10-24,126.45,125.9,127.47,123.82,13510.0,169673413.0,2.88,-0.83,-1.05,0.65
2019-10-25,127.13,125.99,128.0,124.0,15246.0,191702167.0,3.18,0.07,0.09,0.73
2019-10-28,128.26,125.95,130.94,124.55,24995.0,316530192.0,5.07,-0.03,-0.04,1.2
2019-10-29,125.9,124.33,127.3,123.2,14408.0,180558585.0,3.26,-1.29,-1.62,0.69
2019-10-30,125.0,123.94,125.5,121.86,10852.0,134396468.0,2.93,-0.31,-0.39,0.52
2019-10-31,124.9,124.0,127.34,122.1,13717.0,170724025.0,4.23,0.05,0.06,0.66
2019-11-01,124.0,123.99,124.86,122.51,8143.0,100803568.0,1.9,-0.01,-0.01,0.39
2019-11-04,123.89,129.57,130.3,123.59,23333.0,300816416.0,5.41,4.5,5.58,1.12
2019-11-05,129.0,125.13,129.07,124.68,17491.0,220636825.0,3.39,-3.43,-4.44,0.84
2019-11-06,125.13,123.0,127.0,122.27,10599.0,131702422.0,3.78,-1.7,-2.13,0.51
2019-11-07,122.41,123.14,124.36,122.4,5253.0,64791342.0,1.59,0.11,0.14,0.25
2019-11-08,125.05,125.88,127.26,124.6,10544.0,132821513.0,2.16,2.23,2.74,0.5
2019-11-11,124.25,123.8,125.53,122.28,7492.0,92854459.0,2.58,-1.65,-2.08,0.36
2019-11-12,123.76,123.52,124.81,122.06,5489.0,67725219.0,2.22,-0.23,-0.28,0.26
2019-11-13,123.77,122.98,124.2,117.84,13713.0,166098817.0,5.15,-0.44,-0.54,0.66
2019-11-14,123.43,126.8,127.66,123.43,14199.0,179196590.0,3.44,3.11,3.82,0.68
2019-11-15,124.67,124.7,126.14,123.8,11216.0,140027239.0,1.85,-1.66,-2.1,0.53
2019-11-18,124.0,122.72,124.0,119.1,17440.0,211262378.0,3.93,-1.59,-1.98,0.83
2019-11-19,122.73,121.08,123.81,120.2,11864.0,144455604.0,2.94,-1.34,-1.64,0.56
2019-11-20,121.26,122.28,124.8,120.68,12741.0,156222343.0,3.4,0.99,1.2,0.61
2019-11-21,121.31,123.08,124.71,121.31,10364.0,127657097.0,2.78,0.65,0.8,0.49
2019-11-22,123.85,120.5,127.22,119.76,19494.0,240540369.0,6.06,-2.1,-2.58,0.93
2019-11-25,120.56,119.17,120.56,113.5,19143.0,222691007.0,5.86,-1.1,-1.33,0.91
2019-11-26,118.5,119.54,119.54,112.99,33157.0,387069792.0,5.5,0.31,0.37,1.58
2019-11-27,116.99,114.2,116.99,112.9,17085.0,196039852.0,3.42,-4.47,-5.34,0.81
2019-11-28,114.95,114.03,116.3,113.55,8662.0,99348425.0,2.41,-0.15,-0.17,0.41
2019-11-29,113.88,113.6,114.5,111.94,10009.0,113148857.0,2.25,-0.38,-0.43,0.48
2019-12-02,113.0,112.08,113.98,111.05,9944.0,111731765.0,2.58,-1.34,-1.52,0.47
2019-12-03,112.17,112.35,112.79,109.64,8464.0,94108119.0,2.81,0.24,0.27,0.4
2019-12-04,112.17,112.11,113.44,111.38,7193.0,80780997.0,1.83,-0.21,-0.24,0.34
2019-12-05,113.41,113.1,114.9,112.29,11295.0,128344164.0,2.33,0.88,0.99,0.54
2019-12-06,113.79,114.38,114.38,112.0,8587.0,97184072.0,2.1,1.13,1.28,0.41
2019-12-09,114.57,115.0,115.69,113.63,8327.0,95567308.0,1.8,0.54,0.62,0.4
2019-12-10,115.0,114.74,115.15,113.01,9507.0,108838103.0,1.86,-0.23,-0.26,0.45
2019-12-11,114.74,115.0,116.97,114.28,10623.0,122504751.0,2.34,0.23,0.26,0.51
2019-12-12,116.17,114.92,116.49,113.62,10628.0,122222340.0,2.5,-0.07,-0.08,0.51
2019-12-13,116.39,115.5,117.36,114.61,18187.0,210764547.0,2.39,0.5,0.58,0.86
2019-12-16,116.01,119.51,120.3,116.01,23988.0,284304080.0,3.71,3.47,4.01,1.14
2019-12-17,116.2,118.06,120.18,115.62,21122.0,249766748.0,3.82,-1.21,-1.45,1.0
2019-12-18,118.06,117.7,119.51,116.19,12524.0,147559190.0,2.81,-0.3,-0.36,0.6
2019-12-19,118.65,117.91,118.66,114.95,11872.0,138646918.0,3.15,0.18,0.21,0.56
2019-12-20,118.73,122.5,125.5,118.0,29491.0,362824896.0,6.36,3.89,4.59,1.4
2019-12-23,121.99,115.89,121.99,115.88,22415.0,263055923.0,4.99,-5.4,-6.61,1.07
2019-12-24,116.0,116.85,117.8,113.0,17031.0,197686046.0,4.14,0.83,0.96,0.81
2019-12-25,117.26,116.89,120.2,115.7,15721.0,185459963.0,3.85,0.03,0.04,0.75
2019-12-26,115.98,115.3,117.48,114.8,19450.0,224984232.0,2.29,-1.36,-1.59,0.92
2019-12-27,115.53,113.7,117.38,113.51,15158.0,174324830.0,3.36,-1.39,-1.6,0.72
2019-12-30,114.3,113.56,114.44,111.0,15737.0,177467820.0,3.03,-0.12,-0.14,0.75
2019-12-31,113.95,114.39,115.32,112.9,12286.0,139806769.0,2.13,0.73,0.83,0.58
2020-01-02,115.29,117.0,118.77,112.9,17291.0,201230833.0,5.13,2.28,2.61,0.82
2020-01-03,117.0,115.65,118.0,114.01,16501.0,190736794.0,3.41,-1.15,-1.35,0.78
2020-01-06,116.0,115.26,117.48,114.68,20926.0,242276002.0,2.42,-0.34,-0.39,1.0
2020-01-07,115.9,117.6,118.66,114.19,20904.0,244979227.0,3.88,2.03,2.34,0.99
2020-01-08,116.9,117.5,119.0,114.06,21995.0,255946440.0,4.2,-0.09,-0.1,1.05
2020-01-09,117.74,121.38,122.42,117.6,24673.0,296538288.0,4.1,3.3,3.88,1.17
2020-01-10,125.03,126.48,129.7,124.23,34350.0,436322736.0,4.51,4.2,5.1,1.63
2020-01-13,126.98,127.7,128.21,125.39,20539.0,260912531.0,2.23,0.96,1.22,0.98
2020-01-14,129.0,124.99,131.0,124.75,19777.0,250729647.0,4.89,-2.12,-2.71,0.94
2020-01-15,125.5,125.35,126.6,123.18,15631.0,195527786.0,2.74,0.29,0.36,0.74
2020-01-16,126.5,127.49,128.81,125.1,21708.0,276509696.0,2.96,1.71,2.14,1.03
2020-01-17,128.89,132.01,134.63,127.7,31691.0,417702800.0,5.44,3.55,4.52,1.51
2020-01-20,130.21,145.21,145.21,129.01,62542.0,881529504.0,12.27,10.0,13.2,2.97
2020-01-21,145.0,148.96,151.19,142.0,53302.0,778479088.0,6.33,2.58,3.75,2.53
2020-01-22,145.0,154.0,157.98,145.0,32899.0,494771552.0,8.71,3.38,5.04,1.56
2020-01-23,152.0,154.0,162.78,150.11,30531.0,477301936.0,8.23,0.0,0.0,1.45
2020-02-03,141.0,145.35,154.0,140.1,37647.0,549309712.0,9.03,-5.62,-8.65,1.79
2020-02-04,148.99,156.51,159.4,146.8,45940.0,701227040.0,8.67,7.68,11.16,2.18
2020-02-05,156.0,163.0,169.98,154.11,37803.0,617102768.0,10.14,4.15,6.49,1.8
2020-02-06,162.0,179.3,179.3,161.02,35461.0,607155600.0,11.21,10.0,16.3,1.69
2020-02-07,180.08,184.0,187.0,172.25,44910.0,800241536.0,8.23,2.62,4.7,2.14
2020-02-10,186.1,180.0,192.0,172.01,33754.0,609020272.0,10.86,-2.17,-4.0,1.6
2020-02-11,178.0,178.0,188.0,174.6,39930.0,723796640.0,7.44,-1.11,-2.0,1.9
2020-02-12,181.2,194.6,194.6,177.33,47039.0,872652736.0,9.7,9.33,16.6,2.24
2020-02-13,191.08,190.98,200.0,186.59,40614.0,781938400.0,6.89,-1.86,-3.62,1.93
2020-02-14,187.31,184.2,193.4,180.0,28448.0,532133168.0,7.02,-3.55,-6.78,1.35
2020-02-17,190.0,193.98,198.78,189.12,29226.0,568508416.0,5.24,5.31,9.78,1.39
2020-02-18,194.17,197.16,198.1,192.08,19080.0,372187712.0,3.1,1.64,3.18,0.91
2020-02-19,197.53,190.68,197.53,189.44,24496.0,472698672.0,4.1,-3.29,-6.48,1.16
2020-02-20,190.07,191.6,194.68,188.31,27922.0,535014864.0,3.34,0.48,0.92,1.33
2020-02-21,192.62,205.07,210.76,190.56,35227.0,716528336.0,10.54,7.03,13.47,1.68
2020-02-24,206.51,212.83,216.8,200.01,29644.0,625199008.0,8.19,3.78,7.76,1.41
2020-02-25,208.11,209.51,223.1,201.79,37815.0,793110496.0,10.01,-1.56,-3.32,1.8
2020-02-26,206.05,188.56,207.87,188.56,40475.0,793633792.0,9.22,-10.0,-20.95,1.92
2020-02-27,188.11,195.42,207.0,188.11,45134.0,890176528.0,10.02,3.64,6.86,2.15
2020-02-28,190.0,199.2,208.83,190.0,52929.0,1065827264.0,9.64,1.93,3.78,2.52
2020-03-02,204.01,202.0,209.0,194.9,53959.0,1091896752.0,7.08,1.41,2.8,2.57
2020-03-03,205.0,211.0,221.5,204.2,47711.0,1012701616.0,8.56,4.46,9.0,2.27
2020-03-04,208.0,208.0,217.98,204.68,36010.0,757355920.0,6.3,-1.42,-3.0,1.71
2020-03-05,211.02,190.8,213.0,187.2,71969.0,1385392544.0,12.4,-8.27,-17.2,3.42
2020-03-06,185.65,189.37,193.5,185.38,32704.0,620749776.0,4.26,-0.75,-1.43,1.56
2020-03-09,186.5,180.1,189.2,180.1,32921.0,607090832.0,4.81,-4.9,-9.27,1.57
2020-03-10,184.0,188.99,189.3,176.12,36888.0,680534608.0,7.32,4.94,8.89,1.75
2020-03-11,188.0,179.99,190.67,179.99,27801.0,511303936.0,5.65,-4.76,-9.0,1.32
2020-03-12,176.98,176.35,179.97,172.04,28243.0,497028176.0,4.41,-2.02,-3.64,1.34
2020-03-13,171.63,178.0,181.6,170.03,39723.0,704532192.0,6.56,0.94,1.65,1.89
2020-03-16,181.0,165.39,181.91,165.0,38812.0,669502960.0,9.5,-7.08,-12.61,1.85
2020-03-17,170.0,171.97,174.97,162.0,44934.0,758966320.0,7.84,3.98,6.58,2.14
2020-03-18,175.67,173.0,178.66,169.62,40428.0,705806240.0,5.26,0.6,1.03,1.92
2020-03-19,173.0,175.31,176.0,164.91,36703.0,627924320.0,6.41,1.34,2.31,1.75
2020-03-20,181.0,174.85,182.0,171.5,21264.0,373075264.0,5.99,-0.26,-0.46,1.01
2020-03-23,168.79,160.99,170.5,158.88,28584.0,471432288.0,6.65,-7.93,-13.86,1.36
2020-03-24,167.27,166.8,167.93,159.0,35403.0,581689072.0,5.55,3.61,5.81,1.68
2020-03-25,171.0,170.1,174.32,166.0,26184.0,445832784.0,4.99,1.98,3.3,1.25
2020-03-26,169.0,168.0,175.0,167.5,22806.0,389689168.0,4.41,-1.23,-2.1,1.08
2020-03-27,172.0,160.69,172.0,160.05,46138.0,756488448.0,7.11,-4.35,-7.31,2.19
2020-03-30,156.94,151.24,158.5,148.0,40732.0,619021184.0,6.53,-5.88,-9.45,1.94
2020-03-31,153.87,158.06,159.68,152.09,25221.0,394358048.0,5.02,4.51,6.82,1.2
2020-04-01,157.96,159.76,163.18,156.01,19489.0,313003184.0,4.54,1.08,1.7,0.93
2020-04-02,161.0,167.83,168.0,158.02,27811.0,457084128.0,6.25,5.05,8.07,1.32
2020-04-03,167.05,166.93,168.89,165.22,14937.0,249845515.0,2.19,-0.54,-0.9,0.71
2020-04-07,169.96,168.17,171.68,166.55,28101.0,473600624.0,3.07,0.74,1.24,1.34
2020-04-08,166.0,166.98,168.95,165.5,14371.0,239903702.0,2.05,-0.71,-1.19,0.68
2020-04-09,168.0,166.5,169.78,164.5,9705.0,161726341.0,3.16,-0.29,-0.48,0.46
2020-04-10,160.01,166.0,168.48,154.4,27464.0,446322784.0,8.46,-0.3,-0.5,1.31
2020-04-13,163.62,156.98,164.72,155.16,19795.0,315217168.0,5.76,-5.43,-9.02,0.94
2020-04-14,159.29,166.26,168.0,157.5,21862.0,360055904.0,6.69,5.91,9.28,1.04
2020-04-15,166.26,160.0,167.5,159.45,28423.0,463792496.0,4.84,-3.77,-6.26,1.35
2020-04-16,161.31,167.0,167.75,160.0,23700.0,391569760.0,4.84,4.38,7.0,1.13
2020-04-17,167.8,174.8,179.28,167.78,36609.0,638657696.0,6.89,4.67,7.8,1.74
2020-04-20,174.8,171.78,175.84,169.12,22001.0,377191728.0,3.84,-1.73,-3.02,1.05
2020-04-21,170.65,174.55,174.8,169.55,14659.0,253386763.0,3.06,1.61,2.77,0.7
2020-04-22,174.0,175.5,176.74,172.0,13751.0,239984792.0,2.72,0.54,0.95,0.65
2020-04-23,176.7,172.9,181.0,170.9,14673.0,257544143.0,5.75,-1.48,-2.6,0.7
2020-04-24,171.98,175.0,175.93,171.02,12102.0,211297053.0,2.84,1.21,2.1,0.58
2020-04-27,173.2,174.2,177.71,167.96,17937.0,311689904.0,5.57,-0.46,-0.8,0.85
2020-04-28,175.08,182.69,184.8,170.97,18105.0,326615184.0,7.94,4.87,8.49,0.86
2020-04-29,181.98,182.75,184.49,180.51,10667.0,194394812.0,2.18,0.03,0.06,0.51
2020-04-30,181.81,191.52,198.39,181.81,23681.0,460346768.0,9.07,4.8,8.77,1.13
2020-05-06,193.99,191.3,193.99,187.5,25974.0,494975792.0,3.39,-0.11,-0.22,1.24
2020-05-07,192.98,190.28,192.98,187.0,14101.0,267161987.0,3.13,-0.53,-1.02,0.67
2020-05-08,190.98,191.18,193.9,188.29,20305.0,387504864.0,2.95,0.47,0.9,0.97
2020-05-11,189.99,189.18,195.85,186.67,19009.0,362475232.0,4.8,-1.05,-2.0,0.9
2020-05-12,189.18,191.11,192.75,186.51,13413.0,255510015.0,3.3,1.02,1.93,0.64
2020-05-13,191.92,189.38,193.12,188.0,13074.0,247918879.0,2.68,-0.91,-1.73,0.62
2020-05-14,188.5,184.36,189.0,183.5,19789.0,368089824.0,2.9,-2.65,-5.02,0.94
2020-05-15,186.0,185.45,188.35,181.51,18820.0,348236432.0,3.71,0.59,1.09,0.89
2020-05-18,183.99,187.65,192.1,182.6,29046.0,544763424.0,5.12,1.19,2.2,1.38
2020-05-19,189.7,198.3,199.36,188.53,26841.0,523621968.0,5.77,5.68,10.65,1.28
2020-05-20,199.0,194.9,202.0,193.2,19272.0,380454608.0,4.44,-1.71,-3.4,0.92
2020-05-21,196.89,186.9,196.9,186.08,17880.0,338701136.0,5.55,-4.1,-8.0,0.85
2020-05-22,187.1,180.68,188.73,180.2,15356.0,281405376.0,4.56,-3.33,-6.22,0.73
2020-05-25,182.7,179.5,183.33,175.7,14610.0,261077670.0,4.22,-0.65,-1.18,0.69
2020-05-26,180.88,190.0,192.51,180.86,16709.0,314623296.0,6.49,5.85,10.5,0.79
2020-05-27,188.43,178.9,189.0,177.7,19022.0,346408640.0,5.95,-5.84,-11.1,0.9
2020-05-28,177.99,178.0,182.2,175.55,12649.0,225318455.0,3.72,-0.5,-0.9,0.6
2020-05-29,178.3,188.03,192.0,178.3,22634.0,424223424.0,7.7,5.63,10.03,1.08
2020-06-01,190.0,190.0,191.55,185.06,33117.0,625405856.0,3.45,1.05,1.97,1.57
2020-06-02,190.0,182.88,190.0,171.0,55371.0,999263456.0,10.0,-3.75,-7.12,2.63
2020-06-03,177.0,183.47,185.3,176.93,30639.0,557864128.0,4.58,0.32,0.59,1.46
2020-06-04,182.29,181.05,184.25,179.55,14969.0,271785664.0,2.56,-1.32,-2.42,0.71
2020-06-05,179.7,178.5,181.57,176.6,15500.0,276510304.0,2.75,-1.41,-2.55,0.74
2020-06-08,179.46,174.6,180.8,174.5,16959.0,299273344.0,3.53,-2.18,-3.9,0.81
2020-06-09,174.6,175.86,177.31,170.71,20998.0,366333200.0,3.78,0.72,1.26,1.0
2020-06-10,176.1,176.13,176.92,173.0,16654.0,291433104.0,2.23,0.15,0.27,0.79
2020-06-11,175.63,174.99,179.92,173.0,18470.0,326336144.0,3.93,-0.65,-1.14,0.88
2020-06-12,172.0,172.8,175.5,170.78,14748.0,256206247.0,2.7,-1.25,-2.19,0.7
2020-06-15,174.23,178.27,182.79,172.33,20568.0,367181520.0,6.05,3.17,5.47,0.98
2020-06-16,180.18,178.6,181.0,176.52,11101.0,198624818.0,2.51,0.19,0.33,0.53
2020-06-17,177.71,174.9,179.01,170.0,22280.0,386513616.0,5.04,-2.07,-3.7,1.06
2020-06-18,175.51,180.0,180.6,175.43,17073.0,304980368.0,2.96,2.92,5.1,0.81
2020-06-19,179.73,180.8,181.58,178.58,15322.0,276087824.0,1.67,0.44,0.8,0.73
2020-06-22,182.0,179.63,185.08,179.0,18698.0,340377088.0,3.36,-0.65,-1.17,0.89
2020-06-23,177.89,188.95,191.0,177.33,28298.0,522185696.0,7.61,5.19,9.32,1.34
2020-06-24,191.0,189.76,195.35,187.2,30041.0,571590272.0,4.31,0.43,0.81,1.43
2020-06-29,189.76,192.88,193.84,188.76,17613.0,336876288.0,2.68,1.64,3.12,0.84
2020-06-30,190.12,205.96,211.8,190.12,31168.0,632810304.0,11.24,6.78,13.08,1.48
2020-07-01,209.0,198.0,210.0,193.61,28889.0,577227280.0,7.96,-3.86,-7.96,1.37
2020-07-02,197.31,191.63,199.5,189.0,31047.0,601076704.0,5.3,-3.22,-6.37,1.48
2020-07-03,192.2,193.53,201.33,192.1,24689.0,482749520.0,4.82,0.99,1.9,1.17
2020-07-06,194.02,196.0,199.98,192.98,26704.0,524786688.0,3.62,1.28,2.47,1.27
2020-07-07,197.0,215.6,215.6,197.0,36198.0,760071136.0,9.49,10.0,19.6,1.72
2020-07-08,216.0,219.38,219.86,212.0,21921.0,473125136.0,3.65,1.75,3.78,1.04
2020-07-09,219.0,233.16,240.8,218.25,34504.0,797462432.0,10.28,6.28,13.78,1.64
2020-07-10,229.66,237.1,244.23,227.0,22907.0,540203712.0,7.39,1.69,3.94,1.09
2020-07-13,229.01,238.02,242.25,229.0,28310.0,669567136.0,5.59,0.39,0.92,1.35
2020-07-14,236.0,233.5,244.98,230.0,26632.0,632340000.0,6.29,-1.9,-4.52,1.27
2020-07-15,233.8,243.81,253.98,231.8,35149.0,858757072.0,9.5,4.42,10.31,1.67
2020-07-16,241.02,225.17,254.88,222.0,26229.0,620659344.0,13.49,-7.65,-18.64,1.25
2020-07-17,230.67,225.32,232.0,219.0,21576.0,484259360.0,5.77,0.07,0.15,1.03
2020-07-20,230.0,222.98,230.98,211.0,27537.0,597438304.0,8.87,-1.04,-2.34,1.31
2020-07-21,219.54,222.34,228.85,218.88,26855.0,599886384.0,4.47,-0.29,-0.64,1.28
2020-07-22,221.63,232.06,240.88,220.52,24322.0,564718608.0,9.16,4.37,9.72,1.16
2020-07-23,229.98,230.11,234.76,221.0,26786.0,609250000.0,5.93,-0.84,-1.95,1.27
2020-07-24,229.0,215.0,232.78,213.28,28755.0,634871472.0,8.47,-6.57,-15.11,1.37
2020-07-27,215.11,213.0,222.13,210.1,18049.0,387420640.0,5.6,-0.93,-2.0,0.86
2020-07-28,216.0,211.75,218.0,207.0,23132.0,487561712.0,5.16,-0.59,-1.25,1.1
2020-07-29,213.99,216.77,218.65,210.01,21892.0,471963760.0,4.08,2.37,5.02,1.04
2020-07-30,216.42,212.0,216.77,206.6,22414.0,472304912.0,4.69,-2.2,-4.77,1.07
2020-07-31,212.5,213.87,219.0,212.01,15619.0,337388048.0,3.3,0.88,1.87,0.74
2020-08-03,217.73,219.11,219.2,212.03,19534.0,423438928.0,3.35,2.45,5.24,0.93
2020-08-04,222.0,209.98,223.83,208.0,25958.0,552977616.0,7.22,-4.17,-9.13,1.23
2020-08-05,212.05,217.21,220.9,212.05,25636.0,557473744.0,4.21,3.44,7.23,1.22
2020-08-06,216.88,211.0,218.86,208.18,20640.0,436099504.0,4.92,-2.86,-6.21,0.98
2020-08-07,210.0,204.68,213.99,200.61,17076.0,350973168.0,6.34,-3.0,-6.32,0.81
