交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-04,67.98,67.67,67.98,66.42,448.0,3016596.0,2.28,-1.21,-0.83,0.4
2011-05-05,66.99,67.7,67.98,66.45,421.0,2848362.0,2.26,0.04,0.03,0.38
2011-05-06,67.66,66.5,67.66,65.88,1277.0,8487229.0,2.63,-1.77,-1.2,1.14
2011-05-09,32.55,32.9,33.4,32.55,1315.0,4336057.0,1.28,-50.53,-33.6,0.59
2011-05-10,32.9,34.4,35.48,32.9,2867.0,9871297.0,7.84,4.56,1.5,1.28
2011-05-11,34.03,35.3,35.32,33.88,3463.0,11989826.0,4.19,2.62,0.9,1.55
2011-05-12,34.91,34.99,35.29,34.0,3342.0,11560139.0,3.65,-0.88,-0.31,1.49
2011-05-13,34.9,35.16,35.16,34.3,1007.0,3505497.0,2.46,0.49,0.17,0.45
2011-05-16,34.5,33.85,35.23,33.15,3887.0,13155410.0,5.92,-3.73,-1.31,1.74
2011-05-17,33.6,32.58,33.6,32.58,4333.0,14367318.0,3.01,-3.75,-1.27,1.93
2011-05-18,32.1,31.54,33.03,31.17,3410.0,10773550.0,5.71,-3.19,-1.04,1.52
2011-05-19,30.51,31.31,31.95,30.51,6666.0,20820511.0,4.57,-0.73,-0.23,2.98
2011-05-20,31.28,30.98,31.44,30.85,1422.0,4428230.0,1.88,-1.05,-0.33,0.63
2011-05-23,31.51,30.83,31.51,30.28,7443.0,22802621.0,3.97,-0.48,-0.15,2.66
2011-05-24,30.51,30.01,31.02,29.5,11276.0,34010628.0,4.93,-2.66,-0.82,4.03
2011-05-25,30.05,28.5,30.2,28.23,6671.0,19449701.0,6.56,-5.03,-1.51,2.38
2011-05-26,28.57,27.5,28.65,27.36,4547.0,12601348.0,4.53,-3.51,-1.0,1.62
2011-05-30,27.0,27.3,27.57,26.3,2006.0,5409696.0,4.62,-0.73,-0.2,0.72
2011-05-31,27.1,27.82,27.94,27.01,2763.0,7660518.0,3.41,1.9,0.52,0.99
2011-06-01,27.99,28.0,28.17,27.75,3269.0,9135846.0,1.51,0.65,0.18,1.17
2011-06-02,27.59,28.24,28.97,27.59,2780.0,7890914.0,4.93,0.86,0.24,0.99
2011-06-03,28.3,28.38,28.79,27.88,1933.0,5497401.0,3.22,0.5,0.14,0.69
2011-06-07,28.0,28.4,28.45,28.0,1636.0,4618287.0,1.59,0.07,0.02,0.58
2011-06-08,28.17,28.68,28.95,27.63,3268.0,9267561.0,4.65,0.99,0.28,1.17
2011-06-09,28.65,28.71,28.88,28.3,5079.0,14592472.0,2.02,0.1,0.03,1.81
2011-06-10,28.42,28.5,29.0,27.4,7749.0,21924510.0,5.57,-0.73,-0.21,2.77
2011-06-13,27.81,27.97,28.35,27.41,3916.0,11012643.0,3.3,-1.86,-0.53,1.4
2011-06-14,27.97,29.0,29.09,27.97,3968.0,11458014.0,4.0,3.68,1.03,1.42
2011-06-15,28.68,28.98,29.79,28.61,5113.0,14898939.0,4.07,-0.07,-0.02,1.83
2011-06-16,28.84,29.19,29.53,28.35,3052.0,8852266.0,4.07,0.72,0.21,1.09
2011-06-17,29.17,29.38,29.38,28.44,3627.0,10469490.0,3.22,0.65,0.19,1.3
2011-06-20,29.01,28.74,29.38,28.6,4388.0,12660257.0,2.65,-2.18,-0.64,1.57
2011-06-21,28.51,29.6,30.45,28.51,7881.0,23324883.0,6.75,2.99,0.86,2.81
2011-06-22,29.78,30.0,30.38,29.21,3131.0,9369572.0,3.95,1.35,0.4,1.12
2011-06-23,30.02,31.95,32.44,29.54,4497.0,14106592.0,9.67,6.5,1.95,1.61
2011-06-24,31.7,32.98,33.39,31.42,4760.0,15426392.0,6.17,3.22,1.03,1.7
2011-06-27,33.69,33.0,35.15,32.51,12917.0,43692650.0,8.0,0.06,0.02,4.61
2011-06-28,33.19,33.55,33.66,32.32,3863.0,12691383.0,4.06,1.67,0.55,1.38
2011-06-29,33.55,33.56,34.38,33.05,5164.0,17535253.0,3.96,0.03,0.01,1.84
2011-06-30,33.56,34.91,35.1,33.56,5054.0,17432724.0,4.59,4.02,1.35,1.81
2011-07-01,35.0,36.3,36.5,34.91,5800.0,20862639.0,4.55,3.98,1.39,2.07
2011-07-04,36.41,36.96,37.13,35.82,6478.0,23587151.0,3.61,1.82,0.66,2.31
2011-07-05,36.97,36.26,36.99,35.5,5902.0,21436680.0,4.03,-1.89,-0.7,2.11
2011-07-06,36.04,35.98,36.35,35.0,4740.0,17023056.0,3.72,-0.77,-0.28,1.69
2011-07-07,35.98,35.6,36.1,35.35,5049.0,18034229.0,2.08,-1.06,-0.38,1.8
2011-07-08,35.3,33.86,35.69,33.78,7478.0,25796001.0,5.37,-4.89,-1.74,2.67
2011-07-11,33.86,33.6,34.55,33.5,4684.0,15899666.0,3.1,-0.77,-0.26,1.67
2011-07-12,33.45,32.78,33.95,32.44,16103.0,53566860.0,4.49,-2.44,-0.82,5.75
2011-07-13,32.78,32.72,33.19,32.44,23966.0,78406270.0,2.29,-0.18,-0.06,8.56
2011-07-14,32.8,34.8,34.91,32.77,36100.0,120633154.0,6.54,6.36,2.08,12.89
2011-07-15,34.67,35.46,35.49,34.13,20153.0,69731479.0,3.91,1.9,0.66,7.2
2011-07-18,35.15,37.24,37.8,35.01,24868.0,90393842.0,7.87,5.02,1.78,8.88
2011-07-19,37.25,38.25,38.25,36.35,19966.0,73938442.0,5.1,2.71,1.01,7.13
2011-07-20,37.9,37.7,38.26,36.9,14004.0,52422814.0,3.56,-1.44,-0.55,5.0
2011-07-21,37.36,37.6,37.61,35.96,11655.0,42698057.0,4.38,-0.27,-0.1,4.16
2011-07-22,37.1,37.6,38.8,37.0,8241.0,31251714.0,4.79,0.0,0.0,2.94
2011-07-25,38.0,36.9,38.0,36.0,6682.0,24539741.0,5.32,-1.86,-0.7,2.39
2011-07-26,36.9,36.65,37.2,36.32,4535.0,16610705.0,2.38,-0.68,-0.25,1.62
2011-07-27,35.81,37.06,37.5,35.62,8444.0,31085292.0,5.13,1.12,0.41,3.02
2011-07-28,36.85,36.21,36.85,35.9,3425.0,12431791.0,2.56,-2.29,-0.85,1.22
2011-07-29,36.16,35.6,36.66,35.55,3147.0,11257255.0,3.07,-1.68,-0.61,1.12
2011-08-01,35.6,36.47,36.62,35.0,3048.0,10974069.0,4.55,2.44,0.87,1.09
2011-08-02,36.3,37.89,37.89,35.63,6944.0,25767129.0,6.2,3.89,1.42,2.48
2011-08-03,37.73,37.9,38.74,37.4,6599.0,25149677.0,3.54,0.03,0.01,2.36
2011-08-04,37.89,38.0,38.47,37.52,3662.0,13941545.0,2.51,0.26,0.1,1.31
2011-08-05,36.98,38.45,39.39,36.63,8542.0,32735004.0,7.26,1.18,0.45,3.05
2011-08-08,37.97,38.25,39.06,37.01,7595.0,28773181.0,5.33,-0.52,-0.2,2.71
2011-08-09,37.0,39.45,40.06,36.6,11834.0,46170873.0,9.05,3.14,1.2,4.23
2011-08-10,39.63,39.79,40.18,39.0,10224.0,40694820.0,2.99,0.86,0.34,3.65
2011-08-11,39.2,40.45,40.45,38.81,9356.0,37404211.0,4.12,1.66,0.66,3.34
2011-08-12,40.78,40.12,41.78,39.4,8770.0,35245835.0,5.88,-0.82,-0.33,3.13
2011-08-15,39.85,40.02,40.7,39.17,8389.0,33504769.0,3.81,-0.25,-0.1,3.0
2011-08-16,40.22,39.8,40.22,39.26,5146.0,20430495.0,2.4,-0.55,-0.22,1.84
2011-08-17,39.41,39.25,39.8,38.48,6187.0,24179065.0,3.32,-1.38,-0.55,2.21
2011-08-18,39.19,38.78,39.79,38.7,3367.0,13213851.0,2.78,-1.2,-0.47,1.2
2011-08-19,37.82,39.18,39.47,37.82,2012.0,7808637.0,4.25,1.03,0.4,0.72
2011-08-22,38.75,39.45,39.9,38.75,3115.0,12317198.0,2.94,0.69,0.27,1.11
2011-08-23,39.6,39.5,39.87,39.08,1782.0,7032016.0,2.0,0.13,0.05,0.64
2011-08-24,39.58,39.66,40.2,39.21,3186.0,12610652.0,2.51,0.41,0.16,1.14
2011-08-25,39.6,39.18,39.67,38.0,5963.0,23073679.0,4.21,-1.21,-0.48,2.13
2011-08-26,38.82,39.4,39.68,38.49,3454.0,13598163.0,3.04,0.56,0.22,1.23
2011-08-29,39.4,41.19,41.5,38.59,9338.0,38035408.0,7.39,4.54,1.79,3.34
2011-08-30,41.39,40.6,41.39,40.53,2715.0,11096479.0,2.09,-1.43,-0.59,0.97
2011-08-31,40.49,40.25,40.7,39.0,2135.0,8457914.0,4.19,-0.86,-0.35,0.76
2011-09-01,40.18,39.91,40.57,39.88,1531.0,6143824.0,1.71,-0.84,-0.34,0.55
2011-09-02,39.92,39.8,39.97,39.27,1038.0,4119734.0,1.75,-0.28,-0.11,0.37
2011-09-05,39.03,39.88,40.79,39.01,2837.0,11311588.0,4.47,0.2,0.08,1.01
2011-09-06,39.68,39.03,39.92,37.25,3594.0,14019033.0,6.7,-2.13,-0.85,1.28
2011-09-07,39.0,39.22,39.37,38.61,1147.0,4464931.0,1.95,0.49,0.19,0.41
2011-09-08,39.06,39.23,39.44,38.77,542.0,2122766.0,1.71,0.03,0.01,0.19
2011-09-09,39.17,39.0,39.17,38.65,674.0,2623368.0,1.33,-0.59,-0.23,0.24
2011-09-13,38.67,38.49,38.91,38.49,621.0,2399941.0,1.08,-1.31,-0.51,0.22
2011-09-14,38.26,38.25,38.88,38.21,1983.0,7621383.0,1.74,-0.62,-0.24,0.71
2011-09-15,38.56,38.05,38.69,38.04,877.0,3362792.0,1.7,-0.52,-0.2,0.31
2011-09-16,38.2,37.4,38.23,37.0,3081.0,11517819.0,3.23,-1.71,-0.65,1.1
2011-09-19,37.02,37.0,37.49,36.11,2034.0,7534944.0,3.69,-1.07,-0.4,0.73
2011-09-20,37.0,37.27,37.3,36.6,774.0,2868004.0,1.89,0.73,0.27,0.28
2011-09-21,37.26,37.89,38.0,36.9,1717.0,6469653.0,2.95,1.66,0.62,0.61
2011-09-22,37.8,37.26,37.8,36.85,2192.0,8138674.0,2.51,-1.66,-0.63,0.78
2011-09-23,36.5,37.29,37.3,36.48,1441.0,5329782.0,2.2,0.08,0.03,0.51
2011-09-26,36.42,36.68,37.2,36.0,690.0,2511866.0,3.22,-1.64,-0.61,0.25
2011-09-27,36.87,37.3,37.89,36.27,1405.0,5207803.0,4.42,1.69,0.62,0.5
2011-09-28,37.72,36.81,38.3,36.27,806.0,2970869.0,5.44,-1.31,-0.49,0.29
2011-09-29,36.3,36.49,36.87,35.0,5829.0,20909392.0,5.08,-0.87,-0.32,2.08
2011-09-30,35.5,35.98,36.7,35.1,5434.0,19517012.0,4.38,-1.4,-0.51,1.94
2011-10-10,36.5,36.08,36.8,35.01,1610.0,5693249.0,4.97,0.28,0.1,0.57
2011-10-11,36.9,35.95,36.9,35.5,598.0,2161668.0,3.88,-0.36,-0.13,0.21
2011-10-12,35.55,36.64,36.68,35.55,2426.0,8780815.0,3.14,1.92,0.69,0.87
2011-10-13,36.12,36.0,36.8,36.0,1326.0,4822681.0,2.18,-1.75,-0.64,0.47
2011-10-14,35.95,35.87,36.23,35.65,1807.0,6495761.0,1.61,-0.36,-0.13,0.65
2011-10-17,36.0,36.1,36.33,35.9,2054.0,7429829.0,1.2,0.64,0.23,0.73
2011-10-18,35.8,35.99,36.33,35.5,1846.0,6638720.0,2.3,-0.3,-0.11,0.66
2011-10-19,36.0,34.98,36.09,34.06,7035.0,24614356.0,5.64,-2.81,-1.01,2.51
2011-10-20,34.78,33.29,34.79,32.09,3254.0,10767438.0,7.72,-4.83,-1.69,1.16
2011-10-21,33.0,32.6,33.7,32.6,450.0,1474572.0,3.3,-2.07,-0.69,0.16
2011-10-24,32.89,33.62,33.75,32.6,2275.0,7571770.0,3.53,3.13,1.02,0.81
2011-10-25,33.34,35.0,35.01,33.34,1309.0,4521135.0,4.97,4.1,1.38,0.47
2011-10-26,35.16,35.82,35.9,35.0,2084.0,7424998.0,2.57,2.34,0.82,0.74
2011-10-27,35.82,35.82,36.0,35.0,632.0,2257217.0,2.79,0.0,0.0,0.23
2011-10-28,36.0,35.9,36.28,35.36,1189.0,4263798.0,2.57,0.22,0.08,0.42
2011-10-31,35.63,36.15,36.19,35.63,2371.0,8540347.0,1.56,0.7,0.25,0.85
2011-11-01,36.11,36.8,36.9,36.01,4103.0,15035793.0,2.46,1.8,0.65,1.47
2011-11-02,36.1,38.22,38.69,36.1,3971.0,15007811.0,7.04,3.86,1.42,1.42
2011-11-03,38.58,38.59,40.2,38.35,2452.0,9598673.0,4.84,0.97,0.37,0.88
2011-11-04,38.61,39.0,39.0,37.83,1422.0,5459358.0,3.03,1.06,0.41,0.51
2011-11-07,38.5,39.0,39.2,38.5,633.0,2463407.0,1.79,0.0,0.0,0.23
2011-11-08,39.08,39.06,39.16,38.78,1572.0,6133712.0,0.97,0.15,0.06,0.56
2011-11-09,39.2,39.9,40.0,38.82,2080.0,8226538.0,3.02,2.15,0.84,0.74
2011-11-10,39.99,39.65,40.08,38.38,2454.0,9657370.0,4.26,-0.63,-0.25,0.88
2011-11-11,39.7,39.53,39.7,38.7,1639.0,6431213.0,2.52,-0.3,-0.12,0.59
2011-11-14,39.15,39.8,40.19,39.03,2078.0,8284501.0,2.93,0.68,0.27,0.74
2011-11-15,39.87,39.79,40.0,39.5,916.0,3644843.0,1.26,-0.03,-0.01,0.33
2011-11-16,39.41,38.8,39.82,38.77,637.0,2478193.0,2.64,-2.49,-0.99,0.23
2011-11-17,38.79,38.6,39.06,38.3,766.0,2963573.0,1.96,-0.52,-0.2,0.27
2011-11-18,38.3,37.85,39.0,37.85,1030.0,3954498.0,2.98,-1.94,-0.75,0.37
2011-11-21,37.78,36.71,37.78,36.2,1743.0,6384333.0,4.17,-3.01,-1.14,0.62
2011-11-22,36.37,36.6,36.7,36.0,1038.0,3780198.0,1.91,-0.3,-0.11,0.37
2011-11-23,37.0,36.12,37.0,36.0,1836.0,6642408.0,2.73,-1.31,-0.48,0.66
2011-11-24,36.18,36.01,36.36,35.6,1604.0,5768326.0,2.1,-0.3,-0.11,0.57
2011-11-25,36.02,36.06,36.56,35.83,1430.0,5165288.0,2.03,0.14,0.05,0.51
2011-11-28,36.08,36.5,36.59,35.9,1756.0,6366037.0,1.91,1.22,0.44,0.63
2011-11-29,36.6,36.5,36.64,36.39,1247.0,4553122.0,0.68,0.0,0.0,0.45
2011-11-30,36.51,35.0,36.51,34.3,1175.0,4162439.0,6.05,-4.11,-1.5,0.42
2011-12-01,35.99,35.8,36.44,35.2,1622.0,5791671.0,3.54,2.29,0.8,0.58
2011-12-02,34.82,34.59,35.49,34.38,1496.0,5196042.0,3.1,-3.38,-1.21,0.53
2011-12-05,34.61,33.99,34.61,33.5,2048.0,6961048.0,3.21,-1.73,-0.6,0.73
2011-12-06,33.99,34.77,34.98,33.13,3197.0,10918415.0,5.44,2.29,0.78,1.14
2011-12-07,34.77,34.73,35.3,34.5,1032.0,3605958.0,2.3,-0.12,-0.04,0.37
2011-12-08,34.6,34.69,35.25,34.53,1803.0,6289734.0,2.07,-0.12,-0.04,0.64
2011-12-09,34.02,33.75,35.11,32.98,2506.0,8477521.0,6.14,-2.71,-0.94,0.9
2011-12-12,33.78,32.86,33.78,32.57,1559.0,5180907.0,3.59,-2.64,-0.89,0.56
2011-12-13,32.12,31.84,33.12,31.28,926.0,2932042.0,5.6,-3.1,-1.02,0.33
2011-12-14,31.8,32.3,32.58,30.8,2653.0,8425990.0,5.59,1.44,0.46,0.95
2011-12-15,31.9,33.0,33.0,31.0,1535.0,4954659.0,6.19,2.17,0.7,0.55
2011-12-16,32.9,33.4,33.5,32.68,742.0,2462907.0,2.48,1.21,0.4,0.26
2011-12-19,31.31,34.99,35.0,31.31,1582.0,5439445.0,11.05,4.76,1.59,0.56
2011-12-20,34.95,34.59,35.94,34.59,1393.0,4910147.0,3.86,-1.14,-0.4,0.5
2011-12-21,35.0,34.0,35.0,34.0,547.0,1885429.0,2.89,-1.71,-0.59,0.2
2011-12-22,33.84,35.16,35.49,33.25,1546.0,5308096.0,6.59,3.41,1.16,0.55
2011-12-23,35.27,35.3,35.5,34.44,1083.0,3813976.0,3.01,0.4,0.14,0.39
2011-12-26,35.3,34.69,35.5,34.37,420.0,1467574.0,3.2,-1.73,-0.61,0.15
2011-12-27,34.69,34.28,34.69,33.36,820.0,2803721.0,3.83,-1.18,-0.41,0.29
2011-12-28,33.81,34.8,34.8,33.09,1637.0,5556008.0,4.99,1.52,0.52,0.58
2011-12-29,34.7,35.92,36.2,34.11,4110.0,14653845.0,6.01,3.22,1.12,1.47
2011-12-30,36.0,36.3,36.88,35.67,2899.0,10478610.0,3.37,1.06,0.38,1.04
2012-01-04,39.93,38.62,39.93,38.36,14461.0,56890685.0,4.33,6.39,2.32,5.16
2012-01-05,37.37,34.76,37.37,34.76,9231.0,32993343.0,6.76,-9.99,-3.86,3.3
2012-01-06,33.65,33.0,34.2,31.5,7420.0,24244664.0,7.77,-5.06,-1.76,2.65
2012-01-09,33.24,35.5,36.0,32.82,8141.0,27938476.0,9.64,7.58,2.5,2.91
2012-01-10,35.0,36.03,36.9,35.0,11444.0,41289709.0,5.35,1.49,0.53,4.09
2012-01-11,36.0,37.4,37.98,35.62,9790.0,36279421.0,6.55,3.8,1.37,3.5
2012-01-12,37.47,38.19,38.9,36.91,9049.0,34310173.0,5.32,2.11,0.79,3.23
2012-01-13,37.89,34.37,37.96,34.37,14387.0,51307298.0,9.4,-10.0,-3.82,5.14
2012-01-16,32.8,30.93,33.32,30.93,10042.0,31965395.0,6.95,-10.01,-3.44,3.59
2012-01-17,31.31,32.08,32.57,29.68,13187.0,41392928.0,9.34,3.72,1.15,4.71
2012-01-18,31.59,28.87,32.2,28.87,16417.0,48825295.0,10.38,-10.01,-3.21,5.86
2012-01-19,28.62,28.8,29.5,27.31,10581.0,30094019.0,7.59,-0.24,-0.07,3.78
2012-01-20,29.0,29.73,29.78,28.81,8701.0,25659505.0,3.37,3.23,0.93,3.11
2012-01-30,30.3,30.15,31.4,29.81,8527.0,26156293.0,5.35,1.41,0.42,3.05
2012-01-31,29.85,29.16,29.95,28.68,16082.0,47026824.0,4.21,-3.28,-0.99,5.74
2012-02-01,29.0,29.49,30.02,28.9,7425.0,22050846.0,3.84,1.13,0.33,2.65
2012-02-02,29.5,29.95,30.0,29.24,3862.0,11440763.0,2.58,1.56,0.46,1.38
2012-02-03,30.2,30.36,30.46,29.75,6130.0,18523836.0,2.37,1.37,0.41,2.19
2012-02-06,30.5,31.65,32.35,30.5,13111.0,41187548.0,6.09,4.25,1.29,4.68
2012-02-07,31.4,31.29,31.77,31.0,4666.0,14614288.0,2.43,-1.14,-0.36,1.67
2012-02-08,31.68,31.71,31.9,31.01,5030.0,15860816.0,2.84,1.34,0.42,1.8
2012-02-09,31.9,32.2,33.2,31.7,8268.0,26995136.0,4.73,1.55,0.49,2.95
2012-02-10,32.1,32.66,33.15,32.1,7084.0,23142509.0,3.26,1.43,0.46,2.53
2012-02-13,32.66,33.44,34.0,32.09,7612.0,25319320.0,5.85,2.39,0.78,2.72
2012-02-14,33.55,33.18,33.58,32.81,2728.0,9039069.0,2.3,-0.78,-0.26,0.97
2012-02-15,32.93,33.39,33.5,32.7,4609.0,15297662.0,2.41,0.63,0.21,1.65
2012-02-16,33.11,32.78,33.89,32.3,4797.0,15852003.0,4.76,-1.83,-0.61,1.71
2012-02-17,32.8,32.79,33.19,32.36,3204.0,10521250.0,2.53,0.03,0.01,1.14
2012-02-20,33.1,33.8,33.85,32.9,8744.0,29219151.0,2.9,3.08,1.01,3.12
2012-02-21,33.82,33.9,33.9,32.96,7562.0,25325220.0,2.78,0.3,0.1,2.7
2012-02-22,33.86,35.9,37.29,33.86,12257.0,43952213.0,10.12,5.9,2.0,4.38
2012-02-23,36.39,36.8,37.25,35.42,13818.0,50461201.0,5.1,2.51,0.9,4.94
2012-02-24,36.78,36.61,37.37,36.3,6288.0,23131537.0,2.91,-0.52,-0.19,2.25
2012-02-28,36.0,37.5,37.58,36.0,6897.0,25557509.0,4.32,2.43,0.89,2.46
2012-02-29,37.3,36.01,38.3,35.9,6092.0,22278085.0,6.4,-3.97,-1.49,2.18
2012-03-01,35.74,36.35,36.47,35.74,3863.0,13950681.0,2.03,0.94,0.34,1.38
2012-03-02,36.65,36.69,36.93,36.12,3302.0,12067054.0,2.23,0.94,0.34,1.18
2012-03-05,36.73,37.89,38.1,36.61,9100.0,34154175.0,4.06,3.27,1.2,3.25
2012-03-06,37.87,36.78,37.87,36.0,6115.0,22636535.0,4.94,-2.93,-1.11,2.18
2012-03-07,36.5,36.4,37.09,36.1,3805.0,13923266.0,2.69,-1.03,-0.38,1.36
2012-03-08,36.9,36.7,36.95,36.22,2434.0,8929216.0,2.01,0.82,0.3,0.87
2012-03-09,36.75,37.45,37.45,36.52,3720.0,13825603.0,2.53,2.04,0.75,1.33
2012-03-12,37.22,36.8,37.44,36.29,6143.0,22572307.0,3.07,-1.74,-0.65,2.19
2012-03-13,36.82,36.99,37.15,36.66,6803.0,25085090.0,1.33,0.52,0.19,2.43
2012-03-14,37.33,34.25,37.8,33.81,12826.0,46668233.0,10.79,-7.41,-2.74,4.58
2012-03-15,34.09,34.1,34.55,32.82,8629.0,28998604.0,5.05,-0.44,-0.15,3.08
2012-03-16,34.7,35.06,35.25,34.11,8042.0,28001312.0,3.34,2.82,0.96,2.87
2012-03-19,35.0,36.5,36.5,34.6,5154.0,18432251.0,5.42,4.11,1.44,1.84
2012-03-20,36.4,35.69,36.4,35.4,4902.0,17549902.0,2.74,-2.22,-0.81,1.75
2012-03-21,36.28,34.79,36.8,34.3,5696.0,20035017.0,7.0,-2.52,-0.9,2.03
2012-03-22,34.9,34.51,34.99,33.8,8618.0,29388103.0,3.42,-0.8,-0.28,3.08
2012-03-23,34.78,34.48,34.99,33.61,6458.0,21998987.0,4.0,-0.09,-0.03,2.31
2012-03-26,34.2,34.18,34.65,34.1,2621.0,9013895.0,1.6,-0.87,-0.3,0.94
2012-03-27,22.54,22.3,22.79,22.17,3397.0,7630724.0,1.81,-34.76,-11.88,0.81
2012-03-28,22.09,21.4,22.25,20.56,9717.0,20755763.0,7.58,-4.04,-0.9,2.31
2012-03-29,21.03,21.16,21.4,19.85,8239.0,17042268.0,7.24,-1.12,-0.24,1.96
2012-03-30,21.0,21.16,21.39,20.63,6800.0,14346214.0,3.59,0.0,0.0,1.62
2012-04-05,21.18,21.7,21.9,20.41,6894.0,14724674.0,7.04,2.55,0.54,1.64
2012-04-06,21.35,21.35,21.65,21.0,6889.0,14678420.0,3.0,-1.61,-0.35,1.64
2012-04-09,21.28,20.9,21.28,20.9,5389.0,11324749.0,1.78,-2.11,-0.45,1.28
2012-04-10,20.88,21.26,21.44,20.08,4829.0,9995606.0,6.51,1.72,0.36,1.15
