交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-17,80.03,79.8,81.36,78.13,7121.0,56643744.0,4.05,0.01,0.01,5.04
2023-10-18,79.8,75.97,79.81,75.93,8324.0,64142893.0,4.86,-4.8,-3.83,5.9
2023-10-19,75.75,75.41,77.12,75.16,6242.0,47633824.0,2.58,-0.74,-0.56,4.42
2023-10-20,75.1,75.21,77.19,74.68,6035.0,45725842.0,3.33,-0.27,-0.2,4.28
2023-10-23,75.5,72.01,75.5,71.91,8414.0,61195733.0,4.77,-4.25,-3.2,5.96
2023-10-24,72.1,73.11,73.67,72.03,7980.0,58283171.0,2.28,1.53,1.1,5.65
2023-10-25,73.11,72.49,73.57,71.65,9106.0,66070518.0,2.63,-0.85,-0.62,6.45
2023-10-26,71.88,72.26,72.49,70.99,8491.0,60904867.0,2.07,-0.32,-0.23,6.01
2023-10-27,72.17,73.43,73.81,71.0,10545.0,76901525.0,3.89,1.62,1.17,7.47
2023-10-30,72.83,73.73,74.13,72.3,8556.0,62788312.0,2.49,0.41,0.3,6.06
2023-10-31,73.72,72.51,74.38,71.91,8315.0,60690695.0,3.35,-1.65,-1.22,5.89
2023-11-01,72.99,86.21,87.01,72.55,55212.0,458262451.0,19.94,18.89,13.7,39.11
2023-11-02,88.0,80.83,89.95,80.09,43359.0,367106613.0,11.44,-6.24,-5.38,30.71
2023-11-03,80.65,91.91,95.21,80.64,54663.0,476819270.0,18.03,13.71,11.08,38.72
2023-11-06,92.53,96.75,100.0,91.34,54166.0,515384337.0,9.42,5.27,4.84,38.37
2023-11-07,93.7,98.11,98.38,91.1,46302.0,440867192.0,7.52,1.41,1.36,32.8
2023-11-08,95.66,92.85,97.69,92.4,34732.0,327086961.0,5.39,-5.36,-5.26,24.6
2023-11-09,92.15,87.01,92.83,86.61,30620.0,271777586.0,6.7,-6.29,-5.84,21.69
2023-11-10,87.4,87.31,87.87,85.17,16102.0,139718590.0,3.1,0.34,0.3,11.41
2023-11-13,88.33,85.74,88.33,84.9,17648.0,151362482.0,3.93,-1.8,-1.57,12.5
2023-11-14,86.3,87.06,87.37,84.7,16407.0,141280528.0,3.11,1.54,1.32,11.62
2023-11-15,87.92,86.25,88.0,85.8,13202.0,114201741.0,2.53,-0.93,-0.81,9.35
2023-11-16,85.58,84.98,87.19,84.71,14778.0,126785857.0,2.88,-1.47,-1.27,10.47
2023-11-17,84.78,85.66,85.85,84.3,11422.0,97374207.0,1.82,0.8,0.68,8.09
2023-11-20,85.83,87.91,88.5,85.44,18213.0,159203375.0,3.57,2.63,2.25,12.9
2023-11-21,87.99,84.0,88.28,83.58,18660.0,160102638.0,5.35,-4.45,-3.91,13.22
2023-11-22,83.52,81.84,84.5,81.55,12722.0,105306673.0,3.51,-2.57,-2.16,9.01
2023-11-23,82.0,82.34,82.59,80.72,7691.0,62921870.0,2.28,0.61,0.5,5.45
2023-11-24,82.1,79.73,82.34,78.72,11743.0,93666072.0,4.4,-3.17,-2.61,8.32
2023-11-27,79.49,79.59,80.8,77.92,10857.0,86246415.0,3.61,-0.18,-0.14,7.69
2023-11-28,79.0,79.98,80.69,78.1,8396.0,66869758.0,3.25,0.49,0.39,5.95
2023-11-29,80.6,80.13,80.94,79.21,6801.0,54468190.0,2.16,0.19,0.15,4.82
2023-11-30,81.2,84.56,85.36,79.89,27021.0,226096824.0,6.83,5.53,4.43,19.14
2023-12-01,83.6,79.95,83.98,78.85,17200.0,139328465.0,6.07,-5.45,-4.61,12.18
2023-12-04,78.95,76.13,79.94,76.09,13843.0,106632362.0,4.82,-4.78,-3.82,9.81
2023-12-05,76.02,74.6,76.58,74.49,7399.0,55572967.0,2.75,-2.01,-1.53,5.24
2023-12-06,74.6,75.29,75.55,74.15,4865.0,36533765.0,1.88,0.92,0.69,3.45
2023-12-07,75.4,74.89,75.69,74.4,4656.0,35017538.0,1.71,-0.53,-0.4,3.3
2023-12-08,75.15,73.65,75.49,73.41,6289.0,46800878.0,2.78,-1.66,-1.24,4.45
2023-12-11,73.22,74.84,74.85,72.66,7566.0,56126893.0,2.97,1.62,1.19,5.36
2023-12-12,74.6,74.1,75.08,73.52,5122.0,38083201.0,2.08,-0.99,-0.74,3.63
2023-12-13,73.94,73.76,74.6,72.6,6789.0,49908438.0,2.7,-0.46,-0.34,4.81
2023-12-14,73.82,72.47,74.46,72.47,5339.0,39106506.0,2.7,-1.75,-1.29,3.78
2023-12-15,72.7,72.15,73.37,71.83,4239.0,30697886.0,2.13,-0.44,-0.32,3.0
2023-12-18,72.56,71.08,72.56,70.99,3768.0,26975641.0,2.18,-1.48,-1.07,2.67
2023-12-19,70.96,70.7,71.8,70.25,4093.0,29070698.0,2.18,-0.53,-0.38,2.9
2023-12-20,70.76,71.48,73.16,70.76,7549.0,54521911.0,3.39,1.1,0.78,5.35
2023-12-21,70.7,74.94,76.5,68.8,17107.0,124697835.0,10.77,4.84,3.46,12.12
2023-12-22,74.08,73.93,75.1,73.01,9280.0,68844045.0,2.79,-1.35,-1.01,6.57
2023-12-25,73.7,72.23,74.66,71.8,4844.0,35182465.0,3.87,-2.3,-1.7,3.43
2023-12-26,72.23,70.19,72.23,70.1,4419.0,31281396.0,2.95,-2.82,-2.04,3.13
2023-12-27,70.0,70.69,70.8,69.05,4118.0,28923064.0,2.49,0.71,0.5,2.92
2023-12-28,70.66,72.39,73.3,69.6,7865.0,56590840.0,5.23,2.4,1.7,5.57
2023-12-29,73.2,73.49,74.33,72.24,6764.0,49700334.0,2.89,1.52,1.1,4.79
2024-01-02,74.5,73.86,75.32,73.37,7003.0,51959009.0,2.65,0.5,0.37,4.96
2024-01-03,73.09,71.82,73.49,71.56,5661.0,40903927.0,2.61,-2.76,-2.04,4.01
2024-01-04,72.49,70.88,72.49,70.73,4491.0,31952667.0,2.45,-1.31,-0.94,3.18
2024-01-05,71.0,69.3,71.84,68.83,6614.0,46523271.0,4.25,-2.23,-1.58,4.69
2024-01-08,69.33,66.88,69.78,66.88,5700.0,38609715.0,4.18,-3.49,-2.42,4.04
2024-01-09,67.0,69.0,69.7,67.0,7713.0,52791657.0,4.04,3.17,2.12,5.46
2024-01-10,68.86,68.03,69.48,67.64,5637.0,38679952.0,2.67,-1.41,-0.97,3.99
2024-01-11,67.1,68.6,68.85,66.69,8246.0,55834732.0,3.18,0.84,0.57,5.84
2024-01-12,68.02,67.74,69.25,67.7,5867.0,40207382.0,2.26,-1.25,-0.86,4.16
2024-01-15,67.49,65.95,67.49,65.66,5448.0,36123961.0,2.7,-2.64,-1.79,3.86
2024-01-16,65.9,64.45,66.4,63.6,6599.0,42661603.0,4.25,-2.27,-1.5,4.67
2024-01-17,64.44,63.27,64.45,63.18,4354.0,27755248.0,1.97,-1.83,-1.18,3.08
2024-01-18,63.29,62.47,63.29,60.22,6621.0,40757538.0,4.85,-1.26,-0.8,4.69
2024-01-19,62.46,60.46,62.6,60.4,4925.0,30099773.0,3.52,-3.22,-2.01,3.49
2024-01-22,60.12,56.39,60.45,56.03,7639.0,44411586.0,7.31,-6.73,-4.07,5.41
2024-01-23,55.85,56.42,57.85,55.85,5261.0,29807953.0,3.55,0.05,0.03,3.73
2024-01-24,56.59,56.5,57.36,54.3,5440.0,30405105.0,5.42,0.14,0.08,3.85
2024-01-25,56.47,58.22,58.38,56.09,6604.0,38042082.0,4.05,3.04,1.72,4.68
2024-01-26,58.62,57.48,59.6,57.2,5831.0,33960277.0,4.12,-1.27,-0.74,4.13
2024-01-29,59.14,57.57,60.8,57.29,8618.0,50613241.0,6.11,0.16,0.09,6.1
2024-01-30,56.94,53.96,57.01,53.9,8163.0,45230931.0,5.4,-6.27,-3.61,5.78
2024-01-31,53.88,50.88,54.5,50.6,6530.0,34103157.0,7.23,-5.71,-3.08,4.63
2024-02-01,50.86,49.95,51.45,49.03,5113.0,25728834.0,4.76,-1.83,-0.93,3.62
2024-02-02,50.15,46.9,51.25,45.58,7631.0,36750035.0,11.35,-6.11,-3.05,5.41
2024-02-05,46.23,44.26,46.46,41.06,10028.0,43448436.0,11.51,-5.63,-2.64,7.1
2024-02-06,43.76,44.74,46.01,40.46,9564.0,41074555.0,12.54,1.08,0.48,6.77
2024-02-07,45.4,42.3,45.59,42.26,8444.0,37190085.0,7.44,-5.45,-2.44,5.98
2024-02-08,42.02,46.58,46.98,41.74,11600.0,51827756.0,12.39,10.12,4.28,8.22
2024-02-19,46.58,48.41,49.75,46.5,9857.0,47451994.0,6.98,3.93,1.83,6.98
2024-02-20,48.7,48.81,49.17,47.53,6082.0,29512999.0,3.39,0.83,0.4,4.31
2024-02-21,48.57,49.49,50.99,47.79,10059.0,50267388.0,6.56,1.39,0.68,7.13
2024-02-22,49.05,50.58,51.55,48.84,9387.0,47238609.0,5.48,2.2,1.09,6.65
2024-02-23,50.77,53.3,53.94,50.77,14176.0,74456212.0,6.27,5.38,2.72,10.04
2024-02-26,53.68,53.95,55.39,52.88,12379.0,66773586.0,4.71,1.22,0.65,8.77
2024-02-27,53.01,56.16,56.16,53.0,11935.0,65598287.0,5.86,4.1,2.21,8.45
2024-02-28,56.1,50.71,57.29,50.54,21838.0,119407882.0,12.02,-9.7,-5.45,14.61
2024-02-29,49.95,52.99,53.0,49.5,13637.0,70929149.0,6.9,4.5,2.28,9.13
2024-03-01,54.75,55.74,59.88,54.41,21593.0,121873202.0,10.32,5.19,2.75,14.45
2024-03-04,55.58,55.06,56.85,53.6,12668.0,69275044.0,5.83,-1.22,-0.68,8.48
2024-03-05,54.8,53.78,54.8,53.39,8346.0,45098975.0,2.56,-2.32,-1.28,5.59
2024-03-06,53.8,54.7,55.0,53.01,10895.0,59222142.0,3.7,1.71,0.92,7.29
2024-03-07,54.61,53.73,55.98,53.32,11466.0,62626440.0,4.86,-1.77,-0.97,7.67
2024-03-08,53.6,53.82,54.5,52.8,7809.0,41887893.0,3.16,0.17,0.09,5.23
2024-03-11,54.0,55.36,55.4,53.25,9958.0,54435026.0,3.99,2.86,1.54,6.66
2024-03-12,55.24,55.96,55.99,54.54,11089.0,61366002.0,2.62,1.08,0.6,7.42
2024-03-13,56.3,55.35,56.46,55.07,8239.0,45873940.0,2.48,-1.09,-0.61,5.51
2024-03-14,55.27,53.9,55.92,52.95,9499.0,51596368.0,5.37,-2.62,-1.45,6.36
2024-03-15,53.98,56.1,56.1,53.45,11081.0,61048989.0,4.92,4.08,2.2,7.42
2024-03-18,56.06,56.85,56.85,55.86,10627.0,59954209.0,1.76,1.34,0.75,7.11
2024-03-19,56.54,56.35,57.25,56.22,8255.0,46729833.0,1.81,-0.88,-0.5,5.52
2024-03-20,56.31,57.92,58.49,56.29,14415.0,82880281.0,3.9,2.79,1.57,9.65
2024-03-21,57.55,62.0,64.42,57.45,31475.0,192266683.0,12.03,7.04,4.08,21.06
2024-03-22,61.38,66.92,66.92,61.3,39698.0,258180842.0,9.06,7.94,4.92,26.57
2024-03-25,65.0,60.04,65.8,60.0,30717.0,190076343.0,8.67,-10.28,-6.88,20.56
2024-03-26,59.18,57.33,59.3,56.37,18818.0,108403121.0,4.88,-4.51,-2.71,12.59
2024-03-27,57.43,52.15,57.43,52.15,14878.0,80818393.0,9.21,-9.04,-5.18,9.96
2024-03-28,52.93,56.9,58.86,52.52,21310.0,119695791.0,12.16,9.11,4.75,14.26
2024-03-29,56.36,55.33,57.99,54.15,15074.0,83485348.0,6.75,-2.76,-1.57,10.09
2024-04-01,56.2,56.7,56.97,55.44,10855.0,61085039.0,2.77,2.48,1.37,7.26
2024-04-02,57.0,55.46,57.65,54.81,12001.0,67170537.0,5.01,-2.19,-1.24,8.03
2024-04-03,55.01,53.48,55.86,53.17,8585.0,46202022.0,4.85,-3.57,-1.98,5.74
2024-04-08,53.2,50.08,53.2,50.08,12273.0,62361767.0,5.83,-6.36,-3.4,8.21
2024-04-09,50.2,52.12,52.45,50.09,8404.0,43278194.0,4.71,4.07,2.04,5.62
2024-04-10,52.12,50.66,53.5,50.1,8049.0,41515129.0,6.52,-2.8,-1.46,5.39
2024-04-11,50.0,49.98,51.44,49.65,6159.0,31113401.0,3.53,-1.34,-0.68,4.12
2024-04-12,49.96,49.54,50.86,49.49,6616.0,33109672.0,2.74,-0.88,-0.44,4.43
2024-04-15,49.66,46.42,49.93,45.83,10097.0,47766311.0,8.28,-6.3,-3.12,6.76
2024-04-16,46.29,42.87,46.29,42.02,10068.0,43644281.0,9.2,-7.65,-3.55,6.74
2024-04-17,43.78,45.93,45.93,43.77,9269.0,41846923.0,5.04,7.14,3.06,6.2
2024-04-18,45.94,46.3,47.58,45.44,8139.0,37810347.0,4.66,0.81,0.37,5.45
2024-04-19,45.89,46.02,46.33,45.22,6108.0,27931817.0,2.4,-0.6,-0.28,4.09
2024-04-22,45.8,46.88,47.04,44.8,6720.0,31198323.0,4.87,1.87,0.86,4.5
2024-04-23,46.38,47.2,47.78,46.2,6947.0,32867144.0,3.37,0.68,0.32,4.65
2024-04-24,46.4,47.64,47.86,46.22,8051.0,38154959.0,3.47,0.93,0.44,5.39
2024-04-25,47.4,47.62,48.48,47.27,7431.0,35621474.0,2.54,-0.04,-0.02,4.97
2024-04-26,47.62,47.96,48.38,47.33,7290.0,34935525.0,2.2,0.71,0.34,4.88
2024-04-29,47.35,48.63,49.24,47.01,9724.0,47009440.0,4.65,1.4,0.67,6.51
2024-04-30,48.47,47.29,48.99,47.02,8071.0,38533169.0,4.05,-2.76,-1.34,5.4
2024-05-06,47.65,48.73,48.79,47.65,8337.0,40332553.0,2.41,3.05,1.44,5.58
2024-05-07,48.5,50.26,50.79,48.4,9839.0,48947962.0,4.9,3.14,1.53,6.58
2024-05-08,49.76,48.48,49.89,48.22,8058.0,39407540.0,3.32,-3.54,-1.78,5.39
2024-05-09,48.48,49.25,49.48,48.4,5879.0,28908112.0,2.23,1.59,0.77,3.93
2024-05-10,49.52,47.56,49.53,47.52,6585.0,31777848.0,4.08,-3.43,-1.69,4.41
2024-05-13,47.1,45.72,47.4,45.62,6184.0,28432004.0,3.74,-3.87,-1.84,4.14
2024-05-14,45.74,46.26,46.93,45.74,4944.0,22891558.0,2.6,1.18,0.54,3.31
2024-05-15,46.38,45.65,46.54,45.45,3415.0,15688062.0,2.36,-1.32,-0.61,2.29
2024-05-16,46.08,46.22,46.84,45.03,4133.0,19149244.0,3.96,1.25,0.57,2.77
2024-05-17,46.36,47.31,47.31,45.86,5127.0,23958538.0,3.14,2.36,1.09,3.43
2024-05-20,47.6,47.03,47.95,46.64,4395.0,20742249.0,2.77,-0.59,-0.28,2.94
2024-05-21,47.04,46.31,47.18,45.88,3816.0,17706378.0,2.76,-1.53,-0.72,2.55
2024-05-22,46.01,47.34,47.34,45.83,4721.0,22130306.0,3.26,2.22,1.03,3.16
2024-05-23,47.25,47.52,48.8,46.84,11250.0,53842549.0,4.14,0.38,0.18,7.53
2024-05-24,47.52,46.18,47.52,45.82,8089.0,37608927.0,3.58,-2.82,-1.34,5.41
2024-05-27,46.02,45.84,46.18,44.33,7718.0,34845837.0,4.01,-0.74,-0.34,5.17
2024-05-28,45.51,47.46,48.88,45.3,12209.0,57778826.0,7.81,3.53,1.62,8.17
2024-05-29,51.0,47.5,52.09,47.45,16851.0,82355859.0,9.78,0.08,0.04,11.28
2024-05-30,46.31,47.68,49.49,45.6,15766.0,75341319.0,8.19,0.38,0.18,10.55
2024-05-31,47.48,49.23,50.8,47.22,14847.0,72593456.0,7.51,3.25,1.55,9.94
2024-06-03,48.6,47.64,49.45,47.01,10962.0,52782448.0,4.96,-3.23,-1.59,7.34
2024-06-04,47.29,45.43,47.29,44.88,10606.0,48227869.0,5.06,-4.64,-2.21,7.1
2024-06-05,45.02,43.32,45.45,43.32,8536.0,37879780.0,4.69,-4.64,-2.11,5.71
2024-06-06,43.14,41.75,44.16,41.51,7830.0,33304032.0,6.12,-3.62,-1.57,5.24
2024-06-07,42.5,42.63,43.34,41.6,6711.0,28514444.0,4.17,2.11,0.88,4.49
2024-06-11,42.0,42.48,42.68,40.92,6752.0,28198759.0,4.13,-0.35,-0.15,4.52
2024-06-12,42.37,43.25,43.39,42.19,4643.0,20032659.0,2.82,1.81,0.77,3.11
2024-06-13,43.24,44.61,45.35,43.2,11480.0,51186312.0,4.97,3.14,1.36,7.68
2024-06-14,44.37,44.08,44.84,43.66,5564.0,24461989.0,2.65,-1.19,-0.53,3.72
2024-06-17,43.6,43.95,44.4,43.42,3342.0,14679702.0,2.22,-0.29,-0.13,2.24
2024-06-18,44.02,45.0,45.15,43.8,5624.0,25151246.0,3.07,2.39,1.05,3.76
2024-06-19,45.0,44.48,45.42,44.28,4132.0,18482237.0,2.53,-1.16,-0.52,2.77
2024-06-20,44.49,43.69,45.0,43.69,4839.0,21448006.0,2.95,-1.78,-0.79,3.24
2024-06-21,43.36,43.43,43.82,42.67,4435.0,19168168.0,2.63,-0.6,-0.26,2.97
2024-06-24,43.18,41.06,43.52,40.9,5867.0,24614355.0,6.03,-5.46,-2.37,3.93
2024-06-25,41.33,41.08,41.8,40.6,3571.0,14703131.0,2.92,0.05,0.02,2.39
2024-06-26,41.08,42.7,42.7,40.69,4725.0,19813230.0,4.89,3.94,1.62,3.16
2024-06-27,42.6,42.01,43.3,41.85,4616.0,19709683.0,3.4,-1.62,-0.69,3.09
2024-06-28,41.6,42.84,43.68,41.6,5955.0,25658574.0,4.95,1.98,0.83,3.99
2024-07-01,42.85,43.02,43.08,41.35,5875.0,24779963.0,4.04,0.42,0.18,3.93
2024-07-02,43.0,42.71,43.4,42.25,3412.0,14639901.0,2.67,-0.72,-0.31,2.28
2024-07-03,42.28,41.79,42.68,41.6,3348.0,14060862.0,2.53,-2.15,-0.92,2.24
2024-07-04,41.9,40.21,42.3,39.87,5677.0,23265342.0,5.81,-3.78,-1.58,3.8
2024-07-05,40.13,40.68,41.18,39.1,3816.0,15340341.0,5.17,1.17,0.47,2.55
2024-07-08,40.96,39.23,40.96,39.21,3578.0,14232663.0,4.3,-3.56,-1.45,2.39
2024-07-09,39.23,40.0,40.19,38.51,4054.0,15997273.0,4.28,1.96,0.77,2.71
2024-07-10,40.25,39.79,40.55,39.53,2116.0,8472769.0,2.55,-0.53,-0.21,1.42
2024-07-11,40.88,40.57,40.9,40.2,4958.0,20147947.0,1.76,1.96,0.78,3.32
2024-07-12,40.79,39.93,41.0,39.51,5241.0,21053136.0,3.67,-1.58,-0.64,3.51
2024-07-15,40.27,41.26,44.33,39.8,9063.0,37669133.0,11.34,3.33,1.33,6.07
2024-07-16,40.04,40.92,41.08,40.0,5853.0,23653221.0,2.62,-0.82,-0.34,3.92
2024-07-17,41.0,40.06,41.55,40.01,4023.0,16347608.0,3.76,-2.1,-0.86,2.69
2024-07-18,40.0,40.14,40.48,39.11,4474.0,17756863.0,3.42,0.2,0.08,2.99
2024-07-19,39.94,40.91,41.27,39.7,4691.0,19127040.0,3.91,1.92,0.77,3.14
2024-07-22,40.91,41.33,41.75,40.91,3535.0,14590023.0,2.05,1.03,0.42,2.37
2024-07-23,41.34,39.96,41.4,39.92,3523.0,14299689.0,3.58,-3.31,-1.37,2.36
2024-07-24,39.9,40.0,40.57,39.51,4093.0,16381028.0,2.65,0.1,0.04,2.74
2024-07-25,39.8,40.4,40.8,39.43,3713.0,14941243.0,3.43,1.0,0.4,2.48
2024-07-26,40.9,48.48,48.48,40.42,37656.0,176290028.0,19.95,20.0,8.08,25.2
2024-07-29,50.5,48.68,52.45,48.0,55140.0,276848025.0,9.18,0.41,0.2,36.9
2024-07-30,46.53,46.17,47.84,45.15,34612.0,159297552.0,5.53,-5.16,-2.51,23.16
2024-07-31,44.98,46.09,46.32,44.6,28087.0,127981825.0,3.73,-0.17,-0.08,18.8
2024-08-01,45.61,47.07,48.15,45.61,29051.0,136595582.0,5.51,2.13,0.98,19.44
2024-08-02,46.61,46.27,48.23,45.19,21834.0,102320019.0,6.46,-1.7,-0.8,14.61
2024-08-05,45.42,44.17,46.99,43.15,19043.0,85819339.0,8.3,-4.54,-2.1,12.74
2024-08-06,44.12,45.37,45.38,43.37,15103.0,67291190.0,4.55,2.72,1.2,10.11
2024-08-07,45.0,47.42,48.22,44.71,26105.0,122362720.0,7.74,4.52,2.05,17.47
2024-08-08,47.0,44.62,47.0,44.58,18018.0,81707548.0,5.1,-5.9,-2.8,12.06
2024-08-09,45.0,43.2,45.0,43.13,12900.0,56700290.0,4.19,-3.18,-1.42,8.63
2024-08-12,43.1,41.5,43.2,41.2,9033.0,37830996.0,4.63,-3.94,-1.7,6.05
2024-08-13,41.49,41.8,41.88,40.92,5362.0,22196370.0,2.31,0.72,0.3,3.59
2024-08-14,42.0,41.13,42.0,41.13,4471.0,18509323.0,2.08,-1.6,-0.67,2.99
2024-08-15,41.0,41.58,41.86,40.78,7038.0,29174351.0,2.63,1.09,0.45,4.71
2024-08-16,41.99,42.37,45.0,41.99,9745.0,41652931.0,7.24,1.9,0.79,6.52
2024-08-19,42.37,41.31,42.5,41.2,6357.0,26556641.0,3.07,-2.5,-1.06,4.25
2024-08-20,42.49,41.96,43.27,41.11,9693.0,40718042.0,5.23,1.57,0.65,6.49
2024-08-21,40.9,40.67,41.58,38.5,12366.0,49901253.0,7.34,-3.07,-1.29,8.28
2024-08-22,40.11,39.09,40.89,38.8,7306.0,29165829.0,5.14,-3.88,-1.58,4.89
2024-08-23,39.09,36.77,39.09,36.72,11286.0,42371482.0,6.06,-5.94,-2.32,7.55
2024-08-26,36.7,36.18,36.78,36.0,7663.0,27834247.0,2.12,-1.6,-0.59,5.13
2024-08-27,36.18,35.5,36.3,35.43,6228.0,22307721.0,2.4,-1.88,-0.68,4.17
2024-08-28,35.53,35.77,36.44,35.4,5564.0,20026007.0,2.93,0.76,0.27,1.81
2024-08-29,35.56,37.45,38.9,35.45,12635.0,47132551.0,9.64,4.7,1.68,4.11
2024-08-30,37.0,37.27,37.74,35.7,15485.0,56960402.0,5.45,-0.48,-0.18,5.03
2024-09-02,36.83,36.17,37.19,36.17,7998.0,29361590.0,2.74,-2.95,-1.1,2.6
2024-09-03,36.17,36.64,36.9,36.01,5855.0,21383123.0,2.46,1.3,0.47,1.9
2024-09-04,36.49,36.6,36.75,36.05,5236.0,19081800.0,1.91,-0.11,-0.04,1.7
2024-09-05,36.44,36.75,36.9,36.41,5372.0,19709106.0,1.34,0.41,0.15,1.75
2024-09-06,36.75,35.6,36.87,35.58,6280.0,22601517.0,3.51,-3.13,-1.15,2.04
2024-09-09,35.55,35.88,36.17,35.21,4182.0,14963644.0,2.7,0.79,0.28,1.36
2024-09-10,35.88,36.2,36.23,35.28,4674.0,16722248.0,2.65,0.89,0.32,1.52
2024-09-11,35.83,36.65,36.83,35.83,6096.0,22239238.0,2.76,1.24,0.45,1.98
2024-09-12,36.36,35.5,36.66,35.41,8275.0,29789986.0,3.41,-3.14,-1.15,2.69
2024-09-13,35.6,33.84,35.85,33.68,9992.0,34299488.0,6.11,-4.68,-1.66,3.25
2024-09-18,34.23,33.92,34.41,33.15,5196.0,17506433.0,3.72,0.24,0.08,1.69
2024-09-19,34.07,34.51,34.66,33.8,4392.0,15094499.0,2.54,1.74,0.59,1.43
2024-09-20,34.55,33.74,34.68,33.62,4732.0,16102914.0,3.07,-2.23,-0.77,1.54
2024-09-23,33.66,33.91,34.25,33.5,3166.0,10742076.0,2.22,0.5,0.17,1.03
2024-09-24,34.02,34.98,35.0,33.81,7470.0,25801811.0,3.51,3.16,1.07,2.43
2024-09-25,35.35,35.55,36.38,35.15,9560.0,34188746.0,3.52,1.63,0.57,3.11
2024-09-26,35.56,36.57,36.66,35.44,7675.0,27684771.0,3.43,2.87,1.02,2.49
2024-09-27,37.5,38.72,39.3,37.0,14064.0,53671391.0,6.29,5.88,2.15,4.57
2024-09-30,40.28,44.41,45.31,39.94,24444.0,103777578.0,13.87,14.7,5.69,7.94
2024-10-08,52.0,49.3,52.0,45.8,31507.0,153480476.0,13.96,11.01,4.89,10.24
2024-10-09,47.0,44.0,47.58,44.0,22721.0,104852541.0,7.26,-10.75,-5.3,7.38
2024-10-10,44.66,44.26,45.39,43.09,15171.0,67634016.0,5.23,0.59,0.26,4.93
2024-10-11,44.0,41.24,44.0,40.51,13992.0,58701441.0,7.89,-6.82,-3.02,4.55
2024-10-14,41.12,42.93,43.12,41.12,14209.0,60292682.0,4.85,4.1,1.69,4.62
2024-10-15,42.51,42.1,43.58,42.1,14480.0,62111575.0,3.45,-1.93,-0.83,4.71
2024-10-16,42.63,42.03,44.43,42.0,11328.0,48614839.0,5.77,-0.17,-0.07,3.68
