交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-14,28.61,28.69,28.98,28.61,7150.0,20590731.0,1.29,-0.31,-0.09,2.98
2022-12-15,28.59,28.92,29.05,28.59,6982.0,20168266.0,1.6,0.8,0.23,2.91
2022-12-16,28.9,27.92,28.9,27.79,14276.0,40291848.0,3.84,-3.46,-1.0,5.94
2022-12-19,27.92,26.83,27.94,26.78,13102.0,35643840.0,4.15,-3.9,-1.09,5.45
2022-12-20,26.84,26.95,27.06,26.79,5977.0,16074099.0,1.01,0.45,0.12,2.49
2022-12-21,27.0,26.19,27.0,26.1,8819.0,23326453.0,3.34,-2.82,-0.76,3.67
2022-12-22,26.39,25.49,26.39,25.41,11822.0,30615109.0,3.74,-2.67,-0.7,4.92
2022-12-23,25.3,25.57,25.63,25.26,7263.0,18500234.0,1.45,0.31,0.08,3.02
2022-12-26,25.56,26.77,27.05,25.5,14193.0,37556005.0,6.06,4.69,1.2,5.91
2022-12-27,26.46,26.5,26.69,26.15,8393.0,22108770.0,2.02,-1.01,-0.27,3.49
2022-12-28,26.38,25.8,26.38,25.8,6259.0,16264942.0,2.19,-2.64,-0.7,2.6
2022-12-29,25.68,25.59,26.15,25.54,4531.0,11702331.0,2.36,-0.81,-0.21,1.89
2022-12-30,25.61,25.6,25.85,25.57,3712.0,9523690.0,1.09,0.04,0.01,1.54
2023-01-03,25.59,26.34,26.38,25.55,8270.0,21563125.0,3.24,2.89,0.74,3.44
2023-01-04,26.26,26.31,26.42,26.04,9004.0,23611166.0,1.44,-0.11,-0.03,3.75
2023-01-05,26.15,26.48,26.57,26.15,9058.0,23928221.0,1.6,0.65,0.17,3.77
2023-01-06,26.48,26.25,26.53,26.21,7821.0,20626389.0,1.21,-0.87,-0.23,3.25
2023-01-09,26.31,26.56,26.56,26.19,8607.0,22739097.0,1.41,1.18,0.31,3.58
2023-01-10,26.58,26.33,26.58,26.25,6154.0,16221482.0,1.24,-0.87,-0.23,2.56
2023-01-11,26.38,26.12,26.55,26.09,6773.0,17816092.0,1.75,-0.8,-0.21,2.82
2023-01-12,26.05,26.22,26.39,26.05,3132.0,8196065.0,1.3,0.38,0.1,1.3
2023-01-13,26.39,26.74,27.33,26.31,15879.0,42761770.0,3.89,1.98,0.52,6.61
2023-01-16,26.49,26.77,26.9,26.49,12089.0,32318243.0,1.53,0.11,0.03,5.03
2023-01-17,26.78,26.82,27.13,26.66,7192.0,19332996.0,1.76,0.19,0.05,2.99
2023-01-18,26.67,27.26,27.28,26.67,9862.0,26695671.0,2.27,1.64,0.44,4.1
2023-01-19,27.09,27.63,27.67,27.09,11486.0,31514267.0,2.13,1.36,0.37,4.78
2023-01-20,27.65,27.53,27.73,27.38,8399.0,23099509.0,1.27,-0.36,-0.1,3.49
2023-01-30,27.68,27.62,27.8,27.42,11233.0,31004013.0,1.38,0.33,0.09,4.67
2023-01-31,27.61,27.56,27.61,27.32,6268.0,17215656.0,1.05,-0.22,-0.06,2.61
2023-02-01,27.57,28.01,28.03,27.57,12276.0,34184670.0,1.67,1.63,0.45,5.11
2023-02-02,28.16,28.31,28.44,28.05,14359.0,40548485.0,1.39,1.07,0.3,5.98
2023-02-03,28.28,28.06,28.34,27.72,11577.0,32417830.0,2.19,-0.88,-0.25,4.82
2023-02-06,27.96,27.89,28.18,27.86,5196.0,14533186.0,1.14,-0.61,-0.17,2.16
2023-02-07,27.99,28.25,28.3,27.9,8936.0,25152531.0,1.43,1.29,0.36,3.72
2023-02-08,28.35,27.96,28.35,27.95,6613.0,18573216.0,1.42,-1.03,-0.29,2.75
2023-02-09,28.06,28.59,28.63,27.86,12506.0,35494476.0,2.75,2.25,0.63,5.2
2023-02-10,28.57,28.67,29.13,28.49,18013.0,51996159.0,2.24,0.28,0.08,7.5
2023-02-13,28.77,28.8,28.99,28.52,10517.0,30234288.0,1.64,0.45,0.13,4.38
2023-02-14,28.78,28.76,29.15,28.65,9186.0,26481918.0,1.74,-0.14,-0.04,3.82
2023-02-15,28.9,29.04,29.15,28.65,11954.0,34629421.0,1.74,0.97,0.28,4.97
2023-02-16,28.99,28.03,29.0,27.6,17125.0,48735366.0,4.82,-3.48,-1.01,7.13
2023-02-17,28.05,27.92,28.36,27.86,9868.0,27692599.0,1.78,-0.39,-0.11,4.11
2023-02-20,27.9,28.24,28.25,27.7,6030.0,16811773.0,1.97,1.15,0.32,2.51
2023-02-21,28.24,28.12,28.4,27.96,6756.0,19037807.0,1.56,-0.42,-0.12,2.81
2023-02-22,27.98,28.36,28.37,27.82,6229.0,17533764.0,1.96,0.85,0.24,2.59
2023-02-23,28.28,28.45,28.54,28.03,6401.0,18139742.0,1.8,0.32,0.09,2.66
2023-02-24,28.4,28.44,28.83,28.22,10059.0,28728071.0,2.14,-0.04,-0.01,4.19
2023-02-27,28.3,27.86,28.43,27.82,8401.0,23565185.0,2.14,-2.04,-0.58,3.5
2023-02-28,27.85,28.23,28.65,27.85,7823.0,22094814.0,2.87,1.33,0.37,3.26
2023-03-01,28.2,28.43,28.43,28.06,6645.0,18783962.0,1.31,0.71,0.2,2.77
2023-03-02,28.48,28.11,28.48,28.05,5452.0,15400239.0,1.51,-1.13,-0.32,2.27
2023-03-03,28.27,28.02,28.27,27.87,6306.0,17650402.0,1.42,-0.32,-0.09,2.62
2023-03-06,28.11,28.03,28.12,27.87,3865.0,10805669.0,0.89,0.04,0.01,1.61
2023-03-07,28.03,27.47,28.03,27.46,6662.0,18513729.0,2.03,-2.0,-0.56,2.77
2023-03-08,27.5,27.87,27.97,27.5,5671.0,15731261.0,1.71,1.46,0.4,2.36
2023-03-09,27.78,28.26,28.3,27.78,7506.0,21094554.0,1.87,1.4,0.39,3.12
2023-03-10,28.2,28.28,28.49,28.01,7950.0,22514359.0,1.7,0.07,0.02,3.31
2023-03-13,28.27,27.97,28.48,27.62,5846.0,16318556.0,3.04,-1.1,-0.31,2.43
2023-03-14,27.9,27.65,28.05,27.28,6739.0,18591903.0,2.75,-1.14,-0.32,2.8
2023-03-15,27.65,27.96,28.37,27.65,7657.0,21523068.0,2.6,1.12,0.31,3.19
2023-03-16,27.88,27.42,28.05,27.42,5911.0,16338482.0,2.25,-1.93,-0.54,2.46
2023-03-17,27.59,27.65,27.77,27.51,5815.0,16061147.0,0.95,0.84,0.23,2.42
2023-03-20,27.64,27.45,27.78,27.37,4435.0,12194674.0,1.48,-0.72,-0.2,1.85
2023-03-21,27.41,28.05,28.09,27.41,6084.0,16916954.0,2.48,2.19,0.6,2.53
2023-03-22,28.01,28.8,28.88,27.95,22355.0,63983035.0,3.32,2.67,0.75,9.3
2023-03-23,28.69,28.77,28.92,28.49,12392.0,35566831.0,1.49,-0.1,-0.03,5.16
2023-03-24,28.76,28.62,28.94,28.38,8495.0,24264429.0,1.95,-0.52,-0.15,3.53
2023-03-27,28.62,28.43,28.7,28.0,8445.0,23901794.0,2.45,-0.66,-0.19,3.51
2023-03-28,28.43,27.82,28.43,27.82,7191.0,20176989.0,2.15,-2.15,-0.61,2.99
2023-03-29,27.92,27.95,28.24,27.63,7264.0,20268009.0,2.19,0.47,0.13,3.02
2023-03-30,27.94,27.74,28.16,27.65,5344.0,14859525.0,1.82,-0.75,-0.21,2.22
2023-03-31,27.7,27.87,27.96,27.66,4072.0,11323466.0,1.08,0.47,0.13,1.69
2023-04-03,27.73,28.27,28.27,27.73,6700.0,18813222.0,1.94,1.44,0.4,2.79
2023-04-04,28.28,27.91,28.38,27.83,6709.0,18790107.0,1.95,-1.27,-0.36,2.79
2023-04-06,28.28,28.54,28.66,27.91,13985.0,39671504.0,2.69,2.26,0.63,5.82
2023-04-07,28.59,28.47,28.63,28.23,7702.0,21858104.0,1.4,-0.25,-0.07,3.2
2023-04-10,28.38,28.1,28.62,27.93,8606.0,24344369.0,2.42,-1.3,-0.37,3.58
2023-04-11,28.2,27.87,28.2,27.76,6610.0,18444028.0,1.57,-0.82,-0.23,2.75
2023-04-12,27.87,28.53,28.53,27.77,10493.0,29670844.0,2.73,2.37,0.66,4.37
2023-04-13,28.38,27.91,28.46,27.91,8000.0,22508046.0,1.93,-2.17,-0.62,3.33
2023-04-14,27.92,28.63,28.68,27.7,18839.0,53340070.0,3.51,2.58,0.72,7.84
2023-04-17,28.63,28.63,28.77,28.34,11221.0,32044944.0,1.5,0.0,0.0,4.67
2023-04-18,28.7,28.28,28.7,28.13,8759.0,24747216.0,1.99,-1.22,-0.35,3.64
2023-04-19,28.24,29.43,29.75,28.17,42430.0,123944881.0,5.59,4.07,1.15,17.66
2023-04-20,29.26,29.43,30.16,29.15,34174.0,101078232.0,3.43,0.0,0.0,14.22
2023-04-21,29.33,27.32,29.86,27.3,33997.0,96802704.0,8.7,-7.17,-2.11,14.15
2023-04-24,27.34,26.25,27.43,26.02,17542.0,46389388.0,5.16,-3.92,-1.07,7.3
2023-04-25,26.19,25.66,26.24,25.18,14749.0,37597723.0,4.04,-2.25,-0.59,6.14
2023-04-26,25.56,25.95,26.06,25.28,9109.0,23424644.0,3.04,1.13,0.29,3.79
2023-04-27,25.8,25.54,25.95,25.41,9002.0,23094331.0,2.08,-1.58,-0.41,3.75
2023-04-28,25.95,26.96,27.2,25.95,17271.0,46133255.0,4.89,5.56,1.42,7.19
2023-05-04,26.53,26.43,26.8,26.14,16862.0,44449982.0,2.45,-1.97,-0.53,6.65
2023-05-05,26.15,26.33,26.42,25.98,10015.0,26214728.0,1.66,-0.38,-0.1,3.95
2023-05-08,26.27,26.3,26.44,26.2,7249.0,19057158.0,0.91,-0.11,-0.03,2.86
2023-05-09,26.38,25.81,26.38,25.81,8785.0,22808216.0,2.17,-1.86,-0.49,3.47
2023-05-10,25.81,25.94,26.07,25.68,4384.0,11332293.0,1.51,0.5,0.13,1.73
2023-05-11,25.95,26.22,26.24,25.8,5397.0,14080752.0,1.7,1.08,0.28,2.13
2023-05-12,26.27,25.93,26.48,25.9,5403.0,14078068.0,2.21,-1.11,-0.29,2.13
2023-05-15,25.93,26.15,26.15,25.69,6204.0,16069382.0,1.77,0.85,0.22,2.45
2023-05-16,26.14,26.35,26.36,25.92,6834.0,17880962.0,1.68,0.76,0.2,2.7
2023-05-17,26.28,26.55,26.62,26.14,7241.0,19180167.0,1.82,0.76,0.2,2.86
2023-05-18,26.6,27.04,27.07,26.56,10930.0,29360175.0,1.92,1.85,0.49,4.31
2023-05-19,27.05,27.41,27.45,26.86,10520.0,28682158.0,2.18,1.37,0.37,4.15
2023-05-22,27.41,27.45,27.65,27.29,10362.0,28506591.0,1.31,0.15,0.04,4.09
2023-05-23,27.56,27.3,27.66,27.25,9363.0,25708096.0,1.49,-0.55,-0.15,3.69
2023-05-24,27.07,27.66,27.9,27.06,9221.0,25497129.0,3.08,1.32,0.36,3.64
2023-05-25,27.66,28.22,28.32,27.51,16305.0,45747332.0,2.93,2.02,0.56,6.43
2023-05-26,28.08,28.23,28.49,27.96,10479.0,29616171.0,1.88,0.04,0.01,4.14
2023-05-29,28.23,28.68,28.75,28.14,11447.0,32662824.0,2.16,1.59,0.45,4.52
2023-05-30,28.45,28.25,28.57,28.0,11071.0,31315187.0,1.99,-1.5,-0.43,4.37
2023-05-31,28.25,28.62,28.79,28.22,13115.0,37553173.0,2.02,1.31,0.37,5.18
2023-06-01,28.43,28.3,28.61,28.05,9340.0,26415819.0,1.96,-1.12,-0.32,3.69
2023-06-02,28.13,28.3,28.61,28.13,10045.0,28544793.0,1.7,0.0,0.0,3.96
2023-06-05,28.38,28.47,28.82,28.3,9022.0,25712421.0,1.84,0.6,0.17,3.56
2023-06-06,28.47,27.68,28.47,27.57,10498.0,29291284.0,3.16,-2.77,-0.79,4.14
2023-06-07,27.57,28.19,28.28,27.55,9834.0,27555985.0,2.64,1.84,0.51,3.88
2023-06-08,28.13,27.65,28.26,27.61,7555.0,21027694.0,2.31,-1.92,-0.54,2.98
2023-06-09,27.29,27.05,27.4,26.75,8101.0,21889433.0,2.35,-2.17,-0.6,3.2
2023-06-12,27.06,27.6,27.98,27.06,11543.0,31843978.0,3.4,2.03,0.55,4.56
2023-06-13,27.46,28.2,28.3,27.33,17100.0,48025638.0,3.51,2.17,0.6,6.75
2023-06-14,28.0,28.32,28.59,27.8,14346.0,40568818.0,2.8,0.43,0.12,5.66
2023-06-15,28.5,27.88,28.5,27.79,12478.0,34961662.0,2.51,-1.55,-0.44,4.92
2023-06-16,28.0,27.76,28.02,27.54,10600.0,29327037.0,1.72,-0.43,-0.12,4.18
2023-06-19,27.73,28.31,28.49,27.65,15354.0,43313691.0,3.03,1.98,0.55,6.06
2023-06-20,28.31,27.79,28.31,27.37,16084.0,44531978.0,3.32,-1.84,-0.52,6.35
2023-06-21,27.79,27.26,27.9,27.01,11459.0,31394374.0,3.2,-1.91,-0.53,4.52
2023-06-26,27.0,26.45,27.18,26.3,9660.0,25703066.0,3.23,-2.97,-0.81,3.81
2023-06-27,26.47,26.6,26.73,26.21,7663.0,20331263.0,1.97,0.57,0.15,3.02
2023-06-28,26.8,26.48,26.8,25.83,9126.0,23909042.0,3.65,-0.45,-0.12,3.6
2023-06-29,26.48,27.27,27.41,26.3,10844.0,29408081.0,4.19,2.98,0.79,4.28
2023-06-30,27.21,27.93,28.15,27.18,13165.0,36681508.0,3.56,2.42,0.66,5.2
2023-07-03,28.28,28.13,28.4,27.84,9872.0,27748438.0,2.01,0.72,0.2,3.9
2023-07-04,28.08,28.45,28.58,28.08,14728.0,41848442.0,1.78,1.14,0.32,5.81
2023-07-05,28.5,28.08,28.5,28.03,7185.0,20280702.0,1.65,-1.3,-0.37,2.84
2023-07-06,28.28,28.37,28.67,27.95,11872.0,33706193.0,2.56,1.03,0.29,4.69
2023-07-07,28.09,28.19,28.56,27.8,9923.0,27978860.0,2.68,-0.63,-0.18,3.92
2023-07-10,28.05,28.19,28.6,27.96,9715.0,27492794.0,2.27,0.0,0.0,3.83
2023-07-11,28.34,28.46,28.58,28.0,12347.0,35020120.0,2.06,0.96,0.27,4.87
2023-07-12,28.34,28.42,29.16,28.2,28753.0,82707742.0,3.37,-0.14,-0.04,11.35
2023-07-13,28.49,30.09,30.58,28.4,63679.0,188549746.0,7.67,5.88,1.67,25.13
2023-07-14,30.5,36.11,36.11,29.91,135300.0,453816275.0,20.6,20.01,6.02,53.39
2023-07-17,38.54,39.79,42.98,38.53,180158.0,728371953.0,12.32,10.19,3.68,71.1
2023-07-18,40.72,42.66,42.76,37.88,169631.0,679921134.0,12.26,7.21,2.87,66.94
2023-07-19,40.97,46.6,49.8,40.0,186247.0,831712855.0,22.97,9.24,3.94,73.5
2023-07-20,46.72,45.9,47.79,43.41,164145.0,749285873.0,9.4,-1.5,-0.7,64.78
2023-07-21,41.8,40.38,43.47,40.27,129852.0,541670809.0,6.97,-12.03,-5.52,51.24
2023-07-24,39.78,38.49,40.88,37.3,125059.0,484891489.0,8.87,-4.68,-1.89,49.35
2023-07-25,38.3,36.85,39.09,36.62,106450.0,399809257.0,6.42,-4.26,-1.64,42.01
2023-07-26,36.81,35.23,36.9,34.86,87408.0,312756098.0,5.54,-4.4,-1.62,34.49
2023-07-27,35.0,35.0,36.29,34.31,89403.0,315094358.0,5.62,-0.65,-0.23,35.28
2023-07-28,34.5,33.92,34.7,33.14,73116.0,246148100.0,4.46,-3.09,-1.08,28.85
2023-07-31,33.56,33.78,34.13,33.2,41634.0,140452995.0,2.74,-0.41,-0.14,16.43
2023-08-01,33.73,36.38,36.39,33.15,112030.0,391144809.0,9.59,7.7,2.6,44.21
2023-08-02,35.5,35.19,36.23,34.7,67684.0,239229428.0,4.21,-3.27,-1.19,26.71
2023-08-03,34.8,34.98,35.62,33.5,62963.0,217085872.0,6.02,-0.6,-0.21,24.85
2023-08-04,34.59,34.15,35.26,34.15,48127.0,166075951.0,3.17,-2.37,-0.83,18.99
2023-08-07,33.69,35.74,36.0,33.56,74889.0,263749487.0,7.14,4.66,1.59,29.55
2023-08-08,35.6,34.87,36.28,34.48,60908.0,215246047.0,5.04,-2.43,-0.87,24.04
2023-08-09,34.57,36.49,36.94,34.09,86712.0,309079013.0,8.17,4.65,1.62,34.22
2023-08-10,36.39,34.0,36.4,34.0,76955.0,272579575.0,6.58,-6.82,-2.49,30.37
2023-08-11,33.48,31.74,33.51,31.62,69843.0,225207172.0,5.56,-6.65,-2.26,27.56
2023-08-14,31.8,32.96,33.03,31.61,49777.0,161261484.0,4.47,3.84,1.22,19.64
2023-08-15,32.7,33.43,33.8,32.37,43470.0,143470717.0,4.34,1.43,0.47,17.15
2023-08-16,33.99,32.47,33.99,32.32,36839.0,120919134.0,5.0,-2.87,-0.96,14.54
2023-08-17,33.0,33.23,33.6,32.71,43853.0,145239467.0,2.74,2.34,0.76,17.31
2023-08-18,32.71,33.14,34.2,32.65,47526.0,159213977.0,4.66,-0.27,-0.09,18.76
2023-08-21,33.3,33.38,34.15,33.22,31771.0,106664905.0,2.81,0.72,0.24,12.54
2023-08-22,33.3,33.18,33.73,32.04,35397.0,116335646.0,5.06,-0.6,-0.2,13.97
2023-08-23,33.09,34.27,35.11,33.08,58297.0,198616917.0,6.12,3.29,1.09,23.01
2023-08-24,34.0,31.9,34.19,31.84,52416.0,170380433.0,6.86,-6.92,-2.37,20.69
2023-08-25,31.52,29.93,31.59,29.9,38777.0,118105383.0,5.3,-6.18,-1.97,15.3
2023-08-28,31.7,30.23,32.5,30.1,40734.0,127998853.0,8.02,1.0,0.3,16.08
2023-08-29,30.23,33.96,34.63,30.21,60514.0,200643627.0,14.62,12.34,3.73,23.88
2023-08-30,33.56,35.13,35.5,33.56,53673.0,187458292.0,5.71,3.45,1.17,21.18
2023-08-31,35.13,35.39,35.64,34.0,37237.0,130910175.0,4.67,0.74,0.26,14.69
2023-09-01,35.46,34.72,35.46,34.45,23737.0,82603673.0,2.85,-1.89,-0.67,9.37
2023-09-04,35.01,34.97,35.1,34.08,24906.0,86046240.0,2.94,0.72,0.25,9.83
2023-09-05,34.96,35.27,36.5,34.61,56621.0,201704886.0,5.4,0.86,0.3,22.34
2023-09-06,34.53,36.44,36.45,34.53,56002.0,200690279.0,5.44,3.32,1.17,22.1
2023-09-07,36.44,34.55,36.44,34.5,44971.0,157671043.0,5.32,-5.19,-1.89,17.75
2023-09-08,34.55,34.79,35.14,34.21,25021.0,86888544.0,2.69,0.69,0.24,9.87
2023-09-11,34.79,34.04,34.83,33.56,35925.0,122077620.0,3.65,-2.16,-0.75,14.18
2023-09-12,33.95,33.41,34.1,33.05,26758.0,89304879.0,3.08,-1.85,-0.63,10.56
2023-09-13,33.54,32.45,33.56,31.98,21350.0,69254855.0,4.73,-2.87,-0.96,8.43
2023-09-14,32.71,31.85,32.71,31.68,15385.0,49294517.0,3.17,-1.85,-0.6,6.07
2023-09-15,32.08,31.64,32.3,31.39,16672.0,52887731.0,2.86,-0.66,-0.21,6.58
2023-09-18,31.9,31.6,32.25,31.02,15327.0,48772453.0,3.89,-0.13,-0.04,6.05
2023-09-19,31.68,31.0,31.7,30.77,13180.0,40942204.0,2.94,-1.9,-0.6,5.2
2023-09-20,31.38,30.8,31.44,30.74,11157.0,34594516.0,2.26,-0.65,-0.2,4.4
2023-09-21,31.1,30.96,31.12,30.58,12501.0,38658305.0,1.75,0.52,0.16,4.93
2023-09-22,30.95,31.84,31.91,30.7,19325.0,60938866.0,3.91,2.84,0.88,7.63
2023-09-25,31.86,31.15,31.88,30.91,17043.0,53257309.0,3.05,-2.17,-0.69,6.73
2023-09-26,31.0,30.76,31.3,30.52,13105.0,40443470.0,2.5,-1.25,-0.39,5.17
2023-09-27,30.94,30.78,31.16,30.58,11847.0,36590400.0,1.89,0.07,0.02,4.68
2023-09-28,31.33,31.7,31.99,30.93,17399.0,54797874.0,3.44,2.99,0.92,6.87
2023-10-09,31.39,32.02,32.1,31.36,15128.0,48205409.0,2.33,1.01,0.32,5.97
2023-10-10,32.26,32.1,32.44,31.85,16306.0,52425009.0,1.84,0.25,0.08,6.43
2023-10-11,32.6,32.42,32.9,31.85,18372.0,59399619.0,3.27,1.0,0.32,7.25
2023-10-12,32.43,31.83,32.64,31.65,13235.0,42273724.0,3.05,-1.82,-0.59,5.22
2023-10-13,31.76,32.64,33.58,31.45,33043.0,108115242.0,6.69,2.54,0.81,13.04
2023-10-16,32.79,31.14,32.79,30.83,28756.0,90402694.0,6.0,-4.6,-1.5,11.35
2023-10-17,31.37,30.63,31.37,30.5,13553.0,41689249.0,2.79,-1.64,-0.51,5.35
2023-10-18,30.47,29.81,30.7,29.81,13180.0,39681511.0,2.91,-2.68,-0.82,5.2
2023-10-19,29.43,29.98,31.14,29.3,15486.0,47244144.0,6.17,0.57,0.17,6.11
2023-10-20,30.26,29.1,30.35,29.08,11915.0,35224359.0,4.24,-2.94,-0.88,4.7
2023-10-23,28.84,27.89,28.97,27.76,13115.0,36983047.0,4.16,-4.16,-1.21,5.18
2023-10-24,28.2,29.14,29.52,27.96,13965.0,40319008.0,5.59,4.48,1.25,5.51
2023-10-25,29.41,29.43,29.77,28.95,10824.0,31700331.0,2.81,1.0,0.29,4.27
2023-10-26,29.02,29.16,29.6,28.77,11615.0,33781508.0,2.82,-0.92,-0.27,4.58
2023-10-27,28.95,29.45,29.66,28.65,12679.0,37031996.0,3.46,0.99,0.29,5.0
2023-10-30,29.31,29.56,29.68,28.82,13373.0,39154784.0,2.92,0.37,0.11,5.28
2023-10-31,29.42,29.57,30.07,29.36,18958.0,56218028.0,2.4,0.03,0.01,7.48
2023-11-01,29.42,28.76,29.82,28.76,30556.0,89174099.0,3.58,-2.74,-0.81,4.66
2023-11-02,28.7,27.84,29.36,27.78,25928.0,73570538.0,5.49,-3.2,-0.92,3.95
2023-11-03,27.84,29.01,29.25,27.83,26635.0,76777150.0,5.1,4.2,1.17,4.06
2023-11-06,29.1,29.8,30.0,29.1,19372.0,57605833.0,3.1,2.72,0.79,2.95
2023-11-07,29.58,30.12,30.14,29.46,22980.0,68628543.0,2.28,1.07,0.32,3.5
2023-11-08,29.99,29.72,30.18,29.4,22307.0,66477248.0,2.59,-1.33,-0.4,3.4
2023-11-09,29.68,29.58,30.05,29.38,16021.0,47593539.0,2.25,-0.47,-0.14,2.44
2023-11-10,29.68,29.56,29.9,29.32,11038.0,32630352.0,1.96,-0.07,-0.02,1.68
2023-11-13,29.59,29.96,30.15,29.58,16697.0,49813846.0,1.93,1.35,0.4,2.55
2023-11-14,29.8,31.32,31.34,29.75,47553.0,145539041.0,5.31,4.54,1.36,7.25
2023-11-15,31.9,31.55,32.3,30.77,61496.0,192957448.0,4.89,0.73,0.23,9.37
2023-11-16,31.36,32.59,33.3,30.9,82156.0,266039008.0,7.61,3.3,1.04,12.52
2023-11-17,32.55,32.37,32.6,31.66,43891.0,140757375.0,2.88,-0.68,-0.22,6.69
2023-11-20,32.34,31.66,32.34,31.44,35836.0,113877722.0,2.78,-2.19,-0.71,5.46
2023-11-21,31.68,31.12,31.7,30.97,31796.0,99623619.0,2.31,-1.71,-0.54,4.85
2023-11-22,31.0,30.41,31.23,30.34,24781.0,76109195.0,2.86,-2.28,-0.71,3.78
2023-11-23,30.4,30.87,30.98,30.36,19952.0,61153948.0,2.04,1.51,0.46,3.04
2023-11-24,30.66,29.96,30.86,29.75,26501.0,79686455.0,3.6,-2.95,-0.91,4.04
2023-11-27,29.99,30.22,30.54,29.69,17554.0,53013743.0,2.84,0.87,0.26,2.68
2023-11-28,30.37,30.97,31.9,30.17,38673.0,120566867.0,5.72,2.48,0.75,5.9
2023-11-29,30.95,30.99,31.72,30.9,26310.0,82362249.0,2.65,0.06,0.02,4.01
2023-11-30,31.15,29.79,31.64,29.55,27659.0,83625589.0,6.74,-3.87,-1.2,4.22
2023-12-01,29.78,29.84,29.94,29.36,17204.0,50971182.0,1.95,0.17,0.05,2.62
2023-12-04,29.82,29.73,30.0,29.64,18303.0,54524144.0,1.21,-0.37,-0.11,2.79
2023-12-05,29.73,28.77,29.95,28.7,19495.0,56986779.0,4.2,-3.23,-0.96,2.97
2023-12-06,28.98,28.58,29.07,28.5,15121.0,43448002.0,1.98,-0.66,-0.19,2.31
2023-12-07,28.54,28.67,28.84,28.38,12176.0,34803750.0,1.61,0.31,0.09,1.86
2023-12-08,28.66,29.02,29.41,28.66,16609.0,48351721.0,2.62,1.22,0.35,2.53
2023-12-11,29.04,29.22,29.31,28.32,12646.0,36623501.0,3.41,0.69,0.2,1.93
