交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-19,20.95,20.5,20.97,19.88,11872.0,24500395.0,5.22,-1.77,-0.37,0.97
2023-10-20,20.54,20.25,21.07,20.12,11066.0,22821483.0,4.63,-1.22,-0.25,0.91
2023-10-23,20.46,20.12,20.75,19.66,9044.0,18189122.0,5.38,-0.64,-0.13,0.74
2023-10-24,19.88,20.23,20.96,19.78,13398.0,27158951.0,5.86,0.55,0.11,1.1
2023-10-25,20.34,20.02,20.44,19.67,12905.0,25765714.0,3.81,-1.04,-0.21,1.06
2023-10-26,19.67,20.26,20.37,19.67,11414.0,22881818.0,3.5,1.2,0.24,0.94
2023-10-27,20.66,22.53,22.69,20.23,43284.0,94844281.0,12.14,11.2,2.27,3.55
2023-10-30,22.7,22.63,23.09,22.2,32950.0,74510083.0,3.95,0.44,0.1,2.7
2023-10-31,22.63,22.63,22.85,21.8,14602.0,32818158.0,4.64,0.0,0.0,1.2
2023-11-01,22.49,22.28,22.67,21.6,19645.0,43197881.0,4.73,-1.55,-0.35,1.61
2023-11-02,22.25,22.0,22.39,21.83,10424.0,23037752.0,2.51,-1.26,-0.28,0.85
2023-11-03,21.91,22.32,22.9,21.8,16248.0,36661929.0,5.0,1.45,0.32,1.33
2023-11-06,22.32,22.99,23.3,22.0,12901.0,29354712.0,5.82,3.0,0.67,1.06
2023-11-07,22.83,22.09,22.96,21.69,28753.0,63603059.0,5.52,-3.91,-0.9,2.36
2023-11-08,21.92,22.22,22.36,21.65,20103.0,44489858.0,3.21,0.59,0.13,1.65
2023-11-09,22.31,22.02,22.45,21.93,8569.0,18965357.0,2.34,-0.9,-0.2,0.7
2023-11-10,22.0,22.09,22.29,21.55,10661.0,23424791.0,3.36,0.32,0.07,0.87
2023-11-13,22.18,21.71,22.26,21.38,10015.0,21664968.0,3.98,-1.72,-0.38,0.82
2023-11-14,21.83,22.03,22.13,21.5,12495.0,27221931.0,2.9,1.47,0.32,1.02
2023-11-15,22.14,22.19,22.39,21.79,10392.0,22904699.0,2.72,0.73,0.16,0.85
2023-11-16,22.17,22.49,22.74,21.87,14200.0,31784767.0,3.92,1.35,0.3,1.16
2023-11-17,22.65,24.04,24.18,22.3,30267.0,71108900.0,8.36,6.89,1.55,2.48
2023-11-20,24.06,24.39,24.57,23.51,31233.0,75321174.0,4.41,1.46,0.35,2.56
2023-11-21,24.29,23.5,24.35,23.37,13652.0,32208839.0,4.02,-3.65,-0.89,1.12
2023-11-22,23.6,24.1,24.1,22.91,19782.0,46322984.0,5.06,2.55,0.6,1.62
2023-11-23,23.7,24.97,25.0,23.35,22676.0,54734171.0,6.85,3.61,0.87,1.86
2023-11-24,24.96,25.7,26.47,24.41,27974.0,71265919.0,8.25,2.92,0.73,2.29
2023-11-27,25.67,25.21,27.22,24.5,29800.0,76666803.0,10.58,-1.91,-0.49,2.44
2023-11-28,25.19,25.81,26.07,24.7,26301.0,67026447.0,5.43,2.38,0.6,2.16
2023-11-29,26.3,26.38,27.17,25.9,25179.0,66908479.0,4.92,2.21,0.57,2.06
2023-11-30,26.37,26.5,27.08,26.0,16027.0,42649663.0,4.09,0.45,0.12,1.31
2023-12-01,26.64,26.81,26.82,25.54,19067.0,49630468.0,4.83,1.17,0.31,1.56
2023-12-04,26.75,26.35,26.75,25.72,18389.0,48153904.0,3.84,-1.72,-0.46,1.51
2023-12-05,26.43,26.2,26.43,25.43,22363.0,57706219.0,3.8,-0.57,-0.15,1.83
2023-12-06,25.9,26.29,26.81,25.81,13280.0,35051908.0,3.82,0.34,0.09,1.09
2023-12-07,26.35,25.97,26.35,25.47,16438.0,42448867.0,3.35,-1.22,-0.32,1.35
2023-12-08,25.79,27.61,27.61,25.78,23474.0,63577053.0,7.05,6.31,1.64,1.92
2023-12-11,27.37,26.83,27.37,25.46,32134.0,84459370.0,6.92,-2.83,-0.78,2.63
2023-12-12,26.8,26.25,26.8,25.8,17335.0,45289297.0,3.73,-2.16,-0.58,1.42
2023-12-13,26.46,25.87,26.46,25.65,14252.0,36953937.0,3.09,-1.45,-0.38,1.17
2023-12-14,26.11,25.37,26.11,25.2,17703.0,45181540.0,3.52,-1.93,-0.5,1.45
2023-12-15,25.23,25.19,25.52,24.85,18297.0,45862375.0,2.64,-0.71,-0.18,1.5
2023-12-18,25.19,25.16,25.56,24.71,19330.0,48605771.0,3.37,-0.12,-0.03,1.58
2023-12-19,25.58,25.07,25.58,24.4,27997.0,69309310.0,4.69,-0.36,-0.09,2.29
2023-12-20,24.92,24.5,25.04,24.3,13434.0,33093618.0,2.95,-2.27,-0.57,1.1
2023-12-21,24.5,24.83,24.98,24.12,18149.0,44435018.0,3.51,1.35,0.33,1.49
2023-12-22,24.74,24.47,24.99,24.22,13023.0,32061885.0,3.1,-1.45,-0.36,1.07
2023-12-25,24.47,25.09,25.47,24.27,17389.0,43544710.0,4.9,2.53,0.62,1.42
2023-12-26,24.69,24.63,25.69,24.4,17659.0,44100287.0,5.14,-1.83,-0.46,1.45
2023-12-27,24.81,25.01,25.33,24.5,10854.0,27114940.0,3.37,1.54,0.38,0.89
2023-12-28,24.9,25.07,25.5,24.39,20509.0,51353373.0,4.44,0.24,0.06,1.68
2023-12-29,24.9,25.65,25.93,24.85,22377.0,57086585.0,4.31,2.31,0.58,1.83
2024-01-02,25.4,25.06,25.77,24.52,24895.0,62163098.0,4.87,-2.3,-0.59,2.02
2024-01-03,25.2,24.88,25.26,24.0,13821.0,33921531.0,5.03,-0.72,-0.18,1.12
2024-01-04,24.61,24.65,24.76,24.12,8534.0,20775087.0,2.57,-0.92,-0.23,0.69
2024-01-05,25.11,23.48,25.11,23.07,28509.0,67081315.0,8.28,-4.75,-1.17,2.31
2024-01-08,23.1,22.25,23.54,22.13,30448.0,68737945.0,6.01,-5.24,-1.23,2.47
2024-01-09,22.25,22.7,22.88,21.73,22103.0,49537063.0,5.17,2.02,0.45,1.79
2024-01-10,22.67,22.61,22.96,22.1,16403.0,36885672.0,3.79,-0.4,-0.09,1.33
2024-01-11,22.77,22.92,23.23,22.2,17044.0,38685561.0,4.56,1.37,0.31,1.38
2024-01-12,22.97,22.46,22.97,22.3,16519.0,37183177.0,2.92,-2.01,-0.46,1.34
2024-01-15,22.24,22.47,22.75,22.01,14310.0,32019567.0,3.29,0.04,0.01,1.16
2024-01-16,22.63,22.43,22.63,22.09,15834.0,35306075.0,2.4,-0.18,-0.04,1.28
2024-01-17,22.3,21.64,22.37,21.6,12458.0,27267669.0,3.43,-3.52,-0.79,1.01
2024-01-18,21.66,21.61,22.13,20.92,12107.0,25799573.0,5.59,-0.14,-0.03,0.98
2024-01-19,21.53,21.54,22.0,21.15,8848.0,19121582.0,3.93,-0.32,-0.07,0.72
2024-01-22,21.02,20.5,22.09,20.05,17474.0,36181258.0,9.47,-4.83,-1.04,1.42
2024-01-23,20.11,21.24,21.46,20.11,19683.0,41363138.0,6.59,3.61,0.74,1.6
2024-01-24,21.24,21.09,21.53,20.34,20288.0,42409382.0,5.6,-0.71,-0.15,1.64
2024-01-25,20.99,22.02,22.34,20.71,32967.0,71663072.0,7.73,4.41,0.93,2.67
2024-01-26,22.0,21.75,23.11,21.51,22572.0,50213499.0,7.27,-1.23,-0.27,1.83
2024-01-29,21.7,21.14,22.45,20.0,45706.0,95244926.0,11.26,-2.8,-0.61,3.71
2024-01-30,20.82,21.0,21.85,20.41,28034.0,59401795.0,6.81,-0.66,-0.14,2.27
2024-01-31,21.17,20.43,21.59,20.0,16789.0,34851359.0,7.57,-2.71,-0.57,1.36
2024-02-01,20.3,20.61,20.87,19.42,29458.0,59628461.0,7.1,0.88,0.18,2.39
2024-02-02,20.54,20.39,21.85,19.56,25092.0,52246044.0,11.11,-1.07,-0.22,2.03
2024-02-05,21.0,19.77,21.0,18.59,29895.0,58462066.0,11.82,-3.04,-0.62,2.42
2024-02-06,19.34,21.38,22.08,18.76,31702.0,63959107.0,16.79,8.14,1.61,2.57
2024-02-07,21.39,21.81,22.98,21.06,39969.0,87850825.0,8.98,2.01,0.43,3.24
2024-02-08,21.7,22.56,23.06,21.38,26694.0,59548875.0,7.7,3.44,0.75,2.16
2024-02-19,22.95,22.89,23.55,22.15,22176.0,50914854.0,6.21,1.46,0.33,1.8
2024-02-20,22.6,23.22,23.23,22.31,16752.0,38054005.0,4.02,1.44,0.33,1.36
2024-02-21,22.86,23.22,23.44,22.4,19874.0,45593872.0,4.48,0.0,0.0,1.61
2024-02-22,23.07,22.69,23.2,22.43,24375.0,55149285.0,3.32,-2.28,-0.53,1.98
2024-02-23,22.63,22.73,22.77,21.92,15917.0,35447654.0,3.75,0.18,0.04,1.29
2024-02-26,22.61,23.7,23.94,22.43,20948.0,48936239.0,6.64,4.27,0.97,1.7
2024-02-27,23.64,24.8,25.54,23.18,21265.0,52046826.0,9.96,4.64,1.1,1.72
2024-02-28,25.15,24.57,25.77,24.23,17168.0,43075758.0,6.21,-0.93,-0.23,1.39
2024-02-29,24.46,26.02,26.5,24.06,20070.0,51155080.0,9.93,5.9,1.45,1.63
2024-03-01,26.13,25.6,26.2,25.14,9385.0,24080469.0,4.07,-1.61,-0.42,0.76
2024-03-04,25.38,25.97,26.05,24.78,19928.0,50690917.0,4.96,1.45,0.37,1.62
2024-03-05,25.58,25.45,26.3,25.1,10590.0,27177038.0,4.62,-2.0,-0.52,0.86
2024-03-06,25.42,25.57,25.75,24.98,8415.0,21321665.0,3.03,0.47,0.12,0.68
2024-03-07,25.54,25.2,26.03,24.83,12659.0,32170086.0,4.69,-1.45,-0.37,1.03
2024-03-08,24.87,24.81,25.25,24.2,12945.0,31847201.0,4.17,-1.55,-0.39,1.05
2024-03-11,24.82,25.83,25.88,24.27,11695.0,29686646.0,6.49,4.11,1.02,0.95
2024-03-12,25.65,26.49,26.8,25.65,13207.0,34681284.0,4.45,2.56,0.66,1.07
2024-03-13,26.55,26.69,26.94,26.22,8716.0,23151759.0,2.72,0.76,0.2,0.71
2024-03-14,27.02,26.21,27.2,25.86,10217.0,26880613.0,5.02,-1.8,-0.48,0.83
2024-03-15,25.79,26.6,26.97,25.76,12938.0,34120530.0,4.62,1.49,0.39,1.05
2024-03-18,26.76,28.6,28.6,26.25,20170.0,55435052.0,8.83,7.52,2.0,1.64
2024-03-19,28.7,27.75,28.75,27.38,11354.0,31434142.0,4.79,-2.97,-0.85,0.92
2024-03-20,27.75,28.07,28.17,27.35,6886.0,19144838.0,2.95,1.15,0.32,0.56
2024-03-21,27.8,27.5,27.87,26.9,10686.0,29273114.0,3.46,-2.03,-0.57,0.87
2024-03-22,27.5,26.86,27.55,26.78,5604.0,15120336.0,2.8,-2.33,-0.64,0.45
2024-03-25,26.7,26.15,26.8,25.81,10388.0,27282956.0,3.69,-2.64,-0.71,0.84
2024-03-26,25.93,25.95,26.37,25.5,9542.0,24546143.0,3.33,-0.76,-0.2,0.77
2024-03-27,26.07,25.72,26.46,25.33,7952.0,20700300.0,4.35,-0.89,-0.23,0.64
2024-03-28,25.56,25.54,26.36,25.45,8851.0,22958126.0,3.54,-0.7,-0.18,0.72
2024-03-29,25.52,26.0,26.0,24.82,14807.0,37445065.0,4.62,1.8,0.46,1.2
2024-04-01,26.16,26.0,26.38,23.9,42784.0,106256411.0,9.54,0.0,0.0,3.47
2024-04-02,25.71,24.52,25.88,24.27,28763.0,71155500.0,6.19,-5.69,-1.48,2.33
2024-04-03,24.47,24.06,24.68,23.9,11728.0,28355709.0,3.18,-1.88,-0.46,0.95
2024-04-08,24.1,23.9,24.58,23.73,9326.0,22362399.0,3.53,-0.67,-0.16,0.76
2024-04-09,23.72,24.27,24.27,23.36,8917.0,21369915.0,3.81,1.55,0.37,0.72
2024-04-10,24.11,23.89,24.13,23.69,7264.0,17383065.0,1.81,-1.57,-0.38,0.59
2024-04-11,23.57,23.53,24.35,23.53,8541.0,20372907.0,3.43,-1.51,-0.36,0.69
2024-04-12,23.65,24.07,24.18,23.32,10358.0,24659661.0,3.65,2.29,0.54,0.84
2024-04-15,23.95,23.6,24.5,23.19,10754.0,25665171.0,5.44,-1.95,-0.47,0.87
2024-04-16,22.9,22.12,23.4,21.74,31633.0,70790461.0,7.03,-6.27,-1.48,2.56
2024-04-17,21.9,22.03,23.12,21.89,21092.0,47184977.0,5.56,-0.41,-0.09,1.71
2024-04-18,22.05,22.37,23.19,21.8,21481.0,48664982.0,6.31,1.54,0.34,1.74
2024-04-19,22.16,21.76,22.24,21.6,13947.0,30446191.0,2.86,-2.73,-0.61,1.13
2024-04-22,21.96,23.31,23.5,21.55,20911.0,47942105.0,8.96,7.12,1.55,1.7
2024-04-23,22.93,25.1,25.17,22.93,30617.0,74416062.0,9.61,7.68,1.79,2.48
2024-04-24,25.1,24.82,25.21,24.39,15765.0,39204668.0,3.27,-1.12,-0.28,1.28
2024-04-25,25.2,24.78,25.2,24.28,9339.0,23127663.0,3.71,-0.16,-0.04,0.76
2024-04-26,25.77,24.85,26.09,24.78,18231.0,46179820.0,5.29,0.28,0.07,1.48
2024-04-29,25.07,25.5,25.64,24.77,19408.0,48997098.0,3.5,2.62,0.65,1.57
2024-04-30,25.39,25.52,25.87,25.14,10705.0,27240063.0,2.86,0.08,0.02,0.87
2024-05-06,25.72,27.86,27.95,25.24,26909.0,72047898.0,10.62,9.17,2.34,2.18
2024-05-07,27.87,27.51,28.49,27.11,12822.0,35220656.0,4.95,-1.26,-0.35,1.04
2024-05-08,27.43,26.44,27.73,25.79,23605.0,62265104.0,7.05,-3.89,-1.07,1.91
2024-05-09,26.17,26.22,26.35,25.7,12171.0,31747215.0,2.46,-0.83,-0.22,0.99
2024-05-10,26.21,25.75,26.36,25.3,19931.0,51275539.0,4.04,-1.79,-0.47,1.62
2024-05-13,25.2,25.36,25.71,25.13,17835.0,45317457.0,2.25,-1.51,-0.39,1.45
2024-05-14,25.45,25.98,26.34,25.37,15513.0,40235795.0,3.82,2.44,0.62,1.26
2024-05-15,26.0,25.49,26.0,25.25,10132.0,25949930.0,2.89,-1.89,-0.49,0.82
2024-05-16,25.14,25.08,25.54,24.78,8520.0,21431610.0,2.98,-1.61,-0.41,0.69
2024-05-17,24.9,25.38,25.38,24.8,10349.0,25974766.0,2.31,1.2,0.3,0.84
2024-05-20,25.33,25.25,25.54,25.08,11254.0,28444512.0,1.81,-0.51,-0.13,0.91
2024-05-21,24.93,24.7,25.27,24.56,12299.0,30539226.0,2.81,-2.18,-0.55,1.0
2024-05-22,24.85,24.35,24.87,23.82,15846.0,38447746.0,4.25,-1.42,-0.35,1.28
2024-05-23,24.35,23.79,24.67,23.52,10863.0,25958955.0,4.72,-2.3,-0.56,0.88
2024-05-24,23.75,23.03,23.79,22.93,16789.0,38938340.0,3.61,-3.19,-0.76,1.36
2024-05-27,22.98,24.05,24.77,22.7,29849.0,71026822.0,8.99,4.43,1.02,2.42
2024-05-28,23.85,24.2,24.65,23.7,18870.0,45737327.0,3.95,0.62,0.15,1.53
2024-05-29,23.71,23.57,24.3,23.46,10391.0,24753582.0,3.47,-2.6,-0.63,0.84
2024-05-30,23.8,23.45,23.8,23.24,7992.0,18726214.0,2.38,-0.51,-0.12,0.65
2024-05-31,23.9,23.89,24.03,23.35,11816.0,28055371.0,2.9,1.88,0.44,0.96
2024-06-03,24.0,23.19,24.02,22.89,21779.0,50752711.0,4.73,-2.93,-0.7,1.77
2024-06-04,23.07,23.52,24.08,23.0,21140.0,49794422.0,4.66,1.42,0.33,1.71
2024-06-05,23.28,23.11,24.14,23.06,20806.0,48934379.0,4.59,-1.74,-0.41,1.69
2024-06-06,23.12,22.5,23.2,22.34,17651.0,39980379.0,3.72,-2.64,-0.61,1.43
2024-06-07,22.7,22.49,22.81,22.22,11749.0,26409310.0,2.62,-0.04,-0.01,0.95
2024-06-11,22.23,22.92,23.1,22.01,17425.0,39403567.0,4.85,1.91,0.43,1.41
2024-06-12,22.95,22.81,23.4,22.73,18061.0,41659283.0,2.92,-0.48,-0.11,1.46
2024-06-13,22.88,23.22,23.39,22.6,16490.0,38069094.0,3.46,1.8,0.41,1.34
2024-06-14,23.22,23.39,23.76,22.95,25262.0,58757296.0,3.49,0.73,0.17,2.05
2024-06-17,23.16,23.63,24.37,23.16,18990.0,45306311.0,5.17,1.03,0.24,1.54
2024-06-18,23.63,23.85,24.1,23.36,18489.0,43936478.0,3.13,0.93,0.22,1.5
2024-06-19,24.01,23.4,24.01,23.06,13125.0,30681321.0,3.98,-1.89,-0.45,1.06
2024-06-20,23.25,23.52,23.79,23.15,15295.0,35998421.0,2.74,0.51,0.12,1.24
2024-06-21,23.66,23.07,23.75,23.03,9004.0,21018205.0,3.06,-1.91,-0.45,0.73
2024-06-24,23.05,22.0,23.09,21.72,20879.0,46738078.0,5.94,-4.64,-1.07,1.69
2024-06-25,22.03,21.9,22.54,21.79,11591.0,25603279.0,3.41,-0.45,-0.1,0.94
2024-06-26,21.9,23.43,23.48,21.89,20859.0,47744122.0,7.26,6.99,1.53,1.69
2024-06-27,23.43,22.61,23.43,22.26,12578.0,28526102.0,4.99,-3.5,-0.82,1.02
2024-06-28,21.86,22.04,22.91,21.86,15602.0,34942606.0,4.64,-2.52,-0.57,1.26
2024-07-01,21.9,21.0,22.25,20.26,25383.0,53129033.0,9.03,-4.72,-1.04,2.08
2024-07-02,21.02,19.76,21.08,19.38,41627.0,83081736.0,8.1,-5.9,-1.24,3.41
2024-07-03,19.88,19.51,19.9,19.2,18150.0,35525454.0,3.54,-1.27,-0.25,1.49
2024-07-04,19.51,18.97,19.91,18.7,15245.0,29041975.0,6.2,-2.77,-0.54,1.25
2024-07-05,20.92,20.99,21.35,19.5,52734.0,106786745.0,9.75,10.65,2.02,4.32
2024-07-08,20.66,20.07,20.97,19.9,53852.0,109122439.0,5.1,-4.38,-0.92,4.41
2024-07-09,19.95,20.56,20.76,19.51,33131.0,66622596.0,6.23,2.44,0.49,2.71
2024-07-10,20.91,21.05,21.36,20.39,26986.0,56564714.0,4.72,2.38,0.49,2.21
2024-07-11,21.36,21.76,22.17,21.0,22510.0,48807373.0,5.56,3.37,0.71,1.84
2024-07-12,22.04,22.41,22.87,21.59,25070.0,56218777.0,5.88,2.99,0.65,2.05
2024-07-15,22.3,21.78,22.41,21.7,20533.0,45010323.0,3.17,-2.81,-0.63,1.68
2024-07-16,21.96,21.57,21.97,21.35,13140.0,28380016.0,2.85,-0.96,-0.21,1.08
2024-07-17,21.72,21.58,21.8,20.85,24230.0,51841328.0,4.4,0.05,0.01,1.99
2024-07-18,21.46,22.22,22.45,21.32,26277.0,58173896.0,5.24,2.97,0.64,2.15
2024-07-19,22.22,22.85,23.23,22.01,24948.0,56818498.0,5.49,2.84,0.63,2.04
2024-07-22,23.0,22.92,23.39,22.61,18213.0,41844509.0,3.41,0.31,0.07,1.49
2024-07-23,22.91,22.16,23.13,22.11,12706.0,28541986.0,4.45,-3.32,-0.76,1.04
2024-07-24,22.5,21.71,22.5,21.51,15590.0,34011778.0,4.47,-2.03,-0.45,1.28
2024-07-25,21.47,21.69,22.1,21.28,13615.0,29579059.0,3.78,-0.09,-0.02,1.12
2024-07-26,21.52,21.39,21.75,21.0,10790.0,23071831.0,3.46,-1.38,-0.3,0.88
2024-07-29,21.5,21.02,21.5,20.8,8152.0,17126506.0,3.27,-1.73,-0.37,0.67
2024-07-30,21.02,20.81,21.24,20.41,7074.0,14718182.0,3.95,-1.0,-0.21,0.58
2024-07-31,20.96,21.99,22.16,20.66,18536.0,40308113.0,7.21,5.67,1.18,1.52
2024-08-01,21.97,21.75,22.49,21.25,20764.0,45120459.0,5.64,-1.09,-0.24,1.7
2024-08-02,21.6,22.03,22.76,21.52,20605.0,46057498.0,5.7,1.29,0.28,1.69
2024-08-05,21.8,21.44,22.45,21.44,14126.0,30913802.0,4.58,-2.68,-0.59,1.16
2024-08-06,21.8,22.08,22.33,21.5,8667.0,19037321.0,3.87,2.99,0.64,0.71
2024-08-07,21.91,22.4,22.68,21.85,16008.0,35775062.0,3.76,1.45,0.32,1.31
2024-08-08,22.06,22.83,23.38,22.06,17777.0,40736056.0,5.89,1.92,0.43,1.46
2024-08-09,22.77,22.95,23.62,22.77,16232.0,37761936.0,3.72,0.53,0.12,1.33
2024-08-12,22.99,22.74,23.18,22.54,11888.0,27178993.0,2.79,-0.92,-0.21,0.97
2024-08-13,23.04,22.71,23.04,22.41,9675.0,22005975.0,2.77,-0.13,-0.03,0.79
2024-08-14,22.61,22.58,22.97,22.28,8950.0,20195829.0,3.04,-0.57,-0.13,0.73
2024-08-15,22.58,22.63,23.36,22.3,15005.0,34392932.0,4.69,0.22,0.05,1.23
2024-08-16,22.54,23.08,23.21,22.36,10739.0,24544041.0,3.76,1.99,0.45,0.88
2024-08-19,22.7,22.69,23.34,22.6,11243.0,25672616.0,3.21,-1.69,-0.39,0.92
2024-08-20,22.33,21.8,22.6,20.86,28182.0,60997370.0,7.67,-3.92,-0.89,2.31
2024-08-21,21.37,21.58,22.05,21.37,10867.0,23575033.0,3.12,-1.01,-0.22,0.89
2024-08-22,21.95,21.61,22.1,21.24,12492.0,26921022.0,3.99,0.14,0.03,1.02
2024-08-23,21.58,21.31,21.84,20.96,9542.0,20310580.0,4.07,-1.39,-0.3,0.78
2024-08-26,21.16,21.48,21.78,21.05,12013.0,25792338.0,3.43,0.8,0.17,0.98
2024-08-27,21.37,21.44,21.6,21.08,7816.0,16713013.0,2.42,-0.19,-0.04,0.64
2024-08-28,21.42,20.91,21.51,20.63,10144.0,21352884.0,4.1,-2.47,-0.53,0.83
2024-08-29,20.91,21.05,21.23,20.4,15500.0,32281432.0,3.97,0.67,0.14,1.27
2024-08-30,21.3,21.65,22.09,20.41,19259.0,41955492.0,7.98,2.85,0.6,1.58
2024-09-02,21.61,20.0,21.69,19.82,50084.0,101635585.0,8.64,-7.62,-1.65,4.01
2024-09-03,19.94,19.93,20.3,19.69,29018.0,57782510.0,3.05,-0.35,-0.07,2.32
2024-09-04,19.78,19.97,20.38,19.36,29605.0,59032882.0,5.12,0.2,0.04,2.37
2024-09-05,19.98,19.99,20.32,19.88,18439.0,37007724.0,2.2,0.1,0.02,1.48
2024-09-06,20.08,19.47,20.08,19.45,11754.0,23112702.0,3.15,-2.6,-0.52,0.94
2024-09-09,19.52,19.6,19.75,19.05,18329.0,35465195.0,3.6,0.67,0.13,1.47
2024-09-10,19.45,18.65,19.5,18.13,46707.0,86982250.0,6.99,-4.85,-0.95,3.74
2024-09-11,18.58,18.98,19.44,18.05,28262.0,53871694.0,7.45,1.77,0.33,2.26
2024-09-12,18.98,19.23,19.97,18.98,18359.0,35616438.0,5.22,1.32,0.25,1.47
2024-09-13,19.23,18.21,19.68,18.18,33019.0,61356386.0,7.8,-5.3,-1.02,2.64
2024-09-18,18.21,17.68,18.35,17.5,16707.0,29673927.0,4.67,-2.91,-0.53,1.34
2024-09-19,17.75,17.5,18.05,17.23,21687.0,38087780.0,4.64,-1.02,-0.18,1.74
2024-09-20,17.54,16.8,17.54,16.55,28825.0,48651163.0,5.66,-4.0,-0.7,2.31
2024-09-23,17.18,16.45,17.18,16.4,22803.0,38032166.0,4.64,-2.08,-0.35,1.83
2024-09-24,16.75,17.43,17.5,16.14,42734.0,72378637.0,8.27,5.96,0.98,3.42
2024-09-25,17.45,17.0,17.83,16.91,35674.0,61748073.0,5.28,-2.47,-0.43,2.86
2024-09-26,17.0,17.31,17.31,16.3,58512.0,98014613.0,5.94,1.82,0.31,4.69
2024-09-27,17.66,19.29,19.35,17.55,31874.0,58220723.0,10.4,11.44,1.98,2.55
2024-09-30,20.77,21.96,22.62,19.78,92961.0,197524930.0,14.72,13.84,2.67,7.45
2024-10-08,26.11,24.94,26.12,22.61,95905.0,231159523.0,15.98,13.57,2.98,7.68
2024-10-09,23.2,21.17,23.68,21.16,89560.0,201727226.0,10.1,-15.12,-3.77,7.17
2024-10-10,21.02,20.12,21.94,20.08,83850.0,174630683.0,8.79,-4.96,-1.05,6.72
2024-10-11,20.01,18.49,20.01,18.27,68883.0,129643542.0,8.65,-8.1,-1.63,5.52
2024-10-14,18.59,18.86,19.34,18.02,65031.0,121069854.0,7.14,2.0,0.37,5.21
2024-10-15,18.87,18.33,19.18,18.31,49116.0,91779299.0,4.61,-2.81,-0.53,3.93
2024-10-16,18.14,18.23,18.85,17.91,34862.0,64011894.0,5.13,-0.55,-0.1,2.79
2024-10-17,18.44,18.24,18.78,18.12,34708.0,63839676.0,3.62,0.05,0.01,2.78
2024-10-18,18.16,18.73,19.33,18.06,63276.0,117700432.0,6.96,2.69,0.49,5.07
2024-10-21,18.95,19.29,19.96,18.8,68627.0,132612300.0,6.19,2.99,0.56,5.5
2024-10-22,19.3,20.34,20.95,19.3,98206.0,198264825.0,8.55,5.44,1.05,7.87
2024-10-23,20.32,20.38,20.85,19.9,73982.0,151318599.0,4.67,0.2,0.04,5.93
2024-10-24,20.17,20.79,21.54,20.02,61097.0,126966901.0,7.46,2.01,0.41,4.89
2024-10-25,20.88,21.46,21.56,20.15,73768.0,154992545.0,6.78,3.22,0.67,5.91
2024-10-28,21.26,21.5,21.9,20.9,40362.0,86762548.0,4.66,0.19,0.04,3.23
2024-10-29,21.62,20.5,21.62,20.25,42597.0,88399780.0,6.37,-4.65,-1.0,3.41
2024-10-30,20.22,20.1,20.61,19.46,41502.0,82908972.0,5.61,-1.95,-0.4,3.32
2024-10-31,20.11,19.83,20.23,19.65,27653.0,54983451.0,2.89,-1.34,-0.27,2.21
2024-11-01,19.83,20.25,20.67,19.2,55641.0,110748576.0,7.41,2.12,0.42,4.46
2024-11-04,20.33,20.5,20.97,19.9,38582.0,78924848.0,5.28,1.23,0.25,3.09
2024-11-05,20.5,20.99,21.2,19.93,44400.0,91696935.0,6.2,2.39,0.49,3.56
2024-11-06,20.9,20.97,21.22,20.63,38652.0,81097622.0,2.81,-0.1,-0.02,3.1
2024-11-07,20.65,21.57,21.72,20.65,38610.0,82682687.0,5.1,2.86,0.6,3.09
2024-11-08,21.8,21.38,21.99,21.15,38142.0,82095904.0,3.89,-0.88,-0.19,3.05
2024-11-11,21.38,21.8,21.8,21.0,36616.0,78673736.0,3.74,1.96,0.42,2.93
2024-11-12,21.65,22.1,23.3,21.65,58476.0,132410155.0,7.57,1.38,0.3,4.68
2024-11-13,21.66,21.75,22.49,21.12,30145.0,65417719.0,6.2,-1.58,-0.35,2.41
2024-11-14,21.77,20.91,21.77,20.81,26533.0,56401141.0,4.41,-3.86,-0.84,2.13
2024-11-15,20.79,20.37,21.2,20.37,20176.0,41713786.0,3.97,-2.58,-0.54,1.62
2024-11-18,20.28,19.49,20.59,19.4,31579.0,62621609.0,5.84,-4.32,-0.88,2.53
2024-11-19,19.55,19.97,20.0,19.45,21392.0,42176592.0,2.82,2.46,0.48,1.71
2024-11-20,19.92,21.42,21.53,19.64,55662.0,117193239.0,9.46,7.26,1.45,4.46
2024-11-21,21.93,21.41,21.93,21.04,28772.0,61648581.0,4.15,-0.05,-0.01,2.3
2024-11-22,21.45,20.07,21.7,20.07,23982.0,49658600.0,7.61,-6.26,-1.34,1.92
2024-11-25,20.56,20.44,21.23,20.08,25533.0,52446405.0,5.73,1.84,0.37,2.04
2024-11-26,20.05,20.93,22.08,20.05,30937.0,65906902.0,9.93,2.4,0.49,2.48
2024-11-27,20.96,21.43,21.49,20.36,25116.0,52730536.0,5.4,2.39,0.5,2.01
2024-11-28,21.42,20.96,21.56,20.8,19352.0,40787749.0,3.55,-2.19,-0.47,1.55
2024-11-29,21.0,21.6,22.15,20.75,34333.0,74135748.0,6.68,3.05,0.64,2.75
2024-12-02,21.9,22.16,23.0,21.48,44018.0,98894896.0,7.04,2.59,0.56,3.53
