交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-01,9.41,9.19,9.45,9.11,201140.0,186600795.0,3.59,-2.96,-0.28,3.79
2022-07-04,9.15,9.14,9.15,8.93,162735.0,147300894.0,2.39,-0.54,-0.05,3.07
2022-07-05,9.15,9.07,9.23,8.96,136317.0,123821767.0,2.95,-0.77,-0.07,2.57
2022-07-06,9.05,9.06,9.35,8.96,171534.0,157184066.0,4.3,-0.11,-0.01,3.23
2022-07-07,9.01,9.21,9.35,9.01,193001.0,178344902.0,3.75,1.66,0.15,3.64
2022-07-08,9.22,9.02,9.37,9.0,190801.0,175079971.0,4.02,-2.06,-0.19,3.59
2022-07-11,9.0,9.04,9.2,8.89,166820.0,150747732.0,3.44,0.22,0.02,3.14
2022-07-12,8.99,9.06,9.39,8.89,288562.0,264062174.0,5.53,0.22,0.02,5.44
2022-07-13,9.06,9.67,9.86,9.0,550237.0,524088481.0,9.49,6.73,0.61,10.37
2022-07-14,9.67,9.73,9.84,9.55,329943.0,319289544.0,3.0,0.62,0.06,6.22
2022-07-15,9.73,9.76,10.11,9.65,338387.0,334715635.0,4.73,0.31,0.03,6.37
2022-07-18,9.96,10.12,10.24,9.62,424319.0,423001163.0,6.35,3.69,0.36,7.99
2022-07-19,10.01,9.77,10.06,9.69,386587.0,380569827.0,3.66,-3.46,-0.35,7.28
2022-07-20,9.78,10.07,10.15,9.69,367173.0,366364602.0,4.71,3.07,0.3,6.92
2022-07-21,10.0,9.69,10.06,9.63,305053.0,299888198.0,4.27,-3.77,-0.38,5.75
2022-07-22,9.7,9.78,9.99,9.6,242288.0,237516022.0,4.02,0.93,0.09,4.56
2022-07-25,9.72,9.35,9.77,9.34,219686.0,207851136.0,4.4,-4.4,-0.43,4.14
2022-07-26,9.39,9.4,9.42,9.2,146588.0,136630180.0,2.35,0.53,0.05,2.76
2022-07-27,9.33,9.42,9.45,9.24,149129.0,139523798.0,2.23,0.21,0.02,2.81
2022-07-28,9.5,9.44,9.65,9.41,188896.0,180007947.0,2.55,0.21,0.02,3.56
2022-07-29,9.44,9.62,9.85,9.44,263245.0,254917062.0,4.34,1.91,0.18,4.96
2022-08-01,9.64,9.49,9.65,9.11,216172.0,202482205.0,5.61,-1.35,-0.13,4.07
2022-08-02,9.3,8.93,9.3,8.72,286133.0,257164810.0,6.11,-5.9,-0.56,5.39
2022-08-03,8.95,8.93,9.36,8.87,259068.0,237705420.0,5.49,0.0,0.0,4.88
2022-08-04,9.02,9.05,9.16,8.87,141010.0,126963130.0,3.25,1.34,0.12,2.66
2022-08-05,9.05,8.93,9.13,8.67,228094.0,202393390.0,5.08,-1.33,-0.12,4.3
2022-08-08,8.85,9.06,9.14,8.76,147231.0,132853797.0,4.26,1.46,0.13,2.77
2022-08-09,9.09,9.21,9.35,9.04,187910.0,173587111.0,3.42,1.66,0.15,3.54
2022-08-10,9.21,9.16,9.26,9.07,116678.0,106832214.0,2.06,-0.54,-0.05,2.2
2022-08-11,9.26,9.26,9.35,9.14,117128.0,108487510.0,2.29,1.09,0.1,2.21
2022-08-12,9.26,9.12,9.33,9.11,118158.0,108653743.0,2.38,-1.51,-0.14,2.23
2022-08-15,9.11,9.21,9.32,9.07,116918.0,107752260.0,2.74,0.99,0.09,2.2
2022-08-16,9.32,9.47,9.68,9.32,298367.0,284979996.0,3.91,2.82,0.26,5.62
2022-08-17,9.48,9.61,9.78,9.48,191022.0,183673190.0,3.17,1.48,0.14,3.6
2022-08-18,9.66,9.66,9.85,9.53,203392.0,197879008.0,3.33,0.52,0.05,3.83
2022-08-19,9.7,9.58,9.74,9.35,256608.0,244971760.0,4.04,-0.83,-0.08,4.83
2022-08-22,9.53,9.3,9.68,9.27,160540.0,150275638.0,4.28,-2.92,-0.28,3.02
2022-08-23,8.88,8.29,8.88,8.14,563527.0,470907040.0,7.96,-10.86,-1.01,10.62
2022-08-24,8.24,7.93,8.3,7.9,265249.0,213969507.0,4.83,-4.34,-0.36,5.0
2022-08-25,8.01,7.82,8.04,7.72,138068.0,107899999.0,4.04,-1.39,-0.11,2.6
2022-08-26,7.82,7.8,7.95,7.79,102081.0,80325509.0,2.05,-0.26,-0.02,1.92
2022-08-29,7.73,7.97,8.0,7.65,98375.0,77821640.0,4.49,2.18,0.17,1.85
2022-08-30,8.05,7.88,8.05,7.88,85866.0,68381190.0,2.13,-1.13,-0.09,1.62
2022-08-31,7.88,7.56,7.89,7.54,116499.0,89341221.0,4.44,-4.06,-0.32,2.19
2022-09-01,7.64,7.55,7.72,7.52,63853.0,48692687.0,2.65,-0.13,-0.01,1.2
2022-09-02,7.56,7.57,7.63,7.45,55654.0,42023258.0,2.38,0.26,0.02,1.05
2022-09-05,7.71,7.67,7.76,7.62,72685.0,55922827.0,1.85,1.32,0.1,1.37
2022-09-06,7.7,7.83,7.84,7.6,79251.0,61322583.0,3.13,2.09,0.16,1.49
2022-09-07,7.8,7.89,7.95,7.76,79349.0,62584474.0,2.43,0.77,0.06,1.49
2022-09-08,7.9,7.85,7.92,7.81,73354.0,57698023.0,1.39,-0.51,-0.04,1.38
2022-09-09,7.85,7.9,7.92,7.72,70708.0,55379217.0,2.55,0.64,0.05,1.33
2022-09-13,7.93,7.89,7.96,7.82,45557.0,35940093.0,1.77,-0.13,-0.01,0.86
2022-09-14,7.79,7.76,7.86,7.7,57551.0,44652200.0,2.03,-1.65,-0.13,1.08
2022-09-15,7.77,7.37,7.8,7.35,108876.0,81623762.0,5.8,-5.03,-0.39,2.05
2022-09-16,7.38,7.04,7.41,7.04,101301.0,72792021.0,5.02,-4.48,-0.33,1.91
2022-09-19,7.06,6.88,7.14,6.87,84592.0,58809007.0,3.84,-2.27,-0.16,1.59
2022-09-20,6.9,6.99,7.03,6.9,49741.0,34714919.0,1.89,1.6,0.11,0.94
2022-09-21,6.98,7.03,7.08,6.81,49025.0,34060024.0,3.86,0.57,0.04,0.92
2022-09-22,6.99,7.01,7.12,6.94,43163.0,30403605.0,2.56,-0.28,-0.02,0.81
2022-09-23,7.01,6.87,7.07,6.81,47843.0,33082418.0,3.71,-2.0,-0.14,0.9
2022-09-26,6.86,6.73,6.92,6.71,46049.0,31367057.0,3.06,-2.04,-0.14,0.87
2022-09-27,6.76,6.94,7.02,6.76,71867.0,49699712.0,3.86,3.12,0.21,1.35
2022-09-28,6.97,6.7,6.99,6.7,58566.0,39933477.0,4.18,-3.46,-0.24,1.1
2022-09-29,6.79,6.7,6.81,6.69,38554.0,25989846.0,1.79,0.0,0.0,0.73
2022-09-30,6.74,6.63,6.74,6.62,44474.0,29685937.0,1.79,-1.04,-0.07,0.84
2022-10-10,6.64,6.57,6.73,6.55,40076.0,26568141.0,2.71,-0.9,-0.06,0.75
2022-10-11,6.63,6.67,6.74,6.56,52866.0,35167870.0,2.74,1.52,0.1,1.0
2022-10-12,6.67,7.01,7.01,6.66,102499.0,70090264.0,5.25,5.1,0.34,1.93
2022-10-13,6.98,7.01,7.09,6.91,79533.0,55922917.0,2.57,0.0,0.0,1.5
2022-10-14,7.1,7.17,7.22,7.04,75054.0,53554503.0,2.57,2.28,0.16,1.41
2022-10-17,7.16,7.24,7.28,7.09,66510.0,47767856.0,2.65,0.98,0.07,1.25
2022-10-18,7.26,7.33,7.46,7.2,84369.0,61821113.0,3.59,1.24,0.09,1.59
2022-10-19,7.35,7.2,7.39,7.19,62826.0,45643217.0,2.73,-1.77,-0.13,1.18
2022-10-20,7.17,7.18,7.28,7.04,70058.0,50060454.0,3.33,-0.28,-0.02,1.32
2022-10-21,7.2,7.28,7.44,7.2,88571.0,65019753.0,3.34,1.39,0.1,1.67
2022-10-24,7.29,7.24,7.52,7.17,104758.0,76801490.0,4.81,-0.55,-0.04,1.97
2022-10-25,7.19,7.28,7.42,7.11,70804.0,51325162.0,4.28,0.55,0.04,1.33
2022-10-26,7.35,7.43,7.44,7.2,113171.0,82980740.0,3.3,2.06,0.15,2.13
2022-10-27,6.66,6.58,6.8,6.5,365379.0,242892927.0,4.04,-11.44,-0.85,6.88
2022-10-28,6.53,6.27,6.64,6.23,169486.0,109331483.0,6.23,-4.71,-0.31,3.19
2022-10-31,6.23,6.36,6.5,6.22,95001.0,60539059.0,4.47,1.44,0.09,1.79
2022-11-01,6.35,6.64,6.64,6.32,121667.0,79467330.0,5.03,4.4,0.28,2.29
2022-11-02,6.64,6.76,6.85,6.58,117500.0,78909843.0,4.07,1.81,0.12,2.21
2022-11-03,6.75,6.7,6.79,6.66,59997.0,40285750.0,1.92,-0.89,-0.06,1.13
2022-11-04,6.73,6.8,6.82,6.7,70803.0,47988124.0,1.79,1.49,0.1,1.33
2022-11-07,6.77,6.76,6.84,6.66,110096.0,74155361.0,2.65,-0.59,-0.04,2.07
2022-11-08,6.79,6.76,6.83,6.69,68044.0,45911340.0,2.07,0.0,0.0,1.28
2022-11-09,6.73,6.64,6.78,6.64,67050.0,44810041.0,2.07,-1.78,-0.12,1.26
2022-11-10,6.65,6.56,6.69,6.52,73424.0,48435282.0,2.56,-1.2,-0.08,1.38
2022-11-11,6.71,6.58,6.74,6.56,93077.0,61689650.0,2.74,0.3,0.02,1.75
2022-11-14,6.59,6.47,6.62,6.45,106129.0,69189955.0,2.58,-1.67,-0.11,2.0
2022-11-15,6.49,6.65,6.66,6.46,106323.0,69811586.0,3.09,2.78,0.18,2.0
2022-11-16,6.66,6.65,6.78,6.63,89210.0,59651399.0,2.26,0.0,0.0,1.68
2022-11-17,6.65,6.57,6.65,6.5,80238.0,52589447.0,2.26,-1.2,-0.08,1.51
2022-11-18,6.58,6.56,6.65,6.51,86604.0,57052525.0,2.13,-0.15,-0.01,1.63
2022-11-21,6.54,6.58,6.6,6.51,52134.0,34204843.0,1.37,0.3,0.02,0.98
2022-11-22,6.59,6.44,6.59,6.44,77648.0,50524476.0,2.28,-2.13,-0.14,1.46
2022-11-23,6.46,6.53,6.55,6.38,89911.0,58181659.0,2.64,1.4,0.09,1.69
2022-11-24,6.54,6.65,6.68,6.53,123893.0,82181626.0,2.3,1.84,0.12,2.33
2022-11-25,6.7,6.59,6.7,6.58,69143.0,45816171.0,1.8,-0.9,-0.06,1.3
2022-11-28,6.56,6.54,6.58,6.47,58505.0,38156188.0,1.67,-0.76,-0.05,1.1
2022-11-29,6.59,6.65,6.65,6.53,69968.0,46206299.0,1.83,1.68,0.11,1.32
2022-11-30,6.66,6.62,6.68,6.6,60221.0,39984584.0,1.2,-0.45,-0.03,1.13
2022-12-01,6.66,6.7,6.77,6.66,88684.0,59591737.0,1.66,1.21,0.08,1.67
2022-12-02,6.69,6.69,6.73,6.66,49432.0,33095414.0,1.04,-0.15,-0.01,0.93
2022-12-05,6.79,6.74,6.79,6.69,76659.0,51558205.0,1.49,0.75,0.05,1.44
2022-12-06,6.75,6.68,6.75,6.66,62986.0,42135486.0,1.34,-0.89,-0.06,1.19
2022-12-07,6.68,6.64,6.71,6.62,56741.0,37806253.0,1.35,-0.6,-0.04,1.07
2022-12-08,6.67,6.62,6.69,6.6,57941.0,38488579.0,1.36,-0.3,-0.02,1.09
2022-12-09,6.62,6.64,6.64,6.58,69314.0,45817099.0,0.91,0.3,0.02,1.31
2022-12-12,6.6,6.48,6.6,6.45,84982.0,55215777.0,2.26,-2.41,-0.16,1.6
2022-12-13,6.5,6.35,6.5,6.31,85524.0,54601897.0,2.93,-2.01,-0.13,1.61
2022-12-14,6.38,6.32,6.38,6.3,37575.0,23813879.0,1.26,-0.47,-0.03,0.71
2022-12-15,6.32,6.38,6.42,6.29,45666.0,29019613.0,2.06,0.95,0.06,0.86
2022-12-16,6.38,6.29,6.39,6.27,44320.0,27950848.0,1.88,-1.41,-0.09,0.83
2022-12-19,6.29,6.17,6.34,6.15,53363.0,33184708.0,3.02,-1.91,-0.12,1.01
2022-12-20,6.18,6.23,6.27,6.15,34661.0,21583458.0,1.94,0.97,0.06,0.65
2022-12-21,6.27,6.13,6.28,6.12,33884.0,20923385.0,2.57,-1.61,-0.1,0.64
2022-12-22,6.16,5.98,6.17,5.98,45999.0,27838607.0,3.1,-2.45,-0.15,0.87
2022-12-23,5.98,5.99,6.04,5.95,31072.0,18603552.0,1.51,0.17,0.01,0.59
2022-12-26,6.0,6.13,6.15,5.98,44322.0,27032605.0,2.84,2.34,0.14,0.83
2022-12-27,6.11,6.14,6.21,6.09,29461.0,18090566.0,1.96,0.16,0.01,0.56
2022-12-28,6.1,6.09,6.16,6.07,29997.0,18321296.0,1.47,-0.81,-0.05,0.57
2022-12-29,6.13,6.02,6.13,6.01,33018.0,19941345.0,1.97,-1.15,-0.07,0.62
2022-12-30,6.06,6.01,6.07,5.99,37785.0,22756343.0,1.33,-0.17,-0.01,0.71
2023-01-03,6.04,6.18,6.22,6.01,64603.0,39656217.0,3.49,2.83,0.17,1.24
2023-01-04,6.23,6.14,6.23,6.11,41310.0,25461278.0,1.94,-0.65,-0.04,0.79
2023-01-05,6.18,6.19,6.23,6.15,36485.0,22556601.0,1.3,0.81,0.05,0.7
2023-01-06,6.23,6.25,6.34,6.18,75703.0,47577572.0,2.58,0.97,0.06,1.45
2023-01-09,6.28,6.34,6.4,6.28,66430.0,42219096.0,1.92,1.44,0.09,1.28
2023-01-10,6.32,6.25,6.35,6.23,42207.0,26475723.0,1.89,-1.42,-0.09,0.81
2023-01-11,6.28,6.18,6.28,6.17,45709.0,28433249.0,1.76,-1.12,-0.07,0.88
2023-01-12,6.17,6.22,6.29,6.17,31092.0,19383443.0,1.94,0.65,0.04,0.6
2023-01-13,6.23,6.21,6.26,6.17,28839.0,17893589.0,1.45,-0.16,-0.01,0.55
2023-01-16,6.22,6.28,6.32,6.17,47934.0,30070548.0,2.42,1.13,0.07,0.92
2023-01-17,6.32,6.33,6.34,6.26,38871.0,24528794.0,1.27,0.8,0.05,0.75
2023-01-18,6.34,6.33,6.39,6.29,36261.0,22960499.0,1.58,0.0,0.0,0.7
2023-01-19,6.3,6.39,6.42,6.29,45313.0,28896462.0,2.05,0.95,0.06,0.87
2023-01-20,6.4,6.44,6.46,6.4,40088.0,25807774.0,0.94,0.78,0.05,0.77
2023-01-30,6.54,6.55,6.6,6.48,67313.0,44104812.0,1.86,1.71,0.11,1.29
2023-01-31,6.41,6.5,6.52,6.33,85805.0,55380019.0,2.9,-0.76,-0.05,1.65
2023-02-01,6.5,6.57,6.62,6.47,58044.0,38012857.0,2.31,1.08,0.07,1.11
2023-02-02,6.59,6.52,6.61,6.51,46690.0,30555347.0,1.52,-0.76,-0.05,0.9
2023-02-03,6.54,6.47,6.54,6.42,50605.0,32711172.0,1.84,-0.77,-0.05,0.97
2023-02-06,6.45,6.48,6.53,6.42,33866.0,21969342.0,1.7,0.15,0.01,0.65
2023-02-07,6.48,6.54,6.55,6.45,57810.0,37564814.0,1.54,0.93,0.06,1.11
2023-02-08,6.55,6.52,6.59,6.51,59712.0,39093512.0,1.22,-0.31,-0.02,1.15
2023-02-09,6.54,6.57,6.58,6.48,72473.0,47511275.0,1.53,0.77,0.05,1.39
2023-02-10,6.56,6.59,6.6,6.52,65749.0,43136751.0,1.22,0.3,0.02,1.26
2023-02-13,6.58,6.59,6.66,6.57,62862.0,41523172.0,1.37,0.0,0.0,1.21
2023-02-14,6.6,6.8,6.83,6.57,176458.0,118572849.0,3.95,3.19,0.21,3.39
2023-02-15,6.75,6.73,6.81,6.7,84065.0,56703215.0,1.62,-1.03,-0.07,1.61
2023-02-16,6.73,6.6,6.78,6.55,108045.0,71986855.0,3.42,-1.93,-0.13,2.07
2023-02-17,6.6,6.45,6.63,6.42,87337.0,56846777.0,3.18,-2.27,-0.15,1.68
2023-02-20,6.43,6.46,6.48,6.36,66500.0,42674937.0,1.86,0.16,0.01,1.28
2023-02-21,6.51,6.49,6.53,6.45,50943.0,33062524.0,1.24,0.46,0.03,0.98
2023-02-22,6.49,6.55,6.69,6.46,71584.0,47173983.0,3.54,0.92,0.06,1.37
2023-02-23,6.53,6.48,6.58,6.46,53259.0,34648772.0,1.83,-1.07,-0.07,1.02
2023-02-24,6.51,6.42,6.52,6.4,40550.0,26131949.0,1.85,-0.93,-0.06,0.78
2023-02-27,6.4,6.34,6.47,6.31,57625.0,36737844.0,2.49,-1.25,-0.08,1.11
2023-02-28,6.33,6.36,6.38,6.29,46057.0,29182941.0,1.42,0.32,0.02,0.88
2023-03-01,6.36,6.4,6.41,6.32,38127.0,24309197.0,1.42,0.63,0.04,0.73
2023-03-02,6.41,6.44,6.47,6.4,47122.0,30352098.0,1.09,0.63,0.04,0.9
2023-03-03,6.41,6.45,6.48,6.41,49166.0,31666257.0,1.09,0.16,0.01,0.94
2023-03-06,6.47,6.41,6.48,6.38,57892.0,37167628.0,1.55,-0.62,-0.04,1.11
2023-03-07,6.41,6.27,6.42,6.26,58436.0,37074161.0,2.5,-2.18,-0.14,1.12
2023-03-08,6.28,6.37,6.39,6.25,45560.0,28886557.0,2.23,1.59,0.1,0.87
2023-03-09,6.35,6.31,6.36,6.3,42818.0,27081129.0,0.94,-0.94,-0.06,0.82
2023-03-10,6.29,6.23,6.31,6.22,45840.0,28641349.0,1.43,-1.27,-0.08,0.88
2023-03-13,6.22,6.18,6.28,6.16,47986.0,29708736.0,1.93,-0.8,-0.05,0.92
2023-03-14,6.18,6.07,6.18,6.03,88449.0,53795821.0,2.43,-1.78,-0.11,1.7
2023-03-15,6.12,6.24,6.29,6.12,74090.0,46046276.0,2.8,2.8,0.17,1.42
2023-03-16,6.21,6.1,6.22,6.09,48874.0,30002793.0,2.08,-2.24,-0.14,0.94
2023-03-17,6.16,6.13,6.17,6.1,44854.0,27512367.0,1.15,0.49,0.03,0.86
2023-03-20,6.11,6.17,6.19,6.1,41753.0,25697321.0,1.47,0.65,0.04,0.8
2023-03-21,6.18,6.2,6.21,6.14,38307.0,23648339.0,1.13,0.49,0.03,0.74
2023-03-22,6.22,6.22,6.25,6.2,29557.0,18372221.0,0.81,0.32,0.02,0.57
2023-03-23,6.23,6.2,6.23,6.16,43234.0,26752839.0,1.13,-0.32,-0.02,0.83
2023-03-24,6.18,6.24,6.29,6.18,55139.0,34486228.0,1.77,0.65,0.04,1.06
2023-03-27,6.32,6.27,6.33,6.23,52005.0,32618757.0,1.6,0.48,0.03,1.0
2023-03-28,6.29,6.22,6.31,6.18,61281.0,38100468.0,2.07,-0.8,-0.05,1.18
2023-03-29,6.22,6.15,6.26,6.14,37706.0,23306871.0,1.93,-1.13,-0.07,0.72
2023-03-30,6.15,6.16,6.19,6.11,38915.0,23923287.0,1.3,0.16,0.01,0.75
2023-03-31,6.16,6.17,6.22,6.15,36865.0,22812682.0,1.14,0.16,0.01,0.71
2023-04-03,6.18,6.19,6.22,6.11,64224.0,39705754.0,1.78,0.32,0.02,1.23
2023-04-04,6.19,6.07,6.2,6.07,83299.0,50861794.0,2.1,-1.94,-0.12,1.6
2023-04-06,6.09,6.04,6.09,6.03,54570.0,33017289.0,0.99,-0.49,-0.03,1.05
2023-04-07,6.05,6.08,6.09,6.04,34377.0,20860340.0,0.83,0.66,0.04,0.66
2023-04-10,6.1,6.08,6.15,6.07,46072.0,28101264.0,1.32,0.0,0.0,0.88
2023-04-11,6.05,6.06,6.08,6.05,33652.0,20397880.0,0.49,-0.33,-0.02,0.65
2023-04-12,6.04,6.06,6.09,6.04,35854.0,21722702.0,0.83,0.0,0.0,0.69
2023-04-13,6.12,6.5,6.73,6.11,413574.0,268470283.0,10.23,7.26,0.44,7.94
2023-04-14,6.44,6.39,6.52,6.35,193742.0,124304720.0,2.62,-1.69,-0.11,3.72
2023-04-17,6.38,6.53,6.68,6.38,206108.0,135073775.0,4.69,2.19,0.14,3.96
2023-04-18,6.58,6.53,6.65,6.51,118309.0,77696635.0,2.14,0.0,0.0,2.27
2023-04-19,6.48,6.4,6.48,6.37,118032.0,75655902.0,1.68,-1.99,-0.13,2.27
2023-04-20,6.37,6.31,6.38,6.25,87107.0,54889750.0,2.03,-1.41,-0.09,1.67
2023-04-21,6.32,6.13,6.36,6.11,118337.0,73327097.0,3.96,-2.85,-0.18,2.27
2023-04-24,6.1,6.16,6.19,6.07,73941.0,45368255.0,1.96,0.49,0.03,1.42
2023-04-25,6.16,6.05,6.21,6.02,81451.0,49553976.0,3.08,-1.79,-0.11,1.56
2023-04-26,5.85,5.61,5.87,5.35,183211.0,103003563.0,8.6,-7.27,-0.44,3.52
2023-04-27,5.66,5.63,5.7,5.58,72445.0,40813032.0,2.14,0.36,0.02,1.39
2023-04-28,5.61,5.67,5.72,5.61,60672.0,34290187.0,1.95,0.71,0.04,1.17
2023-05-04,5.65,5.71,5.78,5.6,62884.0,35811047.0,3.17,0.71,0.04,1.21
2023-05-05,5.68,5.53,5.7,5.47,83214.0,46244691.0,4.03,-3.15,-0.18,1.6
2023-05-08,5.59,5.67,5.77,5.58,71018.0,40290820.0,3.44,2.53,0.14,1.36
2023-05-09,5.64,5.58,5.7,5.57,58234.0,32705264.0,2.29,-1.59,-0.09,1.12
2023-05-10,5.55,5.66,5.7,5.54,47823.0,27018289.0,2.87,1.43,0.08,0.92
2023-05-11,5.63,5.73,5.76,5.63,56912.0,32580834.0,2.3,1.24,0.07,1.09
2023-05-12,5.72,5.82,5.87,5.69,67123.0,38715405.0,3.14,1.57,0.09,1.29
2023-05-15,5.84,5.87,5.91,5.81,55299.0,32420279.0,1.72,0.86,0.05,1.06
2023-05-16,5.87,6.03,6.08,5.85,109127.0,65556641.0,3.92,2.73,0.16,2.1
2023-05-17,6.07,6.06,6.12,6.02,70073.0,42486602.0,1.66,0.5,0.03,1.35
2023-05-18,6.07,6.03,6.08,6.0,57979.0,35031121.0,1.32,-0.5,-0.03,1.11
2023-05-19,6.06,6.07,6.1,5.97,50888.0,30857157.0,2.16,0.66,0.04,0.95
2023-05-22,6.06,6.16,6.19,6.06,43370.0,26692965.0,2.14,1.48,0.09,0.81
2023-05-23,6.17,6.04,6.17,6.04,40442.0,24638426.0,2.11,-1.95,-0.12,0.76
2023-05-24,6.07,5.95,6.08,5.93,51443.0,30861095.0,2.48,-1.49,-0.09,0.96
2023-05-25,5.97,6.0,6.03,5.92,47012.0,28110580.0,1.85,0.84,0.05,0.88
2023-05-26,6.05,6.05,6.08,5.86,55989.0,33420154.0,3.67,0.83,0.05,1.05
2023-05-29,6.09,6.02,6.1,5.97,37141.0,22358726.0,2.15,-0.5,-0.03,0.7
2023-05-30,6.05,6.07,6.1,5.96,50978.0,30736457.0,2.33,0.83,0.05,0.96
2023-05-31,6.08,6.02,6.09,5.99,34595.0,20858621.0,1.65,-0.82,-0.05,0.65
2023-06-01,6.05,6.0,6.08,5.98,40442.0,24364057.0,1.66,-0.33,-0.02,0.76
2023-06-02,6.01,6.07,6.16,6.01,52306.0,31863480.0,2.5,1.17,0.07,0.98
2023-06-05,6.08,6.03,6.09,5.98,44933.0,27062464.0,1.81,-0.66,-0.04,0.84
2023-06-06,6.07,5.87,6.07,5.86,52007.0,30889482.0,3.48,-2.65,-0.16,0.98
2023-06-07,5.87,5.75,5.89,5.73,42629.0,24706060.0,2.73,-2.04,-0.12,0.8
2023-06-08,5.74,5.69,5.81,5.69,33609.0,19298519.0,2.09,-1.04,-0.06,0.63
2023-06-09,5.69,5.73,5.77,5.64,46125.0,26314173.0,2.28,0.7,0.04,0.86
2023-06-12,5.69,5.77,5.85,5.65,51152.0,29350923.0,3.49,0.7,0.04,0.96
2023-06-13,5.76,5.8,5.85,5.75,38691.0,22412146.0,1.73,0.52,0.03,0.73
2023-06-14,5.83,5.7,5.84,5.69,49435.0,28303180.0,2.59,-1.72,-0.1,0.93
2023-06-15,5.73,5.66,5.73,5.62,80236.0,45391569.0,1.93,-0.7,-0.04,1.5
2023-06-16,5.69,5.77,5.8,5.62,114996.0,65703589.0,3.18,1.94,0.11,2.16
2023-06-19,5.77,5.71,5.77,5.65,59758.0,34064985.0,2.08,-1.04,-0.06,1.12
2023-06-20,5.67,5.62,5.76,5.62,49555.0,28034250.0,2.45,-1.58,-0.09,0.93
2023-06-21,5.62,5.51,5.65,5.51,85697.0,47628339.0,2.49,-1.96,-0.11,1.61
2023-06-26,5.45,5.45,5.55,5.4,52438.0,28732803.0,2.72,-1.09,-0.06,0.98
2023-06-27,5.52,5.53,5.61,5.45,39124.0,21691036.0,2.94,1.47,0.08,0.73
2023-06-28,5.53,5.54,5.54,5.46,36006.0,19826819.0,1.45,0.18,0.01,0.68
2023-06-29,5.54,5.56,5.63,5.51,51812.0,28928723.0,2.17,0.36,0.02,0.97
2023-06-30,5.57,5.57,5.61,5.52,55099.0,30752987.0,1.62,0.18,0.01,1.03
2023-07-03,5.61,5.68,5.74,5.58,81217.0,46130495.0,2.87,1.97,0.11,1.52
2023-07-04,5.68,5.74,5.77,5.68,42824.0,24577250.0,1.58,1.06,0.06,0.8
2023-07-05,5.77,5.66,5.77,5.66,39422.0,22464624.0,1.92,-1.39,-0.08,0.74
2023-07-06,5.67,5.66,5.7,5.62,29813.0,16884524.0,1.41,0.0,0.0,0.56
2023-07-07,5.65,5.62,5.69,5.6,35189.0,19843889.0,1.59,-0.71,-0.04,0.66
2023-07-10,5.64,5.63,5.69,5.6,36652.0,20663114.0,1.6,0.18,0.01,0.69
2023-07-11,5.64,5.72,5.72,5.61,36626.0,20789659.0,1.95,1.6,0.09,0.69
2023-07-12,5.73,5.67,5.73,5.65,33744.0,19173134.0,1.4,-0.87,-0.05,0.63
2023-07-13,5.67,5.7,5.75,5.66,34369.0,19596926.0,1.59,0.53,0.03,0.64
2023-07-14,5.71,5.67,5.73,5.66,30381.0,17274446.0,1.23,-0.53,-0.03,0.57
2023-07-17,5.66,5.63,5.67,5.59,34937.0,19625964.0,1.41,-0.71,-0.04,0.66
2023-07-18,5.65,5.66,5.68,5.58,52969.0,29860099.0,1.78,0.53,0.03,0.99
2023-07-19,5.66,5.61,5.68,5.59,46784.0,26251573.0,1.59,-0.88,-0.05,0.88
2023-07-20,5.61,5.56,5.64,5.54,35322.0,19751906.0,1.78,-0.89,-0.05,0.66
2023-07-21,5.54,5.55,5.62,5.53,41955.0,23347644.0,1.62,-0.18,-0.01,0.79
2023-07-24,5.54,5.54,5.57,5.51,23747.0,13173619.0,1.08,-0.18,-0.01,0.45
2023-07-25,5.58,5.56,5.61,5.54,88293.0,49124953.0,1.26,0.36,0.02,1.66
2023-07-26,5.56,5.53,5.57,5.52,50681.0,28074681.0,0.9,-0.54,-0.03,0.95
2023-07-27,5.54,5.54,5.61,5.53,51165.0,28517475.0,1.45,0.18,0.01,0.96
2023-07-28,5.53,5.61,5.64,5.51,71271.0,39802737.0,2.35,1.26,0.07,1.34
2023-07-31,5.61,5.68,5.7,5.61,58466.0,33146336.0,1.6,1.25,0.07,1.1
2023-08-01,5.7,5.72,5.73,5.67,57564.0,32845996.0,1.06,0.7,0.04,1.08
2023-08-02,5.74,5.71,5.75,5.68,43298.0,24720557.0,1.22,-0.17,-0.01,0.81
2023-08-03,5.71,5.71,5.72,5.66,34948.0,19899897.0,1.05,0.0,0.0,0.66
2023-08-04,5.74,5.71,5.75,5.69,38925.0,22233714.0,1.05,0.0,0.0,0.73
2023-08-07,5.71,5.68,5.73,5.67,31980.0,18195490.0,1.05,-0.53,-0.03,0.6
2023-08-08,5.7,5.64,5.71,5.63,41946.0,23694588.0,1.41,-0.7,-0.04,0.79
2023-08-09,5.66,5.6,5.67,5.58,36112.0,20284049.0,1.6,-0.71,-0.04,0.68
2023-08-10,5.61,5.59,5.64,5.57,33337.0,18656809.0,1.25,-0.18,-0.01,0.63
2023-08-11,5.59,5.5,5.59,5.5,48935.0,27086370.0,1.61,-1.61,-0.09,0.92
