交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-21,21.65,20.97,21.77,20.8,29239.0,61806770.0,4.51,-2.51,-0.54,6.23
2022-12-22,20.85,20.09,21.06,20.04,32323.0,66055216.0,4.86,-4.2,-0.88,6.88
2022-12-23,20.0,19.74,20.11,19.5,29271.0,57903305.0,3.04,-1.74,-0.35,6.23
2022-12-26,19.74,20.22,20.42,19.74,26300.0,52781513.0,3.44,2.43,0.48,5.6
2022-12-27,20.28,20.1,20.38,19.87,24976.0,50114327.0,2.52,-0.59,-0.12,5.32
2022-12-28,20.03,19.6,20.03,19.59,20240.0,40012607.0,2.19,-2.49,-0.5,4.31
2022-12-29,19.73,19.78,20.09,19.5,21208.0,42001683.0,3.01,0.92,0.18,4.52
2022-12-30,19.98,19.67,19.98,19.58,19163.0,37774594.0,2.02,-0.56,-0.11,4.08
2023-01-03,19.67,20.22,20.31,19.6,25589.0,51307872.0,3.61,2.8,0.55,5.45
2023-01-04,20.1,20.2,20.47,20.0,25705.0,51948080.0,2.32,-0.1,-0.02,5.48
2023-01-05,20.2,20.3,20.34,19.98,21758.0,43902201.0,1.78,0.5,0.1,4.63
2023-01-06,20.36,21.45,21.49,20.21,77412.0,162041235.0,6.31,5.67,1.15,16.49
2023-01-09,21.56,22.64,23.37,21.56,99718.0,225682602.0,8.44,5.55,1.19,21.24
2023-01-10,22.35,22.38,22.93,21.89,62415.0,139173544.0,4.59,-1.15,-0.26,13.29
2023-01-11,22.37,22.6,23.3,22.06,65601.0,150093961.0,5.54,0.98,0.22,13.97
2023-01-12,22.62,21.85,22.95,21.7,46995.0,103757598.0,5.53,-3.32,-0.75,10.01
2023-01-13,21.8,22.18,22.99,21.76,49793.0,111446675.0,5.63,1.51,0.33,10.61
2023-01-16,22.38,22.83,23.18,22.0,50059.0,113327686.0,5.32,2.93,0.65,10.66
2023-01-17,23.05,24.0,24.18,22.9,86761.0,205447947.0,5.61,5.12,1.17,18.48
2023-01-18,23.91,23.13,24.06,23.02,63646.0,148769763.0,4.33,-3.63,-0.87,13.56
2023-01-19,23.0,23.19,23.6,22.89,35430.0,82561809.0,3.07,0.26,0.06,7.55
2023-01-20,23.19,23.01,23.8,22.91,31890.0,74187606.0,3.84,-0.78,-0.18,6.79
2023-01-30,23.31,22.91,23.49,22.84,31995.0,73847764.0,2.82,-0.43,-0.1,6.82
2023-01-31,22.93,23.59,23.88,22.71,50884.0,119461382.0,5.11,2.97,0.68,10.84
2023-02-01,23.55,23.77,23.79,23.3,33058.0,78031659.0,2.08,0.76,0.18,7.04
2023-02-02,23.76,24.0,24.08,23.38,45216.0,107122788.0,2.94,0.97,0.23,9.63
2023-02-03,23.87,23.35,23.95,22.95,48760.0,113784523.0,4.17,-2.71,-0.65,10.39
2023-02-06,23.11,23.35,23.5,23.0,22377.0,51981159.0,2.14,0.0,0.0,4.77
2023-02-07,23.55,24.04,24.3,23.55,58035.0,139193985.0,3.21,2.96,0.69,12.36
2023-02-08,23.8,23.57,23.97,23.45,31035.0,73310713.0,2.16,-1.96,-0.47,6.61
2023-02-09,23.27,23.7,23.71,23.27,25171.0,59247633.0,1.87,0.55,0.13,5.36
2023-02-10,23.8,24.0,24.1,23.61,40227.0,96143601.0,2.07,1.27,0.3,8.57
2023-02-13,24.04,25.06,25.35,24.04,86659.0,215860525.0,5.46,4.42,1.06,18.46
2023-02-14,25.3,26.04,26.38,24.61,84209.0,214847520.0,7.06,3.91,0.98,17.94
2023-02-15,25.82,25.52,26.28,25.35,48849.0,125491346.0,3.57,-2.0,-0.52,10.41
2023-02-16,25.47,24.08,25.5,23.8,60212.0,148621164.0,6.66,-5.64,-1.44,12.83
2023-02-17,24.27,23.24,24.39,23.24,33371.0,79173984.0,4.78,-3.49,-0.84,7.11
2023-02-20,23.12,23.38,23.57,22.96,22859.0,53187275.0,2.62,0.6,0.14,4.87
2023-02-21,23.31,23.09,23.65,22.86,24250.0,56365852.0,3.38,-1.24,-0.29,5.17
2023-02-22,23.03,23.48,23.48,23.02,20659.0,48201310.0,1.99,1.69,0.39,4.4
2023-02-23,23.7,22.95,23.8,22.86,33386.0,77216997.0,4.0,-2.26,-0.53,7.11
2023-02-24,23.08,22.55,23.11,22.37,27908.0,63050671.0,3.22,-1.74,-0.4,5.94
2023-02-27,22.45,22.11,22.48,22.05,19704.0,43782125.0,1.91,-1.95,-0.44,4.2
2023-02-28,22.05,22.42,22.54,22.05,16688.0,37314643.0,2.22,1.4,0.31,3.55
2023-03-01,22.5,22.54,22.63,22.08,17397.0,38976883.0,2.45,0.54,0.12,3.71
2023-03-02,22.58,22.33,22.72,22.26,20006.0,44969656.0,2.04,-0.93,-0.21,4.26
2023-03-03,22.4,22.48,22.61,22.2,13157.0,29480142.0,1.84,0.67,0.15,2.8
2023-03-06,22.46,22.31,22.48,22.15,10511.0,23419375.0,1.47,-0.76,-0.17,2.24
2023-03-07,22.39,21.26,22.39,21.25,30356.0,65850280.0,5.11,-4.71,-1.05,6.47
2023-03-08,21.15,21.66,21.68,21.15,15311.0,32739836.0,2.49,1.88,0.4,3.26
2023-03-09,21.76,22.39,22.7,21.41,35721.0,79390734.0,5.96,3.37,0.73,7.61
2023-03-10,22.15,22.37,22.9,21.88,32025.0,71501140.0,4.56,-0.09,-0.02,6.82
2023-03-13,22.31,21.89,22.44,21.81,18822.0,41468944.0,2.82,-2.15,-0.48,4.01
2023-03-14,21.99,21.56,21.99,21.2,19726.0,42351462.0,3.61,-1.51,-0.33,4.2
2023-03-15,21.7,21.59,22.09,21.51,12742.0,27741482.0,2.69,0.14,0.03,2.71
2023-03-16,21.5,21.26,21.65,21.21,10500.0,22470902.0,2.04,-1.53,-0.33,2.24
2023-03-17,21.59,21.39,21.59,21.28,10789.0,23123600.0,1.46,0.61,0.13,2.3
2023-03-20,21.42,21.74,21.97,21.15,16974.0,36704503.0,3.83,1.64,0.35,3.62
2023-03-21,21.72,21.9,21.95,21.62,11532.0,25195600.0,1.52,0.74,0.16,2.46
2023-03-22,21.84,22.39,22.47,21.84,23642.0,52678426.0,2.88,2.24,0.49,5.04
2023-03-23,22.4,22.56,22.82,22.26,29125.0,65684449.0,2.5,0.76,0.17,6.2
2023-03-24,22.6,22.27,22.74,22.18,20463.0,45729173.0,2.48,-1.29,-0.29,4.36
2023-03-27,22.27,22.08,22.38,21.94,13555.0,29997942.0,1.98,-0.85,-0.19,2.89
2023-03-28,22.5,21.76,22.66,21.73,14949.0,32965853.0,4.21,-1.45,-0.32,3.18
2023-03-29,21.66,21.65,22.0,21.63,12968.0,28233373.0,1.7,-0.51,-0.11,2.76
2023-03-30,21.68,21.22,21.71,21.15,19585.0,41704762.0,2.59,-1.99,-0.43,4.17
2023-03-31,21.3,21.27,21.43,21.16,12945.0,27531314.0,1.27,0.24,0.05,2.76
2023-04-03,21.29,21.43,21.55,21.25,13947.0,29835586.0,1.41,0.75,0.16,2.97
2023-04-04,21.43,20.6,21.43,20.4,34331.0,71377050.0,4.81,-3.87,-0.83,7.31
2023-04-06,20.57,21.25,21.26,20.33,19806.0,41584415.0,4.51,3.16,0.65,4.22
2023-04-07,21.35,22.78,23.13,21.33,77083.0,173917458.0,8.47,7.2,1.53,16.42
2023-04-10,22.58,22.4,22.8,22.24,35464.0,79594058.0,2.46,-1.67,-0.38,7.55
2023-04-11,22.28,22.05,22.59,21.85,20653.0,45783602.0,3.3,-1.56,-0.35,4.4
2023-04-12,22.1,22.66,22.78,22.05,28581.0,64170706.0,3.31,2.77,0.61,6.09
2023-04-13,22.65,22.01,22.68,21.98,24832.0,55153439.0,3.09,-2.87,-0.65,5.29
2023-04-14,22.35,22.87,22.94,21.88,42520.0,96124394.0,4.82,3.91,0.86,9.06
2023-04-17,22.48,22.35,22.8,22.12,27528.0,61576909.0,2.97,-2.27,-0.52,5.86
2023-04-18,22.25,21.85,22.3,21.5,25207.0,55103329.0,3.58,-2.24,-0.5,5.37
2023-04-19,21.73,21.92,22.2,21.72,14350.0,31484813.0,2.2,0.32,0.07,3.06
2023-04-20,21.86,21.46,21.97,21.31,18584.0,39968680.0,3.01,-2.1,-0.46,3.96
2023-04-21,21.55,20.57,21.56,20.5,20593.0,42979840.0,4.94,-4.15,-0.89,4.39
2023-04-24,20.72,19.94,20.89,19.86,18485.0,37133038.0,5.01,-3.06,-0.63,3.94
2023-04-25,20.06,17.73,20.06,17.11,58571.0,106145678.0,14.79,-11.08,-2.21,12.48
2023-04-26,17.72,17.97,18.35,17.59,22917.0,41404415.0,4.29,1.35,0.24,4.88
2023-04-27,18.17,18.55,19.19,18.13,28889.0,54085478.0,5.9,3.23,0.58,6.15
2023-04-28,18.5,18.97,18.97,18.5,15361.0,28914395.0,2.53,2.26,0.42,3.27
2023-05-04,18.97,18.75,19.23,18.63,13099.0,24699898.0,3.16,-1.16,-0.22,2.79
2023-05-05,18.89,18.41,18.89,18.35,9956.0,18413319.0,2.88,-1.81,-0.34,2.12
2023-05-08,18.43,18.39,18.76,18.35,12142.0,22395788.0,2.23,-0.11,-0.02,2.59
2023-05-09,18.4,17.87,18.49,17.87,18096.0,32625586.0,3.37,-2.83,-0.52,3.85
2023-05-10,17.81,18.0,18.1,17.76,8191.0,14686421.0,1.9,0.73,0.13,1.74
2023-05-11,17.98,18.12,18.24,17.88,8495.0,15377629.0,2.0,0.67,0.12,1.81
2023-05-12,18.15,18.61,18.78,18.15,20329.0,37673831.0,3.48,2.7,0.49,4.33
2023-05-15,18.5,18.43,18.59,18.04,12775.0,23364840.0,2.96,-0.97,-0.18,2.72
2023-05-16,18.33,18.32,18.57,18.23,8717.0,16036316.0,1.84,-0.6,-0.11,1.86
2023-05-17,18.37,18.68,18.76,18.33,11624.0,21632192.0,2.35,1.97,0.36,2.48
2023-05-18,18.81,19.28,19.28,18.6,23049.0,43811153.0,3.64,3.21,0.6,4.91
2023-05-19,19.11,19.74,19.97,19.04,31776.0,62508689.0,4.82,2.39,0.46,6.77
2023-05-22,19.59,19.63,19.71,18.9,40011.0,77245100.0,4.1,-0.56,-0.11,8.0
2023-05-23,19.63,19.8,20.15,19.43,31347.0,62299539.0,3.67,0.87,0.17,6.27
2023-05-24,19.7,20.45,20.51,19.52,39806.0,80759250.0,5.0,3.28,0.65,7.96
2023-05-25,20.8,20.66,21.45,20.33,60138.0,124883184.0,5.48,1.03,0.21,12.03
2023-05-26,20.77,21.08,21.15,19.92,57003.0,117832855.0,5.95,2.03,0.42,11.4
2023-05-29,21.07,20.69,21.5,20.6,33764.0,70743288.0,4.27,-1.85,-0.39,6.75
2023-05-30,20.53,20.4,20.84,20.18,33445.0,68344620.0,3.19,-1.4,-0.29,6.69
2023-05-31,20.48,21.15,21.28,20.32,51114.0,107404780.0,4.71,3.68,0.75,10.22
2023-06-01,22.55,25.38,25.38,22.49,193108.0,476008693.0,13.66,20.0,4.23,38.62
2023-06-02,24.18,22.69,24.68,22.6,220689.0,520690843.0,8.2,-10.6,-2.69,44.14
2023-06-05,22.24,21.84,22.5,21.81,106288.0,233787032.0,3.04,-3.75,-0.85,21.26
2023-06-06,22.04,21.57,22.28,21.56,87236.0,191273245.0,3.3,-1.24,-0.27,17.45
2023-06-07,21.41,22.12,22.17,21.21,68786.0,149899242.0,4.45,2.55,0.55,13.76
2023-06-08,21.87,21.6,21.88,21.15,61290.0,131873747.0,3.3,-2.35,-0.52,12.26
2023-06-09,21.37,22.35,22.36,21.01,82501.0,179687603.0,6.25,3.47,0.75,16.5
2023-06-12,22.22,23.08,23.94,22.2,142435.0,328101161.0,7.79,3.27,0.73,28.49
2023-06-13,23.1,23.47,23.67,22.86,100155.0,233012998.0,3.51,1.69,0.39,20.03
2023-06-14,23.01,23.4,23.48,22.77,64742.0,149956309.0,3.03,-0.3,-0.07,12.95
2023-06-15,23.25,22.66,23.54,22.6,58363.0,133732776.0,4.02,-3.16,-0.74,11.67
2023-06-16,22.6,23.1,23.15,22.4,48977.0,112018924.0,3.31,1.94,0.44,9.8
2023-06-19,22.98,23.59,24.06,22.81,80209.0,188789341.0,5.41,2.12,0.49,16.04
2023-06-20,23.6,23.14,23.6,22.86,57112.0,131792771.0,3.14,-1.91,-0.45,11.42
2023-06-21,22.95,22.51,23.1,22.42,39060.0,88383774.0,2.94,-2.72,-0.63,7.81
2023-06-26,22.1,21.73,22.66,21.62,35014.0,76609250.0,4.62,-3.47,-0.78,7.0
2023-06-27,21.73,22.02,22.11,21.68,20082.0,44047982.0,1.98,1.33,0.29,4.02
2023-06-28,21.91,21.85,22.01,20.94,39756.0,85257149.0,4.86,-0.77,-0.17,7.95
2023-06-29,21.63,22.94,23.15,21.62,44997.0,102020065.0,7.0,4.99,1.09,9.0
2023-06-30,22.76,23.0,23.29,22.52,33186.0,76092663.0,3.36,0.26,0.06,6.64
2023-07-03,22.85,22.43,23.2,22.0,31171.0,70517083.0,5.22,-2.48,-0.57,6.23
2023-07-04,22.41,22.89,23.18,22.35,31786.0,72729417.0,3.7,2.05,0.46,6.36
2023-07-05,22.65,22.36,22.86,22.32,21032.0,47381179.0,2.36,-2.32,-0.53,4.21
2023-07-06,22.37,23.05,23.09,22.21,49795.0,113962531.0,3.94,3.09,0.69,9.96
2023-07-07,23.0,23.91,24.12,22.5,111511.0,261989494.0,7.03,3.73,0.86,22.3
2023-07-10,23.71,24.13,24.15,23.29,78319.0,185002148.0,3.6,0.92,0.22,15.66
2023-07-11,23.99,23.59,24.55,23.52,69424.0,165802618.0,4.27,-2.24,-0.54,13.88
2023-07-12,23.41,22.88,23.62,22.79,54580.0,126406332.0,3.52,-3.01,-0.71,10.92
2023-07-13,23.06,24.48,24.48,22.83,101181.0,242108489.0,7.21,6.99,1.6,20.24
2023-07-14,24.79,26.19,27.86,24.37,193875.0,505612819.0,14.26,6.99,1.71,38.78
2023-07-17,25.91,25.16,27.27,25.02,141390.0,366910148.0,8.59,-3.93,-1.03,28.28
2023-07-18,25.06,24.86,26.84,24.42,117920.0,300273095.0,9.62,-1.19,-0.3,23.58
2023-07-19,24.74,23.94,24.99,23.75,93353.0,225100337.0,4.99,-3.7,-0.92,18.67
2023-07-20,23.87,22.16,23.92,22.15,82450.0,187933725.0,7.39,-7.44,-1.78,16.49
2023-07-21,22.16,21.2,22.38,21.2,51002.0,110674528.0,5.32,-4.33,-0.96,10.2
2023-07-24,21.2,20.77,21.36,20.65,37027.0,77434458.0,3.35,-2.03,-0.43,7.41
2023-07-25,20.95,21.08,21.16,20.68,32823.0,68726835.0,2.31,1.49,0.31,6.56
2023-07-26,21.0,20.37,21.0,20.3,36271.0,74379389.0,3.32,-3.37,-0.71,7.25
2023-07-27,20.31,20.3,20.49,20.22,20137.0,40960400.0,1.33,-0.34,-0.07,4.03
2023-07-28,20.2,20.4,20.51,20.07,19381.0,39342648.0,2.17,0.49,0.1,3.88
2023-07-31,20.32,20.37,20.55,20.22,17926.0,36549057.0,1.62,-0.15,-0.03,3.59
2023-08-01,20.38,20.21,20.47,19.93,19654.0,39554643.0,2.65,-0.79,-0.16,3.93
2023-08-02,20.28,20.49,20.51,20.11,19163.0,39034782.0,1.98,1.39,0.28,3.83
2023-08-03,20.4,20.62,20.65,20.3,20120.0,41222869.0,1.71,0.63,0.13,4.02
2023-08-04,20.66,20.4,20.7,20.33,23929.0,48935938.0,1.79,-1.07,-0.22,4.79
2023-08-07,20.28,20.25,20.44,20.05,17364.0,35092824.0,1.91,-0.74,-0.15,3.47
2023-08-08,20.29,20.46,20.68,20.13,17143.0,35018160.0,2.72,1.04,0.21,3.43
2023-08-09,20.44,20.37,20.46,20.16,14313.0,29022534.0,1.47,-0.44,-0.09,2.86
2023-08-10,20.32,20.67,20.8,20.26,22471.0,46314392.0,2.65,1.47,0.3,4.49
2023-08-11,20.75,21.08,21.48,20.54,47686.0,100429121.0,4.55,1.98,0.41,9.54
2023-08-14,20.88,21.74,21.74,20.8,45720.0,97554015.0,4.46,3.13,0.66,9.14
2023-08-15,21.69,21.41,21.7,21.11,34241.0,73000302.0,2.71,-1.52,-0.33,6.85
2023-08-16,21.42,20.13,21.43,20.1,38638.0,79985607.0,6.21,-5.98,-1.28,7.73
2023-08-17,19.99,20.25,20.36,19.39,27415.0,54483712.0,4.82,0.6,0.12,5.48
2023-08-18,20.21,21.1,21.44,20.16,54216.0,114044813.0,6.32,4.2,0.85,10.84
2023-08-21,21.0,20.86,21.12,20.78,21270.0,44418700.0,1.61,-1.14,-0.24,4.25
2023-08-22,21.17,20.38,21.18,19.75,39912.0,80630239.0,6.86,-2.3,-0.48,7.98
2023-08-23,20.16,20.2,20.54,19.8,22904.0,46173650.0,3.63,-0.88,-0.18,4.58
2023-08-24,20.19,19.7,20.3,19.53,19435.0,38585912.0,3.81,-2.48,-0.5,3.89
2023-08-25,19.55,18.75,19.55,18.68,30754.0,58608860.0,4.42,-4.82,-0.95,6.15
2023-08-28,19.91,18.74,20.23,18.69,24261.0,47171738.0,8.21,-0.05,-0.01,4.85
2023-08-29,18.7,20.06,20.15,18.7,33250.0,65739593.0,7.74,7.04,1.32,6.65
2023-08-30,20.08,20.61,21.13,20.08,34555.0,71447189.0,5.23,2.74,0.55,6.91
2023-08-31,20.6,21.05,21.18,20.35,27198.0,56874417.0,4.03,2.13,0.44,5.44
2023-09-01,21.04,20.73,21.04,20.66,17839.0,37177491.0,1.81,-1.52,-0.32,3.57
2023-09-04,20.81,20.85,20.98,20.46,16495.0,34088117.0,2.51,0.58,0.12,3.3
2023-09-05,20.85,20.76,21.18,20.66,20484.0,42853497.0,2.49,-0.43,-0.09,4.1
2023-09-06,20.68,21.1,21.11,20.68,18634.0,39080237.0,2.07,1.64,0.34,3.73
2023-09-07,21.1,20.59,21.15,20.56,14081.0,29282384.0,2.8,-2.42,-0.51,2.82
2023-09-08,20.85,20.77,21.0,20.59,15994.0,33258547.0,1.99,0.87,0.18,3.2
2023-09-11,20.77,20.52,20.88,20.48,17724.0,36568761.0,1.93,-1.2,-0.25,3.54
2023-09-12,20.58,20.38,20.68,20.2,16000.0,32621894.0,2.34,-0.68,-0.14,3.2
2023-09-13,20.5,19.95,20.5,19.65,21497.0,42811904.0,4.17,-2.11,-0.43,4.3
2023-09-14,19.96,19.55,20.12,19.42,12696.0,24940754.0,3.51,-2.01,-0.4,2.54
2023-09-15,19.7,19.32,19.84,19.31,15529.0,30315268.0,2.71,-1.18,-0.23,3.11
2023-09-18,19.33,19.51,19.99,19.22,13366.0,26240851.0,3.99,0.98,0.19,2.67
2023-09-19,19.57,18.97,19.57,18.97,14332.0,27430923.0,3.08,-2.77,-0.54,2.87
2023-09-20,18.97,18.8,19.18,18.8,11646.0,22063517.0,2.0,-0.9,-0.17,2.33
2023-09-21,19.01,18.74,19.01,18.71,8982.0,16904103.0,1.6,-0.32,-0.06,1.8
2023-09-22,18.71,19.3,19.37,18.62,14928.0,28510114.0,4.0,2.99,0.56,2.99
2023-09-25,19.5,19.25,19.69,19.21,10785.0,20934064.0,2.49,-0.26,-0.05,2.16
2023-09-26,19.17,19.37,19.58,19.13,13206.0,25575268.0,2.34,0.62,0.12,2.64
2023-09-27,19.32,19.63,19.89,19.31,18799.0,37051926.0,2.99,1.34,0.26,3.76
2023-09-28,19.63,19.69,19.93,19.49,14455.0,28406713.0,2.24,0.31,0.06,2.89
2023-10-09,19.66,19.52,19.7,19.45,10191.0,19920122.0,1.27,-0.86,-0.17,2.04
2023-10-10,19.56,19.36,19.72,19.35,9900.0,19297651.0,1.9,-0.82,-0.16,1.98
2023-10-11,19.57,21.36,22.2,19.29,85156.0,178074583.0,15.03,10.33,2.0,17.03
2023-10-12,21.11,21.02,21.44,20.69,48526.0,102129620.0,3.51,-1.59,-0.34,9.71
2023-10-13,20.92,20.91,21.18,20.62,31088.0,64975583.0,2.66,-0.52,-0.11,6.22
2023-10-16,20.82,20.48,20.84,20.1,30890.0,62976702.0,3.54,-2.06,-0.43,6.18
2023-10-17,20.48,20.63,20.67,20.02,28908.0,58827168.0,3.17,0.73,0.15,5.78
2023-10-18,20.57,19.4,20.57,19.34,32356.0,63545966.0,5.96,-5.96,-1.23,6.47
2023-10-19,19.3,19.46,19.8,19.24,19911.0,38891653.0,2.89,0.31,0.06,3.98
2023-10-20,19.4,18.75,19.55,18.71,19541.0,37090864.0,4.32,-3.65,-0.71,3.91
2023-10-23,18.77,17.7,18.77,17.52,21302.0,38295826.0,6.67,-5.6,-1.05,4.26
2023-10-24,17.72,18.39,18.54,17.7,18198.0,33179281.0,4.75,3.9,0.69,3.64
2023-10-25,18.72,18.62,18.9,18.41,13653.0,25431313.0,2.66,1.25,0.23,2.73
2023-10-26,18.5,18.7,19.0,18.2,13778.0,25501254.0,4.3,0.43,0.08,2.76
2023-10-27,18.71,20.46,20.98,18.71,63297.0,127717429.0,12.14,9.41,1.76,12.66
2023-10-30,20.46,20.87,21.06,20.23,38892.0,80475574.0,4.06,2.0,0.41,7.78
2023-10-31,20.89,21.6,21.85,20.89,60728.0,130674123.0,4.6,3.5,0.73,12.15
2023-11-01,21.5,21.5,21.64,21.11,29000.0,62033426.0,2.45,-0.46,-0.1,5.8
2023-11-02,21.56,20.86,21.96,20.63,29570.0,62505691.0,6.19,-2.98,-0.64,5.91
2023-11-03,21.07,21.13,21.5,20.76,27517.0,58292726.0,3.55,1.29,0.27,5.5
2023-11-06,21.29,22.8,23.3,21.29,91061.0,208608125.0,9.51,7.9,1.67,18.21
2023-11-07,22.8,22.71,23.7,22.49,53083.0,121990998.0,5.31,-0.39,-0.09,10.62
2023-11-08,22.58,22.59,22.98,22.38,27933.0,63270887.0,2.64,-0.53,-0.12,5.59
2023-11-09,22.5,22.25,22.8,22.13,23458.0,52611703.0,2.97,-1.51,-0.34,4.69
2023-11-10,22.07,21.93,22.37,21.7,15276.0,33544591.0,3.01,-1.44,-0.32,3.06
2023-11-13,21.78,22.44,22.66,21.78,25261.0,56431363.0,4.01,2.33,0.51,5.05
2023-11-14,22.3,22.8,22.83,22.21,21868.0,49497459.0,2.76,1.6,0.36,4.37
2023-11-15,23.32,23.17,23.98,22.84,42266.0,98616668.0,5.0,1.62,0.37,8.45
2023-11-16,23.05,22.39,23.25,22.34,23624.0,53553855.0,3.93,-3.37,-0.78,4.72
2023-11-17,22.19,22.3,22.49,22.02,24047.0,53531409.0,2.1,-0.4,-0.09,4.81
2023-11-20,22.3,22.69,22.78,22.07,21946.0,49231668.0,3.18,1.75,0.39,4.39
2023-11-21,22.52,22.23,22.79,22.12,19289.0,42992726.0,2.95,-2.03,-0.46,3.86
2023-11-22,22.4,21.35,22.4,21.3,25098.0,54542764.0,4.95,-3.96,-0.88,3.53
2023-11-23,21.17,21.25,21.57,21.0,28877.0,61447174.0,2.67,-0.47,-0.1,4.07
2023-11-24,21.18,20.45,21.18,20.39,30931.0,63880369.0,3.72,-3.76,-0.8,4.36
2023-11-27,20.4,20.2,20.65,20.14,22652.0,45961402.0,2.49,-1.22,-0.25,3.19
2023-11-28,20.32,20.56,20.68,20.04,19780.0,40471027.0,3.17,1.78,0.36,2.79
2023-11-29,20.65,20.55,20.78,20.42,16797.0,34498622.0,1.75,-0.05,-0.01,2.36
2023-11-30,20.47,20.45,20.61,20.0,24339.0,49348401.0,2.97,-0.49,-0.1,3.43
2023-12-01,20.41,20.49,20.57,20.08,20776.0,42260739.0,2.4,0.2,0.04,2.93
2023-12-04,20.52,20.95,21.39,20.52,50146.0,105275115.0,4.25,2.24,0.46,7.06
2023-12-05,20.78,20.5,20.84,20.25,34710.0,71191450.0,2.82,-2.15,-0.45,4.89
2023-12-06,20.63,20.88,21.06,20.2,27532.0,56986460.0,4.2,1.85,0.38,3.88
2023-12-07,20.72,20.72,21.05,20.37,19309.0,39913704.0,3.26,-0.77,-0.16,2.72
2023-12-08,20.67,20.32,20.97,20.32,20279.0,41660295.0,3.14,-1.93,-0.4,2.86
2023-12-11,20.19,21.08,21.15,20.1,33121.0,68913041.0,5.17,3.74,0.76,4.66
2023-12-12,21.12,20.94,21.16,20.62,19608.0,40922540.0,2.56,-0.66,-0.14,2.76
2023-12-13,20.89,20.79,21.18,20.7,22987.0,48176320.0,2.29,-0.72,-0.15,3.24
2023-12-14,20.77,20.31,21.15,20.19,33077.0,67796494.0,4.62,-2.31,-0.48,4.66
2023-12-15,20.31,20.2,20.53,20.02,17989.0,36308318.0,2.51,-0.54,-0.11,2.53
2023-12-18,20.15,19.96,20.33,19.93,16025.0,32181125.0,1.98,-1.19,-0.24,2.26
2023-12-19,20.15,20.43,20.55,19.81,22229.0,45071616.0,3.71,2.35,0.47,3.13
2023-12-20,20.4,20.95,21.39,20.37,47863.0,100942757.0,4.99,2.55,0.52,6.74
2023-12-21,20.94,21.58,21.79,20.94,52557.0,112637737.0,4.06,3.01,0.63,7.4
2023-12-22,21.58,21.75,22.92,21.21,74695.0,164602550.0,7.92,0.79,0.17,10.52
2023-12-25,21.54,22.36,22.63,21.54,49438.0,109939742.0,5.01,2.8,0.61,6.96
2023-12-26,22.09,21.8,23.36,21.54,92796.0,208117502.0,8.14,-2.5,-0.56,13.07
2023-12-27,21.64,22.43,22.47,21.5,62804.0,139014093.0,4.45,2.89,0.63,8.84
2023-12-28,22.2,23.0,23.47,22.15,64502.0,148422852.0,5.88,2.54,0.57,9.08
2023-12-29,22.75,23.65,24.38,22.68,76638.0,181513554.0,7.39,2.83,0.65,10.79
2024-01-02,23.58,23.69,24.24,23.3,54172.0,128604944.0,3.97,0.17,0.04,7.63
