交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-20,35.85,35.87,35.97,35.0,13942.0,49560211.0,2.72,0.76,0.27,7.34
2023-11-21,35.6,34.94,35.74,34.78,13088.0,46074730.0,2.68,-2.59,-0.93,6.89
2023-11-22,34.82,34.63,35.22,34.55,6914.0,24058460.0,1.92,-0.89,-0.31,3.64
2023-11-23,34.65,34.92,35.05,34.44,6498.0,22610488.0,1.76,0.84,0.29,3.42
2023-11-24,34.86,33.88,34.9,33.53,8722.0,29693907.0,3.92,-2.98,-1.04,4.59
2023-11-27,33.88,33.97,34.22,33.4,6419.0,21673859.0,2.42,0.27,0.09,3.38
2023-11-28,33.97,34.69,34.91,33.83,7160.0,24735734.0,3.18,2.12,0.72,3.77
2023-11-29,34.95,34.39,34.95,34.12,6092.0,21054154.0,2.39,-0.86,-0.3,3.21
2023-11-30,34.25,33.77,34.86,33.63,6556.0,22350001.0,3.58,-1.8,-0.62,3.45
2023-12-01,33.78,33.81,34.0,33.5,4652.0,15698113.0,1.48,0.12,0.04,2.45
2023-12-04,33.64,33.6,34.13,33.45,4288.0,14423034.0,2.01,-0.62,-0.21,2.26
2023-12-05,33.51,32.94,33.57,32.93,4876.0,16178218.0,1.9,-1.96,-0.66,2.57
2023-12-06,32.93,33.14,33.43,32.85,3633.0,12079859.0,1.76,0.61,0.2,1.91
2023-12-07,33.32,32.82,33.32,32.73,4778.0,15699360.0,1.78,-0.97,-0.32,2.51
2023-12-08,32.77,32.16,33.23,32.13,7440.0,24120461.0,3.35,-2.01,-0.66,3.92
2023-12-11,32.17,32.88,32.91,32.01,7318.0,23842679.0,2.8,2.24,0.72,3.85
2023-12-12,32.95,32.88,32.95,32.6,3251.0,10659916.0,1.06,0.0,0.0,1.71
2023-12-13,32.78,32.7,33.21,32.45,4310.0,14139093.0,2.31,-0.55,-0.18,2.27
2023-12-14,32.72,32.43,32.94,32.38,3893.0,12696374.0,1.71,-0.83,-0.27,2.05
2023-12-15,32.6,32.28,32.64,32.2,2623.0,8493344.0,1.36,-0.46,-0.15,1.38
2023-12-18,32.26,31.68,32.37,31.61,4684.0,14939387.0,2.35,-1.86,-0.6,2.47
2023-12-19,31.73,32.11,32.28,31.61,4141.0,13214352.0,2.11,1.36,0.43,2.18
2023-12-20,32.02,32.13,32.86,31.87,6994.0,22749071.0,3.08,0.06,0.02,3.68
2023-12-21,32.21,32.74,32.79,31.25,9005.0,28948100.0,4.79,1.9,0.61,4.74
2023-12-22,32.61,32.18,32.8,31.78,8074.0,26041788.0,3.12,-1.71,-0.56,4.25
2023-12-25,32.31,31.23,32.31,31.0,8824.0,27632270.0,4.07,-2.95,-0.95,4.64
2023-12-26,31.18,30.4,31.18,30.4,5418.0,16598515.0,2.5,-2.66,-0.83,2.85
2023-12-27,30.5,31.01,31.2,30.37,5032.0,15495317.0,2.73,2.01,0.61,2.65
2023-12-28,31.08,31.85,32.07,30.65,7540.0,23857618.0,4.58,2.71,0.84,3.97
2023-12-29,31.85,32.1,32.29,31.82,4897.0,15727856.0,1.48,0.78,0.25,2.58
2024-01-02,32.11,32.28,32.4,32.03,4902.0,15803884.0,1.15,0.56,0.18,2.58
2024-01-03,32.24,31.82,32.25,31.59,6197.0,19766332.0,2.04,-1.43,-0.46,3.26
2024-01-04,32.28,31.95,32.28,31.63,4030.0,12868319.0,2.04,0.41,0.13,2.12
2024-01-05,31.98,32.34,32.78,31.79,10142.0,32849235.0,3.1,1.22,0.39,5.34
2024-01-08,32.46,31.35,32.46,31.25,7743.0,24542096.0,3.74,-3.06,-0.99,4.08
2024-01-09,31.4,31.69,32.24,31.36,5844.0,18658166.0,2.81,1.08,0.34,3.08
2024-01-10,31.37,31.39,31.92,31.01,4173.0,13127219.0,2.87,-0.95,-0.3,2.2
2024-01-11,31.31,31.88,31.99,31.16,6962.0,21969592.0,2.64,1.56,0.49,3.66
2024-01-12,31.87,31.59,32.15,31.51,4988.0,15857457.0,2.01,-0.91,-0.29,2.63
2024-01-15,31.36,31.12,31.54,30.83,4483.0,13941144.0,2.25,-1.49,-0.47,2.36
2024-01-16,31.02,31.13,31.41,30.63,5930.0,18389048.0,2.51,0.03,0.01,3.12
2024-01-17,31.06,30.45,31.15,30.34,3788.0,11643979.0,2.6,-2.18,-0.68,1.99
2024-01-18,30.33,29.83,30.33,29.1,5759.0,17094429.0,4.04,-2.04,-0.62,3.03
2024-01-19,29.84,29.28,30.08,29.28,3367.0,9955780.0,2.68,-1.84,-0.55,1.77
2024-01-22,29.5,27.41,29.5,27.11,4967.0,14046986.0,8.16,-6.39,-1.87,2.61
2024-01-23,27.37,27.15,27.6,26.8,3973.0,10774096.0,2.92,-0.95,-0.26,2.09
2024-01-24,27.1,27.5,27.8,26.41,4554.0,12410816.0,5.12,1.29,0.35,2.4
2024-01-25,27.4,28.6,28.66,26.4,5474.0,15414382.0,8.22,4.0,1.1,2.88
2024-01-26,28.5,28.0,28.96,28.0,4837.0,13763730.0,3.36,-2.1,-0.6,2.55
2024-01-29,28.5,27.29,28.88,27.29,6422.0,17953844.0,5.68,-2.54,-0.71,3.38
2024-01-30,27.1,26.6,27.6,26.44,4175.0,11280565.0,4.25,-2.53,-0.69,2.2
2024-01-31,26.62,24.35,26.62,24.35,8349.0,20994460.0,8.53,-8.46,-2.25,4.39
2024-02-01,24.35,23.95,24.58,23.41,5040.0,12089455.0,4.8,-1.64,-0.4,2.65
2024-02-02,24.09,22.76,24.73,21.91,6675.0,15386420.0,11.77,-4.97,-1.19,3.51
2024-02-05,22.58,19.6,22.65,19.17,9363.0,19058724.0,15.29,-13.88,-3.16,4.93
2024-02-06,18.8,19.87,20.74,18.25,8754.0,16893284.0,12.7,1.38,0.27,4.61
2024-02-07,19.9,18.41,20.07,18.31,13366.0,25462477.0,8.86,-7.35,-1.46,7.03
2024-02-08,18.71,20.3,20.33,17.82,15222.0,29330769.0,13.63,10.27,1.89,8.01
2024-02-19,20.47,21.47,21.8,20.47,14764.0,31385703.0,6.55,5.76,1.17,7.77
2024-02-20,21.77,22.23,22.27,21.4,9352.0,20500855.0,4.05,3.54,0.76,4.92
2024-02-21,22.07,22.7,24.0,21.72,13912.0,31988170.0,10.26,2.11,0.47,7.32
2024-02-22,22.47,23.38,23.56,22.47,11378.0,26332492.0,4.8,3.0,0.68,5.99
2024-02-23,23.33,24.89,24.99,23.33,16790.0,40569416.0,7.1,6.46,1.51,8.84
2024-02-26,24.96,26.53,26.56,24.85,21681.0,55623478.0,6.87,6.59,1.64,11.41
2024-02-27,25.88,26.64,26.64,25.24,18187.0,47495920.0,5.28,0.41,0.11,9.57
2024-02-28,26.58,23.6,27.3,23.6,21613.0,55460270.0,13.89,-11.41,-3.04,11.38
2024-02-29,22.83,24.95,25.6,22.83,13718.0,33779776.0,11.74,5.72,1.35,7.22
2024-03-01,24.94,25.13,25.28,24.58,8635.0,21635168.0,2.81,0.72,0.18,4.54
2024-03-04,25.04,24.79,25.2,24.34,7899.0,19550933.0,3.42,-1.35,-0.34,4.16
2024-03-05,24.58,23.99,24.64,23.86,6744.0,16364389.0,3.15,-3.23,-0.8,3.55
2024-03-06,24.0,25.16,25.21,24.0,9508.0,23568271.0,5.04,4.88,1.17,5.0
2024-03-07,25.16,24.86,25.85,24.82,10037.0,25430477.0,4.09,-1.19,-0.3,5.28
2024-03-08,24.72,25.04,25.05,24.22,6635.0,16413110.0,3.34,0.72,0.18,3.49
2024-03-11,24.9,25.33,25.35,24.73,7436.0,18635440.0,2.48,1.16,0.29,3.91
2024-03-12,25.37,26.03,26.07,25.19,10879.0,27897131.0,3.47,2.76,0.7,5.73
2024-03-13,26.11,25.75,26.24,25.52,8925.0,23060797.0,2.77,-1.08,-0.28,4.7
2024-03-14,25.71,25.57,25.97,25.09,5975.0,15293018.0,3.42,-0.7,-0.18,3.14
2024-03-15,25.45,26.02,26.1,25.45,7402.0,19123224.0,2.54,1.76,0.45,3.9
2024-03-18,26.07,26.65,26.77,26.05,9594.0,25388780.0,2.77,2.42,0.63,5.05
2024-03-19,26.63,26.71,26.94,26.38,8277.0,22079755.0,2.1,0.23,0.06,4.36
2024-03-20,26.62,26.89,26.93,26.62,5923.0,15885496.0,1.16,0.67,0.18,3.12
2024-03-21,26.92,26.87,27.02,26.2,8443.0,22508326.0,3.05,-0.07,-0.02,4.44
2024-03-22,26.73,26.2,26.77,26.04,6052.0,15918790.0,2.72,-2.49,-0.67,3.19
2024-03-25,26.04,25.31,26.36,25.31,7137.0,18351517.0,4.01,-3.4,-0.89,3.76
2024-03-26,25.31,25.22,25.68,24.88,7008.0,17645640.0,3.16,-0.36,-0.09,3.69
2024-03-27,25.22,24.27,25.28,24.27,5925.0,14734745.0,4.0,-3.77,-0.95,3.12
2024-03-28,24.31,25.2,25.6,24.31,7497.0,18893684.0,5.32,3.83,0.93,3.95
2024-03-29,25.21,25.44,25.5,24.95,6371.0,16116232.0,2.18,0.95,0.24,3.35
2024-04-01,25.46,26.7,26.77,25.45,13019.0,34370284.0,5.19,4.95,1.26,6.85
2024-04-02,26.75,26.51,26.8,26.26,9013.0,23857223.0,2.02,-0.71,-0.19,4.74
2024-04-03,26.58,26.39,26.7,25.9,6991.0,18374242.0,3.02,-0.45,-0.12,3.68
2024-04-08,26.55,25.07,26.55,25.0,9778.0,24886452.0,5.87,-5.0,-1.32,5.15
2024-04-09,25.24,25.76,25.87,25.08,4901.0,12529862.0,3.15,2.75,0.69,2.58
2024-04-10,25.78,25.31,26.28,25.12,5986.0,15380989.0,4.5,-1.75,-0.45,3.15
2024-04-11,25.11,25.52,26.1,25.01,6052.0,15539852.0,4.31,0.83,0.21,3.19
2024-04-12,25.52,25.98,26.1,25.48,6077.0,15729242.0,2.43,1.8,0.46,3.2
2024-04-15,25.66,23.85,25.94,23.69,13638.0,33542934.0,8.66,-8.2,-2.13,7.18
2024-04-16,23.64,21.78,23.64,21.7,9632.0,21721710.0,8.13,-8.68,-2.07,5.07
2024-04-17,22.31,23.69,23.93,22.31,6788.0,15854639.0,7.44,8.77,1.91,3.57
2024-04-18,23.69,23.65,24.19,23.01,5233.0,12419854.0,4.98,-0.17,-0.04,2.75
2024-04-19,23.6,23.48,23.95,23.11,5237.0,12296371.0,3.55,-0.72,-0.17,2.76
2024-04-22,23.15,23.2,23.54,22.69,4360.0,10076426.0,3.62,-1.19,-0.28,2.29
2024-04-23,22.97,23.72,23.97,22.96,4039.0,9517181.0,4.35,2.24,0.52,2.13
2024-04-24,23.47,24.28,24.4,23.35,4691.0,11321673.0,4.43,2.36,0.56,2.47
2024-04-25,24.07,24.7,24.78,24.0,5777.0,14171054.0,3.21,1.73,0.42,3.04
2024-04-26,24.32,24.56,24.58,24.1,7777.0,18981766.0,1.94,-0.57,-0.14,4.09
2024-04-29,24.56,25.26,25.26,24.48,6718.0,16798634.0,3.18,2.85,0.7,3.54
2024-04-30,25.26,24.94,25.46,24.77,4533.0,11324417.0,2.73,-1.27,-0.32,2.39
2024-05-06,24.94,25.75,25.8,24.94,6855.0,17563647.0,3.45,3.25,0.81,3.61
2024-05-07,25.75,25.99,26.1,25.47,5310.0,13752563.0,2.45,0.93,0.24,2.79
2024-05-08,26.0,25.72,26.13,25.7,4199.0,10863830.0,1.65,-1.04,-0.27,2.21
2024-05-09,25.65,26.12,26.35,25.62,5138.0,13420766.0,2.84,1.56,0.4,2.7
2024-05-10,26.12,25.61,26.38,25.52,4541.0,11700814.0,3.29,-1.95,-0.51,2.39
2024-05-13,25.61,24.99,25.61,24.04,4714.0,11746432.0,6.13,-2.42,-0.62,2.48
2024-05-14,25.61,25.46,25.68,25.03,6065.0,15414201.0,2.6,1.88,0.47,3.19
2024-05-15,25.85,25.06,25.87,25.03,5605.0,14137374.0,3.3,-1.57,-0.4,2.95
2024-05-16,25.17,25.27,25.48,25.06,4041.0,10233335.0,1.68,0.84,0.21,2.13
2024-05-17,25.39,25.62,25.7,25.08,4496.0,11453967.0,2.45,1.39,0.35,2.37
2024-05-20,25.89,25.62,25.99,25.56,3627.0,9313539.0,1.68,0.0,0.0,1.91
2024-05-21,25.61,25.28,25.78,25.14,4528.0,11503255.0,2.5,-1.33,-0.34,2.38
2024-05-22,25.45,25.36,25.61,25.14,4969.0,12569880.0,1.86,0.32,0.08,2.62
2024-05-23,25.32,25.34,25.69,25.01,7490.0,19002105.0,2.68,-0.08,-0.02,3.94
2024-05-24,25.11,25.3,25.83,25.02,7940.0,20235341.0,3.2,-0.16,-0.04,4.18
2024-05-27,25.53,27.0,27.18,25.06,27542.0,72805445.0,8.38,6.72,1.7,14.5
2024-05-28,26.5,25.36,26.57,25.15,20264.0,52424552.0,5.26,-6.07,-1.64,10.67
2024-05-29,25.02,25.28,25.36,24.46,11019.0,27573251.0,3.55,-0.32,-0.08,5.8
2024-05-30,25.28,24.41,25.28,24.38,9434.0,23394883.0,3.56,-3.44,-0.87,3.77
2024-05-31,24.72,25.45,25.79,24.52,12194.0,30860547.0,5.2,4.26,1.04,4.88
2024-06-03,25.33,24.76,25.77,24.39,9417.0,23621823.0,5.42,-2.71,-0.69,3.77
2024-06-04,24.71,24.27,24.82,23.88,6636.0,16035498.0,3.8,-1.98,-0.49,2.65
2024-06-05,24.49,23.63,24.49,23.52,6730.0,16090686.0,4.0,-2.64,-0.64,2.69
2024-06-06,23.76,23.1,23.89,23.08,5870.0,13782664.0,3.43,-2.24,-0.53,2.35
2024-06-07,23.39,23.92,23.94,23.17,4103.0,9748646.0,3.33,3.55,0.82,1.64
2024-06-11,23.88,24.15,24.18,23.37,3012.0,7193837.0,3.39,0.96,0.23,1.2
2024-06-12,24.29,24.94,25.13,24.06,6754.0,16752153.0,4.43,3.27,0.79,2.7
2024-06-13,24.94,25.07,25.12,24.55,6374.0,15886367.0,2.29,0.52,0.13,2.55
2024-06-14,25.0,24.85,25.11,24.61,3419.0,8510669.0,1.99,-0.88,-0.22,1.37
2024-06-17,25.02,24.41,25.08,24.41,4436.0,10925139.0,2.7,-1.77,-0.44,1.77
2024-06-18,24.31,25.3,25.35,24.3,8667.0,21673932.0,4.3,3.65,0.89,3.47
2024-06-19,25.88,25.3,25.88,25.01,12118.0,30744691.0,3.44,0.0,0.0,4.85
2024-06-20,25.1,24.83,25.85,24.83,9060.0,22937098.0,4.03,-1.86,-0.47,3.62
2024-06-21,24.65,24.2,24.72,24.07,6961.0,16882472.0,2.62,-2.54,-0.63,2.78
2024-06-24,24.31,23.1,24.31,23.1,7644.0,18023046.0,5.0,-4.55,-1.1,3.06
2024-06-25,23.02,23.76,24.53,23.02,7374.0,17638360.0,6.54,2.86,0.66,2.95
2024-06-26,23.36,24.96,24.96,23.36,11252.0,27500964.0,6.73,5.05,1.2,4.5
2024-06-27,24.82,24.62,25.21,24.57,7931.0,19777320.0,2.56,-1.36,-0.34,3.17
2024-06-28,24.71,25.09,25.24,24.4,8135.0,20379007.0,3.41,1.91,0.47,3.25
2024-07-01,25.1,25.28,25.39,24.83,6683.0,16778460.0,2.23,0.76,0.19,2.67
2024-07-02,25.3,25.04,25.36,24.92,4238.0,10648810.0,1.74,-0.95,-0.24,1.7
2024-07-03,24.85,25.79,28.02,24.64,28450.0,74756706.0,13.5,3.0,0.75,11.38
2024-07-04,25.55,24.32,25.71,24.3,20525.0,51218578.0,5.47,-5.7,-1.47,8.21
2024-07-05,24.15,24.18,24.4,23.58,10579.0,25415219.0,3.37,-0.58,-0.14,4.23
2024-07-08,24.01,23.67,24.18,23.56,7840.0,18661021.0,2.56,-2.11,-0.51,3.14
2024-07-09,23.67,24.8,24.83,23.55,9775.0,23771016.0,5.41,4.77,1.13,3.91
2024-07-10,24.8,24.21,24.96,24.0,7303.0,17928675.0,3.87,-2.38,-0.59,2.92
2024-07-11,24.4,25.5,25.54,24.4,11295.0,28286058.0,4.71,5.33,1.29,4.52
