交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-21,24.94,24.39,25.48,24.35,67005.0,166358680.0,4.49,-3.18,-0.8,12.13
2018-12-24,24.55,25.17,25.48,24.24,80141.0,200828073.0,5.08,3.2,0.78,14.5
2018-12-25,24.5,25.91,26.27,24.13,108486.0,274079888.0,8.5,2.94,0.74,19.64
2018-12-26,25.7,24.6,26.28,24.51,85070.0,216085419.0,6.83,-5.06,-1.31,15.4
2018-12-27,24.9,24.05,25.2,24.03,57872.0,142832690.0,4.76,-2.24,-0.55,10.47
2018-12-28,23.99,24.6,24.96,23.68,56467.0,137412981.0,5.32,2.29,0.55,10.22
2019-01-02,24.5,25.16,25.45,24.33,64305.0,160869478.0,4.55,2.28,0.56,11.64
2019-01-03,24.85,22.98,25.0,22.64,72739.0,172201286.0,9.38,-8.66,-2.18,13.17
2019-01-04,22.01,23.03,23.46,22.0,49389.0,112504282.0,6.35,0.22,0.05,8.94
2019-01-07,23.29,24.25,24.35,23.01,63594.0,152126441.0,5.82,5.3,1.22,11.51
2019-01-08,24.3,23.66,24.72,23.23,49859.0,119594255.0,6.14,-2.43,-0.59,9.02
2019-01-09,23.94,24.09,24.73,23.6,62151.0,151405039.0,4.78,1.82,0.43,11.25
2019-01-10,24.05,24.64,25.18,24.01,74369.0,184069878.0,4.86,2.28,0.55,13.46
2019-01-11,24.86,24.95,25.39,24.46,64082.0,159558637.0,3.77,1.26,0.31,11.6
2019-01-14,24.71,24.29,24.75,23.87,46472.0,112625342.0,3.53,-2.65,-0.66,8.41
2019-01-15,24.15,25.76,26.72,24.05,104747.0,268395226.0,10.99,6.05,1.47,18.96
2019-01-16,25.4,25.5,25.78,25.15,65655.0,167127763.0,2.45,-1.01,-0.26,11.88
2019-01-17,25.37,25.34,26.07,25.16,63633.0,163102416.0,3.57,-0.63,-0.16,11.52
2019-01-18,25.0,24.41,25.15,23.75,53827.0,131828081.0,5.52,-3.67,-0.93,9.74
2019-01-21,24.55,25.14,25.33,24.26,47391.0,118179048.0,4.38,2.99,0.73,8.58
2019-01-22,24.86,24.66,25.1,24.6,29701.0,73782908.0,1.99,-1.91,-0.48,5.38
2019-01-23,24.67,25.08,25.3,24.67,32334.0,80688484.0,2.55,1.7,0.42,5.85
2019-01-24,24.84,24.94,25.19,24.2,48047.0,119492100.0,3.95,-0.56,-0.14,8.7
2019-01-25,25.0,24.07,25.18,24.01,43964.0,107722097.0,4.69,-3.49,-0.87,7.96
2019-01-28,24.33,23.79,24.33,23.61,24865.0,59542211.0,2.99,-1.16,-0.28,4.5
2019-01-29,23.77,22.95,23.96,22.0,26556.0,61122174.0,8.24,-3.53,-0.84,4.81
2019-01-30,23.0,22.68,23.3,22.44,17551.0,40186847.0,3.75,-1.18,-0.27,3.18
2019-01-31,22.55,21.66,23.19,21.5,32387.0,72222320.0,7.45,-4.5,-1.02,5.86
2019-02-01,21.98,22.52,22.55,21.71,23466.0,52204080.0,3.88,3.97,0.86,4.25
2019-02-11,22.78,23.46,23.55,22.53,27749.0,64629487.0,4.53,4.17,0.94,5.02
2019-02-12,23.43,23.78,24.05,23.29,29452.0,70081366.0,3.24,1.36,0.32,5.33
2019-02-13,23.8,24.38,24.68,23.58,40601.0,98662790.0,4.63,2.52,0.6,7.35
2019-02-14,24.45,24.6,24.98,24.23,35876.0,88311380.0,3.08,0.9,0.22,6.49
2019-02-15,24.59,24.43,24.8,24.36,34984.0,85815812.0,1.79,-0.69,-0.17,6.33
2019-02-18,24.65,25.14,25.16,24.39,51035.0,126717720.0,3.15,2.91,0.71,9.24
2019-02-19,25.04,24.87,25.18,24.51,42823.0,106569203.0,2.67,-1.07,-0.27,7.75
2019-02-20,24.69,24.58,24.75,23.98,43785.0,106616784.0,3.1,-1.17,-0.29,7.92
2019-02-21,24.73,25.08,26.0,24.73,104288.0,265276062.0,5.17,2.03,0.5,18.88
2019-02-22,25.45,25.88,26.39,25.23,85492.0,220941134.0,4.63,3.19,0.8,15.47
2019-02-25,26.01,27.16,27.59,26.01,95369.0,256526057.0,6.11,4.95,1.28,17.26
2019-02-26,27.05,26.35,27.3,26.05,81282.0,215871532.0,4.6,-2.98,-0.81,14.71
2019-02-27,25.4,25.79,26.29,25.4,66467.0,171180773.0,3.38,-2.13,-0.56,12.03
2019-02-28,25.87,26.01,26.49,25.71,39073.0,101696743.0,3.02,0.85,0.22,7.07
2019-03-01,26.0,25.7,26.08,25.5,32644.0,84093663.0,2.23,-1.19,-0.31,5.91
2019-03-04,27.06,26.38,27.5,26.1,71330.0,190383508.0,5.45,2.65,0.68,12.91
2019-03-05,29.02,29.02,29.02,29.02,22783.0,66117166.0,0.0,10.01,2.64,4.12
2019-03-06,31.92,31.92,31.92,31.92,4843.0,15460229.0,0.0,9.99,2.9,0.88
2019-03-07,34.78,35.11,35.11,33.48,156647.0,544105888.0,5.11,9.99,3.19,28.35
2019-03-08,36.0,36.02,38.62,35.11,197590.0,738785584.0,10.0,2.59,0.91,35.76
2019-03-11,36.8,35.02,37.93,32.97,146349.0,515074768.0,13.77,-2.78,-1.0,26.49
2019-03-12,34.1,37.25,37.87,33.8,149124.0,528879424.0,11.62,6.37,2.23,26.99
2019-03-13,36.73,35.5,38.28,35.04,128301.0,473075584.0,8.7,-4.7,-1.75,23.22
2019-03-14,35.5,32.36,35.5,31.95,97489.0,322846272.0,10.0,-8.85,-3.14,17.64
2019-03-15,32.61,31.99,33.2,31.09,64064.0,206185505.0,6.52,-1.14,-0.37,11.6
2019-03-18,32.0,32.74,33.18,31.56,47371.0,154446522.0,5.06,2.34,0.75,8.57
2019-03-19,32.5,32.43,33.17,32.19,46142.0,150680631.0,2.99,-0.95,-0.31,8.35
2019-03-20,32.77,32.42,32.77,31.31,41536.0,133019529.0,4.5,-0.03,-0.01,7.52
2019-03-21,32.42,33.77,34.88,31.9,83760.0,280616128.0,9.19,4.16,1.35,15.16
2019-03-22,33.88,33.15,34.09,32.75,41796.0,139353448.0,3.97,-1.84,-0.62,7.56
2019-03-25,32.05,32.3,33.65,32.04,47185.0,154978636.0,4.86,-2.56,-0.85,8.54
2019-03-26,32.63,30.87,32.9,30.45,41277.0,130876095.0,7.59,-4.43,-1.43,7.47
2019-03-27,31.24,31.26,31.48,30.19,31929.0,98981245.0,4.18,1.26,0.39,5.78
2019-03-28,31.99,31.37,34.2,31.31,60098.0,194986921.0,9.25,0.35,0.11,10.88
2019-03-29,31.52,31.7,32.0,30.3,52944.0,165605049.0,5.42,1.05,0.33,8.08
2019-04-01,32.85,33.52,33.88,32.45,67987.0,226431677.0,4.51,5.74,1.82,10.38
2019-04-02,33.83,33.59,35.1,33.23,74817.0,255443404.0,5.58,0.21,0.07,11.42
2019-04-03,33.08,33.94,33.94,32.61,45870.0,152825804.0,3.96,1.04,0.35,7.0
2019-04-04,34.0,33.99,34.88,33.61,53070.0,181808124.0,3.74,0.15,0.05,8.1
2019-04-08,33.72,32.69,34.38,32.32,43552.0,143923344.0,6.06,-3.82,-1.3,6.65
2019-04-09,32.53,32.98,33.68,32.4,29733.0,98541117.0,3.92,0.89,0.29,4.54
2019-04-10,33.0,33.98,34.4,32.22,41758.0,139461852.0,6.61,3.03,1.0,6.37
2019-04-11,33.5,33.03,33.9,32.5,28416.0,94457799.0,4.12,-2.8,-0.95,4.34
2019-04-12,33.1,31.99,33.43,31.33,30550.0,99251892.0,6.36,-3.15,-1.04,4.66
2019-04-15,32.8,32.3,34.5,32.23,40056.0,133361309.0,7.1,0.97,0.31,6.11
2019-04-16,32.3,35.53,35.53,31.53,101421.0,349810736.0,12.38,10.0,3.23,15.48
2019-04-17,35.72,34.79,36.65,34.7,75944.0,269734944.0,5.49,-2.08,-0.74,11.59
2019-04-18,35.3,34.72,36.1,34.2,56020.0,197366284.0,5.46,-0.2,-0.07,8.55
2019-04-19,34.71,36.48,37.59,34.54,89720.0,323484368.0,8.78,5.07,1.76,13.69
2019-04-22,36.0,39.2,40.13,36.0,141192.0,557950336.0,11.32,7.46,2.72,21.55
2019-04-23,38.12,35.81,38.5,35.28,101436.0,371805344.0,8.21,-8.65,-3.39,15.48
2019-04-24,35.79,36.0,36.48,34.02,48162.0,170746895.0,6.87,0.53,0.19,7.35
2019-04-25,35.99,33.72,36.38,33.54,56722.0,198782105.0,7.89,-6.33,-2.28,8.66
2019-04-26,33.71,33.7,34.63,33.5,48975.0,167437944.0,3.35,-0.06,-0.02,7.47
2019-04-29,35.1,31.53,35.1,31.0,67230.0,217863995.0,12.17,-6.44,-2.17,10.26
2019-04-30,31.18,31.71,32.15,31.18,34039.0,108265652.0,3.08,0.57,0.18,5.19
2019-05-06,29.51,28.54,30.45,28.54,38351.0,111551640.0,6.02,-10.0,-3.17,5.85
2019-05-07,28.35,28.31,28.98,27.2,40075.0,112612574.0,6.24,-0.81,-0.23,6.12
2019-05-08,27.71,28.34,29.13,27.1,35424.0,100125320.0,7.17,0.11,0.03,5.41
2019-05-09,28.02,27.73,28.8,27.51,27051.0,76167004.0,4.55,-2.15,-0.61,4.13
2019-05-10,28.22,29.58,29.85,27.8,51931.0,150618337.0,7.39,6.67,1.85,7.93
2019-05-13,29.0,29.23,29.8,28.83,30492.0,89283236.0,3.28,-1.18,-0.35,4.65
2019-05-14,28.9,29.32,30.0,28.9,32538.0,95659990.0,3.76,0.31,0.09,4.97
2019-05-15,29.65,29.91,30.45,29.42,40753.0,121890884.0,3.51,2.01,0.59,6.22
2019-05-16,29.82,29.38,29.9,29.12,31879.0,93633555.0,2.61,-1.77,-0.53,4.87
2019-05-17,29.39,28.32,30.27,28.11,36632.0,107206712.0,7.35,-3.61,-1.06,5.59
2019-05-20,28.0,28.89,29.38,26.02,54246.0,149367267.0,11.86,2.01,0.57,8.28
2019-05-21,28.49,29.2,29.8,28.04,38994.0,113195277.0,6.09,1.07,0.31,5.95
2019-05-22,29.46,29.36,30.44,28.86,47249.0,139899801.0,5.41,0.55,0.16,7.21
2019-05-23,29.02,27.72,29.03,27.7,29625.0,83651155.0,4.53,-5.59,-1.64,4.52
2019-05-24,27.73,27.25,28.34,27.2,20990.0,58234725.0,4.11,-1.7,-0.47,3.2
2019-05-27,27.49,28.64,28.97,27.31,31144.0,87871975.0,6.09,5.1,1.39,4.75
2019-05-28,28.73,29.03,29.68,28.68,34939.0,101872241.0,3.49,1.36,0.39,5.33
2019-05-29,29.15,29.15,29.68,28.99,24365.0,71497084.0,2.38,0.41,0.12,3.72
2019-05-30,29.17,28.9,29.17,28.3,25220.0,72457765.0,2.98,-0.86,-0.25,3.85
2019-05-31,28.9,29.0,29.38,28.32,25226.0,73448666.0,3.67,0.35,0.1,3.85
2019-06-03,29.14,29.76,30.39,28.68,75522.0,223705962.0,5.9,2.62,0.76,11.53
2019-06-04,30.3,31.01,32.18,30.0,96187.0,298822176.0,7.33,4.2,1.25,14.68
2019-06-05,31.29,31.55,32.1,30.4,70720.0,220767041.0,5.48,1.74,0.54,10.79
2019-06-06,33.07,30.72,33.11,30.3,74125.0,235208924.0,8.91,-2.63,-0.83,11.31
2019-06-10,30.19,31.32,32.7,30.05,67288.0,212286618.0,8.63,1.95,0.6,10.27
2019-06-11,31.28,31.97,32.06,29.91,80954.0,252524408.0,6.86,2.08,0.65,12.35
2019-06-12,31.6,31.43,32.38,31.1,54991.0,174629692.0,4.0,-1.69,-0.54,8.39
2019-06-13,31.23,30.9,31.47,30.44,40984.0,126749162.0,3.28,-1.69,-0.53,6.25
2019-06-14,31.09,29.1,31.09,29.0,43963.0,131714352.0,6.76,-5.83,-1.8,6.71
2019-06-17,29.16,29.34,29.8,28.99,22300.0,65416923.0,2.78,0.82,0.24,3.4
2019-06-18,29.3,30.62,31.19,29.13,54940.0,166772100.0,7.02,4.36,1.28,8.38
2019-06-19,31.62,30.7,32.6,30.57,53109.0,165671171.0,6.63,0.26,0.08,8.11
2019-06-20,30.31,31.05,31.25,29.83,38906.0,119209294.0,4.63,1.14,0.35,5.94
2019-06-21,31.03,31.24,31.49,30.88,66923.0,208621050.0,1.96,0.61,0.19,10.21
2019-06-24,31.08,30.53,31.15,30.0,40860.0,124844384.0,3.68,-2.27,-0.71,6.24
2019-06-25,30.58,31.45,31.77,30.15,61059.0,189837345.0,5.31,3.01,0.92,9.32
2019-06-26,31.09,31.3,32.17,30.81,57754.0,181989328.0,4.32,-0.48,-0.15,8.81
2019-06-27,31.19,32.14,32.25,30.82,93014.0,293812544.0,4.57,2.68,0.84,14.19
2019-06-28,31.9,31.08,32.0,30.72,53289.0,166232021.0,3.98,-3.3,-1.06,8.13
2019-07-01,31.61,32.16,32.43,31.59,75399.0,240990188.0,2.7,3.47,1.08,11.51
2019-07-02,32.18,31.6,32.26,31.6,48802.0,155168535.0,2.05,-1.74,-0.56,7.45
2019-07-03,31.55,30.56,31.55,30.16,45514.0,139679031.0,4.4,-3.29,-1.04,6.95
2019-07-04,30.52,30.33,30.79,30.2,23657.0,71946277.0,1.93,-0.75,-0.23,3.61
2019-07-05,30.25,30.63,30.78,30.25,20431.0,62454173.0,1.75,0.99,0.3,3.12
2019-07-08,30.3,28.85,30.35,28.85,27215.0,80259791.0,4.9,-5.81,-1.78,4.15
2019-07-09,29.0,28.62,29.25,28.05,23430.0,66884816.0,4.16,-0.8,-0.23,3.58
2019-07-10,28.73,28.1,28.9,28.07,20676.0,58756415.0,2.9,-1.82,-0.52,3.16
2019-07-11,28.3,28.6,28.79,28.1,21575.0,61360276.0,2.46,1.78,0.5,3.29
2019-07-12,28.55,28.82,29.18,28.21,23707.0,68233948.0,3.39,0.77,0.22,3.62
2019-07-15,28.63,29.44,29.56,28.52,21947.0,64072019.0,3.61,2.15,0.62,3.35
2019-07-16,29.68,29.81,30.29,29.44,30667.0,91759379.0,2.89,1.26,0.37,4.68
2019-07-17,29.69,29.95,30.08,29.47,22226.0,66290125.0,2.05,0.47,0.14,3.39
2019-07-18,29.59,29.31,29.68,29.01,19058.0,55940319.0,2.24,-2.14,-0.64,2.91
2019-07-19,29.39,29.28,29.79,29.2,14523.0,42693561.0,2.01,-0.1,-0.03,2.22
2019-07-22,29.42,27.96,29.44,27.82,19125.0,54214829.0,5.53,-4.51,-1.32,2.92
2019-07-23,27.97,28.3,28.57,27.97,17342.0,48999221.0,2.15,1.22,0.34,2.65
2019-07-24,28.4,29.39,29.76,28.4,43380.0,127044749.0,4.81,3.85,1.09,6.62
2019-07-25,29.44,29.92,30.09,29.39,30672.0,91318788.0,2.38,1.8,0.53,4.68
2019-07-26,30.06,29.94,30.37,29.65,26050.0,77867707.0,2.41,0.07,0.02,3.98
2019-07-29,29.97,30.47,30.68,29.91,27487.0,83430575.0,2.57,1.77,0.53,4.19
2019-07-30,30.34,31.59,32.0,30.22,67975.0,213869082.0,5.84,3.68,1.12,10.37
2019-07-31,31.69,31.67,31.95,31.05,39101.0,123664968.0,2.85,0.25,0.08,5.97
2019-08-01,31.43,31.68,31.97,31.36,26296.0,83106290.0,1.93,0.03,0.01,4.01
2019-08-02,31.04,31.71,31.89,30.59,38680.0,120969012.0,4.1,0.09,0.03,5.9
2019-08-05,31.61,30.85,32.08,30.68,46078.0,144656120.0,4.42,-2.71,-0.86,7.03
2019-08-06,30.1,30.13,30.68,28.6,43419.0,129586359.0,6.74,-2.33,-0.72,6.63
2019-08-07,30.47,29.13,30.64,28.96,36619.0,108874326.0,5.58,-3.32,-1.0,5.59
2019-08-08,29.25,28.9,29.64,28.81,25813.0,75316443.0,2.85,-0.79,-0.23,3.94
2019-08-09,29.18,27.9,29.4,27.8,30211.0,86247389.0,5.54,-3.46,-1.0,4.61
2019-08-12,28.13,29.36,29.36,28.11,25989.0,74458921.0,4.48,5.23,1.46,3.97
2019-08-13,28.96,29.36,29.62,28.75,22968.0,67197842.0,2.96,0.0,0.0,3.51
2019-08-14,29.93,29.7,30.55,29.68,30636.0,91881881.0,2.96,1.16,0.34,4.68
2019-08-15,29.0,30.49,30.65,28.81,40373.0,121548951.0,6.2,2.66,0.79,6.16
2019-08-16,30.74,30.41,30.96,30.25,31224.0,95269426.0,2.33,-0.26,-0.08,4.77
2019-08-19,30.44,31.91,32.0,30.44,51720.0,163280347.0,5.13,4.93,1.5,7.89
2019-08-20,31.92,32.0,32.65,31.67,41481.0,133165239.0,3.07,0.28,0.09,6.33
2019-08-21,32.5,32.41,33.48,32.15,52917.0,173357968.0,4.16,1.28,0.41,8.08
2019-08-22,25.0,25.71,26.11,24.68,67981.0,173643802.0,4.41,-20.67,-6.7,7.98
2019-08-23,25.36,25.28,25.48,24.5,80006.0,199577634.0,3.81,-1.67,-0.43,9.39
2019-08-26,24.65,24.98,25.16,24.62,40409.0,100393679.0,2.14,-1.19,-0.3,4.74
2019-08-27,25.22,25.11,25.49,24.51,63435.0,158435685.0,3.92,0.52,0.13,7.45
2019-08-28,24.62,24.69,24.82,23.96,75409.0,183841192.0,3.42,-1.67,-0.42,8.85
2019-08-29,24.55,24.1,24.68,24.01,38655.0,93893102.0,2.71,-2.39,-0.59,4.54
2019-08-30,24.65,23.92,24.67,23.73,49785.0,120260199.0,3.9,-0.75,-0.18,5.84
2019-09-02,23.6,24.24,24.43,23.37,45669.0,109540549.0,4.43,1.34,0.32,5.36
2019-09-03,24.29,24.76,25.25,24.0,87139.0,217259190.0,5.16,2.15,0.52,10.23
2019-09-04,24.62,25.28,25.49,24.49,71735.0,179388185.0,4.04,2.1,0.52,8.42
2019-09-05,25.79,26.7,27.75,25.79,150744.0,401360896.0,7.75,5.62,1.42,17.7
2019-09-06,27.03,27.7,28.56,26.7,125020.0,345554304.0,6.97,3.75,1.0,14.68
2019-09-09,27.7,30.47,30.47,27.21,152559.0,446607008.0,11.77,10.0,2.77,17.91
2019-09-10,32.09,29.3,33.1,29.12,181399.0,552616304.0,13.06,-3.84,-1.17,21.3
2019-09-11,29.72,29.21,30.28,28.86,85446.0,252571073.0,4.85,-0.31,-0.09,10.03
2019-09-12,29.49,28.84,29.76,28.61,73051.0,212678719.0,3.94,-1.27,-0.37,8.58
2019-09-16,29.11,29.08,29.47,28.6,61177.0,177976312.0,3.02,0.83,0.24,7.18
2019-09-17,29.08,28.45,29.5,27.9,78931.0,225189505.0,5.5,-2.17,-0.63,9.27
2019-09-18,29.25,29.05,30.18,28.88,120747.0,355835168.0,4.57,2.11,0.6,14.17
2019-09-19,28.97,29.31,29.5,28.3,96543.0,279321232.0,4.13,0.9,0.26,11.33
2019-09-20,29.03,28.47,29.35,28.45,67111.0,193751453.0,3.07,-2.87,-0.84,7.88
2019-09-23,28.22,28.96,28.96,27.6,63976.0,180444718.0,4.78,1.72,0.49,7.51
2019-09-24,28.7,28.87,29.53,28.42,100534.0,292549120.0,3.83,-0.31,-0.09,11.8
2019-09-25,28.73,26.68,28.73,26.24,126197.0,342725200.0,8.62,-7.59,-2.19,14.81
2019-09-26,26.99,25.6,26.99,25.58,57747.0,151031315.0,5.28,-4.05,-1.08,6.78
2019-09-27,25.71,25.85,26.29,25.59,43765.0,113353478.0,2.73,0.98,0.25,5.14
2019-09-30,25.85,25.34,26.14,25.25,32542.0,83118977.0,3.44,-1.97,-0.51,3.82
2019-10-08,25.2,25.05,25.74,24.74,27849.0,69977119.0,3.95,-1.14,-0.29,3.27
2019-10-09,24.95,25.71,25.88,24.55,35433.0,89727201.0,5.31,2.63,0.66,4.16
2019-10-10,25.85,25.75,25.97,25.33,43590.0,112048179.0,2.49,0.16,0.04,5.12
2019-10-11,25.77,25.36,25.9,25.18,30641.0,78047920.0,2.8,-1.51,-0.39,3.6
2019-10-14,25.63,25.89,26.48,25.63,45603.0,118617822.0,3.35,2.09,0.53,5.35
2019-10-15,25.66,25.26,25.7,25.11,29746.0,75271878.0,2.28,-2.43,-0.63,3.49
2019-10-16,25.36,24.98,25.47,24.86,29260.0,73353154.0,2.41,-1.11,-0.28,3.43
2019-10-17,25.14,25.28,25.7,24.88,26980.0,68520048.0,3.28,1.2,0.3,3.17
2019-10-18,25.55,25.67,26.16,25.3,49889.0,128689358.0,3.4,1.54,0.39,5.86
2019-10-21,25.2,24.27,25.2,23.54,47899.0,115398199.0,6.47,-5.45,-1.4,5.62
2019-10-22,24.2,24.35,24.53,24.03,28194.0,68391309.0,2.06,0.33,0.08,3.31
2019-10-23,24.28,23.89,24.34,23.72,31234.0,74940694.0,2.55,-1.89,-0.46,3.67
2019-10-24,23.8,23.84,24.07,23.56,20457.0,48800294.0,2.13,-0.21,-0.05,2.4
2019-10-25,23.97,23.88,23.98,23.43,25034.0,59421269.0,2.31,0.17,0.04,2.94
2019-10-28,23.27,23.73,23.89,22.55,69417.0,161663556.0,5.61,-0.63,-0.15,8.15
2019-10-29,23.73,22.9,23.86,22.82,43694.0,101503011.0,4.38,-3.5,-0.83,5.13
2019-10-30,22.77,22.21,22.9,22.0,38135.0,85208446.0,3.93,-3.01,-0.69,4.48
2019-10-31,22.21,21.71,22.62,21.66,30732.0,67951234.0,4.32,-2.25,-0.5,3.61
2019-11-01,21.7,22.0,22.2,21.5,24177.0,53206435.0,3.22,1.34,0.29,2.84
2019-11-04,22.16,22.27,22.47,22.02,26766.0,59782152.0,2.05,1.23,0.27,3.14
2019-11-05,22.2,22.27,22.56,22.1,21091.0,47134528.0,2.07,0.0,0.0,2.48
2019-11-06,22.0,22.06,22.31,21.82,26285.0,57843438.0,2.2,-0.94,-0.21,3.05
2019-11-07,21.99,23.0,23.14,21.58,48576.0,109022680.0,7.07,4.26,0.94,5.64
2019-11-08,22.95,23.0,23.64,22.81,45861.0,106706585.0,3.61,0.0,0.0,5.32
2019-11-11,22.75,23.1,23.58,22.73,43886.0,102175350.0,3.7,0.43,0.1,5.09
2019-11-12,23.03,23.68,23.68,23.0,36566.0,85459654.0,2.94,2.51,0.58,4.24
2019-11-13,23.8,23.49,23.83,23.22,29713.0,69714411.0,2.58,-0.8,-0.19,3.45
2019-11-14,23.49,24.88,25.07,23.35,73838.0,181021819.0,7.32,5.92,1.39,8.57
2019-11-15,24.69,26.08,26.5,24.2,107023.0,272869696.0,9.24,4.82,1.2,12.42
2019-11-18,25.7,25.82,26.3,25.09,57166.0,147062420.0,4.64,-1.0,-0.26,6.63
2019-11-19,25.6,26.87,27.31,25.41,95110.0,252325836.0,7.36,4.07,1.05,11.04
2019-11-20,27.22,26.46,27.22,26.21,63826.0,169798702.0,3.76,-1.53,-0.41,7.41
2019-11-21,26.3,26.59,27.37,25.61,102849.0,269872336.0,6.65,0.49,0.13,11.94
2019-11-22,26.59,26.06,27.26,25.73,78111.0,207044332.0,5.75,-1.99,-0.53,9.06
2019-11-25,26.32,24.5,26.49,23.99,64256.0,159722962.0,9.59,-5.99,-1.56,7.46
2019-11-26,24.67,24.67,25.26,24.56,43096.0,107246030.0,2.86,0.69,0.17,5.0
2019-11-27,24.88,24.72,25.25,24.31,42094.0,104442526.0,3.81,0.2,0.05,4.89
2019-11-28,24.9,24.43,25.2,24.41,35064.0,86736259.0,3.2,-1.17,-0.29,4.07
2019-11-29,24.32,24.5,24.87,24.26,27829.0,68325869.0,2.5,0.29,0.07,3.23
2019-12-02,24.35,24.25,24.78,24.06,31535.0,77188693.0,2.94,-1.02,-0.25,3.66
2019-12-03,24.6,26.68,26.68,24.6,95710.0,250325187.0,8.58,10.02,2.43,11.11
2019-12-04,27.19,25.9,27.19,25.42,167524.0,439564544.0,6.63,-2.92,-0.78,19.44
2019-12-05,25.7,26.2,26.48,25.55,102239.0,265857960.0,3.59,1.16,0.3,11.87
2019-12-06,26.02,26.84,27.09,25.83,104435.0,276635552.0,4.81,2.44,0.64,12.12
2019-12-09,26.8,26.4,27.18,25.9,86642.0,228804092.0,4.77,-1.64,-0.44,10.06
2019-12-10,26.01,26.18,26.31,25.78,70518.0,183887870.0,2.01,-0.83,-0.22,7.99
2019-12-11,25.5,24.85,25.65,24.7,102592.0,257417502.0,3.63,-5.08,-1.33,11.63
2019-12-12,24.75,25.26,25.66,24.75,62293.0,157027582.0,3.66,1.65,0.41,7.06
2019-12-13,25.36,25.28,25.55,24.8,58328.0,146416391.0,2.97,0.08,0.02,6.61
2019-12-16,24.84,26.92,27.17,24.74,139605.0,366765824.0,9.61,6.49,1.64,12.45
2019-12-17,26.93,27.8,28.0,26.7,142997.0,392652896.0,4.83,3.27,0.88,12.75
2019-12-18,27.7,27.38,27.98,27.38,77503.0,213929742.0,2.16,-1.51,-0.42,6.91
2019-12-19,27.59,27.72,28.36,26.99,76205.0,210379259.0,5.0,1.24,0.34,6.79
2019-12-20,27.45,26.8,27.84,26.71,64675.0,175509998.0,4.08,-3.32,-0.92,5.77
2019-12-23,26.6,26.84,27.33,26.58,67292.0,181376949.0,2.8,0.15,0.04,6.0
2019-12-24,27.0,27.64,27.86,26.05,67438.0,184489742.0,6.74,2.98,0.8,6.01
2019-12-25,27.45,28.7,28.8,27.42,91547.0,258616647.0,4.99,3.84,1.06,8.16
2019-12-26,28.38,28.32,28.8,28.01,57690.0,163238901.0,2.75,-1.32,-0.38,5.14
2019-12-27,28.32,27.22,28.82,27.2,72560.0,203235950.0,5.72,-3.88,-1.1,6.47
2019-12-30,26.91,27.4,27.91,26.28,45132.0,123017578.0,5.99,0.66,0.18,4.02
2019-12-31,28.15,28.51,28.72,27.71,72572.0,205514474.0,3.69,4.05,1.11,6.47
2020-01-02,28.51,28.7,29.12,28.27,73959.0,211934796.0,2.98,0.67,0.19,6.59
2020-01-03,29.1,28.34,29.45,28.27,72472.0,208782829.0,4.11,-1.25,-0.36,6.46
2020-01-06,28.11,28.02,28.64,27.6,66340.0,186785673.0,3.67,-1.13,-0.32,5.91
2020-01-07,28.02,28.18,28.45,27.75,56485.0,158209362.0,2.5,0.57,0.16,5.04
2020-01-08,28.1,27.42,28.1,27.37,55566.0,153606481.0,2.59,-2.7,-0.76,4.95
2020-01-09,27.76,28.1,28.15,27.45,55542.0,155044660.0,2.55,2.48,0.68,4.95
2020-01-10,28.08,28.09,28.8,27.98,59608.0,169247741.0,2.92,-0.04,-0.01,5.31
2020-01-13,27.5,28.09,28.3,27.48,47476.0,132734337.0,2.92,0.0,0.0,4.23
2020-01-14,28.21,27.48,28.47,27.4,60997.0,169440112.0,3.81,-2.17,-0.61,5.44
2020-01-15,27.43,27.28,27.66,26.93,43589.0,118766522.0,2.66,-0.73,-0.2,3.89
2020-01-16,27.36,27.13,27.62,26.98,33913.0,92560139.0,2.35,-0.55,-0.15,3.02
2020-01-17,27.19,27.21,27.63,27.1,35834.0,98036130.0,1.95,0.29,0.08,3.19
2020-01-20,27.4,28.0,28.0,27.02,61604.0,170196220.0,3.6,2.9,0.79,5.49
2020-01-21,27.81,27.45,27.94,27.41,36950.0,102190712.0,1.89,-1.96,-0.55,3.29
2020-01-22,27.09,27.45,27.84,26.91,43647.0,119422483.0,3.39,0.0,0.0,3.89
2020-01-23,26.9,26.4,27.36,25.51,58129.0,154600344.0,6.74,-3.83,-1.05,5.18
2020-02-03,23.76,23.76,23.76,23.76,10644.0,25290144.0,0.0,-10.0,-2.64,0.95
2020-02-04,22.96,23.65,24.0,22.87,67516.0,159337413.0,4.76,-0.46,-0.11,6.02
2020-02-05,24.0,26.02,26.02,23.96,68084.0,171409931.0,8.71,10.02,2.37,6.07
2020-02-06,26.69,28.62,28.62,26.2,166638.0,468331600.0,9.3,9.99,2.6,14.86
2020-02-07,28.76,31.48,31.48,28.76,195067.0,597890816.0,9.5,9.99,2.86,17.39
2020-02-10,33.0,32.46,34.63,30.26,230633.0,757317152.0,13.88,3.11,0.98,20.56
2020-02-11,32.58,32.5,34.43,31.4,158350.0,519683264.0,9.33,0.12,0.04,14.12
2020-02-12,32.14,35.75,35.75,31.82,164512.0,565690336.0,12.09,10.0,3.25,14.67
