交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-22,160.01,161.76,165.78,157.1,9112.0,145792058.0,5.36,-0.15,-0.24,4.55
2020-10-23,162.68,150.82,163.74,149.3,10884.0,168894815.0,8.93,-6.76,-10.94,5.43
2020-10-26,152.97,160.0,161.75,146.21,7198.0,113445508.0,10.3,6.09,9.18,3.59
2020-10-27,158.9,167.2,169.74,155.66,5491.0,89453636.0,8.8,4.5,7.2,2.74
2020-10-28,172.9,182.11,190.0,169.74,11884.0,211724063.0,12.12,8.92,14.91,5.93
2020-10-29,181.51,177.02,182.58,175.55,8868.0,158498738.0,3.86,-2.8,-5.09,4.43
2020-10-30,180.79,181.2,191.0,178.5,15481.0,285592800.0,7.06,2.36,4.18,7.73
2020-11-02,183.46,186.53,193.99,179.01,10367.0,192710162.0,8.27,2.94,5.33,5.17
2020-11-03,187.0,181.48,189.01,178.8,7531.0,136737536.0,5.47,-2.71,-5.05,3.76
2020-11-04,181.68,185.0,191.59,178.88,8732.0,161928504.0,7.0,1.94,3.52,4.36
2020-11-05,189.61,194.87,194.87,186.2,5760.0,110422453.0,4.69,5.34,9.87,2.87
2020-11-06,196.18,191.5,198.88,187.06,4586.0,87802249.0,6.07,-1.73,-3.37,2.29
2020-11-09,191.77,199.4,200.48,191.0,5289.0,104328647.0,4.95,4.13,7.9,2.64
2020-11-10,198.3,201.4,207.38,197.1,6932.0,140208175.0,5.16,1.0,2.0,3.46
2020-11-11,199.4,192.0,206.65,187.12,8022.0,155168400.0,9.7,-4.67,-9.4,4.0
2020-11-12,193.58,198.0,202.5,188.48,5309.0,103985516.0,7.3,3.13,6.0,2.65
2020-11-13,197.65,195.2,200.97,188.8,5668.0,109186242.0,6.15,-1.41,-2.8,2.83
2020-11-16,194.28,188.79,194.28,185.1,8300.0,155557259.0,4.7,-3.28,-6.41,4.14
2020-11-17,188.37,174.53,188.38,172.0,8952.0,158906317.0,8.68,-7.55,-14.26,4.47
2020-11-18,174.5,171.31,180.0,166.16,10479.0,179930449.0,7.93,-1.84,-3.22,5.23
2020-11-19,170.08,172.86,175.72,168.0,6229.0,107360389.0,4.51,0.9,1.55,3.11
2020-11-20,172.86,180.83,182.86,170.88,6749.0,119566064.0,6.93,4.61,7.97,3.37
2020-11-23,181.5,184.91,186.6,177.0,13313.0,242819769.0,5.31,2.26,4.08,6.64
2020-11-24,183.31,181.36,184.65,176.62,6305.0,113296492.0,4.34,-1.92,-3.55,3.15
2020-11-25,180.0,173.2,181.42,173.2,3389.0,59847111.0,4.53,-4.5,-8.16,1.69
2020-11-26,172.01,172.89,178.76,171.22,3608.0,62564653.0,4.35,-0.18,-0.31,1.8
2020-11-27,174.0,177.19,177.38,166.16,5760.0,98636051.0,6.49,2.49,4.3,2.87
2020-11-30,176.5,165.0,176.99,162.05,9661.0,160914985.0,8.43,-6.88,-12.19,4.82
2020-12-01,165.0,168.34,174.5,164.0,7609.0,129557176.0,6.36,2.02,3.34,3.8
2020-12-02,167.5,161.99,169.88,158.55,7906.0,128499044.0,6.73,-3.77,-6.35,3.95
2020-12-03,162.22,160.85,164.65,158.58,4592.0,73994095.0,3.75,-0.7,-1.14,2.29
2020-12-04,162.77,164.31,166.0,160.22,4905.0,80344933.0,3.59,2.15,3.46,2.45
2020-12-07,163.5,166.52,167.99,160.0,8452.0,138494507.0,4.86,1.35,2.21,4.22
2020-12-08,164.9,172.17,176.88,164.53,18315.0,313572544.0,7.42,3.39,5.65,9.14
2020-12-09,174.0,178.84,185.2,171.99,13617.0,246746014.0,7.67,3.87,6.67,6.8
2020-12-10,177.53,184.0,191.38,174.01,18373.0,338805776.0,9.71,2.89,5.16,9.17
2020-12-11,184.0,181.5,187.4,178.0,9547.0,173923817.0,5.11,-1.36,-2.5,4.76
2020-12-14,185.0,198.63,200.58,181.5,17226.0,330302592.0,10.51,9.44,17.13,8.6
2020-12-15,195.0,202.31,206.57,195.0,11925.0,239491544.0,5.82,1.85,3.68,5.95
2020-12-16,203.79,205.26,214.0,200.52,9223.0,190328622.0,6.66,1.46,2.95,4.6
2020-12-17,205.62,201.15,208.1,193.39,11781.0,235187939.0,7.17,-2.0,-4.11,5.88
2020-12-18,201.08,205.5,213.76,198.0,9661.0,198468484.0,7.83,2.16,4.35,4.82
2020-12-21,208.89,213.5,219.63,207.79,12521.0,267323600.0,5.76,3.89,8.0,6.25
2020-12-22,211.81,206.0,221.46,200.68,13591.0,289568336.0,9.73,-3.51,-7.5,6.78
2020-12-23,208.89,217.97,226.0,208.78,16456.0,358636912.0,8.36,5.81,11.97,8.21
2020-12-24,218.0,206.17,218.5,205.69,10454.0,220495829.0,5.88,-5.41,-11.8,5.22
2020-12-25,210.0,247.4,247.4,209.31,21390.0,495922320.0,18.48,20.0,41.23,10.67
2020-12-28,253.6,248.0,255.31,239.0,15515.0,383052384.0,6.59,0.24,0.6,7.74
2020-12-29,246.71,226.8,247.39,212.0,26579.0,592840496.0,14.27,-8.55,-21.2,13.26
2020-12-30,226.0,231.0,235.98,220.0,20098.0,459117408.0,7.05,1.85,4.2,10.03
2020-12-31,233.12,237.9,242.88,228.66,12197.0,287051840.0,6.16,2.99,6.9,6.09
2021-01-04,239.19,266.07,275.58,231.0,21358.0,541320096.0,18.74,11.84,28.17,10.66
2021-01-05,264.93,266.5,272.66,252.17,15053.0,391039504.0,7.7,0.16,0.43,7.51
2021-01-06,266.66,284.0,290.19,262.18,16654.0,466522816.0,10.51,6.57,17.5,8.31
2021-01-07,287.0,315.0,330.17,284.33,17942.0,552692848.0,16.14,10.92,31.0,8.95
2021-01-08,316.95,296.0,319.9,288.0,17227.0,514021136.0,10.13,-6.03,-19.0,8.6
2021-01-11,296.68,277.0,298.0,266.0,22631.0,621529104.0,10.81,-6.42,-19.0,11.29
2021-01-12,276.0,290.0,296.78,267.13,18356.0,520310816.0,10.7,4.69,13.0,9.16
2021-01-13,292.0,277.0,304.82,271.0,19497.0,561172032.0,11.66,-4.48,-13.0,9.73
2021-01-14,278.0,261.61,282.0,258.0,12798.0,343784112.0,8.66,-5.56,-15.39,6.39
2021-01-15,260.17,274.62,282.0,260.17,11255.0,304356016.0,8.34,4.97,13.01,5.62
2021-01-18,263.55,278.87,286.5,263.55,9840.0,274964288.0,8.36,1.55,4.25,4.91
2021-01-19,279.52,269.53,294.97,269.53,9207.0,260088272.0,9.12,-3.35,-9.34,4.59
2021-01-20,271.0,290.84,296.48,270.35,11937.0,344552864.0,9.69,7.91,21.31,5.96
2021-01-21,296.0,305.0,311.11,291.12,9779.0,295216160.0,6.87,4.87,14.16,4.88
2021-01-22,309.6,313.18,328.0,306.69,12203.0,385540400.0,6.99,2.68,8.18,6.09
2021-01-25,313.13,353.0,375.82,313.13,19161.0,672152080.0,20.02,12.71,39.82,9.56
2021-01-26,354.99,342.0,359.38,337.78,13983.0,486671152.0,6.12,-3.12,-11.0,6.98
2021-01-27,347.05,350.5,359.37,327.0,11116.0,381431824.0,9.46,2.49,8.5,5.55
2021-01-28,319.0,324.27,338.25,305.02,20868.0,680347664.0,9.48,-7.48,-26.23,10.41
2021-01-29,328.93,319.0,339.91,307.05,14051.0,454557280.0,10.13,-1.63,-5.27,7.01
2021-02-01,317.08,295.01,320.0,295.0,15332.0,468161840.0,7.84,-7.52,-23.99,7.65
2021-02-02,299.0,303.48,310.94,280.06,16372.0,480697600.0,10.47,2.87,8.47,8.17
2021-02-03,306.1,317.0,326.46,306.1,12647.0,403437008.0,6.71,4.45,13.52,6.31
2021-02-04,313.8,300.0,323.0,292.45,10625.0,326012672.0,9.64,-5.36,-17.0,5.3
2021-02-05,300.0,254.84,300.38,254.84,27034.0,740124224.0,15.18,-15.05,-45.16,13.49
2021-02-08,250.0,262.98,268.0,242.96,20328.0,519263744.0,9.83,3.19,8.14,10.14
2021-02-09,267.7,266.37,278.75,262.01,12368.0,333167504.0,6.37,1.29,3.39,6.17
2021-02-10,267.73,279.0,288.0,264.11,10679.0,297027712.0,8.97,4.74,12.63,5.33
2021-02-18,289.11,267.51,289.11,257.0,9266.0,249228683.0,11.51,-4.12,-11.49,4.62
2021-02-19,272.0,264.4,272.0,236.33,21803.0,540870160.0,13.33,-1.16,-3.11,10.88
2021-02-22,258.0,250.01,265.61,250.0,10462.0,269636624.0,5.9,-5.44,-14.39,5.22
2021-02-23,246.01,254.29,261.88,246.01,7624.0,193699482.0,6.35,1.71,4.28,3.8
2021-02-24,255.01,234.32,259.89,233.0,8466.0,204614615.0,10.57,-7.85,-19.97,4.22
2021-02-25,238.25,230.78,241.8,228.0,8682.0,203753951.0,5.89,-1.51,-3.54,4.33
2021-02-26,225.0,237.2,239.79,220.01,10300.0,236933768.0,8.57,2.78,6.42,5.14
2021-03-01,240.6,239.63,253.66,235.02,9012.0,219848458.0,7.86,1.02,2.43,4.5
2021-03-02,243.0,244.2,250.45,241.0,6704.0,164547529.0,3.94,1.91,4.57,3.35
2021-03-03,240.11,246.36,250.0,233.2,7710.0,187214550.0,6.88,0.88,2.16,3.85
2021-03-04,241.51,211.77,241.51,207.0,22886.0,498989248.0,14.01,-14.04,-34.59,10.93
2021-03-05,205.76,217.7,221.99,205.76,14028.0,303332960.0,7.66,2.8,5.93,6.7
2021-03-08,220.0,203.77,221.0,201.1,10690.0,224924232.0,9.14,-6.4,-13.93,5.1
2021-03-09,203.41,196.5,208.68,195.28,9006.0,181795524.0,6.58,-3.57,-7.27,4.3
2021-03-10,205.0,201.5,209.97,199.53,7935.0,161710174.0,5.31,2.54,5.0,3.79
2021-03-11,200.37,211.27,211.96,198.2,9948.0,206825749.0,6.83,4.85,9.77,4.75
2021-03-12,214.0,214.3,222.53,209.1,12927.0,278889168.0,6.36,1.43,3.03,6.17
2021-03-15,211.64,190.13,212.97,186.18,16399.0,321792048.0,12.5,-11.28,-24.17,7.83
2021-03-16,190.85,183.3,193.19,179.91,14800.0,272755168.0,6.98,-3.59,-6.83,7.07
2021-03-17,183.3,186.0,187.79,177.11,8275.0,152641041.0,5.83,1.47,2.7,3.95
2021-03-18,184.0,185.13,189.88,180.35,9756.0,180679517.0,5.12,-0.47,-0.87,4.66
2021-03-19,180.21,174.0,184.07,174.0,10115.0,180298027.0,5.44,-6.01,-11.13,4.83
2021-03-22,176.0,177.2,183.01,175.0,9324.0,166740225.0,4.6,1.84,3.2,4.45
2021-03-23,177.74,175.94,179.2,172.0,8878.0,155909723.0,4.06,-0.71,-1.26,4.24
2021-03-24,175.89,168.0,177.79,167.11,7067.0,121020520.0,6.07,-4.51,-7.94,3.37
2021-03-25,167.5,170.68,173.49,165.36,6438.0,109816775.0,4.84,1.6,2.68,3.07
2021-03-26,171.48,183.01,193.17,171.48,14938.0,271285360.0,12.71,7.22,12.33,7.13
2021-03-29,184.32,179.57,185.5,175.99,12234.0,220696131.0,5.2,-1.88,-3.44,5.84
2021-03-30,180.0,205.95,214.55,179.61,25370.0,507715632.0,19.46,14.69,26.38,12.11
2021-03-31,204.57,207.07,211.0,196.51,13148.0,267302309.0,7.04,0.54,1.12,6.28
2021-04-01,205.23,217.0,229.8,205.23,16021.0,353079904.0,11.87,4.8,9.93,7.65
2021-04-02,221.6,212.5,221.6,207.88,13425.0,286290736.0,6.32,-2.07,-4.5,6.41
2021-04-06,214.9,207.7,219.6,200.5,20545.0,430520288.0,8.99,-2.26,-4.8,9.81
2021-04-07,207.1,197.3,207.1,194.08,15015.0,296160720.0,6.27,-5.01,-10.4,7.17
2021-04-08,195.41,197.29,202.96,193.68,8922.0,177436440.0,4.7,-0.01,-0.01,4.26
2021-04-09,195.31,190.45,199.6,187.46,13149.0,252354595.0,6.15,-3.47,-6.84,6.28
2021-04-12,193.08,187.03,197.09,181.81,9100.0,169038153.0,8.02,-1.8,-3.42,4.34
2021-04-13,187.02,187.0,193.88,184.32,9721.0,183674961.0,5.11,-0.02,-0.03,4.64
2021-04-14,188.61,192.33,200.28,187.22,12673.0,245462059.0,6.98,2.85,5.33,6.05
2021-04-15,189.7,188.5,193.0,180.9,13578.0,253841261.0,6.29,-1.99,-3.83,6.48
2021-04-16,186.0,188.5,190.88,181.11,10049.0,186834786.0,5.18,0.0,0.0,4.8
2021-04-19,185.0,194.7,196.22,182.0,8214.0,158278714.0,7.54,3.29,6.2,3.92
2021-04-20,195.8,205.51,212.9,194.01,24929.0,511951808.0,9.7,5.55,10.81,11.9
2021-04-21,202.0,206.07,210.68,202.0,10527.0,217122931.0,4.22,0.27,0.56,5.03
2021-04-22,215.99,213.14,218.0,198.07,28127.0,587131728.0,9.67,3.43,7.07,13.43
2021-04-23,208.0,218.5,227.0,208.0,23990.0,526473568.0,8.91,2.51,5.36,11.45
2021-04-26,218.88,230.3,242.98,218.53,29197.0,684257040.0,11.19,5.4,11.8,13.94
2021-04-27,231.0,241.01,244.5,229.99,17594.0,420565456.0,6.3,4.65,10.71,8.4
2021-04-28,242.0,234.45,244.15,225.52,20077.0,473206624.0,7.73,-2.72,-6.56,9.59
2021-04-29,231.75,242.4,249.82,231.75,14677.0,356836992.0,7.71,3.39,7.95,7.01
2021-04-30,242.2,251.38,258.58,237.43,17585.0,442747184.0,8.73,3.7,8.98,8.4
2021-05-06,248.0,256.5,263.99,239.18,19365.0,489091248.0,9.87,2.04,5.12,9.25
2021-05-07,254.2,244.8,262.53,244.77,10342.0,260506177.0,6.92,-4.56,-11.7,4.94
2021-05-10,240.6,238.0,246.45,234.82,9660.0,231901088.0,4.75,-2.78,-6.8,4.61
2021-05-11,240.0,227.54,240.0,220.28,14771.0,336187840.0,8.29,-4.39,-10.46,7.05
2021-05-12,232.06,238.22,239.3,227.89,8396.0,197643084.0,5.01,4.69,10.68,4.01
2021-05-13,235.0,229.0,235.0,220.2,7706.0,176130082.0,6.21,-3.87,-9.22,3.68
2021-05-14,231.69,229.99,232.09,220.0,11346.0,257447847.0,5.28,0.43,0.99,5.42
2021-05-17,229.44,241.49,243.46,228.0,11487.0,272348240.0,6.72,5.0,11.5,5.48
2021-05-18,241.0,238.81,248.39,237.6,8717.0,210316277.0,4.47,-1.11,-2.68,4.16
2021-05-19,238.01,254.3,255.88,233.4,12174.0,301930192.0,9.41,6.49,15.49,5.81
2021-05-20,251.81,248.17,258.28,246.8,9095.0,228131816.0,4.51,-2.41,-6.13,4.34
2021-05-21,253.0,268.0,271.88,253.0,15789.0,416750480.0,7.61,7.99,19.83,7.54
2021-05-24,265.37,268.75,273.0,263.51,8414.0,225809312.0,3.54,0.28,0.75,4.02
2021-05-25,263.0,264.01,268.2,258.12,11498.0,302848240.0,3.75,-1.76,-4.74,5.49
2021-05-26,264.2,251.13,266.2,246.02,15386.0,389281664.0,7.64,-4.88,-12.88,7.35
2021-05-27,253.28,253.14,257.61,249.09,7150.0,181518711.0,3.39,0.8,2.01,3.41
2021-05-28,252.3,246.99,266.6,244.98,14470.0,372439520.0,8.54,-2.43,-6.15,6.91
2021-05-31,240.9,258.77,259.86,237.89,15507.0,387634992.0,8.9,4.77,11.78,7.4
2021-06-01,257.5,248.84,258.0,240.82,17630.0,436027872.0,6.64,-3.84,-9.93,8.42
2021-06-02,249.01,232.06,255.9,231.79,15513.0,375761632.0,9.69,-6.74,-16.78,7.41
2021-06-03,229.72,226.0,235.7,220.5,13847.0,313092688.0,6.55,-2.61,-6.06,6.61
2021-06-04,226.13,223.81,226.49,216.57,11709.0,259972798.0,4.39,-0.97,-2.19,5.59
2021-06-07,223.81,212.65,223.81,208.51,14057.0,300792688.0,6.84,-4.99,-11.16,6.71
2021-06-08,210.58,214.3,217.99,210.0,9829.0,211204044.0,3.76,0.78,1.65,4.69
2021-06-09,214.27,221.0,222.6,211.6,12273.0,269148224.0,5.13,3.13,6.7,5.86
2021-06-10,222.9,246.95,246.99,222.5,25557.0,609988688.0,11.08,11.74,25.95,12.2
2021-06-11,249.0,262.5,272.5,243.5,20212.0,519832288.0,11.74,6.3,15.55,9.65
2021-06-15,262.5,259.25,267.89,249.01,12922.0,333405712.0,7.19,-1.24,-3.25,6.17
2021-06-16,254.79,241.66,258.0,240.01,14370.0,355207520.0,6.94,-6.78,-17.59,6.86
2021-06-17,245.15,249.15,255.11,245.15,11203.0,280269632.0,4.12,3.1,7.49,5.35
2021-06-18,251.64,258.0,264.5,246.14,14798.0,379954960.0,7.37,3.55,8.85,7.07
2021-06-21,254.41,278.98,281.81,254.41,21833.0,590168128.0,10.62,8.13,20.98,10.42
2021-06-22,278.94,283.8,287.59,268.4,14848.0,413983760.0,6.88,1.73,4.82,7.09
2021-06-23,282.88,290.41,302.07,279.99,15128.0,444067824.0,7.78,2.33,6.61,7.22
2021-06-24,315.0,302.58,325.2,295.2,16282.0,502880752.0,10.33,4.19,12.17,7.77
2021-06-25,302.64,306.88,322.68,301.88,13543.0,423350144.0,6.87,1.42,4.3,6.47
2021-06-28,308.0,322.66,331.3,308.0,13854.0,446203168.0,7.59,5.14,15.78,6.61
2021-06-29,329.0,343.0,345.8,329.0,15501.0,525985216.0,5.21,6.3,20.34,7.4
2021-06-30,339.0,334.0,346.0,325.57,16052.0,537346096.0,5.96,-2.62,-9.0,7.66
2021-07-01,334.5,325.0,339.01,321.52,10044.0,330322640.0,5.24,-2.69,-9.0,4.8
2021-07-02,321.55,321.6,328.7,307.0,14312.0,457046880.0,6.68,-1.05,-3.4,6.83
2021-07-05,325.0,335.2,338.0,318.43,12182.0,399239680.0,6.09,4.23,13.6,5.82
2021-07-06,333.43,320.2,339.49,307.0,17680.0,566302288.0,9.69,-4.47,-15.0,8.44
2021-07-07,313.82,347.28,358.6,310.0,17243.0,580407632.0,15.18,8.46,27.08,8.23
2021-07-08,354.0,345.38,354.0,339.03,12631.0,437211472.0,4.31,-0.55,-1.9,6.03
2021-07-09,338.38,338.58,343.94,323.17,10427.0,349600032.0,6.01,-1.97,-6.8,4.98
2021-07-12,345.0,355.01,358.0,337.17,11882.0,416673616.0,6.15,4.85,16.43,5.67
2021-07-13,351.51,345.66,364.8,338.0,13078.0,458119280.0,7.55,-2.63,-9.35,6.24
2021-07-14,335.0,330.08,349.65,325.01,11130.0,372880352.0,7.13,-4.51,-15.58,5.31
2021-07-15,330.5,360.39,361.88,326.0,14437.0,501784624.0,10.87,9.18,30.31,6.89
2021-07-16,367.0,348.98,367.01,348.0,13330.0,475651888.0,5.27,-3.17,-11.41,6.36
2021-07-19,340.14,352.54,384.47,339.11,13480.0,488570080.0,13.0,1.02,3.56,6.44
2021-07-20,349.0,351.88,369.92,346.0,12292.0,441086672.0,6.79,-0.19,-0.66,5.87
2021-07-21,360.0,384.1,396.88,359.0,14673.0,557093536.0,10.77,9.16,32.22,7.01
2021-07-22,390.5,432.0,440.44,385.0,18508.0,765990960.0,14.43,12.47,47.9,8.84
2021-07-23,450.0,416.0,450.0,414.0,12547.0,532729552.0,8.33,-3.7,-16.0,5.99
2021-07-26,424.0,437.0,445.99,407.99,15354.0,657258832.0,9.13,5.05,21.0,7.33
2021-07-27,435.0,405.0,454.4,402.0,19967.0,837521728.0,11.99,-7.32,-32.0,9.53
2021-07-28,392.83,441.0,441.0,380.0,13865.0,572164608.0,15.06,8.89,36.0,6.62
2021-07-29,457.1,529.2,529.2,442.0,17976.0,873806752.0,19.77,20.0,88.2,8.58
2021-07-30,526.95,575.0,635.04,526.95,24689.0,1455936096.0,20.43,8.65,45.8,11.79
2021-08-02,584.0,565.0,599.0,519.0,22526.0,1251376176.0,13.91,-1.74,-10.0,10.75
2021-08-03,540.0,470.0,545.0,452.0,32505.0,1557552544.0,16.46,-16.81,-95.0,15.52
2021-08-04,450.0,491.0,499.66,450.0,25641.0,1234094304.0,10.57,4.47,21.0,12.24
2021-08-05,479.93,502.1,511.84,451.05,20718.0,990000368.0,12.38,2.26,11.1,9.89
2021-08-06,498.0,532.0,539.0,480.12,21597.0,1114780896.0,11.73,5.95,29.9,10.31
2021-08-09,516.0,545.68,554.0,484.02,19879.0,1023169920.0,13.15,2.57,13.68,9.49
2021-08-10,525.0,498.0,568.18,480.0,21772.0,1140076720.0,16.16,-8.74,-47.68,10.39
2021-08-11,485.03,477.5,502.0,460.06,20953.0,1003516608.0,8.42,-4.12,-20.5,10.0
2021-08-12,480.0,488.84,492.9,460.28,15205.0,726390240.0,6.83,2.37,11.34,7.26
2021-08-13,467.0,458.74,496.8,452.5,16173.0,756557312.0,9.06,-6.16,-30.1,7.72
2021-08-16,449.0,436.0,454.38,424.0,15696.0,683296544.0,6.62,-4.96,-22.74,7.49
2021-08-17,436.0,429.0,448.2,426.88,11913.0,523896272.0,4.89,-1.61,-7.0,5.69
2021-08-18,426.34,421.89,442.0,412.0,12347.0,526856544.0,6.99,-1.66,-7.11,5.89
2021-08-19,416.83,423.11,432.0,408.08,13100.0,549850976.0,5.67,0.29,1.22,6.25
2021-08-20,415.07,405.0,432.3,397.0,15065.0,624704432.0,8.34,-4.28,-18.11,7.19
2021-08-23,404.76,410.5,418.86,394.2,22808.0,928410912.0,6.09,1.36,5.5,10.89
2021-08-24,408.99,399.08,420.0,380.06,24984.0,993306816.0,9.73,-2.78,-11.42,11.93
2021-08-25,395.9,445.0,448.0,385.08,27845.0,1150356480.0,15.77,11.51,45.92,13.29
2021-08-26,420.0,441.0,469.0,414.0,31191.0,1375297648.0,12.36,-0.9,-4.0,14.89
2021-08-27,427.51,411.7,440.0,405.87,21002.0,879159024.0,7.74,-6.64,-29.3,10.03
2021-08-30,402.94,432.5,444.44,396.0,18227.0,773489728.0,11.77,5.05,20.8,8.7
2021-08-31,428.74,399.58,428.74,397.9,13605.0,552934528.0,7.13,-7.61,-32.92,6.5
2021-09-01,399.58,386.5,410.71,368.0,13110.0,508880736.0,10.69,-3.27,-13.08,6.26
2021-09-02,382.02,365.96,395.0,361.1,15250.0,568202048.0,8.77,-5.31,-20.54,7.28
2021-09-03,361.54,349.0,382.08,347.07,18071.0,655412240.0,9.57,-4.63,-16.96,8.63
2021-09-06,341.38,359.0,364.0,341.38,12836.0,458015808.0,6.48,2.87,10.0,2.27
2021-09-07,360.0,365.0,373.01,346.5,11244.0,406688720.0,7.38,1.67,6.0,1.99
2021-09-08,355.0,348.92,372.77,342.29,18065.0,637136320.0,8.35,-4.41,-16.08,3.19
2021-09-09,348.0,349.11,360.0,338.56,12620.0,440432960.0,6.14,0.05,0.19,2.23
2021-09-10,345.0,369.66,377.99,342.85,16293.0,594275280.0,10.07,5.89,20.55,2.88
2021-09-13,366.12,331.0,369.5,329.02,21421.0,729788176.0,10.95,-10.46,-38.66,3.78
2021-09-14,327.53,343.88,353.01,326.99,16068.0,552495056.0,7.86,3.89,12.88,2.84
2021-09-15,344.98,356.18,369.0,341.46,15113.0,540525248.0,8.01,3.58,12.3,2.67
2021-09-16,355.8,325.88,360.01,319.53,12626.0,421611056.0,11.37,-8.51,-30.3,2.23
2021-09-17,325.88,335.42,336.38,322.23,10954.0,362321408.0,4.34,2.93,9.54,1.93
2021-09-22,334.5,336.51,346.0,320.4,8921.0,299985072.0,7.63,0.32,1.09,1.58
2021-09-23,338.35,343.0,350.0,331.65,9499.0,323648288.0,5.45,1.93,6.49,1.68
2021-09-24,338.02,369.0,377.44,328.38,23473.0,853002976.0,14.3,7.58,26.0,4.15
2021-09-27,367.88,393.86,406.78,363.92,29776.0,1142963392.0,11.62,6.74,24.86,5.26
2021-09-28,393.86,382.82,404.44,372.13,14233.0,551842400.0,8.2,-2.8,-11.04,2.51
2021-09-29,382.5,387.0,404.03,377.1,15831.0,623124528.0,7.03,1.09,4.18,2.8
2021-09-30,388.0,398.55,401.0,380.61,14080.0,552396688.0,5.27,2.98,11.55,2.49
2021-10-08,399.0,369.88,401.0,363.06,14123.0,534361824.0,9.52,-7.19,-28.67,2.49
2021-10-11,372.0,340.23,375.97,338.0,19202.0,675740480.0,10.27,-8.02,-29.65,3.39
2021-10-12,339.92,343.96,350.95,337.06,10323.0,354582432.0,4.08,1.1,3.73,1.82
2021-10-13,343.98,383.0,387.99,339.5,18943.0,697690528.0,14.1,11.35,39.04,3.35
2021-10-14,380.2,401.59,416.57,379.99,21033.0,849049632.0,9.55,4.85,18.59,3.72
2021-10-15,394.44,406.63,413.56,393.99,12903.0,519733216.0,4.87,1.26,5.04,2.28
2021-10-18,414.0,417.0,419.77,400.26,14509.0,596815040.0,4.8,2.55,10.37,2.56
2021-10-19,420.0,414.0,430.0,403.17,15818.0,659179344.0,6.43,-0.72,-3.0,2.79
2021-10-20,408.5,429.84,454.85,407.22,18718.0,811915072.0,11.5,3.83,15.84,3.31
2021-10-21,427.8,406.99,427.8,402.5,17646.0,725346816.0,5.89,-5.32,-22.85,3.12
2021-10-22,403.33,387.0,403.33,381.28,17690.0,688242864.0,5.42,-4.91,-19.99,3.12
