交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-26,51.2,49.97,51.32,48.81,1984.0,9856255.0,4.84,-3.55,-1.84,0.75
2022-09-27,48.89,51.0,51.08,48.89,1054.0,5297662.0,4.38,2.06,1.03,0.4
2022-09-28,50.4,49.7,51.5,49.02,903.0,4589360.0,4.86,-2.55,-1.3,0.34
2022-09-29,50.43,49.46,50.49,49.03,428.0,2119603.0,2.94,-0.48,-0.24,0.16
2022-09-30,49.05,47.38,49.94,47.06,1354.0,6503975.0,5.82,-4.21,-2.08,0.51
2022-10-10,47.38,45.97,47.97,45.46,1484.0,6913646.0,5.3,-2.98,-1.41,0.56
2022-10-11,45.9,44.32,45.9,43.79,2623.0,11721786.0,4.59,-3.59,-1.65,0.99
2022-10-12,44.8,47.69,47.69,44.06,2409.0,11025139.0,8.19,7.6,3.37,0.91
2022-10-13,47.5,48.29,49.13,46.5,1828.0,8806154.0,5.51,1.26,0.6,0.69
2022-10-14,48.8,57.95,57.95,48.64,7827.0,42781488.0,19.28,20.0,9.66,2.95
2022-10-17,57.9,58.09,58.88,56.21,6162.0,35687573.0,4.61,0.24,0.14,2.32
2022-10-18,59.9,57.5,59.9,56.56,3848.0,22269785.0,5.75,-1.02,-0.59,1.45
2022-10-19,57.95,57.37,58.66,56.62,2085.0,12025152.0,3.55,-0.23,-0.13,0.79
2022-10-20,58.0,59.0,60.23,56.11,4175.0,24518494.0,7.18,2.84,1.63,1.57
2022-10-21,58.41,58.2,60.2,56.45,3977.0,23208072.0,6.36,-1.36,-0.8,1.5
2022-10-24,59.3,57.28,59.76,56.51,3169.0,18513637.0,5.58,-1.58,-0.92,1.19
2022-10-25,57.23,57.25,59.45,56.66,3252.0,18818451.0,4.87,-0.05,-0.03,1.23
2022-10-26,57.25,65.36,66.93,57.01,15835.0,99704787.0,17.33,14.17,8.11,5.97
2022-10-27,64.9,62.55,65.2,62.18,8676.0,55286925.0,4.62,-4.3,-2.81,3.27
2022-10-28,63.02,61.37,66.66,61.31,7461.0,47538063.0,8.55,-1.89,-1.18,2.81
2022-10-31,63.98,66.15,66.66,63.0,13651.0,88626242.0,5.96,7.79,4.78,5.14
2022-11-01,66.5,64.78,66.95,62.08,8287.0,53392795.0,7.36,-2.07,-1.37,3.12
2022-11-02,65.0,64.87,65.58,62.21,5334.0,34251491.0,5.2,0.14,0.09,2.01
2022-11-03,64.62,63.95,65.1,63.0,3210.0,20501546.0,3.24,-1.42,-0.92,1.21
2022-11-04,63.95,63.58,64.79,62.0,5138.0,32533492.0,4.36,-0.58,-0.37,1.94
2022-11-07,64.98,65.87,69.3,64.01,11701.0,77546584.0,8.32,3.6,2.29,4.41
2022-11-08,65.87,64.0,66.0,62.5,9758.0,62166230.0,5.31,-2.84,-1.87,3.68
2022-11-09,64.29,61.8,64.5,61.51,5151.0,32286429.0,4.67,-3.44,-2.2,1.94
2022-11-10,63.17,62.51,63.3,61.18,6635.0,41344676.0,3.43,1.15,0.71,2.5
2022-11-11,63.51,61.71,65.7,61.5,7010.0,44575186.0,6.72,-1.28,-0.8,2.64
2022-11-14,61.69,58.19,61.69,57.88,7218.0,42548669.0,6.17,-5.7,-3.52,2.72
2022-11-15,58.99,60.93,61.18,57.65,8226.0,49284486.0,6.07,4.71,2.74,3.1
2022-11-16,61.47,59.86,63.84,59.53,5087.0,31108149.0,7.07,-1.76,-1.07,1.92
2022-11-17,59.84,61.06,61.41,58.55,5460.0,32634713.0,4.78,2.0,1.2,2.06
2022-11-18,63.45,63.7,66.26,62.0,16807.0,107700466.0,6.98,4.32,2.64,6.33
2022-11-21,63.0,61.5,63.0,59.03,10703.0,65131575.0,6.23,-3.45,-2.2,4.03
2022-11-22,61.0,63.22,66.28,60.6,14279.0,91898611.0,9.24,2.8,1.72,5.38
2022-11-23,63.37,62.04,63.84,59.55,9274.0,56958081.0,6.79,-1.87,-1.18,3.49
2022-11-24,61.7,62.0,62.51,59.56,8405.0,51419510.0,4.75,-0.06,-0.04,3.17
2022-11-25,61.86,58.49,62.49,58.4,6425.0,38479421.0,6.6,-5.66,-3.51,2.42
2022-11-28,57.44,58.25,59.42,57.36,4014.0,23509063.0,3.52,-0.41,-0.24,1.51
2022-11-29,58.27,60.68,62.79,58.2,7898.0,48076731.0,7.88,4.17,2.43,2.98
2022-11-30,60.61,60.19,61.2,59.33,3670.0,22119490.0,3.08,-0.81,-0.49,1.38
2022-12-01,60.7,62.4,63.2,60.44,7805.0,48691841.0,4.59,3.67,2.21,2.94
2022-12-02,62.51,72.65,74.5,62.51,29230.0,206397887.0,19.21,16.43,10.25,11.01
2022-12-05,72.67,70.65,73.97,68.5,19241.0,135711653.0,7.53,-2.75,-2.0,7.25
2022-12-06,70.93,67.59,71.5,67.11,11900.0,82178329.0,6.21,-4.33,-3.06,4.48
2022-12-07,67.19,68.6,69.62,66.2,15435.0,105004101.0,5.06,1.49,1.01,5.82
2022-12-08,68.0,68.69,70.9,67.23,12570.0,86664688.0,5.35,0.13,0.09,4.74
2022-12-09,69.83,71.19,72.6,66.23,17572.0,122055694.0,9.27,3.64,2.5,6.62
2022-12-12,70.1,74.98,76.0,70.1,20554.0,152473176.0,8.29,5.32,3.79,7.74
2022-12-13,73.88,68.78,74.89,68.63,15684.0,110508388.0,8.35,-8.27,-6.2,5.91
2022-12-14,68.13,67.8,69.6,66.72,6480.0,44044178.0,4.19,-1.42,-0.98,2.44
2022-12-15,68.38,70.12,71.49,67.8,7084.0,49605859.0,5.44,3.42,2.32,2.67
2022-12-16,67.45,67.0,71.52,66.99,4768.0,32490264.0,6.46,-4.45,-3.12,1.8
2022-12-19,66.51,63.12,67.98,62.86,5274.0,34065638.0,7.64,-5.79,-3.88,1.99
2022-12-20,64.6,61.99,65.88,61.35,6847.0,43493148.0,7.18,-1.79,-1.13,2.58
2022-12-21,61.99,61.0,62.74,59.26,5870.0,35563556.0,5.61,-1.6,-0.99,2.21
2022-12-22,60.53,57.62,61.02,57.52,4430.0,26042863.0,5.74,-5.54,-3.38,1.67
2022-12-23,57.76,58.89,59.88,57.5,3548.0,20785301.0,4.13,2.2,1.27,1.34
2022-12-26,58.0,60.73,60.73,58.0,3810.0,22705620.0,4.64,3.12,1.84,1.33
2022-12-27,60.99,60.01,60.99,58.55,5187.0,30969130.0,4.02,-1.19,-0.72,1.81
2022-12-28,59.83,58.74,60.83,57.8,3426.0,20181066.0,5.05,-2.12,-1.27,1.2
2022-12-29,58.65,59.02,60.5,58.0,2781.0,16573617.0,4.26,0.48,0.28,0.97
2022-12-30,59.02,59.69,61.52,58.18,4340.0,25978593.0,5.66,1.14,0.67,1.52
2023-01-03,59.33,63.41,63.6,59.3,4362.0,27125470.0,7.2,6.23,3.72,1.5
2023-01-04,62.91,65.48,66.93,62.91,7504.0,49190120.0,6.34,3.26,2.07,2.57
2023-01-05,65.4,64.82,66.0,64.2,3602.0,23321588.0,2.75,-1.01,-0.66,1.23
2023-01-06,64.99,63.5,65.65,63.39,3288.0,21156541.0,3.49,-2.04,-1.32,1.13
2023-01-09,64.4,63.78,65.79,63.5,3560.0,23051431.0,3.61,0.44,0.28,1.22
2023-01-10,64.8,64.5,65.93,63.5,4004.0,25980786.0,3.81,1.13,0.72,1.37
2023-01-11,65.2,61.71,65.2,61.29,4595.0,28814726.0,6.06,-4.33,-2.79,1.57
2023-01-12,61.61,62.47,62.76,60.5,2278.0,14123031.0,3.66,1.23,0.76,0.78
2023-01-13,62.4,60.7,62.59,60.37,3087.0,18812987.0,3.55,-2.83,-1.77,1.06
2023-01-16,61.2,64.05,64.39,60.89,4862.0,30920613.0,5.77,5.52,3.35,1.67
2023-01-17,63.86,65.03,65.44,63.19,3439.0,22135795.0,3.51,1.53,0.98,1.18
2023-01-18,65.03,65.59,66.36,63.89,4407.0,28747245.0,3.8,0.86,0.56,1.51
2023-01-19,65.57,66.75,67.75,64.82,4003.0,26735254.0,4.47,1.77,1.16,1.37
2023-01-20,67.62,68.0,68.98,66.8,5171.0,35136403.0,3.27,1.87,1.25,1.77
2023-01-30,81.6,81.6,81.6,80.61,21732.0,177325654.0,1.46,20.0,13.6,7.45
2023-01-31,91.33,92.87,97.92,85.68,62953.0,576214803.0,15.0,13.81,11.27,21.58
2023-02-01,91.5,102.1,104.48,90.0,55213.0,528040485.0,15.59,9.94,9.23,18.93
2023-02-02,102.02,104.99,112.08,100.5,44240.0,466550394.0,11.34,2.83,2.89,15.16
2023-02-03,105.58,116.3,117.99,105.1,34073.0,381949831.0,12.28,10.77,11.31,11.68
2023-02-06,119.5,139.56,139.56,114.13,49063.0,645957325.0,21.87,20.0,23.26,16.82
2023-02-07,136.0,158.0,167.47,133.0,56160.0,841299702.0,24.7,13.21,18.44,19.25
2023-02-08,158.92,189.6,189.6,156.0,48665.0,833478475.0,21.27,20.0,31.6,16.68
2023-02-09,175.01,184.52,185.21,165.01,44049.0,780486474.0,10.65,-2.68,-5.08,15.1
2023-02-10,180.0,182.15,208.99,170.67,56758.0,1063397785.0,20.77,-1.28,-2.37,19.46
2023-02-13,178.99,198.8,198.9,171.22,48894.0,915109698.0,15.2,9.14,16.65,16.76
2023-02-14,198.0,204.0,204.0,190.01,39467.0,780415787.0,7.04,2.62,5.2,13.53
2023-02-15,200.02,244.8,244.8,200.02,47711.0,1079131626.0,21.95,20.0,40.8,16.35
2023-02-16,234.77,227.0,244.0,212.95,47004.0,1083123062.0,12.68,-7.27,-17.8,16.11
2023-02-17,220.02,230.2,237.98,218.0,39844.0,903764845.0,8.8,1.41,3.2,13.66
2023-02-20,231.1,218.9,234.0,206.28,43298.0,945579334.0,12.04,-4.91,-11.3,14.84
2023-02-21,203.98,198.03,212.52,193.88,53326.0,1083799552.0,8.52,-9.53,-20.87,18.28
2023-02-22,197.0,201.07,201.49,187.2,38318.0,747493771.0,7.22,1.54,3.04,13.13
2023-02-23,197.4,184.2,197.6,179.77,45305.0,851551963.0,8.87,-8.39,-16.87,15.53
2023-02-24,185.0,187.0,193.9,185.0,34595.0,654546649.0,4.83,1.52,2.8,11.86
2023-02-27,187.0,192.18,201.99,185.04,38491.0,751775084.0,9.06,2.77,5.18,13.19
2023-02-28,196.7,214.2,214.2,185.03,49731.0,982146213.0,15.18,11.46,22.02,17.05
2023-03-01,211.0,230.3,242.8,210.5,59458.0,1358133350.0,15.08,7.52,16.1,20.38
2023-03-02,225.0,216.2,242.54,212.14,62943.0,1425332277.0,13.2,-6.12,-14.1,21.58
2023-03-03,203.8,191.55,208.2,187.0,58903.0,1169443369.0,9.81,-11.4,-24.65,20.19
2023-03-06,189.0,193.0,196.83,186.0,35798.0,685228066.0,5.65,0.76,1.45,12.27
2023-03-07,192.48,191.4,197.0,186.89,32627.0,627894822.0,5.24,-0.83,-1.6,11.18
2023-03-08,191.0,185.98,191.93,178.29,39178.0,721556272.0,7.13,-2.83,-5.42,13.43
2023-03-09,183.08,191.3,197.75,179.04,40708.0,763667460.0,10.06,2.86,5.32,13.95
2023-03-10,188.0,183.0,198.0,183.0,36480.0,698763322.0,7.84,-4.34,-8.3,12.5
2023-03-13,183.99,188.32,193.01,179.01,33795.0,631622636.0,7.65,2.91,5.32,11.58
2023-03-14,185.0,168.81,189.9,167.04,47300.0,833582931.0,12.14,-10.36,-19.51,16.21
2023-03-15,170.5,164.5,172.99,163.0,34732.0,581253365.0,5.92,-2.55,-4.31,11.91
2023-03-16,165.78,166.24,173.89,163.98,35511.0,603418843.0,6.02,1.06,1.74,12.17
2023-03-17,169.99,199.49,199.49,169.99,69310.0,1321703899.0,17.75,20.0,33.25,23.76
2023-03-20,206.0,191.77,208.0,187.0,55726.0,1088097143.0,10.53,-3.87,-7.72,19.1
2023-03-21,191.0,183.3,191.43,179.99,45425.0,832438384.0,5.97,-4.42,-8.47,15.57
2023-03-22,183.3,186.5,189.98,179.08,45675.0,845371977.0,5.95,1.75,3.2,15.66
2023-03-23,184.81,198.5,205.0,180.5,60002.0,1162915249.0,13.14,6.43,12.0,20.57
2023-03-24,195.08,194.0,201.99,181.0,63082.0,1206368766.0,10.57,-2.27,-4.5,21.62
2023-03-27,197.5,214.99,227.5,197.37,73194.0,1549630068.0,15.53,10.82,20.99,25.09
2023-03-28,206.45,224.8,234.88,200.0,65255.0,1409051992.0,16.22,4.56,9.81,22.37
2023-03-29,224.2,258.0,269.76,222.23,76707.0,1920106397.0,21.14,14.77,33.2,26.29
2023-03-30,247.0,211.27,249.55,209.0,72106.0,1648647398.0,15.72,-18.11,-46.73,24.72
2023-03-31,208.0,216.5,219.38,202.22,46764.0,994338180.0,8.12,2.48,5.23,16.03
2023-04-03,210.5,233.75,237.99,208.01,60922.0,1363429776.0,13.85,7.97,17.25,20.88
2023-04-04,230.0,240.11,248.93,218.77,60489.0,1406053633.0,12.9,2.72,6.36,20.73
2023-04-06,225.8,208.0,235.78,203.08,54542.0,1195611956.0,13.62,-13.37,-32.11,18.7
2023-04-07,205.5,208.99,215.0,201.73,33004.0,689136855.0,6.38,0.48,0.99,11.31
2023-04-10,205.99,177.0,206.17,172.1,55483.0,1032834733.0,16.3,-15.31,-31.99,19.02
2023-04-11,178.0,180.59,183.0,175.0,28604.0,513326726.0,4.52,2.03,3.59,9.8
2023-04-12,182.56,186.99,189.0,180.0,30808.0,574240336.0,4.98,3.54,6.4,10.56
2023-04-13,183.0,181.6,189.99,180.02,26717.0,491142013.0,5.33,-2.88,-5.39,9.16
2023-04-14,181.9,177.68,182.01,172.5,23635.0,420376754.0,5.24,-2.16,-3.92,8.1
2023-04-17,177.0,187.75,194.48,173.11,34045.0,632246796.0,12.03,5.67,10.07,11.67
2023-04-18,181.47,189.6,194.5,177.88,42566.0,796307937.0,8.85,0.99,1.85,14.59
2023-04-19,191.5,187.0,200.95,183.88,36049.0,695503282.0,9.0,-1.37,-2.6,12.36
2023-04-20,188.72,192.26,195.0,177.78,40153.0,751363357.0,9.21,2.81,5.26,13.76
2023-04-21,189.17,175.5,190.0,172.4,31722.0,572771200.0,9.15,-8.72,-16.76,10.87
2023-04-24,175.19,179.08,182.12,169.39,26720.0,468719288.0,7.25,2.04,3.58,9.16
2023-04-25,175.51,165.9,177.5,163.2,34795.0,584748029.0,7.99,-7.36,-13.18,11.93
2023-04-26,163.0,162.9,167.46,154.79,30923.0,495168612.0,7.64,-1.81,-3.0,10.6
2023-04-27,166.0,150.8,168.89,149.0,32008.0,505967405.0,12.21,-7.43,-12.1,10.97
2023-04-28,149.68,154.6,156.8,149.01,26935.0,415752830.0,5.17,2.52,3.8,9.23
2023-05-04,153.62,148.59,156.99,147.08,21879.0,328647653.0,6.41,-3.89,-6.01,7.5
2023-05-05,149.18,151.67,161.88,149.18,41719.0,651337940.0,8.55,2.07,3.08,14.3
2023-05-08,150.21,147.74,150.9,142.97,27477.0,404821672.0,5.23,-2.59,-3.93,9.42
2023-05-09,150.0,150.0,154.23,145.86,28452.0,427185151.0,5.67,1.53,2.26,9.75
2023-05-10,152.0,159.0,164.0,150.16,46924.0,738347357.0,9.23,6.0,9.0,16.08
2023-05-11,157.0,147.81,157.3,145.5,34766.0,518635745.0,7.42,-7.04,-11.19,11.92
2023-05-12,144.0,150.0,156.78,143.5,29743.0,449719756.0,8.98,1.48,2.19,10.2
2023-05-15,151.0,147.1,154.0,141.2,26662.0,388187154.0,8.53,-1.93,-2.9,9.14
2023-05-16,145.99,152.28,160.0,141.23,43679.0,657470690.0,12.76,3.52,5.18,14.97
2023-05-17,149.99,162.6,164.0,148.2,59748.0,934477766.0,10.38,6.78,10.32,20.48
2023-05-18,160.0,161.33,167.5,155.5,55009.0,885369371.0,7.38,-0.78,-1.27,18.86
2023-05-19,160.3,150.52,160.48,150.33,31815.0,492685743.0,6.29,-6.7,-10.81,10.91
2023-05-22,152.0,149.99,153.99,146.02,20109.0,300883319.0,5.29,-0.35,-0.53,6.89
2023-05-23,150.35,145.0,151.89,145.0,15190.0,223442317.0,4.59,-3.33,-4.99,5.21
2023-05-24,144.0,143.98,147.58,143.03,16079.0,233651126.0,3.14,-0.7,-1.02,5.46
2023-05-25,144.29,140.1,146.97,135.16,26802.0,374443716.0,8.2,-2.69,-3.88,9.1
2023-05-26,140.06,142.58,145.2,138.57,20516.0,292683468.0,4.73,1.77,2.48,6.96
2023-05-29,143.14,138.5,145.6,138.02,19176.0,271986271.0,5.32,-2.86,-4.08,6.51
2023-05-30,136.9,145.66,145.97,135.52,28336.0,403791266.0,7.55,5.17,7.16,9.62
2023-05-31,146.04,148.5,148.62,142.11,30456.0,444301610.0,4.47,1.95,2.84,10.34
2023-06-01,146.2,153.03,159.8,145.5,47445.0,733112345.0,9.63,3.05,4.53,16.1
2023-06-02,152.03,152.75,156.38,150.23,28618.0,438099003.0,4.02,-0.18,-0.28,9.71
2023-06-05,150.81,155.5,155.5,150.51,21102.0,324127909.0,3.27,1.8,2.75,7.16
2023-06-06,157.0,148.6,162.0,148.3,33169.0,517779910.0,8.81,-4.44,-6.9,11.26
2023-06-07,150.26,163.98,169.89,144.14,54418.0,854939971.0,17.33,10.35,15.38,18.47
2023-06-08,160.58,156.59,161.04,154.16,33795.0,530446691.0,4.2,-4.51,-7.39,11.47
2023-06-09,157.17,156.96,162.4,152.2,26799.0,421311929.0,6.51,0.24,0.37,9.1
2023-06-12,109.53,110.0,114.49,107.5,30679.0,338728519.0,4.45,-29.92,-46.96,7.44
2023-06-13,111.4,115.5,116.55,109.02,48262.0,550711675.0,6.85,5.0,5.5,11.7
2023-06-14,117.77,113.57,118.88,113.51,37845.0,436197932.0,4.65,-1.67,-1.93,9.17
2023-06-15,116.66,111.35,118.4,111.33,37621.0,430338650.0,6.23,-1.95,-2.22,9.12
2023-06-16,109.2,121.4,127.97,108.18,78390.0,939147843.0,17.77,9.03,10.05,19.0
2023-06-19,119.77,125.86,129.88,118.29,72055.0,894912506.0,9.55,3.67,4.46,17.47
2023-06-20,125.47,125.98,129.47,124.1,49049.0,623215901.0,4.27,0.1,0.12,11.89
2023-06-21,125.93,115.0,128.45,115.0,51542.0,623258847.0,10.68,-8.72,-10.98,12.5
2023-06-26,112.0,96.67,112.7,96.19,53196.0,551504719.0,14.36,-15.94,-18.33,12.9
2023-06-27,97.18,94.9,97.97,94.52,27511.0,263544189.0,3.57,-1.83,-1.77,6.67
2023-06-28,95.35,88.0,95.35,84.5,39746.0,348247226.0,11.43,-7.27,-6.9,9.64
2023-06-29,88.27,87.38,89.5,87.1,21300.0,187899358.0,2.73,-0.7,-0.62,5.16
2023-06-30,86.99,88.4,89.68,86.03,20223.0,177743973.0,4.18,1.17,1.02,4.9
2023-07-03,88.15,88.56,89.5,85.01,20745.0,181397365.0,5.08,0.18,0.16,5.03
2023-07-04,88.0,91.45,91.96,87.23,25707.0,231148266.0,5.34,3.26,2.89,6.23
2023-07-05,94.0,98.08,105.78,91.18,61156.0,606087107.0,15.97,7.25,6.63,14.83
2023-07-06,96.61,96.96,98.97,96.05,31092.0,302849104.0,2.98,-1.14,-1.12,7.54
2023-07-07,96.96,92.81,97.52,89.11,36462.0,337194250.0,8.67,-4.28,-4.15,8.84
2023-07-10,94.4,91.85,94.48,90.4,17840.0,164503129.0,4.4,-1.03,-0.96,4.33
2023-07-11,91.0,92.15,93.45,90.03,16626.0,152783463.0,3.72,0.33,0.3,4.03
2023-07-12,91.87,88.12,92.0,87.9,22368.0,200116949.0,4.45,-4.37,-4.03,5.42
2023-07-13,88.95,89.2,90.49,87.22,18473.0,164199202.0,3.71,1.23,1.08,4.48
2023-07-14,90.85,90.85,92.6,90.0,22409.0,204929820.0,2.91,1.85,1.65,5.43
2023-07-17,89.8,89.86,92.09,89.2,14721.0,133214180.0,3.18,-1.09,-0.99,3.57
2023-07-18,90.0,88.09,90.8,87.96,14326.0,127462554.0,3.16,-1.97,-1.77,3.47
2023-07-19,90.0,89.26,92.0,88.51,18048.0,162974654.0,3.96,1.33,1.17,4.38
2023-07-20,88.75,85.83,88.75,85.6,15702.0,136074087.0,3.53,-3.84,-3.43,3.81
2023-07-21,85.26,84.7,87.2,84.7,10690.0,91779108.0,2.91,-1.32,-1.13,2.59
2023-07-24,84.51,85.2,86.87,83.35,10247.0,87344529.0,4.16,0.59,0.5,2.48
2023-07-25,85.99,87.07,88.77,85.2,14658.0,127905719.0,4.19,2.19,1.87,3.55
2023-07-26,86.2,84.83,87.55,84.0,14832.0,126182296.0,4.08,-2.57,-2.24,3.6
2023-07-27,84.8,85.0,86.99,84.0,12509.0,106986858.0,3.52,0.2,0.17,3.03
2023-07-28,84.77,85.27,86.26,82.23,14611.0,122863134.0,4.74,0.32,0.27,3.54
2023-07-31,84.95,85.93,86.85,83.65,11989.0,102616604.0,3.75,0.77,0.66,2.91
2023-08-01,86.2,84.26,86.2,83.38,12135.0,102229144.0,3.28,-1.94,-1.67,2.94
2023-08-02,83.22,82.62,83.87,81.3,14863.0,122588102.0,3.05,-1.95,-1.64,3.6
2023-08-03,82.03,81.89,83.4,81.31,10766.0,88461967.0,2.53,-0.88,-0.73,2.61
2023-08-04,81.89,83.38,84.8,81.7,17518.0,146435732.0,3.79,1.82,1.49,4.25
2023-08-07,84.0,83.41,84.89,83.01,12764.0,107145183.0,2.25,0.04,0.03,3.1
2023-08-08,83.4,82.53,84.49,82.53,9587.0,79925720.0,2.35,-1.06,-0.88,2.32
2023-08-09,82.31,81.35,83.4,81.14,10001.0,82020164.0,2.74,-1.43,-1.18,2.42
2023-08-10,81.35,81.97,82.51,81.11,7080.0,57832176.0,1.72,0.76,0.62,1.72
2023-08-11,81.98,78.8,82.39,78.0,10775.0,86716991.0,5.36,-3.87,-3.17,2.61
2023-08-14,77.7,81.68,81.68,77.52,16362.0,130702130.0,5.28,3.65,2.88,3.97
2023-08-15,81.71,78.6,81.74,77.7,16779.0,132952052.0,4.95,-3.77,-3.08,4.07
2023-08-16,78.72,77.09,78.73,76.4,11432.0,88471226.0,2.96,-1.92,-1.51,2.77
2023-08-17,76.64,78.57,79.95,75.8,15143.0,118531234.0,5.38,1.92,1.48,3.67
2023-08-18,79.56,77.18,81.4,77.18,13775.0,108929713.0,5.37,-1.77,-1.39,3.34
2023-08-21,76.81,77.08,79.46,76.51,10434.0,81467430.0,3.82,-0.13,-0.1,2.53
2023-08-22,79.0,82.46,83.54,78.66,32123.0,261427777.0,6.33,6.98,5.38,7.79
2023-08-23,82.0,79.29,82.0,79.01,19710.0,158646336.0,3.63,-3.84,-3.17,4.78
2023-08-24,80.48,78.39,81.87,78.0,18524.0,148335164.0,4.88,-1.14,-0.9,4.49
2023-08-25,76.9,72.7,76.9,72.51,21077.0,156441132.0,5.6,-7.26,-5.69,5.11
2023-08-28,79.0,73.31,79.0,73.31,20221.0,152454118.0,7.83,0.84,0.61,4.9
2023-08-29,73.0,78.49,79.0,72.8,26176.0,201877384.0,8.46,7.07,5.18,6.35
2023-08-30,78.92,84.85,87.49,78.51,45937.0,382665940.0,11.44,8.1,6.36,11.14
2023-08-31,83.65,81.65,83.9,81.02,28732.0,236161597.0,3.39,-3.77,-3.2,6.96
2023-09-01,81.7,81.2,82.5,79.81,20091.0,162182450.0,3.29,-0.55,-0.45,4.87
2023-09-04,80.01,81.82,82.37,78.13,21635.0,172827346.0,5.22,0.76,0.62,5.24
2023-09-05,81.99,79.5,81.99,79.15,12102.0,97045199.0,3.47,-2.84,-2.32,2.93
2023-09-06,79.11,78.56,79.47,77.9,11164.0,87716096.0,1.97,-1.18,-0.94,2.71
2023-09-07,78.59,75.73,78.68,75.7,12768.0,97928443.0,3.79,-3.6,-2.83,3.1
2023-09-08,75.31,75.03,76.21,73.9,10660.0,79950142.0,3.05,-0.92,-0.7,2.58
2023-09-11,74.5,77.18,79.3,74.3,13729.0,105220955.0,6.66,2.87,2.15,3.33
2023-09-12,78.5,78.7,81.18,77.83,20088.0,159239347.0,4.34,1.97,1.52,4.87
2023-09-13,77.3,74.46,78.85,74.01,14310.0,108215389.0,6.15,-5.39,-4.24,3.47
2023-09-14,74.0,72.46,74.4,72.1,10481.0,76598040.0,3.09,-2.69,-2.0,2.54
2023-09-15,72.46,70.35,72.7,70.03,11767.0,83556686.0,3.68,-2.91,-2.11,2.85
2023-09-18,69.81,70.57,73.26,69.66,16673.0,119875119.0,5.12,0.31,0.22,4.04
2023-09-19,70.61,69.77,70.9,68.33,9998.0,69251480.0,3.64,-1.13,-0.8,2.42
2023-09-20,69.75,67.76,70.68,67.66,12445.0,85993372.0,4.33,-2.88,-2.01,3.02
2023-09-21,67.81,67.5,69.48,67.12,12129.0,82769990.0,3.48,-0.38,-0.26,2.94
2023-09-22,67.75,72.61,72.86,67.16,23088.0,164249736.0,8.44,7.57,5.11,5.6
2023-09-25,71.89,71.2,73.26,70.77,13990.0,100175741.0,3.43,-1.94,-1.41,3.39
2023-09-26,74.1,85.44,85.44,74.1,50829.0,415518257.0,15.93,20.0,14.24,12.32
2023-09-27,85.44,91.8,95.0,83.0,88927.0,798177342.0,14.04,7.44,6.36,21.56
2023-09-28,90.2,87.0,93.93,87.0,62931.0,562457804.0,7.55,-5.23,-4.8,15.26
2023-10-09,86.57,84.99,90.88,84.41,53734.0,464448227.0,7.44,-2.31,-2.01,13.03
2023-10-10,84.99,83.0,85.53,82.41,33816.0,282503800.0,3.67,-2.34,-1.99,8.2
2023-10-11,83.8,83.15,87.12,82.41,32513.0,273241368.0,5.67,0.18,0.15,7.88
2023-10-12,83.84,81.52,83.9,80.5,21544.0,175749466.0,4.09,-1.96,-1.63,5.22
2023-10-13,81.81,77.99,81.81,77.71,26268.0,206900811.0,5.03,-4.33,-3.53,6.37
2023-10-16,78.49,76.21,78.49,75.31,16747.0,127878298.0,4.08,-2.28,-1.78,4.06
2023-10-17,76.6,71.75,76.6,70.7,27917.0,202686454.0,7.74,-5.85,-4.46,6.77
2023-10-18,71.02,71.0,72.79,69.16,22769.0,161134676.0,5.06,-1.05,-0.75,5.52
2023-10-19,69.9,70.7,73.3,69.9,19114.0,136884062.0,4.79,-0.42,-0.3,4.63
2023-10-20,70.08,67.77,71.29,67.66,15635.0,107673652.0,5.13,-4.14,-2.93,3.79
2023-10-23,67.64,64.25,67.87,63.67,15273.0,99476762.0,6.2,-5.19,-3.52,3.7
2023-10-24,64.78,65.75,67.74,64.11,20121.0,133377228.0,5.65,2.33,1.5,4.88
2023-10-25,65.93,66.42,68.47,65.82,16249.0,109158485.0,4.03,1.02,0.67,3.94
2023-10-26,66.04,66.77,67.79,65.1,14599.0,96904972.0,4.05,0.53,0.35,3.54
2023-10-27,66.77,66.86,67.41,65.2,14917.0,99103557.0,3.31,0.13,0.09,3.62
2023-10-30,66.38,69.0,69.9,66.06,21051.0,144354074.0,5.74,3.2,2.14,5.1
2023-10-31,69.0,66.85,69.0,65.6,19238.0,128536912.0,4.93,-3.12,-2.15,4.66
2023-11-01,66.71,66.24,68.0,66.16,10755.0,72037804.0,2.75,-0.91,-0.61,2.61
2023-11-02,66.24,65.33,67.75,65.26,12931.0,86135471.0,3.76,-1.37,-0.91,3.13
2023-11-03,65.64,67.96,68.5,65.01,22379.0,151175592.0,5.34,4.03,2.63,5.43
2023-11-06,68.42,72.25,72.36,68.42,21820.0,155341659.0,5.8,6.31,4.29,5.29
2023-11-07,72.5,73.71,74.55,71.27,22344.0,163943029.0,4.54,2.02,1.46,5.42
2023-11-08,74.0,75.6,76.47,72.87,31897.0,239908136.0,4.88,2.56,1.89,7.73
2023-11-09,75.5,74.6,77.98,74.17,23443.0,177010068.0,5.04,-1.32,-1.0,5.68
2023-11-10,74.21,72.35,74.91,72.35,20430.0,149922339.0,3.43,-3.02,-2.25,4.95
