交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-09-22,4.55,4.53,4.68,4.5,16991.0,7776000.0,4.0,0.67,0.03,0.94
1998-09-23,4.55,4.5,4.63,4.45,16281.0,7333000.0,3.97,-0.66,-0.03,0.9
1998-09-24,4.51,4.33,4.55,4.33,16769.0,7361000.0,4.89,-3.78,-0.17,0.93
1998-09-25,4.3,4.4,4.44,4.28,11519.0,5035000.0,3.7,1.62,0.07,0.64
1998-09-28,4.4,4.57,4.76,4.38,43444.0,19952000.0,8.64,3.86,0.17,2.41
1998-09-29,4.59,4.53,4.69,4.5,25262.0,11628000.0,4.16,-0.88,-0.04,1.4
1998-09-30,4.51,4.54,4.58,4.5,10101.0,4584000.0,1.77,0.22,0.01,0.56
1998-10-05,4.5,4.45,4.53,4.43,10219.0,4567000.0,2.2,-1.98,-0.09,0.57
1998-10-06,4.45,4.37,4.51,4.35,11965.0,5271000.0,3.6,-1.8,-0.08,0.66
1998-10-07,4.33,4.34,4.4,4.3,12259.0,5326000.0,2.29,-0.69,-0.03,0.68
1998-10-08,4.35,4.37,4.4,4.32,10694.0,4654000.0,1.84,0.69,0.03,0.59
1998-10-09,4.44,4.34,4.44,4.32,12015.0,5235000.0,2.75,-0.69,-0.03,0.67
1998-10-12,4.36,4.3,4.36,4.24,21878.0,9338000.0,2.76,-0.92,-0.04,1.22
1998-10-13,4.32,4.3,4.37,4.26,13934.0,5979000.0,2.56,0.0,0.0,0.77
1998-10-14,4.3,4.25,4.3,4.22,11384.0,4841000.0,1.86,-1.16,-0.05,0.63
1998-10-15,4.26,4.27,4.31,4.21,12814.0,5442000.0,2.35,0.47,0.02,0.71
1998-10-16,4.3,4.33,4.36,4.25,12928.0,5563000.0,2.58,1.41,0.06,0.72
1998-10-19,4.32,4.31,4.36,4.28,13822.0,5935000.0,1.85,-0.46,-0.02,0.77
1998-10-20,4.32,4.26,4.35,4.25,11709.0,5010000.0,2.32,-1.16,-0.05,0.65
1998-10-21,4.26,4.13,4.26,4.12,18570.0,7746000.0,3.29,-3.05,-0.13,1.03
1998-10-22,4.1,4.14,4.19,4.05,15949.0,6544000.0,3.39,0.24,0.01,0.89
1998-10-23,4.16,4.15,4.3,4.11,12003.0,5027000.0,4.59,0.24,0.01,0.67
1998-10-26,4.15,4.11,4.18,4.07,10077.0,4141000.0,2.65,-0.96,-0.04,0.56
1998-10-27,4.12,4.13,4.17,4.1,6847.0,2834000.0,1.7,0.49,0.02,0.38
1998-10-28,4.14,4.24,4.26,4.14,12776.0,5386000.0,2.91,2.66,0.11,0.71
1998-10-29,4.24,4.18,4.28,4.15,7029.0,2950000.0,3.07,-1.42,-0.06,0.39
1998-10-30,4.18,4.18,4.21,4.15,9259.0,3874000.0,1.44,0.0,0.0,0.51
1998-11-02,4.18,4.2,4.2,4.11,9066.0,3759000.0,2.15,0.48,0.02,0.5
1998-11-03,4.2,4.2,4.25,4.14,10174.0,4251000.0,2.62,0.0,0.0,0.57
1998-11-04,4.2,4.18,4.23,4.15,9592.0,4006000.0,1.9,-0.48,-0.02,0.53
1998-11-05,4.18,4.23,4.25,4.13,15938.0,6644000.0,2.87,1.2,0.05,0.89
1998-11-06,4.24,4.29,4.37,4.23,25989.0,11190000.0,3.31,1.42,0.06,1.44
1998-11-09,4.29,4.38,4.45,4.29,20839.0,9085000.0,3.73,2.1,0.09,1.16
1998-11-10,4.3,4.3,4.38,4.27,18455.0,7974000.0,2.51,-1.83,-0.08,1.03
1998-11-11,4.3,4.26,4.33,4.25,12751.0,5454000.0,1.86,-0.93,-0.04,0.71
1998-11-12,4.27,4.41,4.42,4.26,22570.0,9782000.0,3.76,3.52,0.15,1.25
1998-11-13,4.43,4.49,4.56,4.36,55778.0,25005000.0,4.54,1.81,0.08,3.1
1998-11-16,4.5,4.44,4.52,4.41,24148.0,10772000.0,2.45,-1.11,-0.05,1.34
1998-11-17,4.44,4.4,4.52,4.38,22041.0,9810000.0,3.15,-0.9,-0.04,1.22
1998-11-18,4.4,4.39,4.47,4.37,13224.0,5832000.0,2.27,-0.23,-0.01,0.73
1998-11-19,4.38,4.31,4.38,4.29,14304.0,6199000.0,2.05,-1.82,-0.08,0.79
1998-11-20,4.3,4.29,4.33,4.28,9094.0,3904000.0,1.16,-0.46,-0.02,0.51
1998-11-23,4.3,4.31,4.35,4.27,9376.0,4039000.0,1.86,0.47,0.02,0.52
1998-11-24,4.35,4.27,4.35,4.25,9250.0,3964000.0,2.32,-0.93,-0.04,0.51
1998-11-25,4.26,4.21,4.31,4.2,10296.0,4374000.0,2.58,-1.41,-0.06,0.57
1998-11-26,4.2,4.18,4.24,4.15,10310.0,4320000.0,2.14,-0.71,-0.03,0.57
1998-11-27,4.18,4.15,4.22,4.12,11596.0,4824000.0,2.39,-0.72,-0.03,0.64
1998-11-30,4.13,4.14,4.18,4.11,6416.0,2661000.0,1.69,-0.24,-0.01,0.32
1998-12-01,4.16,4.12,4.16,4.09,9318.0,3841000.0,1.69,-0.48,-0.02,0.47
1998-12-02,4.11,4.15,4.16,4.09,8026.0,3302000.0,1.7,0.73,0.03,0.4
1998-12-03,4.18,4.12,4.21,4.11,5046.0,2083000.0,2.41,-0.72,-0.03,0.25
1998-12-04,4.12,4.06,4.13,4.05,10507.0,4295000.0,1.94,-1.46,-0.06,0.53
1998-12-07,4.16,4.05,4.16,4.0,9479.0,3856000.0,3.94,-0.25,-0.01,0.47
1998-12-08,4.04,4.11,4.12,4.03,5348.0,2178000.0,2.22,1.48,0.06,0.27
1998-12-09,4.11,4.13,4.15,4.06,5577.0,2291000.0,2.19,0.49,0.02,0.28
1998-12-10,4.15,4.05,4.15,4.05,4909.0,1999000.0,2.42,-1.94,-0.08,0.25
1998-12-11,4.06,4.12,4.14,4.02,5548.0,2258000.0,2.96,1.73,0.07,0.28
1998-12-14,4.14,4.08,4.18,4.08,6414.0,2651000.0,2.43,-0.97,-0.04,0.32
1998-12-15,4.1,4.25,4.26,4.08,24651.0,10312000.0,4.41,4.17,0.17,1.23
1998-12-16,4.25,4.19,4.25,4.15,16263.0,6810000.0,2.35,-1.41,-0.06,0.81
1998-12-17,4.2,4.25,4.3,4.19,35027.0,14865000.0,2.63,1.43,0.06,1.75
1998-12-18,4.25,4.17,4.3,4.14,17044.0,7182000.0,3.76,-1.88,-0.08,0.85
1998-12-21,4.17,4.25,4.29,4.1,15452.0,6521000.0,4.56,1.92,0.08,0.77
1998-12-22,4.26,4.28,4.32,4.21,20327.0,8680000.0,2.59,0.71,0.03,1.02
1998-12-23,4.28,4.19,4.28,4.18,11094.0,4670000.0,2.34,-2.1,-0.09,0.55
1998-12-24,4.18,4.12,4.19,4.09,12835.0,5288000.0,2.39,-1.67,-0.07,0.64
1998-12-25,4.12,4.12,4.17,4.1,9027.0,3724000.0,1.7,0.0,0.0,0.45
1998-12-28,4.12,4.07,4.15,4.06,12641.0,5165000.0,2.18,-1.21,-0.05,0.63
1998-12-29,4.08,4.04,4.09,4.0,15548.0,6297000.0,2.21,-0.74,-0.03,0.78
1998-12-30,4.05,4.06,4.1,4.0,8809.0,3557000.0,2.48,0.5,0.02,0.44
1998-12-31,4.07,4.06,4.15,4.05,8839.0,3618000.0,2.46,0.0,0.0,0.44
1999-01-04,4.06,4.07,4.11,4.05,8383.0,3420000.0,1.48,0.25,0.01,0.42
1999-01-05,4.07,4.1,4.12,4.05,10963.0,4475000.0,1.72,0.74,0.03,0.55
1999-01-06,4.1,4.21,4.28,4.1,32803.0,13851000.0,4.39,2.68,0.11,1.64
1999-01-07,4.21,4.16,4.27,4.16,11199.0,4720000.0,2.61,-1.19,-0.05,0.56
1999-01-08,4.18,4.29,4.32,4.16,29422.0,12547000.0,3.85,3.13,0.13,1.47
1999-01-11,4.29,4.33,4.38,4.22,24392.0,10529000.0,3.73,0.93,0.04,1.22
1999-01-12,4.33,4.25,4.36,4.24,10366.0,4460000.0,2.77,-1.85,-0.08,0.52
1999-01-13,4.24,4.28,4.36,4.19,18615.0,8014000.0,4.0,0.71,0.03,0.93
1999-01-14,4.3,4.22,4.32,4.21,8608.0,3673000.0,2.57,-1.4,-0.06,0.43
1999-01-15,4.22,4.22,4.28,4.19,11164.0,4716000.0,2.13,0.0,0.0,0.56
1999-01-18,4.22,4.3,4.31,4.19,12709.0,5400000.0,2.84,1.9,0.08,0.64
1999-01-19,4.3,4.32,4.4,4.27,20694.0,8979000.0,3.02,0.47,0.02,1.04
1999-01-20,4.32,4.3,4.48,4.29,29217.0,12813000.0,4.4,-0.46,-0.02,1.46
1999-01-21,4.32,4.32,4.34,4.25,11334.0,4865000.0,2.09,0.47,0.02,0.57
1999-01-22,4.32,4.38,4.45,4.3,32368.0,14219000.0,3.47,1.39,0.06,1.62
1999-01-25,4.37,4.35,4.47,4.3,21378.0,9389000.0,3.88,-0.68,-0.03,1.07
1999-01-26,4.34,4.24,4.35,4.23,16912.0,7232000.0,2.76,-2.53,-0.11,0.85
1999-01-27,4.23,4.26,4.29,4.19,16261.0,6885000.0,2.36,0.47,0.02,0.81
1999-01-28,4.26,4.2,4.28,4.19,8883.0,3738000.0,2.11,-1.41,-0.06,0.44
1999-01-29,4.16,4.18,4.2,4.15,9957.0,4157000.0,1.19,-0.48,-0.02,0.5
1999-02-01,4.16,4.11,4.2,4.09,11273.0,4652000.0,2.63,-1.67,-0.07,0.56
1999-02-02,4.12,4.13,4.16,4.09,5999.0,2473000.0,1.7,0.49,0.02,0.3
1999-02-03,4.15,4.12,4.17,4.09,7995.0,3283000.0,1.94,-0.24,-0.01,0.4
1999-02-04,4.09,4.11,4.14,4.08,6458.0,2657000.0,1.46,-0.24,-0.01,0.32
1999-02-05,4.08,4.03,4.1,4.0,14719.0,5950000.0,2.43,-1.95,-0.08,0.74
1999-02-08,4.0,3.97,4.07,3.96,12279.0,4915000.0,2.73,-1.49,-0.06,0.61
1999-02-09,3.98,4.16,4.19,3.98,15277.0,6157000.0,5.29,4.79,0.19,0.76
1999-03-01,4.16,4.13,4.26,4.1,4679.0,1941000.0,3.85,-0.72,-0.03,0.23
1999-03-02,4.13,4.27,4.4,4.03,14091.0,5824000.0,8.96,3.39,0.14,0.7
1999-03-03,4.27,4.18,4.27,4.16,28668.0,12029000.0,2.58,-2.11,-0.09,1.43
1999-03-04,4.19,4.12,4.2,4.07,34189.0,14060000.0,3.11,-1.44,-0.06,1.71
1999-03-05,4.12,4.19,4.24,4.1,33465.0,13953000.0,3.4,1.7,0.07,1.67
1999-03-08,4.19,4.32,4.33,4.15,54649.0,23204000.0,4.3,3.1,0.13,2.73
1999-03-09,4.32,4.23,4.35,4.22,21986.0,9397000.0,3.01,-2.08,-0.09,1.1
1999-03-10,4.21,4.24,4.27,4.17,12277.0,5182000.0,2.36,0.24,0.01,0.61
1999-03-11,4.27,4.29,4.37,4.22,32554.0,13959000.0,3.54,1.18,0.05,1.63
1999-03-12,4.29,4.24,4.34,4.23,17128.0,7307000.0,2.56,-1.17,-0.05,0.86
1999-03-15,4.26,4.23,4.3,4.2,19079.0,8104000.0,2.36,-0.24,-0.01,0.95
1999-03-16,4.23,4.28,4.31,4.14,30520.0,12957000.0,4.02,1.18,0.05,1.53
1999-03-17,4.29,4.33,4.54,4.25,116028.0,51130000.0,6.78,1.17,0.05,5.8
1999-03-18,4.33,4.27,4.38,4.25,26744.0,11548000.0,3.0,-1.39,-0.06,1.34
1999-03-19,4.25,4.41,4.43,4.22,55727.0,24224000.0,4.92,3.28,0.14,2.79
1999-03-22,4.52,4.81,4.85,4.52,417239.0,196328000.0,7.48,9.07,0.4,20.87
1999-03-23,4.79,4.69,4.79,4.66,93640.0,44086000.0,2.7,-2.49,-0.12,4.68
1999-03-24,4.7,4.6,4.73,4.55,73209.0,33747000.0,3.84,-1.92,-0.09,3.66
1999-03-25,4.6,4.46,4.6,4.45,56962.0,25659000.0,3.26,-3.04,-0.14,2.85
1999-03-26,4.45,4.52,4.55,4.44,45873.0,20698000.0,2.47,1.35,0.06,2.29
1999-03-29,4.51,4.58,4.65,4.5,47963.0,22029000.0,3.32,1.33,0.06,2.4
1999-03-30,4.6,4.44,4.6,4.43,35626.0,16021000.0,3.71,-3.06,-0.14,1.78
1999-03-31,4.43,4.46,4.51,4.41,22554.0,10070000.0,2.25,0.45,0.02,1.13
1999-04-01,4.46,4.48,4.54,4.41,29209.0,13017000.0,2.91,0.45,0.02,1.46
1999-04-02,4.49,4.55,4.6,4.45,39569.0,17877000.0,3.35,1.56,0.07,1.98
1999-04-05,4.55,4.6,4.69,4.54,43210.0,19996000.0,3.3,1.1,0.05,2.16
1999-04-06,4.62,4.51,4.65,4.48,32054.0,14562000.0,3.7,-1.96,-0.09,1.6
1999-04-07,4.52,4.69,4.78,4.52,66060.0,30891000.0,5.76,3.99,0.18,3.3
1999-04-08,4.73,4.65,4.75,4.58,33274.0,15463000.0,3.62,-0.85,-0.04,1.66
1999-04-09,4.68,4.57,4.68,4.52,41596.0,19021000.0,3.44,-1.72,-0.08,2.08
1999-04-12,4.57,4.63,4.7,4.5,51626.0,23895000.0,4.38,1.31,0.06,2.58
1999-04-13,4.63,4.47,4.64,4.46,24103.0,10922000.0,3.89,-3.46,-0.16,1.21
1999-04-14,4.46,4.41,4.54,4.4,26332.0,11679000.0,3.13,-1.34,-0.06,1.32
1999-04-15,4.3,4.37,4.42,4.28,44764.0,19515000.0,3.17,-0.91,-0.04,2.24
1999-04-16,4.37,4.3,4.37,4.28,34971.0,15137000.0,2.06,-1.6,-0.07,1.75
1999-04-19,4.25,4.43,4.47,4.24,40609.0,17586000.0,5.35,3.02,0.13,2.03
1999-04-20,4.42,4.45,4.47,4.35,23637.0,10441000.0,2.71,0.45,0.02,1.18
1999-04-21,4.45,4.23,4.48,4.2,24935.0,10901000.0,6.29,-4.94,-0.22,1.25
1999-04-22,4.23,4.36,4.4,4.2,41501.0,17877000.0,4.73,3.07,0.13,2.08
1999-04-23,4.36,4.42,4.55,4.36,39705.0,17758000.0,4.36,1.38,0.06,1.99
1999-04-26,4.44,4.48,4.55,4.3,36579.0,16343471.0,5.66,1.36,0.06,1.83
1999-04-27,4.44,4.4,4.5,4.37,26240.0,11612000.0,2.9,-1.79,-0.08,1.31
1999-04-28,4.4,4.34,4.45,4.29,21822.0,9538000.0,3.64,-1.36,-0.06,1.09
1999-04-29,4.34,4.41,4.41,4.28,15404.0,6675000.0,3.0,1.61,0.07,0.77
1999-04-30,4.38,4.4,4.45,4.34,12340.0,5439000.0,2.49,-0.23,-0.01,0.62
1999-05-04,4.4,4.37,4.43,4.3,11618.0,5044000.0,2.95,-0.68,-0.03,0.58
1999-05-05,4.35,4.41,4.43,4.33,10933.0,4801000.0,2.29,0.92,0.04,0.55
1999-05-06,4.41,4.48,4.53,4.36,21341.0,9557000.0,3.85,1.59,0.07,1.07
1999-05-07,4.48,4.51,4.55,4.36,16756.0,7451000.0,4.24,0.67,0.03,0.84
1999-05-10,4.41,4.29,4.54,4.28,33070.0,14529000.0,5.76,-4.88,-0.22,1.65
1999-05-11,4.29,4.4,4.41,4.28,11990.0,5207000.0,3.03,2.56,0.11,0.6
1999-05-12,4.4,4.48,4.5,4.35,17973.0,8020000.0,3.41,1.82,0.08,0.9
1999-05-13,4.48,4.58,4.63,4.43,66515.0,30428000.0,4.46,2.23,0.1,3.33
1999-05-14,4.58,4.39,4.58,4.37,30874.0,13748000.0,4.59,-4.15,-0.19,1.54
1999-05-17,4.39,4.48,4.5,4.36,16906.0,7510000.0,3.19,2.05,0.09,0.85
1999-05-18,4.51,4.44,4.55,4.42,13212.0,5919000.0,2.9,-0.89,-0.04,0.66
1999-05-19,4.44,4.63,4.68,4.4,63965.0,29300000.0,6.31,4.28,0.19,3.2
1999-05-20,4.68,4.64,4.7,4.55,95734.0,44364000.0,3.24,0.22,0.01,4.79
1999-05-21,4.64,4.78,4.85,4.62,177116.0,84301000.0,4.96,3.02,0.14,8.86
1999-05-24,4.83,4.84,5.2,4.71,234652.0,118070000.0,10.25,1.26,0.06,11.74
1999-05-25,5.01,4.69,5.13,4.6,161599.0,79922000.0,10.95,-3.1,-0.15,8.08
1999-05-27,4.85,5.0,5.09,4.75,124335.0,61150000.0,7.25,6.61,0.31,6.22
1999-05-28,5.04,5.08,5.35,5.03,231623.0,120463000.0,6.4,1.6,0.08,11.59
1999-05-31,5.08,4.99,5.32,4.82,151290.0,77943000.0,9.84,-1.77,-0.09,7.57
1999-06-01,5.02,5.24,5.3,5.02,126783.0,65880000.0,5.61,5.01,0.25,6.34
1999-06-02,5.28,5.14,5.34,5.1,80419.0,41786000.0,4.58,-1.91,-0.1,4.02
1999-06-03,5.1,5.18,5.22,5.07,64819.0,33296000.0,2.92,0.78,0.04,3.24
1999-06-04,5.18,5.31,5.32,5.1,69976.0,36546000.0,4.25,2.51,0.13,3.5
1999-06-07,5.35,5.26,5.46,5.23,114647.0,61104000.0,4.33,-0.94,-0.05,5.73
1999-06-08,5.27,5.24,5.45,5.22,95191.0,50886000.0,4.37,-0.38,-0.02,4.76
1999-06-09,5.25,5.41,5.5,5.22,141353.0,76082000.0,5.34,3.24,0.17,7.07
1999-06-10,5.65,5.88,5.95,5.46,244377.0,142720000.0,9.06,8.69,0.47,12.22
1999-06-11,5.8,6.15,6.19,5.8,218395.0,132093000.0,6.63,4.59,0.27,10.92
1999-06-14,6.2,6.77,6.77,6.2,167545.0,108932000.0,9.27,10.08,0.62,8.38
1999-06-15,6.94,6.5,7.1,6.1,271048.0,184472000.0,14.77,-3.99,-0.27,13.56
1999-06-16,6.94,6.79,6.94,6.4,121733.0,80547000.0,8.31,4.46,0.29,6.09
1999-06-17,6.8,6.79,6.89,6.6,105086.0,70775000.0,4.27,0.0,0.0,5.26
1999-06-18,6.79,6.59,6.83,6.45,92076.0,61024000.0,5.6,-2.95,-0.2,4.61
1999-06-21,6.7,6.72,6.73,6.38,109247.0,71314000.0,5.31,1.97,0.13,5.46
1999-06-22,6.72,6.61,6.72,6.4,73188.0,48045000.0,4.76,-1.64,-0.11,3.66
1999-06-23,6.61,6.74,6.85,6.55,125209.0,84431000.0,4.54,1.97,0.13,6.26
1999-06-24,6.75,7.41,7.41,6.43,256374.0,177822000.0,14.54,9.94,0.67,12.82
1999-06-25,7.6,7.59,7.65,6.7,238688.0,175425000.0,12.82,2.43,0.18,11.94
1999-06-28,7.46,7.62,7.77,7.36,251785.0,190191000.0,5.4,0.4,0.03,12.59
1999-06-29,7.68,7.5,7.68,7.1,163233.0,120377000.0,7.61,-1.57,-0.12,8.16
1999-06-30,7.5,6.89,7.55,6.8,138658.0,98668000.0,10.0,-8.13,-0.61,6.94
1999-07-01,7.1,6.2,7.1,6.2,69458.0,44510000.0,13.06,-10.01,-0.69,3.47
1999-07-02,6.2,6.31,6.48,5.9,88387.0,54945000.0,9.35,1.77,0.11,4.42
1999-07-05,6.3,6.25,6.48,6.09,61031.0,38307000.0,6.18,-0.95,-0.06,3.05
1999-07-06,6.2,5.97,6.28,5.63,63055.0,37277000.0,10.4,-4.48,-0.28,3.15
1999-07-07,5.91,5.92,6.12,5.7,45595.0,26925000.0,7.04,-0.84,-0.05,2.28
