交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-05,23.79,26.49,26.49,23.79,103695.0,268921671.0,11.21,10.01,2.41,26.72
2024-01-08,26.7,26.26,27.67,25.61,161733.0,427163707.0,7.78,-0.87,-0.23,41.68
2024-01-09,26.08,26.72,26.72,25.36,111430.0,289061666.0,5.18,1.75,0.46,28.72
2024-01-10,26.31,26.93,28.05,25.82,122566.0,329171490.0,8.35,0.79,0.21,31.59
2024-01-11,26.35,26.54,26.76,25.56,81451.0,214077469.0,4.46,-1.45,-0.39,20.99
2024-01-12,26.25,25.58,26.52,25.5,64797.0,168244225.0,3.84,-3.62,-0.96,16.7
2024-01-15,25.19,25.09,25.69,24.68,56826.0,142231857.0,3.95,-1.92,-0.49,14.64
2024-01-16,25.1,24.36,25.13,23.9,49787.0,121011903.0,4.9,-2.91,-0.73,12.83
2024-01-17,24.35,23.06,24.35,23.04,37670.0,88848351.0,5.38,-5.34,-1.3,9.71
2024-01-18,22.8,22.34,23.18,21.72,45986.0,102464847.0,6.33,-3.12,-0.72,11.85
2024-01-19,22.29,21.72,22.29,21.6,28621.0,62662784.0,3.09,-2.78,-0.62,7.38
2024-01-22,21.53,20.02,21.72,19.76,38514.0,80148070.0,9.02,-7.83,-1.7,9.93
2024-01-23,20.04,20.58,20.69,19.92,26992.0,55055629.0,3.85,2.8,0.56,6.96
2024-01-24,20.45,20.53,20.84,19.75,31337.0,63682698.0,5.3,-0.24,-0.05,8.08
2024-01-25,20.4,20.99,21.06,20.34,27640.0,57458923.0,3.51,2.24,0.46,7.12
2024-01-26,20.88,20.67,21.18,20.62,23578.0,49197352.0,2.67,-1.52,-0.32,6.08
2024-01-29,21.4,20.75,21.64,20.61,34151.0,72017765.0,4.98,0.39,0.08,8.8
2024-01-30,20.5,19.76,20.56,19.69,22151.0,44426386.0,4.19,-4.77,-0.99,5.71
2024-01-31,19.65,19.4,20.02,19.24,24905.0,48871676.0,3.95,-1.82,-0.36,6.42
2024-02-01,19.0,19.1,19.72,18.76,17840.0,34143244.0,4.95,-1.55,-0.3,4.6
2024-02-02,19.13,18.17,19.3,17.79,24703.0,45687379.0,7.91,-4.87,-0.93,6.37
2024-02-05,18.39,16.72,18.39,16.45,27123.0,46300652.0,10.68,-7.98,-1.45,6.99
2024-02-06,16.61,17.5,17.88,15.72,26842.0,45348059.0,12.92,4.67,0.78,6.92
2024-02-07,17.44,17.29,18.09,17.2,28086.0,49585131.0,5.09,-1.2,-0.21,7.24
2024-02-08,17.29,17.95,17.99,16.81,31956.0,55894043.0,6.82,3.82,0.66,8.24
2024-02-19,18.08,18.5,18.8,18.01,24351.0,44901706.0,4.4,3.06,0.55,6.28
2024-02-20,18.43,18.68,18.75,18.16,17060.0,31624540.0,3.19,0.97,0.18,4.4
2024-02-21,18.57,18.74,19.28,18.5,28888.0,54738237.0,4.18,0.32,0.06,7.44
2024-02-22,18.67,18.9,19.09,18.53,21315.0,40273918.0,2.99,0.85,0.16,5.49
2024-02-23,18.95,19.57,19.62,18.81,32449.0,62409905.0,4.29,3.54,0.67,8.36
2024-02-26,19.69,19.89,20.2,19.52,31610.0,62745883.0,3.47,1.64,0.32,8.15
2024-02-27,19.68,20.39,20.39,19.68,24440.0,49105288.0,3.57,2.51,0.5,6.3
2024-02-28,20.38,18.83,20.7,18.8,40458.0,80262748.0,9.32,-7.65,-1.56,10.43
2024-02-29,18.39,19.7,19.7,18.39,29348.0,56854533.0,6.96,4.62,0.87,7.56
2024-03-01,19.69,19.83,20.1,19.68,19728.0,39188323.0,2.13,0.66,0.13,5.08
2024-03-04,19.9,19.6,19.96,19.26,17271.0,33720895.0,3.53,-1.16,-0.23,4.45
2024-03-05,19.82,19.23,19.82,19.18,18662.0,36240176.0,3.27,-1.89,-0.37,4.81
2024-03-06,19.12,19.78,19.98,19.11,22975.0,45161138.0,4.52,2.86,0.55,5.92
2024-03-07,19.98,20.1,20.41,19.8,31731.0,63854164.0,3.08,1.62,0.32,8.18
2024-03-08,20.1,20.18,20.51,19.93,25562.0,51615825.0,2.89,0.4,0.08,6.59
2024-03-11,20.15,20.03,20.15,19.75,23136.0,46007170.0,1.98,-0.74,-0.15,5.96
2024-03-12,20.0,20.27,20.28,19.82,26450.0,53160448.0,2.3,1.2,0.24,6.82
2024-03-13,20.37,20.16,20.37,19.96,19668.0,39587805.0,2.02,-0.54,-0.11,5.07
2024-03-14,20.2,19.93,20.29,19.66,17280.0,34547796.0,3.13,-1.14,-0.23,4.45
2024-03-15,19.81,20.46,21.18,19.64,47807.0,97306158.0,7.73,2.66,0.53,11.95
2024-03-18,20.4,20.5,20.6,20.32,30578.0,62501424.0,1.37,0.2,0.04,7.64
2024-03-19,20.47,20.27,20.59,20.24,20657.0,42099212.0,1.71,-1.12,-0.23,5.16
2024-03-20,20.37,20.34,20.4,20.2,16360.0,33234382.0,0.99,0.35,0.07,4.09
2024-03-21,20.48,20.47,21.11,20.01,38527.0,78895290.0,5.41,0.64,0.13,9.63
2024-03-22,20.34,19.82,20.42,19.75,25466.0,50981109.0,3.27,-3.18,-0.65,6.36
2024-03-25,19.7,19.52,20.03,19.52,15730.0,31147212.0,2.57,-1.51,-0.3,3.93
2024-03-26,19.51,19.64,19.68,19.24,15912.0,31034733.0,2.25,0.61,0.12,3.98
2024-03-27,19.55,19.05,19.82,19.05,16132.0,31369408.0,3.92,-3.0,-0.59,4.03
2024-03-28,19.05,19.51,19.85,19.03,17788.0,34714000.0,4.3,2.41,0.46,4.45
2024-03-29,19.6,19.55,19.75,19.36,10737.0,20954894.0,2.0,0.21,0.04,2.68
2024-04-01,19.84,19.95,19.96,19.67,13564.0,26880776.0,1.48,2.05,0.4,3.39
2024-04-02,19.87,19.99,20.16,19.75,14169.0,28269631.0,2.06,0.2,0.04,3.54
2024-04-03,20.02,19.72,20.1,19.51,11374.0,22428127.0,2.95,-1.35,-0.27,2.84
2024-04-08,19.72,19.26,19.85,19.26,13367.0,26042853.0,2.99,-2.33,-0.46,3.34
2024-04-09,19.24,19.62,19.7,19.24,9569.0,18687249.0,2.39,1.87,0.36,2.39
2024-04-10,19.72,19.41,19.73,19.21,10534.0,20496902.0,2.65,-1.07,-0.21,2.63
2024-04-11,19.57,20.1,20.3,19.12,31393.0,62797157.0,6.08,3.55,0.69,7.85
2024-04-12,20.75,21.1,21.49,20.41,74370.0,156288139.0,5.37,4.98,1.0,18.59
2024-04-15,20.5,21.6,21.77,20.43,80727.0,171966501.0,6.35,2.37,0.5,20.18
2024-04-16,21.08,19.58,21.2,19.44,63699.0,127218015.0,8.15,-9.35,-2.02,15.92
2024-04-17,19.55,20.81,21.0,19.55,51416.0,105340165.0,7.41,6.28,1.23,12.85
2024-04-18,20.65,22.02,22.18,20.25,86791.0,187100045.0,9.27,5.81,1.21,21.69
2024-04-19,21.98,21.68,22.08,21.13,64710.0,139525831.0,4.31,-1.54,-0.34,16.17
2024-04-22,21.49,20.81,21.57,20.5,43194.0,90305816.0,4.94,-4.01,-0.87,10.8
2024-04-23,20.75,22.14,22.89,20.23,94045.0,204027648.0,12.78,6.39,1.33,23.51
2024-04-24,21.99,22.58,22.75,21.65,92098.0,204704893.0,4.97,1.99,0.44,23.02
2024-04-25,22.06,21.96,22.3,21.75,49686.0,109648303.0,2.44,-2.75,-0.62,12.42
2024-04-26,21.85,21.43,21.86,21.01,51888.0,110406871.0,3.87,-2.41,-0.53,12.97
2024-04-29,21.32,21.51,21.7,21.14,40197.0,86255781.0,2.61,0.37,0.08,10.05
2024-04-30,21.67,21.76,21.98,21.3,43415.0,94238041.0,3.16,1.16,0.25,10.85
2024-05-06,21.85,22.37,22.5,21.84,47532.0,105248842.0,3.03,2.8,0.61,11.88
2024-05-07,22.3,21.97,22.3,21.8,37624.0,82705018.0,2.24,-1.79,-0.4,9.4
2024-05-08,21.96,21.47,22.2,21.37,30055.0,65196878.0,3.78,-2.28,-0.5,7.51
2024-05-09,21.35,21.52,21.7,21.35,24021.0,51764617.0,1.63,0.23,0.05,6.0
2024-05-10,21.6,21.14,21.64,20.85,22294.0,47264735.0,3.67,-1.77,-0.38,5.57
2024-05-13,21.06,21.06,21.55,20.5,22629.0,47260642.0,4.97,-0.38,-0.08,5.66
2024-05-14,20.98,20.87,21.21,20.82,15069.0,31573402.0,1.85,-0.9,-0.19,3.77
2024-05-15,21.01,21.48,21.95,20.87,39669.0,85440660.0,5.17,2.92,0.61,9.91
2024-05-16,21.48,21.06,21.7,21.03,23216.0,49177653.0,3.12,-1.96,-0.42,5.8
2024-05-17,21.15,20.99,21.15,20.6,17709.0,36980885.0,2.61,-0.33,-0.07,4.43
2024-05-20,20.99,21.13,21.17,20.77,15388.0,32313690.0,1.91,0.67,0.14,3.85
2024-05-21,20.66,20.43,20.67,20.33,10804.0,22046118.0,1.61,-3.31,-0.7,2.7
2024-05-22,20.39,20.21,20.49,20.07,13492.0,27286896.0,2.06,-1.08,-0.22,3.37
2024-05-23,20.22,19.75,20.33,19.75,15715.0,31421030.0,2.87,-2.28,-0.46,3.93
2024-05-24,19.8,19.52,19.98,19.51,11250.0,22221280.0,2.38,-1.16,-0.23,2.81
2024-05-27,19.52,19.84,19.85,19.38,9812.0,19261061.0,2.41,1.64,0.32,2.45
2024-05-28,19.83,19.36,19.83,19.36,9794.0,19113379.0,2.37,-2.42,-0.48,2.45
2024-05-29,19.2,19.5,19.65,19.17,10283.0,20020807.0,2.48,0.72,0.14,2.57
2024-05-30,19.38,19.55,19.66,19.38,9015.0,17645124.0,1.44,0.26,0.05,2.25
2024-05-31,19.57,19.8,19.92,19.56,11294.0,22352712.0,1.84,1.28,0.25,2.82
2024-06-03,19.95,19.41,19.95,19.19,10482.0,20505427.0,3.84,-1.97,-0.39,2.62
2024-06-04,19.38,19.35,19.42,18.88,14791.0,28323817.0,2.78,-0.31,-0.06,3.7
2024-06-05,19.35,18.65,19.44,18.65,12782.0,24251838.0,4.08,-3.62,-0.7,3.19
2024-06-06,18.7,17.93,18.83,17.63,18307.0,33015449.0,6.43,-3.86,-0.72,4.58
2024-06-07,18.13,18.13,18.25,17.78,10654.0,19275407.0,2.62,1.12,0.2,2.66
2024-06-11,17.99,18.19,18.28,17.69,9325.0,16779520.0,3.25,0.33,0.06,2.33
2024-06-12,18.05,18.52,18.64,18.05,11453.0,21154690.0,3.24,1.81,0.33,2.86
2024-06-13,18.52,18.56,18.88,18.31,13777.0,25669474.0,3.08,0.22,0.04,3.44
2024-06-14,18.58,18.62,18.78,18.36,12799.0,23881286.0,2.26,0.32,0.06,3.2
2024-06-17,18.64,18.59,18.86,18.5,8223.0,15345267.0,1.93,-0.16,-0.03,2.06
2024-06-18,18.59,18.73,18.77,18.4,10432.0,19438057.0,1.99,0.75,0.14,2.61
2024-06-19,18.61,18.4,18.74,18.39,7622.0,14122617.0,1.87,-1.76,-0.33,1.91
2024-06-20,18.3,18.06,18.47,18.02,9057.0,16473812.0,2.45,-1.85,-0.34,2.26
2024-06-21,18.02,18.08,18.3,17.97,7073.0,12804274.0,1.83,0.11,0.02,1.77
2024-06-24,17.98,17.25,17.98,17.24,12286.0,21545780.0,4.09,-4.59,-0.83,3.07
2024-06-25,17.26,17.41,17.66,17.26,10601.0,18553754.0,2.32,0.93,0.16,2.65
2024-06-26,17.48,17.95,17.97,17.3,10398.0,18430926.0,3.85,3.1,0.54,2.6
2024-06-27,17.81,17.65,18.0,17.58,10305.0,18321350.0,2.34,-1.67,-0.3,2.58
2024-06-28,17.5,17.65,17.98,17.5,9111.0,16204598.0,2.72,0.0,0.0,2.28
2024-07-01,18.0,17.98,18.0,17.35,12192.0,21530270.0,3.68,1.87,0.33,3.05
2024-07-02,17.88,17.98,18.1,17.72,10261.0,18361289.0,2.11,0.0,0.0,2.56
2024-07-03,17.98,17.73,17.98,17.62,6618.0,11759211.0,2.0,-1.39,-0.25,1.65
2024-07-04,17.62,17.36,17.89,17.33,8588.0,15035293.0,3.16,-2.09,-0.37,2.15
2024-07-05,17.41,17.44,17.59,17.03,6315.0,10954799.0,3.23,0.46,0.08,1.58
2024-07-08,17.51,16.84,17.51,16.78,7078.0,12034364.0,4.19,-3.44,-0.6,1.77
2024-07-09,16.76,17.09,17.15,16.4,7580.0,12801158.0,4.45,1.48,0.25,1.89
2024-07-10,16.91,17.25,17.32,16.91,7268.0,12473343.0,2.4,0.94,0.16,1.82
2024-07-11,17.8,18.98,18.98,17.8,33047.0,62414109.0,6.84,10.03,1.73,8.26
2024-07-12,18.98,18.44,19.2,18.25,54093.0,100040279.0,5.01,-2.85,-0.54,13.52
2024-07-15,18.29,18.44,18.57,18.16,29658.0,54614451.0,2.22,0.0,0.0,7.41
2024-07-16,18.16,18.25,18.41,18.06,17330.0,31560826.0,1.9,-1.03,-0.19,4.33
2024-07-17,18.1,18.37,18.41,18.02,17549.0,32020756.0,2.14,0.66,0.12,4.39
2024-07-18,18.19,18.65,18.79,17.98,35459.0,65807891.0,4.41,1.52,0.28,8.86
2024-07-19,18.57,18.25,18.57,18.11,19870.0,36487849.0,2.47,-2.14,-0.4,4.97
2024-07-22,18.22,18.52,18.53,18.14,17137.0,31528492.0,2.14,1.48,0.27,4.28
2024-07-23,18.52,18.09,18.66,18.09,13422.0,24681474.0,3.08,-2.32,-0.43,3.35
2024-07-24,17.98,17.69,18.2,17.5,14164.0,25181587.0,3.87,-2.21,-0.4,3.54
2024-07-25,17.65,17.71,17.97,17.41,8569.0,15178903.0,3.17,0.11,0.02,2.14
2024-07-26,18.14,18.57,18.87,18.14,29781.0,55127029.0,4.12,4.86,0.86,7.44
2024-07-29,18.55,18.36,18.59,18.3,16650.0,30645506.0,1.56,-1.13,-0.21,4.16
2024-07-30,18.46,18.24,18.46,18.09,9190.0,16731154.0,2.02,-0.65,-0.12,2.3
2024-07-31,18.23,18.7,18.72,18.14,20251.0,37566840.0,3.18,2.52,0.46,5.06
2024-08-01,18.74,18.62,18.88,18.54,15340.0,28659726.0,1.82,-0.43,-0.08,3.83
2024-08-02,18.6,18.49,18.85,18.42,14297.0,26628354.0,2.31,-0.7,-0.13,3.57
2024-08-05,18.63,18.31,18.96,18.31,22515.0,41946807.0,3.52,-0.97,-0.18,5.63
2024-08-06,18.59,19.07,19.08,18.48,31483.0,59318589.0,3.28,4.15,0.76,7.87
2024-08-07,19.25,19.69,19.7,18.75,50943.0,98408792.0,4.98,3.25,0.62,12.73
2024-08-08,19.59,18.85,19.59,18.8,37490.0,71564353.0,4.01,-4.27,-0.84,9.37
2024-08-09,18.8,18.3,19.03,18.29,19948.0,37149757.0,3.93,-2.92,-0.55,4.99
2024-08-12,18.28,18.14,18.31,18.01,11114.0,20169765.0,1.64,-0.87,-0.16,2.78
2024-08-13,18.14,18.18,18.27,18.1,6831.0,12420823.0,0.94,0.22,0.04,1.71
2024-08-14,18.14,17.7,18.25,17.62,14133.0,25268946.0,3.47,-2.64,-0.48,3.53
2024-08-15,17.66,17.72,18.0,17.6,8744.0,15562916.0,2.26,0.11,0.02,2.19
2024-08-16,17.7,17.56,17.91,17.56,7382.0,13023300.0,1.98,-0.9,-0.16,1.84
2024-08-19,17.4,17.65,17.65,17.4,4658.0,8184896.0,1.42,0.51,0.09,1.16
2024-08-20,17.65,17.47,17.65,17.37,6122.0,10689915.0,1.59,-1.02,-0.18,1.53
2024-08-21,17.12,17.12,17.55,17.12,7103.0,12266470.0,2.46,-2.0,-0.35,1.78
2024-08-22,17.17,16.81,17.27,16.8,7075.0,12019285.0,2.75,-1.81,-0.31,1.77
2024-08-23,16.81,16.63,16.89,16.6,5890.0,9836133.0,1.73,-1.07,-0.18,1.47
2024-08-26,16.6,16.86,16.87,16.53,4399.0,7381848.0,2.04,1.38,0.23,1.1
2024-08-27,16.81,16.62,16.87,16.61,5485.0,9176420.0,1.54,-1.42,-0.24,1.37
2024-08-28,16.6,16.68,16.78,16.55,3099.0,5162597.0,1.38,0.36,0.06,0.77
2024-08-29,16.61,17.1,17.14,16.55,6877.0,11649998.0,3.54,2.52,0.42,1.72
2024-08-30,16.96,17.28,17.55,16.96,10234.0,17761845.0,3.45,1.05,0.18,2.56
2024-09-02,17.26,17.09,17.54,17.05,9817.0,16976719.0,2.84,-1.1,-0.19,2.45
2024-09-03,16.99,17.26,17.36,16.99,5840.0,10074165.0,2.17,0.99,0.17,1.46
2024-09-04,17.32,17.36,17.45,17.06,6577.0,11387674.0,2.26,0.58,0.1,1.64
2024-09-05,17.36,17.45,17.46,17.26,5656.0,9827784.0,1.15,0.52,0.09,1.41
2024-09-06,17.47,17.13,17.53,17.11,4827.0,8342278.0,2.41,-1.83,-0.32,1.21
2024-09-09,17.13,16.97,17.29,16.9,5471.0,9317366.0,2.28,-0.93,-0.16,1.37
2024-09-10,17.1,17.0,17.1,16.77,4369.0,7395724.0,1.94,0.18,0.03,1.09
2024-09-11,16.92,16.95,17.14,16.85,6640.0,11284465.0,1.71,-0.29,-0.05,1.66
2024-09-12,16.95,16.82,17.15,16.82,5183.0,8798834.0,1.95,-0.77,-0.13,1.3
2024-09-13,16.89,16.5,16.98,16.5,6217.0,10351025.0,2.85,-1.9,-0.32,1.55
2024-09-18,16.49,16.36,16.55,16.13,6295.0,10265659.0,2.55,-0.85,-0.14,1.57
2024-09-19,16.5,16.8,16.87,16.36,7280.0,12125746.0,3.12,2.69,0.44,1.82
2024-09-20,16.7,16.5,16.88,16.35,8899.0,14742987.0,3.15,-1.79,-0.3,2.22
2024-09-23,16.5,16.45,16.74,16.31,5506.0,9088074.0,2.61,-0.3,-0.05,1.38
2024-09-24,16.55,17.0,17.0,16.5,11036.0,18535830.0,3.04,3.34,0.55,2.76
2024-09-25,17.15,17.13,17.45,17.1,12575.0,21736960.0,2.06,0.76,0.13,3.14
2024-09-26,17.15,17.62,17.65,17.13,13152.0,22899032.0,3.04,2.86,0.49,3.29
2024-09-27,17.68,18.23,18.23,17.68,12429.0,22428632.0,3.12,3.46,0.61,3.11
2024-09-30,19.12,19.72,19.92,18.53,47772.0,92356000.0,7.62,8.17,1.49,11.94
2024-10-08,21.66,20.4,21.66,19.47,61358.0,125278893.0,11.11,3.45,0.68,15.34
2024-10-09,19.99,19.0,19.99,18.83,39132.0,76035562.0,5.69,-6.86,-1.4,9.78
2024-10-10,19.11,18.89,19.44,18.56,24077.0,45803998.0,4.63,-0.58,-0.11,6.02
2024-10-11,18.88,18.2,18.95,18.05,22972.0,42275744.0,4.76,-3.65,-0.69,5.74
2024-10-14,18.37,18.59,18.62,18.01,15499.0,28499661.0,3.35,2.14,0.39,3.87
2024-10-15,18.28,18.23,18.67,18.23,10747.0,19813693.0,2.37,-1.94,-0.36,2.69
2024-10-16,18.03,18.13,18.37,18.0,10420.0,18925340.0,2.03,-0.55,-0.1,2.6
2024-10-17,18.23,18.01,18.33,17.99,11881.0,21518871.0,1.88,-0.66,-0.12,2.97
2024-10-18,18.01,18.49,18.72,17.94,18091.0,33156300.0,4.33,2.67,0.48,4.52
2024-10-21,18.44,18.56,18.88,18.44,16598.0,30917059.0,2.38,0.38,0.07,4.15
2024-10-22,18.48,18.7,18.79,18.41,12840.0,23925878.0,2.05,0.75,0.14,3.21
2024-10-23,18.76,18.76,18.92,18.61,13053.0,24540618.0,1.66,0.32,0.06,3.26
2024-10-24,18.68,18.74,18.82,18.52,9057.0,16929903.0,1.6,-0.11,-0.02,2.26
2024-10-25,18.83,19.03,19.06,18.74,17507.0,33203219.0,1.71,1.55,0.29,4.38
2024-10-28,19.1,19.23,19.24,18.93,17444.0,33391308.0,1.63,1.05,0.2,4.36
2024-10-29,19.38,18.8,19.39,18.76,16575.0,31416102.0,3.28,-2.24,-0.43,4.14
2024-10-30,18.95,18.82,19.12,18.61,13980.0,26341537.0,2.71,0.11,0.02,3.49
