交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-25,18.93,18.88,19.28,18.76,13991.0,26645227.0,2.8,1.78,0.33,3.42
2024-09-26,18.78,19.29,19.38,18.7,12547.0,24037089.0,3.6,2.17,0.41,3.07
2024-09-27,19.63,20.55,20.84,19.4,23986.0,48259136.0,7.47,6.53,1.26,5.87
2024-09-30,21.59,23.03,23.5,20.84,42075.0,93318219.0,12.94,12.07,2.48,10.29
2024-10-08,26.42,25.32,27.0,23.5,56201.0,141488164.0,15.2,9.94,2.29,13.74
2024-10-09,24.12,21.91,24.59,21.88,32488.0,76236430.0,10.7,-13.47,-3.41,7.94
2024-10-10,21.99,22.9,23.74,21.99,32652.0,75657105.0,7.99,4.52,0.99,7.98
2024-10-11,22.57,21.4,22.66,21.15,24118.0,52553968.0,6.59,-6.55,-1.5,5.9
2024-10-14,21.94,22.81,22.98,21.48,25625.0,57179332.0,7.01,6.59,1.41,6.27
2024-10-15,22.54,22.02,23.37,22.01,23529.0,52993515.0,5.96,-3.46,-0.79,5.75
2024-10-16,21.81,22.16,22.8,21.71,18439.0,41208571.0,4.95,0.64,0.14,4.51
2024-10-17,22.28,21.8,22.57,21.66,16911.0,37281837.0,4.11,-1.62,-0.36,4.14
2024-10-18,21.6,22.19,22.56,21.51,20780.0,45881806.0,4.82,1.79,0.39,5.08
2024-10-21,22.22,22.36,22.54,22.1,19509.0,43603705.0,1.98,0.77,0.17,4.77
2024-10-22,22.3,22.56,22.64,22.16,20795.0,46619170.0,2.15,0.89,0.2,5.08
2024-10-23,22.56,22.67,22.93,22.33,19584.0,44421796.0,2.66,0.49,0.11,4.79
2024-10-24,22.42,22.3,22.61,22.19,12205.0,27250765.0,1.85,-1.63,-0.37,2.98
2024-10-25,22.43,22.92,22.98,22.3,17777.0,40303948.0,3.05,2.78,0.62,4.35
2024-10-28,23.04,24.05,24.37,22.82,28867.0,68093589.0,6.76,4.93,1.13,7.06
2024-10-29,24.2,22.8,24.42,22.75,23405.0,54600062.0,6.94,-5.2,-1.25,5.72
2024-10-30,22.88,22.83,23.2,22.46,15705.0,35896713.0,3.25,0.13,0.03,3.84
2024-10-31,22.74,23.25,23.38,22.74,14796.0,34305577.0,2.8,1.84,0.42,3.62
2024-11-01,23.24,21.72,23.49,21.67,19462.0,43451510.0,7.83,-6.58,-1.53,4.76
2024-11-04,21.7,22.12,22.19,21.5,12517.0,27470911.0,3.18,1.84,0.4,3.06
2024-11-05,22.18,22.86,22.95,22.13,15587.0,35181955.0,3.71,3.35,0.74,3.81
2024-11-06,22.89,23.48,24.23,22.71,25192.0,58841493.0,6.65,2.71,0.62,6.16
2024-11-07,23.48,24.32,24.58,23.1,26910.0,64667234.0,6.3,3.58,0.84,6.58
2024-11-08,24.42,23.95,24.65,23.79,20927.0,50343836.0,3.54,-1.52,-0.37,5.12
2024-11-11,23.71,24.46,24.46,23.71,18130.0,43904043.0,3.13,2.13,0.51,4.43
2024-11-12,24.49,24.35,24.89,24.1,22556.0,55175751.0,3.23,-0.45,-0.11,5.52
2024-11-13,24.16,24.41,24.58,23.7,17074.0,41221321.0,3.61,0.25,0.06,4.18
2024-11-14,24.49,23.73,24.68,23.71,14828.0,35828409.0,3.97,-2.79,-0.68,3.63
2024-11-15,23.71,23.06,24.04,23.03,12003.0,28370906.0,4.26,-2.82,-0.67,2.94
2024-11-18,23.06,22.27,23.47,22.04,17320.0,39020032.0,6.2,-3.43,-0.79,4.24
2024-11-19,22.27,22.75,22.79,22.06,14165.0,31798907.0,3.28,2.16,0.48,3.46
2024-11-20,22.68,23.23,23.32,22.46,17253.0,39868869.0,3.78,2.11,0.48,4.22
2024-11-21,23.5,23.59,24.0,23.23,19205.0,45345287.0,3.31,1.55,0.36,4.7
2024-11-22,23.57,22.58,23.81,22.5,19105.0,44349425.0,5.55,-4.28,-1.01,4.67
2024-11-25,22.39,23.15,23.15,22.29,12621.0,28636770.0,3.81,2.52,0.57,3.09
2024-11-26,23.08,22.6,23.4,22.53,9778.0,22394141.0,3.76,-2.38,-0.55,2.39
2024-11-27,22.56,22.66,22.68,21.71,11913.0,26453094.0,4.29,0.27,0.06,2.91
2024-11-28,22.66,24.24,25.4,22.66,55717.0,135495821.0,12.09,6.97,1.58,13.62
2024-11-29,24.24,25.15,25.99,23.58,62241.0,154786355.0,9.94,3.75,0.91,15.22
2024-12-02,24.98,24.94,25.19,24.72,43506.0,108403544.0,1.87,-0.83,-0.21,10.64
2024-12-03,24.85,24.95,25.8,24.74,35866.0,90087819.0,4.25,0.04,0.01,8.77
2024-12-04,24.7,24.35,25.19,24.2,28440.0,70120952.0,3.97,-2.4,-0.6,6.95
2024-12-05,24.37,24.46,24.64,24.18,18907.0,46180229.0,1.89,0.45,0.11,4.62
2024-12-06,24.5,24.4,24.8,24.05,21650.0,52706518.0,3.07,-0.25,-0.06,5.29
2024-12-09,24.41,24.68,24.85,24.1,22518.0,55191117.0,3.07,1.15,0.28,5.51
2024-12-10,25.3,24.61,25.55,24.5,25945.0,64316535.0,4.25,-0.28,-0.07,6.34
2024-12-11,24.61,24.45,24.67,24.3,17049.0,41697475.0,1.5,-0.65,-0.16,4.17
2024-12-12,24.5,25.02,25.3,24.4,39798.0,99309162.0,3.68,2.33,0.57,9.73
2024-12-13,24.82,24.35,24.99,24.26,23131.0,56644312.0,2.92,-2.68,-0.67,5.66
2024-12-16,24.63,26.46,26.78,24.55,69549.0,180075863.0,9.16,8.67,2.11,17.01
2024-12-17,25.81,23.72,26.18,23.66,51675.0,128777975.0,9.52,-10.36,-2.74,12.64
2024-12-18,23.95,23.41,24.15,22.81,24810.0,58108633.0,5.65,-1.31,-0.31,6.07
2024-12-19,23.0,22.83,23.36,22.43,22531.0,51312515.0,3.97,-2.48,-0.58,5.51
2024-12-20,22.73,23.25,23.43,22.58,16897.0,39098416.0,3.72,1.84,0.42,4.13
2024-12-23,23.42,21.3,23.42,21.25,26578.0,58453674.0,9.33,-8.39,-1.95,6.5
2024-12-24,21.26,21.18,21.85,20.82,18012.0,38263943.0,4.84,-0.56,-0.12,4.4
2024-12-25,21.2,20.43,21.28,20.02,17239.0,35359978.0,5.95,-3.54,-0.75,4.22
2024-12-26,20.55,20.7,21.04,20.45,12831.0,26685522.0,2.89,1.32,0.27,3.14
2024-12-27,20.72,21.26,21.47,20.72,13877.0,29392520.0,3.62,2.71,0.56,3.39
2024-12-30,21.05,20.6,21.05,20.3,11611.0,23896605.0,3.53,-3.1,-0.66,2.84
2024-12-31,20.6,20.27,20.98,20.21,11304.0,23266486.0,3.74,-1.6,-0.33,2.76
2025-01-02,20.25,20.06,20.98,19.81,15254.0,31155298.0,5.77,-1.04,-0.21,3.73
2025-01-03,20.3,18.93,20.3,18.88,17491.0,34023212.0,7.08,-5.63,-1.13,4.28
2025-01-06,19.2,18.96,19.32,18.13,9919.0,18636897.0,6.29,0.16,0.03,2.43
2025-01-07,18.81,19.53,19.55,18.81,10790.0,20698538.0,3.9,3.01,0.57,2.64
2025-01-08,19.25,19.28,19.63,18.51,10416.0,20024289.0,5.73,-1.28,-0.25,2.55
2025-01-09,19.04,19.25,19.45,19.04,6730.0,13001613.0,2.13,-0.16,-0.03,1.65
2025-01-10,19.25,18.41,19.45,18.41,14447.0,27165325.0,5.4,-4.36,-0.84,3.53
2025-01-13,18.18,18.75,18.86,17.95,11197.0,20725798.0,4.94,1.85,0.34,2.74
2025-01-14,18.98,19.74,19.78,18.83,13429.0,26083178.0,5.07,5.28,0.99,3.28
2025-01-15,19.93,19.58,19.96,19.5,8680.0,17055452.0,2.33,-0.81,-0.16,2.12
2025-01-16,19.81,19.64,20.0,19.45,9672.0,19115728.0,2.81,0.31,0.06,2.37
2025-01-17,19.5,19.28,19.79,19.26,9175.0,17776076.0,2.7,-1.83,-0.36,2.24
2025-01-20,19.38,19.67,19.8,19.06,12474.0,24382635.0,3.84,2.02,0.39,3.05
2025-01-21,19.68,18.95,19.69,18.8,15476.0,29520214.0,4.52,-3.66,-0.72,3.78
2025-01-22,18.95,18.85,18.97,18.61,7686.0,14412422.0,1.9,-0.53,-0.1,1.88
2025-01-23,19.08,18.9,19.29,18.75,9243.0,17654962.0,2.86,0.27,0.05,2.26
2025-01-24,18.83,19.21,19.24,18.71,8458.0,16073327.0,2.8,1.64,0.31,2.07
2025-01-27,19.35,19.35,19.75,19.2,10005.0,19561599.0,2.86,0.73,0.14,2.45
2025-02-05,19.55,19.98,20.17,19.45,10128.0,20145368.0,3.72,3.26,0.63,2.48
2025-02-06,20.18,20.16,20.38,19.67,10153.0,20334304.0,3.55,0.9,0.18,2.48
2025-02-07,20.16,20.3,20.57,19.9,10070.0,20482592.0,3.32,0.69,0.14,2.46
2025-02-10,20.31,20.62,20.71,20.18,9569.0,19611294.0,2.61,1.58,0.32,2.34
2025-02-11,20.62,20.45,20.78,20.19,8311.0,16926454.0,2.86,-0.82,-0.17,2.03
2025-02-12,20.54,20.48,20.59,20.25,9136.0,18632059.0,1.66,0.15,0.03,2.23
2025-02-13,20.68,20.13,20.68,20.13,7029.0,14258145.0,2.69,-1.71,-0.35,1.72
2025-02-14,20.03,20.29,20.65,20.03,9442.0,19246431.0,3.08,0.79,0.16,2.31
2025-02-17,20.25,20.63,20.85,20.25,13322.0,27392520.0,2.96,1.68,0.34,3.26
2025-02-18,20.61,19.91,20.82,19.81,10058.0,20401415.0,4.9,-3.49,-0.72,2.44
2025-02-19,19.91,20.42,20.52,19.84,11022.0,22382734.0,3.42,2.56,0.51,2.68
2025-02-20,20.59,20.53,20.68,20.36,9060.0,18581671.0,1.57,0.54,0.11,2.2
2025-02-21,20.48,20.35,20.59,20.08,9998.0,20305513.0,2.48,-0.88,-0.18,2.43
2025-02-24,20.35,20.8,20.92,20.26,13352.0,27597484.0,3.24,2.21,0.45,3.24
2025-02-25,20.62,20.68,20.85,20.52,8580.0,17726230.0,1.59,-0.58,-0.12,2.08
2025-02-26,20.8,21.0,21.04,20.62,12724.0,26489288.0,2.03,1.55,0.32,3.09
2025-02-27,20.98,21.55,21.55,20.44,23033.0,48339731.0,5.29,2.62,0.55,5.59
2025-02-28,21.3,20.74,21.36,20.3,26523.0,54927361.0,4.92,-3.76,-0.81,6.44
2025-03-03,20.59,20.48,20.96,20.38,17457.0,36147576.0,2.8,-1.25,-0.26,4.24
2025-03-04,20.35,20.9,20.96,20.18,15809.0,32472404.0,3.81,2.05,0.42,3.84
2025-03-05,20.77,20.57,20.9,20.31,12188.0,25029969.0,2.82,-1.58,-0.33,2.96
2025-03-06,20.65,21.08,21.23,20.57,18428.0,38659267.0,3.21,2.48,0.51,4.48
2025-03-07,22.0,20.89,22.12,20.84,28298.0,60510758.0,6.07,-0.9,-0.19,6.87
2025-03-10,20.71,21.14,21.6,20.66,21249.0,45053932.0,4.5,1.2,0.25,5.16
2025-03-11,20.81,21.14,21.19,20.7,13609.0,28442794.0,2.32,0.0,0.0,3.31
2025-03-12,21.14,21.16,21.27,20.98,10533.0,22241914.0,1.37,0.09,0.02,2.56
2025-03-13,21.14,20.98,21.23,20.63,11655.0,24346565.0,2.84,-0.85,-0.18,2.83
2025-03-14,20.9,21.42,21.58,20.76,18200.0,38640140.0,3.91,2.1,0.44,4.42
2025-03-17,21.67,21.55,21.73,21.29,13682.0,29453830.0,2.05,0.61,0.13,3.32
2025-03-18,21.56,21.87,21.97,21.44,14309.0,31151261.0,2.46,1.48,0.32,3.48
2025-03-19,21.9,21.58,21.9,21.48,10154.0,22010092.0,1.92,-1.33,-0.29,2.47
2025-03-20,21.53,21.79,22.07,21.25,14255.0,30843416.0,3.8,0.97,0.21,3.46
2025-03-21,22.04,21.72,22.07,21.36,21624.0,46860901.0,3.26,-0.32,-0.07,5.25
2025-03-24,21.72,20.5,21.82,20.14,24636.0,51343109.0,7.73,-5.62,-1.22,5.98
2025-03-25,20.5,20.21,20.6,20.0,19271.0,38981609.0,2.93,-1.41,-0.29,4.68
2025-03-26,20.24,20.57,20.7,20.1,15080.0,30938379.0,2.97,1.78,0.36,3.66
2025-03-27,20.57,20.29,20.64,19.86,14803.0,29887111.0,3.79,-1.36,-0.28,3.6
2025-03-28,20.25,19.95,20.45,19.9,16763.0,33751880.0,2.71,-1.68,-0.34,4.07
2025-03-31,19.8,19.86,20.49,19.46,15812.0,31202404.0,5.16,-0.45,-0.09,3.84
2025-04-01,19.98,20.57,20.8,19.9,27166.0,55483267.0,4.53,3.58,0.71,6.6
2025-04-02,20.5,20.2,20.52,20.16,12835.0,26036648.0,1.75,-1.8,-0.37,3.12
2025-04-03,20.19,20.15,20.38,19.85,11493.0,23125824.0,2.62,-0.25,-0.05,2.79
2025-04-07,16.96,16.12,17.68,16.12,39707.0,65850266.0,7.74,-20.0,-4.03,9.64
2025-04-08,15.63,15.91,16.54,15.63,28271.0,45436738.0,5.65,-1.3,-0.21,6.87
2025-04-09,15.62,16.19,16.44,14.61,24846.0,38583682.0,11.5,1.76,0.28,6.03
2025-04-10,16.36,16.81,17.49,16.35,26727.0,45436384.0,7.04,3.83,0.62,6.49
2025-04-11,16.88,16.84,17.08,16.68,13672.0,23087632.0,2.38,0.18,0.03,3.32
2025-04-14,16.98,17.05,17.29,16.91,13302.0,22774663.0,2.26,1.25,0.21,3.23
2025-04-15,17.08,17.19,17.3,16.9,10421.0,17819715.0,2.35,0.82,0.14,2.53
2025-04-16,17.19,16.83,17.26,16.59,13448.0,22707835.0,3.9,-2.09,-0.36,3.27
2025-04-17,16.88,17.1,17.31,16.66,12103.0,20738532.0,3.86,1.6,0.27,2.94
2025-04-18,16.95,16.77,17.2,16.57,11928.0,20067219.0,3.68,-1.93,-0.33,2.9
2025-04-21,16.93,16.67,16.98,16.55,17036.0,28477096.0,2.56,-0.6,-0.1,4.14
2025-04-22,16.72,16.56,16.77,16.44,10524.0,17449078.0,1.98,-0.66,-0.11,2.56
2025-04-23,16.58,16.65,16.77,16.58,10443.0,17433158.0,1.15,0.54,0.09,2.54
2025-04-24,16.69,16.3,16.69,16.05,16478.0,26964797.0,3.84,-2.1,-0.35,4.0
2025-04-25,16.29,16.29,16.44,16.22,10178.0,16634812.0,1.35,-0.06,-0.01,2.47
2025-04-28,16.27,16.2,16.3,15.89,10159.0,16390305.0,2.52,-0.55,-0.09,2.47
2025-04-29,16.84,18.25,19.44,16.84,65614.0,122909298.0,16.05,12.65,2.05,15.94
2025-04-30,18.09,18.75,19.44,18.09,65531.0,123105809.0,7.4,2.74,0.5,15.92
2025-05-06,19.22,19.97,20.39,19.0,53966.0,107194461.0,7.41,6.51,1.22,13.11
2025-05-07,20.15,20.0,20.45,19.77,41422.0,83341627.0,3.41,0.15,0.03,10.06
2025-05-08,20.01,20.53,20.65,19.81,31903.0,64930127.0,4.2,2.65,0.53,7.75
2025-05-09,20.55,20.46,20.74,20.24,19975.0,40814652.0,2.44,-0.34,-0.07,4.85
2025-05-12,20.39,20.62,20.99,20.17,24746.0,50794275.0,4.01,0.78,0.16,6.01
2025-05-13,20.9,20.25,20.95,20.21,16937.0,34621657.0,3.59,-1.79,-0.37,4.11
2025-05-14,20.4,20.27,20.4,20.02,14435.0,29131365.0,1.88,0.1,0.02,3.51
2025-05-15,20.29,20.57,20.65,19.99,16274.0,33213432.0,3.26,1.48,0.3,3.95
2025-05-16,20.58,20.62,20.83,20.5,15170.0,31333354.0,1.6,0.24,0.05,3.68
2025-05-19,20.79,20.59,20.96,20.3,15735.0,32440900.0,3.2,-0.15,-0.03,3.82
2025-05-20,20.6,21.39,21.4,20.43,19630.0,41271130.0,4.71,3.89,0.8,4.77
2025-05-21,21.53,20.93,21.53,20.8,15303.0,32138523.0,3.41,-2.15,-0.46,3.72
2025-05-22,20.96,20.45,21.18,20.33,14684.0,30330917.0,4.06,-2.29,-0.48,3.57
2025-05-23,20.46,20.47,20.88,20.25,15809.0,32532694.0,3.08,0.1,0.02,3.84
2025-05-26,20.49,20.8,20.88,20.31,13348.0,27551824.0,2.78,1.61,0.33,3.24
2025-05-27,20.7,20.95,21.0,20.55,13389.0,27883417.0,2.16,0.72,0.15,3.25
2025-05-28,21.0,20.92,21.6,20.74,16538.0,34848305.0,4.11,-0.14,-0.03,4.02
2025-05-29,20.92,21.51,21.53,20.86,19048.0,40530822.0,3.2,2.82,0.59,4.63
2025-05-30,22.04,22.77,24.35,22.02,64801.0,146346749.0,10.83,5.86,1.26,15.74
2025-06-03,22.0,22.56,23.27,21.52,54171.0,120652899.0,7.69,-0.92,-0.21,13.16
2025-06-04,22.5,22.22,22.94,22.08,43782.0,98260113.0,3.81,-1.51,-0.34,10.63
2025-06-05,22.44,21.91,22.44,21.72,28376.0,62507304.0,3.24,-1.4,-0.31,6.89
2025-06-06,22.06,21.91,22.06,21.63,18202.0,39767044.0,1.96,0.0,0.0,4.42
2025-06-09,22.03,22.59,22.7,22.03,30308.0,67881472.0,3.06,3.1,0.68,7.36
2025-06-10,22.6,22.82,23.75,22.39,45388.0,104473107.0,6.02,1.02,0.23,11.02
2025-06-11,23.18,22.67,23.3,22.5,26526.0,60597274.0,3.51,-0.66,-0.15,6.44
2025-06-12,22.7,22.77,22.84,22.43,18749.0,42428524.0,1.81,0.44,0.1,4.55
2025-06-13,22.71,22.21,22.78,22.07,23093.0,51454725.0,3.12,-2.46,-0.56,5.61
2025-06-16,22.1,22.29,22.75,22.06,19386.0,43483004.0,3.11,0.36,0.08,4.71
2025-06-17,22.43,22.42,22.81,22.11,18097.0,40561770.0,3.14,0.58,0.13,4.4
2025-06-18,22.66,22.44,22.7,21.9,18976.0,42259506.0,3.57,0.09,0.02,4.61
2025-06-19,22.48,21.59,22.48,21.4,24670.0,53857929.0,4.81,-3.79,-0.85,5.99
2025-06-20,21.69,21.52,22.07,21.36,15484.0,33605109.0,3.29,-0.32,-0.07,3.76
2025-06-23,21.34,21.9,22.0,21.3,19243.0,42039154.0,3.25,1.77,0.38,4.67
2025-06-24,21.91,22.23,22.4,21.8,16478.0,36533914.0,2.74,1.51,0.33,4.0
2025-06-25,22.6,22.32,22.6,21.93,18619.0,41352308.0,3.01,0.4,0.09,4.52
2025-06-26,22.32,22.33,22.45,22.07,12040.0,26843643.0,1.7,0.04,0.01,2.92
2025-06-27,22.5,22.63,22.9,22.3,15556.0,35134622.0,2.69,1.34,0.3,3.78
2025-06-30,22.64,22.8,22.87,22.41,13179.0,29964094.0,2.03,0.75,0.17,3.2
2025-07-01,22.78,22.77,22.98,22.65,13025.0,29706496.0,1.45,-0.13,-0.03,3.16
2025-07-02,22.88,23.04,23.05,22.6,17512.0,40031164.0,1.98,1.19,0.27,4.25
2025-07-03,22.95,23.13,23.16,22.8,13913.0,31979833.0,1.56,0.39,0.09,3.38
2025-07-04,23.19,22.66,23.32,22.64,16461.0,37659219.0,2.94,-2.03,-0.47,4.0
2025-07-07,22.66,23.24,23.27,22.6,15965.0,36698982.0,2.96,2.56,0.58,3.88
2025-07-08,23.26,23.41,23.47,23.01,14304.0,33235346.0,1.98,0.73,0.17,3.47
2025-07-09,23.41,23.74,24.11,23.37,23288.0,55336105.0,3.16,1.41,0.33,5.66
2025-07-10,23.73,23.92,23.97,23.38,16604.0,39302398.0,2.49,0.76,0.18,4.03
2025-07-11,23.88,23.74,23.93,23.25,17697.0,41850832.0,2.84,-0.75,-0.18,4.3
2025-07-14,23.72,23.86,23.96,23.5,14095.0,33499293.0,1.94,0.51,0.12,3.42
2025-07-15,23.86,23.42,24.04,23.23,17783.0,41876551.0,3.39,-1.84,-0.44,4.32
2025-07-16,23.51,23.3,23.78,23.16,17357.0,40670600.0,2.65,-0.51,-0.12,4.22
2025-07-17,23.49,23.33,23.49,23.21,13242.0,30891693.0,1.2,0.13,0.03,3.22
2025-07-18,23.5,23.58,23.59,23.22,13380.0,31350541.0,1.59,1.07,0.25,3.25
2025-07-21,23.66,24.17,24.21,23.66,22862.0,54917174.0,2.33,2.5,0.59,5.55
2025-07-22,24.35,24.19,24.4,23.93,18620.0,44978411.0,1.94,0.08,0.02,4.52
2025-07-23,24.21,23.73,24.3,23.69,16910.0,40385751.0,2.52,-1.9,-0.46,4.11
2025-07-24,23.89,23.91,24.09,23.71,12813.0,30654062.0,1.6,0.76,0.18,3.11
2025-07-25,23.8,23.93,24.06,23.74,11966.0,28563313.0,1.34,0.08,0.02,2.91
2025-07-28,23.94,24.68,25.15,23.93,42067.0,103738244.0,5.1,3.13,0.75,10.22
2025-07-29,26.16,29.62,29.62,25.65,119075.0,339759074.0,16.09,20.02,4.94,28.92
2025-07-30,30.5,29.71,33.0,29.61,175004.0,540446064.0,11.44,0.3,0.09,42.51
2025-07-31,28.29,30.4,30.5,27.9,113670.0,332371556.0,8.75,2.32,0.69,27.61
2025-08-01,29.48,27.5,29.49,27.36,84931.0,240884251.0,7.01,-9.54,-2.9,20.63
2025-08-04,27.15,27.93,27.96,26.5,59101.0,161205128.09,5.31,1.56,0.43,14.36
