交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-01,107.25,110.66,112.0,107.25,20805.0,230387446.0,4.43,3.26,3.49,12.47
2017-11-02,110.17,111.09,113.8,109.51,18231.0,203885857.0,3.88,0.39,0.43,10.93
2017-11-03,111.17,109.99,111.58,108.78,10419.0,114398335.0,2.52,-0.99,-1.1,6.25
2017-11-06,110.26,114.3,114.33,110.22,17923.0,202241957.0,3.74,3.92,4.31,10.75
2017-11-07,114.4,113.6,114.4,111.61,13812.0,155564120.0,2.44,-0.61,-0.7,8.28
2017-11-08,113.2,111.9,113.99,111.78,13924.0,156911948.0,1.95,-1.5,-1.7,8.35
2017-11-09,111.97,112.75,113.73,111.52,10025.0,112974352.0,1.97,0.76,0.85,6.01
2017-11-10,112.52,111.27,112.64,110.91,11928.0,133063123.0,1.53,-1.31,-1.48,7.15
2017-11-13,112.0,114.93,115.15,112.0,16579.0,189353981.0,2.83,3.29,3.66,9.94
2017-11-14,114.2,116.98,121.0,113.91,27831.0,328174864.0,6.17,1.78,2.05,16.69
2017-11-15,117.98,118.22,120.88,116.08,20557.0,243458878.0,4.1,1.06,1.24,12.33
2017-11-16,117.19,111.6,118.2,110.26,18384.0,211743806.0,6.72,-5.6,-6.62,11.02
2017-11-17,111.6,104.23,113.0,103.68,17799.0,191134235.0,8.35,-6.6,-7.37,10.67
2017-11-20,105.01,108.37,108.38,104.6,10868.0,115899612.0,3.63,3.97,4.14,6.52
2017-11-21,107.01,106.58,108.19,103.7,11022.0,116871802.0,4.14,-1.65,-1.79,6.61
2017-11-22,105.59,105.5,107.58,103.88,9554.0,100953064.0,3.47,-1.01,-1.08,5.73
2017-11-23,104.6,103.6,106.36,103.0,8529.0,89618774.0,3.18,-1.8,-1.9,5.11
2017-11-24,103.86,105.45,106.49,103.86,9159.0,96589178.0,2.54,1.79,1.85,5.49
2017-11-27,104.97,99.97,104.97,99.01,10432.0,106262511.0,5.65,-5.2,-5.48,6.26
2017-11-28,100.1,102.09,102.3,100.1,6456.0,65586921.0,2.2,2.12,2.12,3.87
2017-11-29,102.09,99.71,102.48,98.22,9304.0,92809187.0,4.17,-2.33,-2.38,5.58
2017-11-30,99.73,99.9,100.89,98.5,6549.0,65422075.0,2.4,0.19,0.19,3.93
2017-12-01,99.85,100.68,101.19,99.51,5948.0,59814996.0,1.68,0.78,0.78,3.57
2017-12-04,99.0,91.51,99.97,91.5,16298.0,153681445.0,8.41,-9.11,-9.17,9.77
2017-12-05,90.98,87.42,92.47,86.66,11215.0,99916151.0,6.35,-4.47,-4.09,6.72
2017-12-06,87.55,89.22,89.3,87.1,6886.0,60896530.0,2.52,2.06,1.8,4.13
2017-12-07,88.51,88.58,89.3,88.0,5098.0,45215159.0,1.46,-0.72,-0.64,3.06
2017-12-08,88.51,90.95,91.76,88.51,7056.0,63933460.0,3.67,2.68,2.37,4.23
2017-12-11,90.6,91.1,91.63,90.35,4816.0,43847760.0,1.41,0.16,0.15,2.89
2017-12-12,91.0,87.86,91.01,87.8,7206.0,63940963.0,3.52,-3.56,-3.24,4.32
2017-12-13,87.64,88.54,88.68,87.24,3828.0,33772499.0,1.64,0.77,0.68,2.3
2017-12-14,88.55,88.61,88.97,87.7,4085.0,36023321.0,1.43,0.08,0.07,2.45
2017-12-15,88.09,88.88,89.28,88.07,4494.0,39884039.0,1.37,0.3,0.27,2.69
2017-12-18,88.9,88.06,89.85,87.77,4495.0,39794472.0,2.34,-0.92,-0.82,2.7
2017-12-19,88.27,88.54,88.98,88.03,3505.0,31016125.0,1.08,0.55,0.48,2.1
2017-12-20,88.55,86.95,88.86,86.83,4803.0,42020992.0,2.29,-1.8,-1.59,2.88
2017-12-21,87.0,86.18,87.18,83.01,6523.0,55818486.0,4.8,-0.89,-0.77,3.91
2017-12-22,85.81,85.0,86.76,84.85,4440.0,38136783.0,2.22,-1.37,-1.18,2.66
2017-12-25,85.16,86.28,86.39,84.65,5403.0,46276282.0,2.05,1.51,1.28,3.24
2017-12-26,86.3,89.68,90.99,86.13,9832.0,87379349.0,5.63,3.94,3.4,5.9
2017-12-27,88.88,88.9,90.3,88.8,5750.0,51285344.0,1.67,-0.87,-0.78,3.45
2017-12-28,88.88,89.53,91.3,88.11,6741.0,60733245.0,3.59,0.71,0.63,4.04
2017-12-29,90.01,89.85,90.5,89.13,4142.0,37175527.0,1.53,0.36,0.32,2.48
2018-01-02,89.23,89.65,90.68,89.23,3727.0,33386141.0,1.61,-0.22,-0.2,2.23
2018-01-03,89.59,89.83,90.9,88.2,7763.0,69329145.0,3.01,0.2,0.18,4.65
2018-01-04,89.5,89.6,90.56,89.18,5446.0,48953590.0,1.54,-0.26,-0.23,3.27
2018-01-05,89.89,89.08,90.18,89.0,4615.0,41283190.0,1.32,-0.58,-0.52,2.77
2018-01-08,89.07,88.58,89.31,87.53,5694.0,50181781.0,2.0,-0.56,-0.5,3.41
2018-01-09,88.3,89.95,90.35,87.98,6120.0,54940058.0,2.68,1.55,1.37,3.67
2018-01-10,88.87,85.48,88.87,84.66,13466.0,115990947.0,4.68,-4.97,-4.47,8.07
2018-01-11,84.81,85.93,86.35,84.81,4747.0,40765378.0,1.8,0.53,0.45,2.85
2018-01-12,85.79,85.95,86.3,85.52,3749.0,32201645.0,0.91,0.02,0.02,2.25
2018-01-15,85.99,82.35,85.99,82.19,7734.0,64537287.0,4.42,-4.19,-3.6,4.64
2018-01-16,82.6,84.01,85.7,82.36,5556.0,46903859.0,4.06,2.02,1.66,3.33
2018-01-17,83.21,86.0,86.67,82.71,8332.0,70805674.0,4.71,2.37,1.99,5.0
2018-01-18,86.0,91.0,91.92,86.0,18764.0,168971083.0,6.88,5.81,5.0,11.25
2018-01-19,89.5,89.92,91.6,89.01,10570.0,95165442.0,2.85,-1.19,-1.08,6.34
2018-01-22,89.7,88.38,89.7,86.63,8370.0,73498101.0,3.41,-1.71,-1.54,5.02
2018-01-23,88.45,89.41,89.85,88.05,5161.0,45893837.0,2.04,1.17,1.03,3.09
2018-01-24,89.0,89.95,90.48,87.55,6806.0,60851264.0,3.28,0.6,0.54,4.08
2018-01-25,89.5,88.03,90.66,88.01,7480.0,66733084.0,2.95,-2.13,-1.92,4.49
2018-01-26,87.5,86.74,88.49,86.5,5596.0,48930697.0,2.26,-1.47,-1.29,3.36
2018-01-29,87.08,84.75,87.5,84.19,5544.0,47312248.0,3.82,-2.29,-1.99,3.32
2018-01-30,85.36,85.48,85.85,84.28,2951.0,25130955.0,1.85,0.86,0.73,1.77
2018-01-31,85.0,82.45,85.0,82.28,6649.0,55103848.0,3.18,-3.54,-3.03,3.99
2018-02-01,82.3,81.36,83.08,81.0,4453.0,36561266.0,2.52,-1.32,-1.09,2.67
2018-02-02,81.36,79.82,82.38,77.5,3791.0,30348683.0,6.0,-1.89,-1.54,2.27
2018-02-05,79.83,79.01,79.83,77.75,2201.0,17402344.0,2.61,-1.01,-0.81,1.32
2018-02-06,77.8,73.1,77.8,73.02,6357.0,48245004.0,6.05,-7.48,-5.91,3.81
2018-02-07,74.24,74.24,76.0,72.53,4678.0,34783288.0,4.75,1.56,1.14,2.8
2018-02-08,74.24,74.55,75.39,73.73,3677.0,27471763.0,2.24,0.42,0.31,2.21
2018-02-09,72.5,71.83,72.99,71.1,5168.0,37265070.0,2.54,-3.65,-2.72,3.1
2018-02-12,72.86,74.39,74.84,72.65,3516.0,26023743.0,3.05,3.56,2.56,2.11
2018-02-13,74.21,73.51,75.09,73.45,3052.0,22626785.0,2.2,-1.18,-0.88,1.83
2018-02-14,73.68,73.85,73.99,73.26,2013.0,14839569.0,0.99,0.46,0.34,1.21
2018-02-22,74.01,74.8,75.2,74.01,2470.0,18455963.0,1.61,1.29,0.95,1.48
2018-02-23,74.45,75.99,75.99,74.45,3102.0,23336113.0,2.06,1.59,1.19,1.86
2018-02-26,76.98,78.52,79.0,76.3,5616.0,43761288.0,3.55,3.33,2.53,3.37
2018-02-27,78.52,77.26,78.52,77.26,4240.0,32889106.0,1.6,-1.6,-1.26,2.54
2018-02-28,77.48,79.0,81.28,77.01,7593.0,60552468.0,5.53,2.25,1.74,4.55
2018-03-01,78.3,79.42,79.8,78.0,4202.0,33191214.0,2.28,0.53,0.42,2.52
2018-03-02,78.8,78.48,79.9,78.38,3461.0,27281021.0,1.91,-1.18,-0.94,2.08
2018-03-05,78.15,78.71,78.99,77.53,3790.0,29676595.0,1.86,0.29,0.23,2.27
2018-03-06,78.69,79.55,80.59,78.11,5097.0,40606884.0,3.15,1.07,0.84,3.06
2018-03-07,79.02,79.69,80.47,79.02,3799.0,30298940.0,1.82,0.18,0.14,2.28
2018-03-08,79.16,81.22,81.28,79.16,6322.0,51013941.0,2.66,1.92,1.53,3.79
2018-03-09,81.0,82.6,83.13,80.77,7355.0,60435655.0,2.91,1.7,1.38,4.41
2018-03-12,82.58,82.94,85.46,82.55,7972.0,66550102.0,3.52,0.41,0.34,4.78
2018-03-13,82.83,80.68,82.83,80.68,7085.0,57730613.0,2.59,-2.72,-2.26,4.25
2018-03-14,80.78,81.21,82.8,80.7,5574.0,45627377.0,2.6,0.66,0.53,3.34
2018-03-15,80.86,78.19,81.2,76.52,7203.0,56606134.0,5.76,-3.72,-3.02,4.32
2018-03-16,78.03,78.18,79.3,78.03,3031.0,23816151.0,1.62,-0.01,-0.01,1.82
2018-03-19,78.18,79.22,79.46,78.0,2739.0,21646335.0,1.87,1.33,1.04,1.64
2018-03-20,78.89,78.85,79.23,77.3,3571.0,27934987.0,2.44,-0.47,-0.37,2.14
2018-03-21,79.28,78.43,80.35,78.43,5038.0,40124069.0,2.44,-0.53,-0.42,3.02
2018-03-22,78.08,78.49,79.87,78.08,3929.0,30992265.0,2.28,0.08,0.06,2.36
2018-03-23,76.13,72.09,76.13,71.19,8485.0,62343063.0,6.29,-8.15,-6.4,5.09
2018-03-26,71.5,73.95,74.2,69.48,5914.0,42466450.0,6.55,2.58,1.86,3.55
2018-03-27,74.6,76.3,76.5,74.51,6883.0,52270410.0,2.69,3.18,2.35,4.13
2018-03-28,75.1,75.41,76.77,74.8,4387.0,33311032.0,2.58,-1.17,-0.89,2.63
2018-03-29,76.86,76.5,77.66,75.85,5022.0,38544896.0,2.4,1.45,1.09,3.01
2018-03-30,76.5,78.14,78.32,76.5,6209.0,48306910.0,2.38,2.14,1.64,3.72
2018-04-02,78.7,77.77,79.87,77.71,6226.0,48879874.0,2.76,-0.47,-0.37,3.73
2018-04-03,76.68,78.55,78.58,76.01,5327.0,40965812.0,3.3,1.0,0.78,3.19
2018-04-04,78.58,76.89,78.68,76.89,6669.0,51898410.0,2.28,-2.11,-1.66,4.0
2018-04-09,76.55,78.52,78.8,76.08,6300.0,49011180.0,3.54,2.12,1.63,3.78
2018-04-10,78.0,80.46,80.79,77.91,10864.0,86745557.0,3.67,2.47,1.94,6.51
2018-04-11,80.51,81.67,82.4,79.9,10762.0,87456488.0,3.11,1.5,1.21,6.45
2018-04-12,81.46,80.7,81.91,80.33,7444.0,60395494.0,1.93,-1.19,-0.97,4.46
2018-04-13,80.81,82.96,83.46,80.8,10344.0,85179327.0,3.3,2.8,2.26,6.2
2018-04-16,82.45,81.99,84.48,81.5,8477.0,70348951.0,3.59,-1.17,-0.97,5.08
2018-04-17,82.3,78.89,83.34,78.61,7998.0,64450539.0,5.77,-3.78,-3.1,4.8
2018-04-18,79.96,79.06,80.4,75.1,7094.0,55614673.0,6.72,0.22,0.17,4.25
2018-04-19,78.09,77.96,79.6,77.8,6078.0,47786483.0,2.28,-1.39,-1.1,3.64
2018-04-20,74.97,71.75,74.98,71.65,13657.0,100091254.0,4.27,-7.97,-6.21,8.19
2018-04-23,71.7,72.28,73.0,71.21,3833.0,27696444.0,2.49,0.74,0.53,2.3
2018-04-24,71.61,73.99,73.99,71.61,5389.0,39515562.0,3.29,2.37,1.71,3.23
2018-04-25,73.62,73.77,74.15,73.0,4533.0,33369250.0,1.55,-0.3,-0.22,2.72
2018-04-26,73.02,71.32,73.67,71.3,5328.0,38431346.0,3.21,-3.32,-2.45,3.19
2018-04-27,71.52,71.06,72.17,70.9,3254.0,23232660.0,1.78,-0.36,-0.26,1.95
2018-05-02,71.05,71.05,72.2,71.0,2631.0,18762181.0,1.69,-0.01,-0.01,1.58
2018-05-03,71.6,71.94,71.99,69.88,3944.0,27997444.0,2.97,1.25,0.89,2.36
2018-05-04,71.79,71.6,72.34,71.45,2969.0,21324590.0,1.24,-0.47,-0.34,1.78
2018-05-07,71.51,72.83,73.15,71.51,4106.0,29827690.0,2.29,1.72,1.23,2.46
2018-05-08,72.98,73.18,73.48,72.74,3530.0,25804483.0,1.02,0.48,0.35,2.12
2018-05-09,73.2,73.47,73.48,72.83,3764.0,27566968.0,0.89,0.4,0.29,2.26
2018-05-10,73.71,74.15,74.7,73.39,4783.0,35445640.0,1.78,0.93,0.68,2.87
2018-05-11,74.15,73.0,74.44,72.88,3519.0,25828169.0,2.1,-1.55,-1.15,2.11
2018-05-14,72.95,72.14,73.38,72.0,2532.0,18385733.0,1.89,-1.18,-0.86,1.52
2018-05-15,72.54,73.12,73.41,71.9,2851.0,20720247.0,2.09,1.36,0.98,1.71
2018-05-16,73.05,72.19,73.05,72.07,2935.0,21251036.0,1.34,-1.27,-0.93,1.76
2018-05-17,72.19,72.43,72.55,72.05,2317.0,16749139.0,0.69,0.33,0.24,1.39
2018-05-18,71.95,72.74,72.82,71.95,2336.0,16908794.0,1.2,0.43,0.31,1.4
2018-05-21,72.89,75.88,76.35,72.8,7391.0,55216505.0,4.88,4.32,3.14,4.43
2018-05-22,75.88,75.49,75.89,74.28,5575.0,41796874.0,2.12,-0.51,-0.39,3.34
2018-05-23,75.98,75.88,79.68,75.71,11283.0,87543432.0,5.26,0.52,0.39,6.77
2018-05-24,75.77,74.78,75.99,74.5,4681.0,35129348.0,1.96,-1.45,-1.1,2.81
2018-05-25,74.84,76.87,78.18,74.84,11061.0,85435992.0,4.47,2.79,2.09,6.63
2018-05-28,77.01,75.53,77.8,74.58,6606.0,49905053.0,4.19,-1.74,-1.34,3.96
2018-05-29,75.01,74.1,75.6,74.1,4636.0,34738973.0,1.99,-1.89,-1.43,2.78
2018-05-30,73.13,70.49,73.13,69.99,6089.0,43449148.0,4.24,-4.87,-3.61,3.65
2018-05-31,70.8,71.66,71.92,70.76,3245.0,23197360.0,1.65,1.66,1.17,1.95
2018-06-01,71.23,71.86,72.47,71.12,3092.0,22232083.0,1.88,0.28,0.2,1.85
2018-06-04,71.88,72.81,72.98,71.88,2334.0,16945063.0,1.53,1.32,0.95,1.4
2018-06-05,73.23,73.87,73.94,72.33,2822.0,20684497.0,2.21,1.46,1.06,1.69
2018-06-06,73.88,74.57,74.95,73.51,2868.0,21348815.0,1.95,0.95,0.7,1.72
2018-06-07,74.73,73.35,75.02,73.26,3071.0,22656161.0,2.36,-1.64,-1.22,1.84
2018-06-08,73.4,73.5,73.68,72.72,3549.0,25955302.0,1.31,0.2,0.15,2.13
2018-06-11,71.85,70.35,71.85,70.18,3456.0,24421327.0,2.27,-4.29,-3.15,2.07
2018-06-12,70.41,71.02,71.45,69.8,2255.0,15901341.0,2.35,0.95,0.67,1.35
2018-06-13,70.9,69.88,70.9,69.88,2387.0,16757687.0,1.44,-1.61,-1.14,1.43
2018-06-14,69.89,70.24,70.58,69.55,1811.0,12682300.0,1.47,0.52,0.36,1.09
2018-06-15,70.24,68.38,70.55,68.05,3154.0,21777772.0,3.56,-2.65,-1.86,1.89
2018-06-19,67.51,61.6,67.51,61.54,6526.0,41485633.0,8.73,-9.92,-6.78,3.91
2018-06-20,61.44,62.87,63.31,61.3,3057.0,19085779.0,3.26,2.06,1.27,1.83
2018-06-21,62.88,60.18,63.08,60.05,2827.0,17351684.0,4.82,-4.28,-2.69,1.69
2018-06-22,60.12,60.93,61.78,59.21,2434.0,14765116.0,4.27,1.25,0.75,1.46
2018-06-25,61.48,60.87,62.29,60.84,2624.0,16142609.0,2.38,-0.1,-0.06,1.57
2018-06-26,60.0,63.94,66.0,59.43,5098.0,32165968.0,10.79,5.04,3.07,3.06
2018-06-27,63.92,64.0,64.55,63.22,3091.0,19768252.0,2.08,0.09,0.06,1.85
2018-06-28,63.93,63.66,64.89,63.5,2709.0,17372426.0,2.17,-0.53,-0.34,1.62
2018-06-29,63.66,65.97,66.5,63.66,4266.0,27908025.0,4.46,3.63,2.31,2.56
2018-07-02,65.97,64.4,66.66,64.01,3015.0,19683158.0,4.02,-2.38,-1.57,1.81
2018-07-03,64.4,65.43,65.83,63.55,3043.0,19719261.0,3.54,1.6,1.03,1.82
2018-07-04,65.03,62.96,65.26,62.67,3287.0,20913280.0,3.96,-3.78,-2.47,1.97
2018-07-05,64.85,62.49,64.85,62.49,2090.0,13272363.0,3.75,-0.75,-0.47,1.25
2018-07-06,63.0,62.48,63.75,60.81,3626.0,22676513.0,4.7,-0.02,-0.01,2.17
2018-07-09,62.01,63.4,63.57,62.01,2738.0,17275887.0,2.5,1.47,0.92,1.64
2018-07-10,63.31,64.78,65.5,63.31,4198.0,27044405.0,3.45,2.18,1.38,2.52
2018-07-11,63.9,62.95,63.9,61.68,3439.0,21601982.0,3.43,-2.82,-1.83,2.06
2018-07-12,62.8,64.92,65.18,62.57,4141.0,26666188.0,4.15,3.13,1.97,2.48
2018-07-13,64.49,64.03,64.96,63.9,3286.0,21112588.0,1.63,-1.37,-0.89,1.97
2018-07-16,64.54,65.4,66.5,64.54,4902.0,32160529.0,3.06,2.14,1.37,2.94
2018-07-17,64.9,64.67,65.33,64.02,2996.0,19314421.0,2.0,-1.12,-0.73,1.8
2018-07-18,64.69,64.28,65.17,64.2,2561.0,16584098.0,1.5,-0.6,-0.39,1.54
2018-07-19,64.19,63.3,64.72,63.04,2449.0,15612727.0,2.61,-1.52,-0.98,1.47
2018-07-20,63.0,64.02,64.28,63.0,1631.0,10395879.0,2.02,1.14,0.72,0.98
2018-07-23,63.67,64.08,64.18,63.17,2387.0,15219999.0,1.58,0.09,0.06,1.43
2018-07-24,63.72,65.12,65.2,63.72,3812.0,24686034.0,2.31,1.62,1.04,2.29
2018-07-25,64.88,64.53,65.51,64.38,2946.0,19090833.0,1.74,-0.91,-0.59,1.77
2018-07-26,64.53,63.81,64.95,63.55,2864.0,18373623.0,2.17,-1.12,-0.72,1.72
2018-07-27,63.58,63.69,64.13,63.34,1276.0,8126898.0,1.24,-0.19,-0.12,0.77
2018-07-30,63.27,62.65,63.79,62.51,1868.0,11789465.0,2.01,-1.63,-1.04,1.12
2018-07-31,62.72,62.94,63.5,62.72,1372.0,8645145.0,1.25,0.46,0.29,0.82
2018-08-01,62.69,62.36,63.88,62.32,1818.0,11432874.0,2.48,-0.92,-0.58,1.09
2018-08-02,62.8,60.27,62.8,59.3,3209.0,19436193.0,5.61,-3.35,-2.09,1.92
2018-08-03,60.4,59.89,60.89,59.84,1147.0,6913544.0,1.74,-0.63,-0.38,0.69
2018-08-06,59.76,59.31,60.6,59.21,1616.0,9636797.0,2.32,-0.97,-0.58,0.97
2018-08-07,59.6,60.73,60.75,59.25,1957.0,11763869.0,2.53,2.39,1.42,1.17
2018-08-08,60.64,59.73,60.79,59.5,1747.0,10523783.0,2.12,-1.65,-1.0,1.05
2018-08-09,59.73,60.84,61.2,59.38,2381.0,14437878.0,3.05,1.86,1.11,1.43
2018-08-10,60.9,61.63,61.79,60.84,2106.0,12937808.0,1.56,1.3,0.79,1.26
2018-08-13,60.11,61.4,61.47,59.8,1936.0,11748889.0,2.71,-0.37,-0.23,1.16
2018-08-14,61.41,60.98,61.42,60.58,1752.0,10683135.0,1.37,-0.68,-0.42,1.05
2018-08-15,61.25,59.89,61.25,59.87,2057.0,12403242.0,2.26,-1.79,-1.09,1.23
2018-08-16,58.58,58.86,59.7,58.2,2032.0,11995706.0,2.5,-1.72,-1.03,1.22
2018-08-17,58.88,58.0,59.75,58.0,2069.0,12117161.0,2.97,-1.46,-0.86,1.24
2018-08-20,58.48,58.63,58.95,57.76,1817.0,10600230.0,2.05,1.09,0.63,1.09
2018-08-21,58.45,59.17,59.68,58.45,1978.0,11674755.0,2.1,0.92,0.54,1.19
2018-08-22,59.15,58.88,59.15,58.42,1609.0,9432526.0,1.23,-0.49,-0.29,0.96
2018-08-23,58.8,59.39,59.88,58.58,1922.0,11395557.0,2.21,0.87,0.51,1.15
2018-08-24,59.06,60.94,61.77,59.05,4283.0,26137920.0,4.58,2.61,1.55,2.57
2018-08-27,60.66,62.05,62.34,60.66,4230.0,26165182.0,2.76,1.82,1.11,2.54
2018-08-28,62.59,62.43,62.59,61.6,3779.0,23464321.0,1.6,0.61,0.38,2.27
2018-08-29,62.44,62.1,62.5,61.68,3978.0,24686900.0,1.31,-0.53,-0.33,2.39
2018-08-30,59.13,58.5,60.55,58.13,6665.0,39552612.0,3.9,-5.8,-3.6,4.0
2018-08-31,58.1,58.31,59.08,58.1,2257.0,13207704.0,1.68,-0.32,-0.19,1.35
2018-09-03,58.33,58.3,58.97,57.31,1961.0,11343443.0,2.85,-0.02,-0.01,1.18
2018-09-04,58.3,58.43,58.61,57.9,1598.0,9312182.0,1.22,0.22,0.13,0.96
2018-09-05,57.96,57.42,58.25,57.4,2242.0,12962654.0,1.45,-1.73,-1.01,1.34
2018-09-06,57.31,56.8,57.73,56.78,2321.0,13259106.0,1.65,-1.08,-0.62,1.39
2018-09-07,57.38,56.54,57.38,56.38,1785.0,10159920.0,1.76,-0.46,-0.26,1.07
2018-09-10,56.55,54.9,56.8,54.9,2276.0,12628086.0,3.36,-2.9,-1.64,1.36
2018-09-11,54.9,55.07,55.69,54.7,1637.0,9014963.0,1.8,0.31,0.17,0.98
2018-09-12,55.38,55.22,55.38,54.73,1240.0,6838804.0,1.18,0.27,0.15,0.74
2018-09-13,55.78,55.77,55.78,54.87,1570.0,8691615.0,1.65,1.0,0.55,0.94
2018-09-14,56.2,55.3,56.2,55.1,1470.0,8166462.0,1.97,-0.84,-0.47,0.88
2018-09-17,54.98,53.72,54.98,53.66,1467.0,7930887.0,2.39,-2.86,-1.58,0.88
2018-09-18,53.69,54.38,54.48,53.1,1326.0,7155058.0,2.57,1.23,0.66,0.8
2018-09-19,54.02,54.83,54.95,54.02,1585.0,8649932.0,1.71,0.83,0.45,0.95
2018-09-20,54.8,54.67,54.84,54.22,1046.0,5700823.0,1.13,-0.29,-0.16,0.63
2018-09-21,54.67,55.18,55.34,54.36,1519.0,8348815.0,1.79,0.93,0.51,0.91
2018-09-25,55.09,55.13,55.3,54.79,1510.0,8307108.0,0.92,-0.09,-0.05,0.91
2018-09-26,55.4,55.87,57.97,55.13,2546.0,14327494.0,5.15,1.34,0.74,1.53
2018-09-27,55.85,55.41,56.7,55.38,2167.0,12144316.0,2.36,-0.82,-0.46,1.3
2018-09-28,55.41,55.65,55.8,55.12,1671.0,9260212.0,1.23,0.43,0.24,1.0
2018-10-08,55.28,53.6,55.28,53.54,1656.0,8939015.0,3.13,-3.68,-2.05,0.99
2018-10-09,54.3,53.79,54.47,53.54,1194.0,6441239.0,1.74,0.35,0.19,0.72
2018-10-10,54.26,54.45,54.45,53.79,1383.0,7487174.0,1.23,1.23,0.66,0.83
2018-10-11,53.26,49.43,53.26,49.02,3865.0,19693205.0,7.79,-9.22,-5.02,2.32
2018-10-12,49.0,49.3,49.89,47.12,2223.0,10818871.0,5.6,-0.26,-0.13,1.33
2018-10-15,50.6,49.3,50.6,49.19,1587.0,7929747.0,2.86,0.0,0.0,0.95
2018-10-16,49.28,48.0,49.95,47.48,1839.0,8988368.0,5.01,-2.64,-1.3,1.1
2018-10-17,49.0,48.6,49.0,47.63,1583.0,7677731.0,2.85,1.25,0.6,0.95
2018-10-18,48.22,47.14,48.24,46.5,2805.0,13251529.0,3.58,-3.0,-1.46,1.68
2018-10-19,46.9,48.89,48.89,46.61,2284.0,10948509.0,4.84,3.71,1.75,1.37
2018-10-22,49.38,51.5,52.3,48.57,4147.0,21100039.0,7.63,5.34,2.61,2.49
2018-10-23,50.88,50.22,51.6,50.08,2760.0,14030425.0,2.95,-2.49,-1.28,1.65
2018-10-24,50.1,50.43,50.88,49.84,2058.0,10349378.0,2.07,0.42,0.21,1.23
