交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-11,28.67,29.28,29.28,28.21,33572.0,96967751.18,3.72,1.7,0.49,5.43
2023-12-12,29.4,29.37,29.75,29.21,25180.0,74084796.4,1.84,0.31,0.09,4.07
2023-12-13,29.37,29.13,29.55,29.12,21753.0,63761445.25,1.46,-0.82,-0.24,3.52
2023-12-14,29.15,29.09,29.59,29.01,24958.0,73106220.95,1.99,-0.14,-0.04,4.04
2023-12-15,28.95,28.76,29.27,28.66,16713.0,48237482.22,2.1,-1.13,-0.33,2.7
2023-12-18,28.7,28.3,28.8,28.19,18904.0,53862244.12,2.12,-1.6,-0.46,3.06
2023-12-19,28.35,28.45,28.65,28.22,15126.0,42952128.51,1.52,0.53,0.15,2.45
2023-12-20,28.54,28.18,28.92,28.18,20804.0,59437574.9,2.6,-0.95,-0.27,3.37
2023-12-21,28.11,28.25,28.51,27.58,22184.0,62120217.91,3.3,0.25,0.07,3.59
2023-12-22,28.33,27.88,28.68,27.8,24000.0,67948239.45,3.12,-1.31,-0.37,3.88
2023-12-25,27.75,28.27,29.35,27.52,45266.0,128205224.2,6.56,1.4,0.39,7.32
2023-12-26,28.27,27.78,28.98,27.45,43994.0,122750697.25,5.41,-1.73,-0.49,7.12
2023-12-27,27.78,29.49,29.89,27.6,99813.0,288200175.03,8.24,6.16,1.71,16.15
2023-12-28,29.0,29.77,30.09,28.8,106258.0,314003995.09,4.37,0.95,0.28,17.19
2023-12-29,29.78,29.82,30.3,29.34,73606.0,220359868.29,3.22,0.17,0.05,11.91
2024-01-02,29.6,29.0,29.63,28.95,43117.0,125863179.75,2.28,-2.75,-0.82,6.98
2024-01-03,28.9,30.72,31.9,28.8,153992.0,476461894.64,10.69,5.93,1.72,24.92
2024-01-04,30.74,33.45,33.49,30.55,174831.0,558134608.29,9.57,8.89,2.73,28.29
2024-01-05,31.85,31.41,32.0,30.58,112790.0,353156656.39,4.25,-6.1,-2.04,18.25
2024-01-08,30.7,28.31,30.7,28.27,82862.0,243616969.04,7.74,-9.87,-3.1,13.41
2024-01-09,27.75,26.23,28.95,25.77,89008.0,242325026.29,11.23,-7.35,-2.08,14.4
2024-01-10,26.1,26.49,27.11,24.65,80675.0,208891782.76,9.38,0.99,0.26,13.05
2024-01-11,25.85,26.68,26.88,25.85,52464.0,138742814.45,3.89,0.72,0.19,8.49
2024-01-12,26.7,25.85,26.75,25.72,41639.0,108724957.98,3.86,-3.11,-0.83,6.74
2024-01-15,25.7,26.03,26.3,25.4,26605.0,68979364.35,3.48,0.7,0.18,4.31
2024-01-16,26.03,25.58,26.03,25.21,31315.0,79881821.0,3.15,-1.73,-0.45,5.07
2024-01-17,25.5,24.86,25.65,24.86,20412.0,51516031.25,3.09,-2.81,-0.72,3.3
2024-01-18,24.66,24.85,25.33,24.2,28587.0,70266757.3,4.55,-0.04,-0.01,4.63
2024-01-19,24.72,24.39,25.1,24.39,20217.0,49890882.6,2.86,-1.85,-0.46,3.27
2024-01-22,24.52,22.86,24.55,22.61,28297.0,66746964.75,7.95,-6.27,-1.53,4.58
2024-01-23,22.84,22.87,23.18,22.41,22076.0,50466183.0,3.37,0.04,0.01,3.57
2024-01-24,23.04,22.85,23.28,22.0,29005.0,65569178.14,5.6,-0.09,-0.02,4.69
2024-01-25,22.8,23.91,23.98,22.66,33814.0,79143782.6,5.78,4.64,1.06,5.47
2024-01-26,23.99,23.53,24.09,23.47,22305.0,52989850.2,2.59,-1.59,-0.38,3.61
2024-01-29,23.62,22.73,23.75,22.61,20840.0,47951914.5,4.84,-3.4,-0.8,3.37
2024-01-30,22.55,21.75,22.86,21.68,19328.0,42903789.93,5.19,-4.31,-0.98,3.13
2024-01-31,22.0,20.36,22.03,20.3,24198.0,50689371.45,7.95,-6.39,-1.39,3.92
2024-02-01,20.09,20.22,20.74,19.79,22758.0,46142503.4,4.67,-0.69,-0.14,3.68
2024-02-02,20.17,19.21,20.58,18.3,25336.0,49405867.31,11.28,-5.0,-1.01,4.1
2024-02-05,19.0,17.29,19.1,17.29,24287.0,42683544.6,9.42,-9.99,-1.92,3.93
2024-02-06,16.02,16.25,17.1,15.56,55995.0,89528652.75,8.91,-6.02,-1.04,9.06
2024-02-07,16.25,15.0,16.45,14.7,63291.0,97776831.85,10.77,-7.69,-1.25,10.24
2024-02-08,15.01,16.5,16.5,14.5,60570.0,94681579.69,13.33,10.0,1.5,9.8
2024-02-19,16.84,18.15,18.15,16.84,67439.0,119902029.13,7.94,10.0,1.65,10.91
2024-02-20,18.11,19.97,19.97,17.43,68043.0,125045817.45,13.99,10.03,1.82,11.01
2024-02-21,19.97,20.5,21.97,19.33,110475.0,229454209.02,13.22,2.65,0.53,17.88
2024-02-22,19.99,20.97,21.04,19.55,94895.0,194898038.56,7.27,2.29,0.47,15.36
2024-02-23,20.85,21.4,21.46,20.51,89890.0,188853705.25,4.53,2.05,0.43,14.55
2024-02-26,21.09,22.26,23.0,20.94,98065.0,212395361.29,9.63,4.02,0.86,15.87
2024-02-27,22.34,23.24,23.33,21.89,96005.0,218041167.44,6.47,4.4,0.98,15.54
2024-02-28,23.0,20.92,23.19,20.92,95430.0,212190309.09,9.77,-9.98,-2.32,15.44
2024-02-29,19.5,21.74,22.11,19.5,70288.0,149618719.29,12.48,3.92,0.82,11.37
2024-03-01,22.0,22.45,22.66,21.72,79456.0,176860659.21,4.32,3.27,0.71,12.86
2024-03-04,22.99,24.01,24.01,22.36,117855.0,274211392.73,7.35,6.95,1.56,19.07
2024-03-05,25.5,26.41,26.41,25.5,40482.0,105880296.79,3.79,10.0,2.4,6.55
2024-03-06,29.0,29.05,29.05,25.18,221677.0,604625563.31,14.65,10.0,2.64,35.87
2024-03-07,28.0,31.96,31.96,28.0,237943.0,730811068.11,13.63,10.02,2.91,38.5
2024-03-08,31.0,29.08,32.8,28.76,231861.0,696277704.8,12.64,-9.01,-2.88,37.52
2024-03-11,27.62,26.54,27.99,26.39,151752.0,406159651.85,5.5,-8.73,-2.54,24.56
2024-03-12,26.55,28.03,28.09,26.49,149804.0,410845291.65,6.03,5.61,1.49,24.24
2024-03-13,27.29,27.22,27.53,26.8,97715.0,264933406.4,2.6,-2.89,-0.81,15.81
2024-03-14,26.88,25.83,26.9,25.44,92211.0,240113624.85,5.36,-5.11,-1.39,14.92
2024-03-15,26.04,26.18,26.39,25.5,60183.0,156957684.24,3.45,1.36,0.35,9.74
2024-03-18,26.49,27.79,28.0,26.23,118492.0,321745788.61,6.76,6.15,1.61,19.17
2024-03-19,27.5,27.01,27.55,27.0,78259.0,212738388.71,1.98,-2.81,-0.78,12.66
2024-03-20,27.35,28.6,28.98,26.6,139791.0,389312934.49,8.81,5.89,1.59,22.62
2024-03-21,28.84,28.39,29.39,28.11,120640.0,345895466.45,4.48,-0.73,-0.21,19.52
2024-03-22,28.01,29.46,29.78,27.61,151923.0,441100958.21,7.64,3.77,1.07,24.58
2024-03-25,29.0,29.93,30.5,28.56,155516.0,459557674.02,6.59,1.6,0.47,25.17
2024-03-26,29.18,27.86,29.85,26.98,99638.0,283605377.92,9.59,-6.92,-2.07,16.12
2024-03-27,27.21,25.07,27.23,25.07,73629.0,190284699.49,7.75,-10.01,-2.79,11.91
2024-03-28,24.1,25.62,26.0,24.1,52920.0,134948198.1,7.58,2.19,0.55,8.56
2024-03-29,25.65,26.37,26.9,24.9,55889.0,145346939.32,7.81,2.93,0.75,9.04
2024-04-01,26.34,26.63,26.68,25.8,45338.0,119595045.0,3.34,0.99,0.26,7.34
2024-04-02,26.5,25.82,26.74,25.59,38778.0,101036453.75,4.32,-3.04,-0.81,6.28
2024-04-03,25.81,26.18,26.88,24.88,61704.0,160888569.4,7.75,1.39,0.36,9.98
2024-04-08,25.78,25.18,26.18,24.92,42688.0,108391946.58,4.81,-3.82,-1.0,6.91
2024-04-09,25.5,26.53,27.67,25.5,82831.0,220644232.35,8.62,5.36,1.35,13.4
2024-04-10,26.6,25.56,26.82,25.29,53308.0,137938465.37,5.77,-3.66,-0.97,8.63
2024-04-11,25.03,25.73,26.16,25.03,37463.0,96712579.66,4.42,0.67,0.17,6.06
2024-04-12,25.52,25.02,25.99,24.91,31727.0,80333222.25,4.2,-2.76,-0.71,5.13
2024-04-15,24.66,23.51,25.05,22.89,44956.0,106318635.55,8.63,-6.04,-1.51,7.27
2024-04-16,23.0,21.16,23.25,21.16,24156.0,52251023.0,8.89,-10.0,-2.35,3.91
2024-04-17,21.16,22.9,23.0,21.15,49374.0,111374179.45,8.74,8.22,1.74,7.99
2024-04-18,22.92,22.82,23.38,22.2,41196.0,94218145.11,5.15,-0.35,-0.08,6.67
2024-04-19,22.72,22.54,22.92,22.3,25208.0,56881875.3,2.72,-1.23,-0.28,4.08
2024-04-22,22.18,22.06,22.6,21.5,23611.0,52110586.7,4.88,-2.13,-0.48,3.82
2024-04-23,22.33,22.42,22.66,22.2,19737.0,44295838.71,2.09,1.63,0.36,3.19
2024-04-24,22.48,23.0,23.1,22.48,34373.0,78661434.15,2.77,2.59,0.58,5.56
2024-04-25,23.0,23.18,23.55,22.77,30238.0,70187146.59,3.39,0.78,0.18,4.89
2024-04-26,23.25,24.23,24.47,23.19,47330.0,113263729.99,5.52,4.53,1.05,7.66
2024-04-29,24.12,24.46,24.69,23.8,45547.0,110935242.11,3.67,0.95,0.23,7.37
2024-04-30,24.46,24.48,24.86,24.11,37571.0,91938397.1,3.07,0.08,0.02,5.18
2024-05-06,24.79,24.61,24.99,24.54,29036.0,71893704.55,1.84,0.53,0.13,4.0
2024-05-07,24.55,24.47,24.75,24.31,26671.0,65423077.25,1.79,-0.57,-0.14,3.68
2024-05-08,24.46,24.04,24.59,24.0,25784.0,62427683.6,2.41,-1.76,-0.43,3.55
2024-05-09,24.07,24.69,25.75,24.06,48327.0,119328920.61,7.03,2.7,0.65,6.66
2024-05-10,24.61,24.03,24.69,23.85,31427.0,75741677.18,3.4,-2.67,-0.66,4.33
2024-05-13,23.8,23.18,23.8,23.03,26265.0,61304432.25,3.2,-3.54,-0.85,3.62
2024-05-14,23.47,23.28,23.79,23.08,19513.0,45609730.8,3.06,0.43,0.1,2.69
2024-05-15,23.12,23.29,23.65,22.95,18324.0,42789551.25,3.01,0.04,0.01,2.53
2024-05-16,23.35,23.5,23.93,23.34,17585.0,41530423.95,2.53,0.9,0.21,2.42
2024-05-17,23.68,23.84,23.85,23.28,19460.0,45979767.9,2.43,1.45,0.34,2.68
2024-05-20,23.98,23.99,24.08,23.62,17778.0,42482271.0,1.93,0.63,0.15,2.45
2024-05-21,23.98,23.8,24.57,23.7,33957.0,81683995.2,3.63,-0.79,-0.19,4.68
2024-05-22,23.52,24.21,24.24,23.52,29178.0,70176185.9,3.03,1.72,0.41,4.02
2024-05-23,24.45,23.98,24.45,23.92,26733.0,64676175.25,2.19,-0.95,-0.23,3.68
2024-05-24,24.06,23.62,24.47,23.54,29023.0,69534591.2,3.88,-1.5,-0.36,4.0
2024-05-27,23.88,23.8,23.89,22.76,25443.0,59059968.0,4.78,0.76,0.18,3.51
2024-05-28,23.8,23.12,24.15,23.06,28349.0,66567693.55,4.58,-2.86,-0.68,3.91
2024-05-29,15.5,16.15,16.62,15.5,57604.0,93230745.31,4.84,-30.15,-6.97,5.48
2024-05-30,15.99,17.77,17.77,15.79,148732.0,251020752.84,12.26,10.03,1.62,14.14
2024-05-31,17.79,17.47,18.65,17.3,197002.0,353233851.98,7.6,-1.69,-0.3,18.73
2024-06-03,17.4,19.22,19.22,17.4,276088.0,518604861.08,10.42,10.02,1.75,26.25
2024-06-04,19.22,18.39,19.4,18.1,240868.0,448529136.3,6.76,-4.32,-0.83,22.9
2024-06-05,17.9,18.47,19.25,17.79,189986.0,355405590.78,7.94,0.44,0.08,18.06
2024-06-06,18.28,17.61,18.88,17.33,154792.0,278328367.17,8.39,-4.66,-0.86,14.71
2024-06-07,17.55,16.73,17.76,16.51,131883.0,223735718.8,7.1,-5.0,-0.88,12.54
2024-06-11,16.8,18.4,18.4,16.52,95304.0,172211201.58,11.24,9.98,1.67,9.06
2024-06-12,19.28,20.24,20.24,18.9,228499.0,445783033.97,7.28,10.0,1.84,21.72
2024-06-13,21.0,22.26,22.26,20.69,291818.0,637927466.3,7.76,9.98,2.02,27.74
2024-06-14,22.26,20.21,22.26,20.18,351000.0,737992146.8,9.34,-9.21,-2.05,33.37
2024-06-17,20.37,20.76,21.56,20.37,274325.0,572320730.61,5.89,2.72,0.55,26.08
2024-06-18,20.4,20.3,20.88,19.81,233535.0,473042594.81,5.15,-2.22,-0.46,22.2
2024-06-19,20.39,22.33,22.33,19.8,328927.0,690038102.79,12.46,10.0,2.03,31.27
2024-06-20,21.94,23.68,24.56,21.53,450699.0,1064927591.03,13.57,6.05,1.35,42.84
2024-06-21,21.31,21.31,22.2,21.31,288521.0,618953583.0,3.76,-10.01,-2.37,27.43
2024-06-24,20.15,22.36,23.32,19.76,307639.0,661141088.08,16.71,4.93,1.05,29.24
2024-06-25,22.22,22.66,24.22,21.53,311550.0,713026646.69,12.03,1.34,0.3,29.62
2024-06-26,21.84,22.36,23.25,21.03,236820.0,527589086.86,9.8,-1.32,-0.3,22.51
2024-06-27,21.93,21.13,22.15,20.4,202895.0,436168800.75,7.83,-5.5,-1.23,19.29
2024-06-28,20.98,21.29,21.69,20.61,167069.0,354813330.9,5.11,0.76,0.16,15.88
2024-07-01,20.89,20.39,21.2,19.83,163733.0,334168700.13,6.43,-4.23,-0.9,15.56
2024-07-02,20.68,20.0,20.78,19.95,119927.0,242229795.1,4.07,-1.91,-0.39,11.4
2024-07-03,19.75,19.88,20.5,19.18,150970.0,296984992.76,6.6,-0.6,-0.12,14.35
2024-07-04,19.51,18.75,19.56,18.61,129743.0,246710657.02,4.78,-5.68,-1.13,12.33
2024-07-05,18.68,18.52,18.68,18.05,84262.0,154999475.78,3.36,-1.23,-0.23,8.01
2024-07-08,18.37,19.33,20.36,18.3,194043.0,379226565.58,11.12,4.37,0.81,18.45
2024-07-09,19.0,20.62,20.68,18.76,228745.0,456477817.07,9.93,6.67,1.29,21.74
2024-07-10,20.2,20.47,20.87,19.99,181116.0,367890923.6,4.27,-0.73,-0.15,17.22
2024-07-11,20.7,20.44,20.85,20.11,151333.0,309047986.61,3.62,-0.15,-0.03,14.39
2024-07-12,20.11,19.96,20.5,19.85,102036.0,204668468.36,3.18,-2.35,-0.48,9.7
2024-07-15,19.89,19.98,20.43,19.75,85605.0,172313790.04,3.41,0.1,0.02,8.14
2024-07-16,20.08,20.06,20.27,19.81,81676.0,163803029.86,2.3,0.4,0.08,7.76
2024-07-17,19.9,18.9,19.94,18.66,112013.0,214345763.75,6.38,-5.78,-1.16,10.65
2024-07-18,18.5,20.05,20.7,18.4,154755.0,304272045.98,12.17,6.08,1.15,14.71
2024-07-19,19.59,20.11,21.21,19.45,185679.0,379315069.43,8.78,0.3,0.06,17.65
2024-07-22,19.99,20.8,21.0,19.81,192531.0,395149480.22,5.92,3.43,0.69,18.3
2024-07-23,20.6,19.81,20.82,19.81,149563.0,304923744.47,4.86,-4.76,-0.99,14.22
2024-07-24,19.73,20.13,20.89,19.72,134079.0,272054466.38,5.91,1.62,0.32,12.75
2024-07-25,19.55,19.79,20.5,19.0,116894.0,229042962.75,7.45,-1.69,-0.34,11.11
2024-07-26,19.71,20.45,20.54,19.38,152539.0,305030955.4,5.86,3.34,0.66,14.5
2024-07-29,20.2,21.58,22.48,20.2,247684.0,523414323.07,11.15,5.53,1.13,23.54
2024-07-30,21.16,22.13,22.5,20.8,231036.0,499677271.36,7.88,2.55,0.55,21.96
2024-07-31,21.5,22.08,23.02,21.4,237273.0,525137921.12,7.32,-0.23,-0.05,22.56
2024-08-01,21.8,21.76,22.4,21.6,164892.0,362671124.65,3.62,-1.45,-0.32,15.67
2024-08-02,21.18,21.08,22.0,21.03,115995.0,247797937.31,4.46,-3.13,-0.68,11.03
2024-08-05,20.82,19.67,20.82,19.64,124038.0,249979014.63,5.6,-6.69,-1.41,11.79
2024-08-06,19.93,19.97,20.15,19.3,76670.0,151075318.54,4.32,1.53,0.3,7.29
2024-08-07,19.97,19.86,20.2,19.71,67689.0,135187108.45,2.45,-0.55,-0.11,6.43
2024-08-08,19.4,20.04,20.67,18.88,131851.0,260883840.37,9.01,0.91,0.18,12.53
2024-08-09,20.36,20.64,20.97,19.95,144057.0,294269182.45,5.09,2.99,0.6,13.69
2024-08-12,20.23,19.81,20.38,19.52,95831.0,191529998.05,4.17,-4.02,-0.83,9.11
2024-08-13,19.64,19.9,20.1,19.64,50637.0,100585849.3,2.32,0.45,0.09,4.81
2024-08-14,19.92,20.87,20.9,19.75,162270.0,333993823.59,5.78,4.87,0.97,15.43
2024-08-15,20.67,21.38,21.54,20.32,186106.0,391002017.1,5.85,2.44,0.51,17.69
2024-08-16,21.78,23.52,23.52,21.4,276591.0,633066814.12,9.92,10.01,2.14,26.29
2024-08-19,24.87,25.87,25.87,24.72,220124.0,560535595.48,4.89,9.99,2.35,20.93
2024-08-20,24.55,25.31,28.46,23.89,452967.0,1182575231.89,17.67,-2.16,-0.56,43.06
2024-08-21,24.55,27.84,27.84,24.55,431362.0,1178783725.5,13.0,10.0,2.53,41.01
2024-08-22,27.24,27.65,29.44,26.66,441739.0,1232669982.6,9.99,-0.68,-0.19,41.99
2024-08-23,26.1,28.49,30.0,26.1,414656.0,1170368735.58,14.1,3.04,0.84,39.42
2024-08-26,28.0,27.38,29.44,26.99,300534.0,841115741.82,8.6,-3.9,-1.11,28.57
2024-08-27,26.0,24.64,26.35,24.64,274155.0,691035691.05,6.25,-10.01,-2.74,26.06
2024-08-28,23.5,23.78,24.32,22.98,274067.0,646596540.66,5.44,-3.49,-0.86,26.05
2024-08-29,23.26,23.14,23.78,22.46,236218.0,544269064.91,5.55,-2.69,-0.64,22.45
2024-08-30,23.48,25.45,25.45,23.48,172442.0,428754473.24,8.51,9.98,2.31,16.39
2024-09-02,25.4,26.77,27.85,25.0,373753.0,977600162.69,11.2,5.19,1.32,35.53
2024-09-03,25.44,25.84,26.25,25.15,211727.0,543039065.58,4.11,-3.47,-0.93,20.13
2024-09-04,24.99,25.0,25.79,24.21,170862.0,424224279.44,6.11,-3.25,-0.84,16.24
2024-09-05,24.81,27.5,27.5,24.68,303061.0,796752761.06,11.28,10.0,2.5,28.81
2024-09-06,28.5,30.25,30.25,26.72,352007.0,1004281064.23,12.84,10.0,2.75,33.46
2024-09-09,33.02,31.65,33.28,29.36,491154.0,1603092852.35,12.96,4.63,1.4,46.69
2024-09-10,28.49,28.49,28.49,28.49,24609.0,70111041.0,0.0,-9.98,-3.16,2.34
2024-09-11,25.64,25.64,25.64,25.64,20636.0,52910704.0,0.0,-10.0,-2.85,1.96
2024-09-12,23.08,26.42,27.44,23.08,384676.0,972531491.32,17.0,3.04,0.78,36.57
2024-09-13,24.61,24.0,25.05,23.8,284330.0,688263360.37,4.73,-9.16,-2.42,27.03
2024-09-18,23.54,23.75,24.37,23.31,180524.0,429685034.75,4.42,-1.04,-0.25,17.16
2024-09-19,23.8,24.47,24.66,23.07,208662.0,503393365.88,6.69,3.03,0.72,19.84
2024-09-20,24.3,24.68,25.19,24.07,201957.0,498512725.32,4.58,0.86,0.21,19.2
2024-09-23,24.7,25.11,25.34,24.08,211964.0,525366432.8,5.11,1.74,0.43,20.15
2024-09-24,24.17,25.12,26.4,23.1,282215.0,695948905.74,13.14,0.04,0.01,26.83
2024-09-25,25.07,25.74,26.28,24.89,264870.0,678460463.92,5.53,2.47,0.62,25.18
2024-09-26,25.81,27.14,27.84,25.35,298249.0,792256149.42,9.67,5.44,1.4,28.35
2024-09-27,26.89,28.24,28.78,26.74,297892.0,822151580.32,7.52,4.05,1.1,28.32
2024-09-30,28.75,30.67,30.9,28.26,328763.0,972971218.83,9.35,8.6,2.43,31.25
2024-10-08,33.7,33.74,33.74,29.72,352117.0,1139154175.97,13.11,10.01,3.07,33.47
2024-10-09,33.21,30.37,33.21,30.37,207241.0,655290198.21,8.42,-9.99,-3.37,19.7
2024-10-10,29.39,28.14,30.28,27.55,160299.0,461109528.17,8.99,-7.34,-2.23,15.24
2024-10-11,28.08,29.01,29.93,27.57,166851.0,484698983.06,8.39,3.09,0.87,15.86
2024-10-14,29.01,31.19,31.69,28.04,198264.0,597531949.98,12.58,7.51,2.18,18.85
2024-10-15,30.8,29.73,31.7,29.7,181512.0,554601238.97,6.41,-4.68,-1.46,17.25
2024-10-16,28.8,30.83,31.69,28.5,189972.0,569709759.69,10.73,3.7,1.1,18.06
2024-10-17,30.5,30.22,31.2,30.01,154189.0,473228387.07,3.86,-1.98,-0.61,14.66
2024-10-18,30.41,31.88,32.5,30.38,252148.0,799547817.77,7.02,5.49,1.66,23.97
2024-10-21,31.88,31.77,33.24,31.31,264784.0,856165742.02,6.05,-0.35,-0.11,25.17
2024-10-22,31.48,30.91,32.2,30.44,167231.0,518299793.75,5.54,-2.71,-0.86,15.9
2024-10-23,30.6,30.0,30.84,29.7,137297.0,415345968.95,3.69,-2.94,-0.91,13.05
2024-10-24,29.8,30.78,31.24,29.53,138227.0,422915157.31,5.7,2.6,0.78,13.14
2024-10-25,30.75,32.07,32.23,30.37,227290.0,715451767.85,6.04,4.19,1.29,21.61
2024-10-28,32.0,31.98,32.55,31.0,177800.0,563846143.86,4.83,-0.28,-0.09,16.9
2024-10-29,31.8,31.32,32.59,31.32,168700.0,538063050.85,3.97,-2.06,-0.66,16.04
2024-10-30,30.62,30.13,30.62,29.2,163866.0,489718480.28,4.53,-3.8,-1.19,15.58
2024-10-31,29.8,30.45,30.79,29.4,136668.0,411714392.98,4.61,1.06,0.32,12.99
2024-11-01,30.05,27.91,30.07,27.84,124845.0,361430344.36,7.32,-8.34,-2.54,11.87
2024-11-04,27.9,28.79,28.95,27.68,63949.0,182572114.62,4.55,3.15,0.88,6.08
2024-11-05,28.75,29.55,29.7,28.5,81978.0,240629104.35,4.17,2.64,0.76,7.79
2024-11-06,29.55,29.09,30.05,29.0,89529.0,263369451.87,3.55,-1.56,-0.46,8.51
2024-11-07,28.88,29.41,29.41,28.4,70056.0,204127457.03,3.47,1.1,0.32,6.66
2024-11-08,29.57,30.05,30.35,29.34,125977.0,376243490.58,3.43,2.18,0.64,11.98
2024-11-11,30.0,31.15,31.5,29.59,142605.0,436248548.59,6.36,3.66,1.1,13.42
2024-11-12,31.15,30.25,31.48,29.91,105653.0,324166565.86,5.04,-2.89,-0.9,9.94
2024-11-13,29.86,30.04,31.0,28.98,94201.0,281805900.25,6.68,-0.69,-0.21,8.86
2024-11-14,29.71,28.42,29.74,28.4,87608.0,254402094.42,4.46,-5.39,-1.62,8.24
2024-11-15,28.36,28.21,28.72,28.08,53343.0,151628862.98,2.25,-0.74,-0.21,5.02
2024-11-18,28.2,26.21,28.35,26.13,68093.0,182006743.21,7.87,-7.09,-2.0,6.41
2024-11-19,26.5,27.1,27.1,26.23,52160.0,138974847.15,3.32,3.4,0.89,4.91
2024-11-20,27.11,27.26,27.44,26.82,44932.0,122199368.89,2.29,0.59,0.16,4.23
2024-11-21,27.21,27.22,27.36,26.91,42992.0,116680807.49,1.65,-0.15,-0.04,4.05
2024-11-22,27.16,25.82,27.3,25.8,50004.0,133235984.99,5.51,-5.14,-1.4,4.71
2024-11-25,25.83,26.34,26.34,25.5,44132.0,114726071.07,3.25,2.01,0.52,4.15
2024-11-26,26.52,25.86,26.68,25.83,33843.0,88830277.16,3.23,-1.82,-0.48,3.18
2024-11-27,25.86,26.12,26.12,24.93,43747.0,111536137.19,4.6,1.01,0.26,4.12
2024-11-28,26.14,26.99,27.27,26.02,68781.0,183431991.08,4.79,3.33,0.87,6.47
2024-11-29,26.76,27.34,27.75,26.26,75162.0,203174669.68,5.52,1.3,0.35,7.07
2024-12-02,27.35,28.95,30.07,27.0,149340.0,428307239.98,11.23,5.89,1.61,14.05
2024-12-03,28.8,28.04,29.8,27.96,116962.0,335524421.53,6.36,-3.14,-0.91,11.01
2024-12-04,28.98,27.79,29.49,27.44,83500.0,236886885.93,7.31,-0.89,-0.25,7.86
2024-12-05,27.21,27.65,27.9,27.1,58165.0,160261988.94,2.88,-0.5,-0.14,5.47
2024-12-06,27.65,27.48,27.77,27.15,48122.0,132173318.15,2.24,-0.61,-0.17,4.53
2024-12-09,27.4,26.95,27.45,26.79,42883.0,116047190.67,2.4,-1.93,-0.53,4.04
2024-12-10,27.58,27.23,27.8,27.11,53365.0,146302822.26,2.56,1.04,0.28,5.02
2024-12-11,27.17,27.5,27.59,27.03,37769.0,103432098.33,2.06,0.99,0.27,3.55
2024-12-12,27.48,27.76,27.76,27.33,47796.0,131897626.15,1.56,0.95,0.26,4.5
2024-12-13,27.56,27.38,27.98,27.31,50940.0,140415904.15,2.41,-1.37,-0.38,4.79
2024-12-16,27.31,26.51,27.43,26.4,46108.0,123667773.69,3.76,-3.18,-0.87,4.34
2024-12-17,26.5,25.9,26.66,25.8,38959.0,101766038.11,3.24,-2.3,-0.61,3.67
2024-12-18,25.79,26.53,26.8,25.38,44963.0,118024418.12,5.48,2.43,0.63,4.23
2024-12-19,26.03,26.35,26.59,25.98,30435.0,80053294.47,2.3,-0.68,-0.18,2.86
2024-12-20,26.2,27.23,27.4,26.2,59901.0,161953686.59,4.55,3.34,0.88,5.64
2024-12-23,27.13,25.9,27.33,25.87,47901.0,127107621.61,5.36,-4.88,-1.33,4.51
2024-12-24,25.85,26.43,26.49,25.53,37576.0,97945071.13,3.71,2.05,0.53,3.54
2024-12-25,26.21,26.02,26.43,25.62,25277.0,65839627.47,3.06,-1.55,-0.41,2.38
2024-12-26,26.03,26.75,26.79,25.81,40215.0,106607145.84,3.77,2.81,0.73,3.78
2024-12-27,26.83,26.51,27.15,26.45,36846.0,98758674.85,2.62,-0.9,-0.24,3.47
2024-12-30,26.31,25.95,26.49,25.84,34374.0,89553337.26,2.45,-2.11,-0.56,3.23
2024-12-31,25.99,25.05,26.0,25.0,32555.0,82584860.47,3.85,-3.47,-0.9,3.06
2025-01-02,25.0,24.68,25.63,24.28,40260.0,100667825.0,5.39,-1.48,-0.37,3.79
2025-01-03,24.73,23.48,25.16,23.47,37797.0,91262141.48,6.85,-4.86,-1.2,3.56
2025-01-06,23.35,23.23,23.66,22.66,26175.0,60828964.77,4.26,-1.06,-0.25,2.46
2025-01-07,23.25,24.32,24.32,23.25,37686.0,89668036.55,4.61,4.69,1.09,3.55
2025-01-08,24.08,24.18,24.44,23.5,32842.0,79191877.63,3.87,-0.58,-0.14,3.09
2025-01-09,24.18,24.15,24.49,24.1,24747.0,60186854.64,1.61,-0.12,-0.03,2.33
2025-01-10,24.15,23.22,24.38,23.22,27165.0,64623539.45,4.8,-3.85,-0.93,2.56
2025-01-13,22.98,23.24,23.28,22.34,21977.0,50284231.66,4.05,0.09,0.02,2.07
2025-01-14,23.31,24.34,24.35,23.31,35352.0,84959803.69,4.48,4.73,1.1,3.33
2025-01-15,24.28,24.36,24.65,24.2,32796.0,80202951.36,1.85,0.08,0.02,3.09
2025-01-16,24.46,25.48,25.48,24.46,68690.0,172455108.59,4.19,4.6,1.12,6.46
2025-01-17,25.23,25.12,26.99,24.41,145899.0,373619491.94,10.13,-1.41,-0.36,13.73
2025-01-20,24.8,24.43,25.08,24.31,60725.0,149149771.43,3.07,-2.75,-0.69,5.71
2025-01-21,24.49,24.63,24.75,24.32,36862.0,90364930.49,1.76,0.82,0.2,3.47
2025-01-22,24.31,24.0,24.5,24.0,28688.0,69619970.89,2.03,-2.56,-0.63,2.7
2025-01-23,24.35,23.93,24.78,23.91,38332.0,93477137.5,3.63,-0.29,-0.07,3.61
