交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-12,32.76,32.2,32.76,32.04,7550.0,24355521.0,2.2,-1.83,-0.6,0.88
2021-10-13,32.28,32.82,32.87,32.11,7147.0,23286052.0,2.36,1.93,0.62,0.83
2021-10-14,32.82,32.93,33.15,32.76,6810.0,22442811.0,1.19,0.34,0.11,0.79
2021-10-15,32.93,32.62,33.1,32.58,5056.0,16571705.0,1.58,-0.94,-0.31,0.59
2021-10-18,32.62,32.55,32.82,32.38,3821.0,12420050.0,1.35,-0.21,-0.07,0.45
2021-10-19,32.54,32.27,32.67,32.18,6916.0,22351723.0,1.51,-0.86,-0.28,0.81
2021-10-20,32.14,32.25,32.38,31.98,4817.0,15518328.0,1.24,-0.06,-0.02,0.56
2021-10-21,32.22,31.29,32.24,31.24,12895.0,40776426.0,3.1,-2.98,-0.96,1.5
2021-10-22,31.3,30.91,31.45,30.86,8370.0,26007442.0,1.89,-1.21,-0.38,0.97
2021-10-25,30.81,31.07,31.26,30.81,5751.0,17865001.0,1.46,0.52,0.16,0.67
2021-10-26,31.3,32.08,32.36,30.97,12873.0,40839748.0,4.47,3.25,1.01,1.5
2021-10-27,31.26,31.04,31.87,30.87,10154.0,31656615.0,3.12,-3.24,-1.04,1.18
2021-10-28,31.03,29.91,31.05,29.88,9162.0,27762925.0,3.77,-3.64,-1.13,1.07
2021-10-29,29.93,30.57,30.77,29.93,6488.0,19680009.0,2.81,2.21,0.66,0.76
2021-11-01,30.07,30.99,31.2,30.07,6872.0,21181710.0,3.7,1.37,0.42,0.8
2021-11-02,31.14,30.7,31.51,30.34,8034.0,24797839.0,3.78,-0.94,-0.29,0.94
2021-11-03,30.9,30.93,31.5,30.53,8441.0,26201810.0,3.16,0.75,0.23,0.98
2021-11-04,30.73,31.28,31.45,30.66,9783.0,30534520.0,2.55,1.13,0.35,1.14
2021-11-05,31.25,31.45,31.48,31.0,8841.0,27665407.0,1.53,0.54,0.17,1.03
2021-11-08,31.6,31.75,31.95,31.18,10331.0,32718992.0,2.45,0.95,0.3,1.2
2021-11-09,31.73,32.0,32.17,31.5,11695.0,37271210.0,2.11,0.79,0.25,1.36
2021-11-10,32.36,32.21,32.4,31.56,11575.0,36963054.0,2.63,0.66,0.21,1.35
2021-11-11,32.38,33.51,33.51,32.35,29166.0,96173560.0,3.6,4.04,1.3,3.4
2021-11-12,33.96,34.19,35.18,33.73,45168.0,154916979.0,4.33,2.03,0.68,5.26
2021-11-15,34.02,35.87,36.2,34.02,55089.0,195425332.0,6.38,4.91,1.68,6.42
2021-11-16,35.36,34.45,35.59,34.34,37820.0,131312018.0,3.48,-3.96,-1.42,4.4
2021-11-17,34.58,34.41,35.0,34.18,20383.0,70394724.0,2.38,-0.12,-0.04,2.37
2021-11-18,34.71,33.72,34.74,33.64,19638.0,66727932.0,3.2,-2.01,-0.69,2.29
2021-11-19,33.69,34.35,34.89,33.57,20072.0,69014671.0,3.91,1.87,0.63,2.34
2021-11-22,34.59,34.67,34.89,34.1,20345.0,70470238.0,2.3,0.93,0.32,2.37
2021-11-23,34.88,34.62,34.9,34.35,16494.0,57069361.0,1.59,-0.14,-0.05,1.92
2021-11-24,34.99,34.96,35.35,34.44,18777.0,65573601.0,2.63,0.98,0.34,2.19
2021-11-25,34.9,35.02,35.36,34.67,14986.0,52468725.0,1.97,0.17,0.06,1.75
2021-11-26,35.2,34.19,35.2,34.19,17653.0,60933630.0,2.88,-2.37,-0.83,2.06
2021-11-29,33.66,34.43,34.63,33.51,20098.0,68963731.0,3.28,0.7,0.24,2.34
2021-11-30,34.62,34.66,35.18,34.42,17045.0,59416780.0,2.21,0.67,0.23,1.99
2021-12-01,34.98,35.29,35.41,34.48,24975.0,87625563.0,2.68,1.82,0.63,2.91
2021-12-02,35.3,34.34,35.36,34.25,18897.0,65630570.0,3.15,-2.69,-0.95,2.2
2021-12-03,34.34,34.43,34.87,34.21,11196.0,38605659.0,1.92,0.26,0.09,1.3
2021-12-06,34.2,32.77,34.39,32.77,25536.0,84919569.0,4.71,-4.82,-1.66,2.97
2021-12-07,32.8,32.23,33.36,32.01,13518.0,43854330.0,4.12,-1.65,-0.54,1.57
2021-12-08,32.4,32.42,32.69,32.24,9384.0,30468055.0,1.4,0.59,0.19,1.09
2021-12-09,32.41,32.67,32.93,32.29,11334.0,37038603.0,1.97,0.77,0.25,1.32
2021-12-10,32.67,32.79,32.88,32.58,8303.0,27174581.0,0.92,0.37,0.12,0.97
2021-12-13,32.62,32.73,32.89,32.6,10309.0,33750491.0,0.88,-0.18,-0.06,1.2
2021-12-14,32.8,33.09,33.28,32.5,14826.0,48967905.0,2.38,1.1,0.36,1.73
2021-12-15,33.09,33.45,33.63,33.02,15535.0,51883664.0,1.84,1.09,0.36,1.81
2021-12-16,33.36,33.86,33.89,33.36,13936.0,46997234.0,1.58,1.23,0.41,1.62
2021-12-17,33.71,33.36,33.8,33.3,12445.0,41616988.0,1.48,-1.48,-0.5,1.45
2021-12-20,33.62,32.79,33.67,32.7,12565.0,41545439.0,2.91,-1.71,-0.57,1.46
2021-12-21,32.8,33.08,33.13,32.68,7469.0,24592792.0,1.37,0.88,0.29,0.87
2021-12-22,33.4,33.86,33.96,33.0,16548.0,55500144.0,2.9,2.36,0.78,1.93
2021-12-23,33.61,33.54,33.9,33.33,11187.0,37574520.0,1.68,-0.95,-0.32,1.3
2021-12-24,33.54,32.7,33.8,32.58,12434.0,40992978.0,3.64,-2.5,-0.84,1.45
2021-12-27,32.8,32.84,32.98,32.3,8109.0,26481886.0,2.08,0.43,0.14,0.94
2021-12-28,33.35,34.75,34.97,33.07,37731.0,129975298.0,5.79,5.82,1.91,4.39
2021-12-29,34.7,34.4,34.7,34.13,14551.0,50027516.0,1.64,-1.01,-0.35,1.69
2021-12-30,33.5,34.13,34.56,33.03,19877.0,67936808.0,4.45,-0.78,-0.27,2.31
2021-12-31,34.2,34.42,34.58,33.85,13670.0,46880749.0,2.14,0.85,0.29,1.59
2022-01-04,34.26,34.66,34.8,34.12,14228.0,49204939.0,1.98,0.7,0.24,1.66
2022-01-05,34.58,33.96,34.64,33.68,14380.0,48905635.0,2.77,-2.02,-0.7,1.67
2022-01-06,33.88,33.93,34.26,33.78,10054.0,34211875.0,1.41,-0.09,-0.03,1.17
2022-01-07,34.09,33.1,34.18,33.08,13426.0,45114032.0,3.24,-2.45,-0.83,1.56
2022-01-10,33.01,33.46,33.62,32.68,9300.0,30929913.0,2.84,1.09,0.36,1.08
2022-01-11,33.33,34.01,34.85,33.33,23060.0,78767964.0,4.54,1.64,0.55,2.69
2022-01-12,34.17,34.29,34.42,33.93,11697.0,39981782.0,1.44,0.82,0.28,1.36
2022-01-13,34.29,33.73,34.4,33.67,8217.0,27940094.0,2.13,-1.63,-0.56,0.96
2022-01-14,33.61,33.48,33.97,33.33,7244.0,24394576.0,1.9,-0.74,-0.25,0.84
2022-01-17,33.48,34.5,34.68,33.48,16732.0,57387122.0,3.58,3.05,1.02,1.95
2022-01-18,34.8,34.03,34.8,33.91,13351.0,45679900.0,2.58,-1.36,-0.47,1.55
2022-01-19,34.01,38.26,39.8,33.77,82191.0,302286736.0,17.72,12.43,4.23,9.57
2022-01-20,38.0,36.21,38.1,36.04,79074.0,292519392.0,5.38,-5.36,-2.05,9.21
2022-01-21,35.21,35.4,36.33,34.81,40016.0,141703339.0,4.2,-2.24,-0.81,4.66
2022-01-24,35.4,34.78,36.38,34.43,39111.0,137428054.0,5.51,-1.75,-0.62,4.55
2022-01-25,34.58,31.65,34.62,31.31,36634.0,120396077.0,9.52,-9.0,-3.13,4.27
2022-01-26,31.28,31.38,31.8,30.73,19507.0,61029141.0,3.38,-0.85,-0.27,2.27
2022-01-27,31.2,30.15,31.36,30.0,17656.0,53899829.0,4.33,-3.92,-1.23,2.06
2022-01-28,30.68,30.71,31.09,30.2,10527.0,32242055.0,2.95,1.86,0.56,1.23
2022-02-07,30.83,31.47,31.67,30.83,10893.0,34142008.0,2.74,2.47,0.76,1.27
2022-02-08,31.4,31.91,31.91,31.31,8748.0,27654494.0,1.91,1.4,0.44,1.02
2022-02-09,31.8,32.18,32.25,31.67,10491.0,33537418.0,1.82,0.85,0.27,1.22
2022-02-10,31.96,31.83,32.2,31.71,8465.0,26971228.0,1.52,-1.09,-0.35,0.99
2022-02-11,31.67,30.85,31.79,30.83,12736.0,39652336.0,3.02,-3.08,-0.98,1.48
2022-02-14,30.85,31.07,31.17,30.5,5300.0,16419489.0,2.17,0.71,0.22,0.62
2022-02-15,31.19,31.07,31.23,30.73,5944.0,18397085.0,1.61,0.0,0.0,0.69
2022-02-16,31.18,31.26,31.39,31.05,6587.0,20546998.0,1.09,0.61,0.19,0.77
2022-02-17,31.2,31.7,32.49,31.17,17163.0,54957535.0,4.22,1.41,0.44,2.0
2022-02-18,31.2,31.69,31.7,31.15,9580.0,30099164.0,1.74,-0.03,-0.01,1.12
2022-02-21,31.87,32.05,32.08,31.56,7876.0,25096971.0,1.64,1.14,0.36,0.92
2022-02-22,31.81,31.92,31.97,31.37,10524.0,33340599.0,1.87,-0.41,-0.13,1.23
2022-02-23,31.83,32.12,32.32,31.8,9010.0,28945878.0,1.63,0.63,0.2,1.05
2022-02-24,31.97,32.44,33.48,31.0,26515.0,85956152.0,7.72,1.0,0.32,3.09
2022-02-25,32.34,32.08,32.83,31.9,14375.0,46396647.0,2.87,-1.11,-0.36,1.67
2022-02-28,31.9,31.78,32.25,31.3,8521.0,26953455.0,2.96,-0.94,-0.3,0.99
2022-03-01,31.83,32.08,32.24,31.7,7084.0,22693324.0,1.7,0.94,0.3,0.83
2022-03-02,32.24,32.35,32.6,31.96,8625.0,27928911.0,2.0,0.84,0.27,1.0
2022-03-03,32.39,32.1,32.75,31.6,9586.0,30752749.0,3.55,-0.77,-0.25,1.12
2022-03-04,31.8,32.04,32.34,31.8,7465.0,23947111.0,1.68,-0.19,-0.06,0.87
2022-03-07,32.2,31.17,32.2,30.99,9088.0,28597149.0,3.78,-2.72,-0.87,1.06
2022-03-08,31.17,30.36,31.47,30.1,9203.0,28129280.0,4.4,-2.6,-0.81,1.07
2022-03-09,30.21,29.87,30.61,28.22,12127.0,35980790.0,7.87,-1.61,-0.49,1.41
2022-03-10,30.37,30.0,30.77,29.96,7964.0,24209679.0,2.71,0.44,0.13,0.93
2022-03-11,29.7,30.34,30.43,29.15,8130.0,24166772.0,4.27,1.13,0.34,0.95
2022-03-14,30.28,29.54,30.28,29.5,5743.0,17180149.0,2.57,-2.64,-0.8,0.67
2022-03-15,29.5,27.8,29.54,27.8,8532.0,24622467.0,5.89,-5.89,-1.74,0.99
2022-03-16,28.21,28.42,28.59,27.22,8215.0,22983660.0,4.93,2.23,0.62,0.96
2022-03-17,28.68,29.26,29.85,28.68,11993.0,35158557.0,4.12,2.96,0.84,1.4
2022-03-18,29.5,29.49,29.66,29.18,6753.0,19872226.0,1.64,0.79,0.23,0.79
2022-03-21,29.65,30.06,30.26,29.38,8048.0,24092452.0,2.98,1.93,0.57,0.94
2022-03-22,29.92,31.27,31.7,29.9,23063.0,71722040.0,5.99,4.03,1.21,2.69
2022-03-23,31.4,31.38,31.6,30.96,11061.0,34579814.0,2.05,0.35,0.11,1.29
2022-03-24,31.16,30.82,31.53,30.8,8896.0,27674277.0,2.33,-1.78,-0.56,1.04
2022-03-25,30.72,30.24,31.03,30.2,9391.0,28776603.0,2.69,-1.88,-0.58,1.09
2022-03-28,30.21,29.67,30.58,29.4,8625.0,25656258.0,3.9,-1.88,-0.57,1.0
2022-03-29,29.61,28.84,29.9,28.82,7739.0,22589547.0,3.64,-2.8,-0.83,0.9
2022-03-30,29.62,29.16,29.67,28.85,5477.0,15965598.0,2.84,1.11,0.32,0.64
2022-03-31,28.82,29.23,29.54,28.55,6883.0,20084848.0,3.4,0.24,0.07,0.8
2022-04-01,29.05,30.19,30.48,28.55,17515.0,51499643.0,6.6,3.28,0.96,2.04
2022-04-06,30.19,29.98,30.55,29.85,7752.0,23377073.0,2.32,-0.7,-0.21,0.9
2022-04-07,30.35,29.71,30.4,29.51,6883.0,20529993.0,2.97,-0.9,-0.27,0.8
2022-04-08,29.47,28.72,29.72,28.6,8965.0,25942423.0,3.77,-3.33,-0.99,1.04
2022-04-11,28.98,27.98,29.32,27.68,6678.0,18881368.0,5.71,-2.58,-0.74,0.78
2022-04-12,27.32,28.28,28.34,27.25,6001.0,16662422.0,3.9,1.07,0.3,0.7
2022-04-13,28.11,27.91,28.5,27.73,4562.0,12822917.0,2.72,-1.31,-0.37,0.53
2022-04-14,27.68,27.87,28.22,27.61,4671.0,13063939.0,2.19,-0.14,-0.04,0.54
2022-04-15,28.0,26.98,28.06,26.88,8306.0,22613918.0,4.23,-3.19,-0.89,0.97
2022-04-18,26.8,27.43,27.45,26.26,5143.0,13879761.0,4.41,1.67,0.45,0.6
2022-04-19,27.43,27.3,27.66,27.04,3662.0,10000532.0,2.26,-0.47,-0.13,0.43
2022-04-20,27.31,26.94,27.69,26.85,4200.0,11452073.0,3.08,-1.32,-0.36,0.49
2022-04-21,26.95,26.32,27.27,26.27,4805.0,12851761.0,3.71,-2.3,-0.62,0.56
2022-04-22,26.48,25.86,26.48,25.7,5794.0,15019633.0,2.96,-1.75,-0.46,0.67
2022-04-25,25.5,23.48,25.85,23.48,9852.0,24390946.0,9.16,-9.2,-2.38,1.15
2022-04-26,23.5,22.73,23.95,22.7,7225.0,16878186.0,5.32,-3.19,-0.75,0.84
2022-04-27,22.5,23.42,23.55,21.99,10374.0,23528577.0,6.86,3.04,0.69,1.21
2022-04-28,23.01,22.82,23.42,22.5,7975.0,18328482.0,3.93,-2.56,-0.6,0.93
2022-04-29,23.1,23.87,24.19,22.93,6652.0,15716020.0,5.52,4.6,1.05,0.77
2022-05-05,23.88,24.36,24.62,23.59,8566.0,20824260.0,4.32,2.05,0.49,1.0
2022-05-06,23.89,24.46,24.55,23.65,6991.0,16959264.0,3.69,0.41,0.1,0.81
2022-05-09,24.28,25.09,25.17,24.28,7861.0,19649068.0,3.64,2.58,0.63,0.92
2022-05-10,24.87,25.56,25.74,24.51,7479.0,18989924.0,4.9,1.87,0.47,0.87
2022-05-11,25.56,25.22,26.72,25.13,13771.0,35555898.0,6.22,-1.33,-0.34,1.6
2022-05-12,25.2,25.47,25.85,25.15,10295.0,26266029.0,2.78,0.99,0.25,1.2
2022-05-13,25.66,25.28,25.95,25.22,4588.0,11659737.0,2.87,-0.75,-0.19,0.53
2022-05-16,25.28,25.15,25.88,25.08,4615.0,11739119.0,3.16,-0.51,-0.13,0.54
2022-05-17,25.51,25.12,25.6,24.74,4025.0,10060607.0,3.42,-0.12,-0.03,0.47
2022-05-18,25.12,25.24,25.58,25.1,4362.0,11062286.0,1.91,0.48,0.12,0.51
2022-05-19,24.9,26.33,27.21,24.69,14452.0,37598073.0,9.98,4.32,1.09,1.68
2022-05-20,26.33,26.09,26.58,25.8,11880.0,31021765.0,2.96,-0.91,-0.24,1.38
2022-05-23,26.08,25.98,26.19,25.81,6375.0,16563941.0,1.46,-0.42,-0.11,0.74
2022-05-24,26.02,24.51,26.22,24.51,8991.0,22817213.0,6.58,-5.66,-1.47,1.05
2022-05-25,24.51,24.78,25.12,24.39,7605.0,18769931.0,2.98,1.1,0.27,0.89
2022-05-26,24.81,24.93,25.24,24.2,6927.0,17153314.0,4.2,0.61,0.15,0.81
2022-05-27,25.04,25.18,25.65,24.98,6198.0,15663427.0,2.69,1.0,0.25,0.72
2022-05-30,25.33,25.53,25.59,25.03,6607.0,16799624.0,2.22,1.39,0.35,0.77
2022-05-31,25.62,25.83,25.91,25.14,7132.0,18247351.0,3.02,1.18,0.3,0.83
2022-06-01,25.84,25.99,26.16,25.71,5341.0,13888160.0,1.74,0.62,0.16,0.62
2022-06-02,26.09,26.58,26.59,25.81,8198.0,21482105.0,3.0,2.27,0.59,0.95
2022-06-06,26.6,26.93,27.17,26.53,9397.0,25358031.0,2.41,1.32,0.35,1.09
2022-06-07,26.92,26.78,27.16,26.59,6928.0,18573729.0,2.12,-0.56,-0.15,0.81
2022-06-08,26.38,26.09,26.85,25.71,9212.0,24126203.0,4.26,-2.58,-0.69,1.07
2022-06-09,26.09,25.23,26.28,25.0,7332.0,18620840.0,4.91,-3.3,-0.86,0.85
2022-06-10,25.19,25.53,25.6,25.08,4319.0,10999992.0,2.06,1.19,0.3,0.5
2022-06-13,25.42,25.67,25.73,25.03,5158.0,13188843.0,2.74,0.55,0.14,0.6
2022-06-14,25.6,25.33,25.6,24.56,7254.0,18108436.0,4.05,-1.32,-0.34,0.84
2022-06-15,25.33,25.5,25.8,25.15,6885.0,17590594.0,2.57,0.67,0.17,0.8
2022-06-16,25.51,25.87,26.1,25.18,6670.0,17245417.0,3.61,1.45,0.37,0.78
2022-06-17,25.77,25.95,26.07,25.32,6372.0,16417614.0,2.9,0.31,0.08,0.74
2022-06-20,25.9,26.17,26.27,25.85,5680.0,14829514.0,1.62,0.85,0.22,0.66
2022-06-21,26.09,26.37,26.57,25.88,7350.0,19306859.0,2.64,0.76,0.2,0.86
2022-06-22,26.55,25.66,26.55,25.62,6517.0,16884522.0,3.53,-2.69,-0.71,0.76
2022-06-23,25.58,26.24,26.25,25.53,6122.0,15944134.0,2.81,2.26,0.58,0.71
2022-06-24,26.59,26.53,26.74,26.24,7436.0,19708824.0,1.91,1.11,0.29,0.87
2022-06-27,26.63,27.88,28.29,26.63,25112.0,69350561.0,6.26,5.09,1.35,2.92
2022-06-28,27.7,27.97,28.06,27.6,11784.0,32907621.0,1.65,0.32,0.09,1.37
2022-06-29,27.79,27.08,28.18,27.05,10050.0,27658365.0,4.04,-3.18,-0.89,1.17
2022-06-30,27.11,27.08,27.46,27.02,5717.0,15562738.0,1.62,0.0,0.0,0.67
2022-07-01,27.01,27.06,27.35,26.86,5036.0,13633835.0,1.81,-0.07,-0.02,0.59
2022-07-04,27.0,26.96,27.12,26.55,5527.0,14830694.0,2.11,-0.37,-0.1,0.64
2022-07-05,26.96,26.56,27.27,26.28,7460.0,19881454.0,3.67,-1.48,-0.4,0.87
2022-07-06,26.56,26.78,26.88,26.17,6765.0,18017694.0,2.67,0.83,0.22,0.79
2022-07-07,26.78,27.43,27.48,26.61,9371.0,25493542.0,3.25,2.43,0.65,1.09
2022-07-08,27.48,27.04,27.56,27.0,7160.0,19496490.0,2.04,-1.42,-0.39,0.83
2022-07-11,26.77,26.82,27.25,26.58,5291.0,14243750.0,2.48,-0.81,-0.22,0.62
2022-07-12,26.95,25.95,26.95,25.95,7553.0,19834253.0,3.73,-3.24,-0.87,0.88
2022-07-13,26.0,26.21,26.34,25.95,3211.0,8413615.0,1.5,1.0,0.26,0.37
2022-07-14,26.24,26.93,27.1,26.12,7736.0,20702331.0,3.74,2.75,0.72,0.9
2022-07-15,26.77,26.85,27.14,26.53,5760.0,15447727.0,2.27,-0.3,-0.08,0.67
2022-07-18,26.85,27.54,27.77,26.79,10120.0,27791864.0,3.65,2.57,0.69,1.18
2022-07-19,27.55,27.66,27.72,27.36,6890.0,18999618.0,1.31,0.44,0.12,0.8
2022-07-20,27.66,27.9,28.0,27.51,9671.0,26824428.0,1.77,0.87,0.24,1.13
2022-07-21,27.66,27.66,28.08,27.53,12490.0,34725288.0,1.97,-0.86,-0.24,1.45
2022-07-22,27.61,27.64,28.28,27.31,12794.0,35693929.0,3.51,-0.07,-0.02,1.49
2022-07-25,27.82,27.26,28.0,27.1,6443.0,17698279.0,3.26,-1.37,-0.38,0.75
2022-07-26,27.1,27.56,27.56,26.73,7743.0,21093547.0,3.04,1.1,0.3,0.9
2022-07-27,27.56,28.2,28.2,27.42,9304.0,26045307.0,2.83,2.32,0.64,1.08
2022-07-28,28.17,28.57,28.77,28.12,10661.0,30405010.0,2.3,1.31,0.37,1.24
2022-07-29,28.8,28.27,28.8,28.13,7976.0,22622459.0,2.35,-1.05,-0.3,0.93
2022-08-01,28.48,28.21,28.48,28.04,5486.0,15499404.0,1.56,-0.21,-0.06,0.64
2022-08-02,28.6,27.38,28.6,26.85,11851.0,32591411.0,6.2,-2.94,-0.83,1.38
2022-08-03,27.41,28.0,28.48,27.41,13027.0,36615780.0,3.91,2.26,0.62,1.52
2022-08-04,28.0,27.75,28.38,27.51,7835.0,21781037.0,3.11,-0.89,-0.25,0.91
2022-08-05,28.06,28.51,28.54,27.74,11566.0,32728173.0,2.88,2.74,0.76,1.35
2022-08-08,28.49,28.62,28.71,28.19,9712.0,27669023.0,1.82,0.39,0.11,1.13
2022-08-09,28.48,28.5,28.74,28.09,7882.0,22367778.0,2.27,-0.42,-0.12,0.92
2022-08-10,28.5,29.01,29.36,28.27,12426.0,35922234.0,3.82,1.79,0.51,1.45
2022-08-11,29.01,29.05,29.38,28.81,9560.0,27769000.0,1.96,0.14,0.04,1.11
2022-08-12,29.11,28.46,29.34,28.42,10462.0,30198092.0,3.17,-2.03,-0.59,1.22
2022-08-15,28.56,28.55,28.76,28.31,6111.0,17427599.0,1.58,0.32,0.09,0.71
2022-08-16,28.68,28.94,29.09,28.45,6939.0,20003549.0,2.24,1.37,0.39,0.81
2022-08-17,28.9,28.99,29.04,28.62,6513.0,18802742.0,1.45,0.17,0.05,0.76
2022-08-18,29.15,30.41,31.09,28.65,27814.0,83645420.0,8.42,4.9,1.42,3.24
2022-08-19,30.42,29.8,30.51,29.8,22491.0,67574438.0,2.33,-2.01,-0.61,2.62
2022-08-22,30.24,29.95,30.24,29.51,12678.0,38020307.0,2.45,0.5,0.15,1.48
2022-08-23,29.81,30.2,30.27,29.65,14870.0,44645889.0,2.07,0.83,0.25,1.73
2022-08-24,29.19,28.15,29.35,27.78,32182.0,91401047.0,5.2,-6.79,-2.05,3.75
2022-08-25,28.2,28.23,28.48,27.16,17732.0,49111900.0,4.69,0.28,0.08,2.07
2022-08-26,28.11,27.31,28.13,27.2,7805.0,21593184.0,3.29,-3.26,-0.92,0.91
2022-08-29,26.75,26.99,27.25,26.58,6685.0,18021213.0,2.45,-1.17,-0.32,0.78
2022-08-30,26.98,26.96,27.35,26.81,3640.0,9837661.0,2.0,-0.11,-0.03,0.42
2022-08-31,26.96,26.0,27.0,26.0,7985.0,20964249.0,3.71,-3.56,-0.96,0.93
2022-09-01,25.9,25.93,26.39,25.9,3557.0,9296079.0,1.88,-0.27,-0.07,0.41
2022-09-02,25.9,26.29,26.38,25.81,4212.0,10995529.0,2.2,1.39,0.36,0.49
2022-09-05,26.36,26.21,26.38,25.91,3333.0,8700300.0,1.79,-0.3,-0.08,0.39
2022-09-06,26.28,26.45,26.48,26.01,7201.0,18948125.0,1.79,0.92,0.24,0.84
2022-09-07,26.45,26.32,26.45,26.11,4662.0,12248494.0,1.29,-0.49,-0.13,0.54
2022-09-08,26.32,25.9,26.41,25.9,4311.0,11231929.0,1.94,-1.6,-0.42,0.5
2022-09-09,25.86,25.97,26.05,25.8,2749.0,7127360.0,0.97,0.27,0.07,0.32
2022-09-13,25.97,26.62,26.96,25.81,13358.0,35239578.0,4.43,2.5,0.65,1.56
2022-09-14,26.38,27.65,27.74,26.15,18123.0,49433334.0,5.97,3.87,1.03,2.11
2022-09-15,27.52,27.39,27.76,27.0,10127.0,27799432.0,2.75,-0.94,-0.26,1.18
2022-09-16,27.39,26.9,27.5,26.6,10368.0,28081566.0,3.29,-1.79,-0.49,1.21
2022-09-19,26.85,26.11,26.85,25.9,7544.0,19839233.0,3.53,-2.94,-0.79,0.88
2022-09-20,26.09,26.66,26.67,26.09,4132.0,10909043.0,2.22,2.11,0.55,0.48
2022-09-21,26.67,28.53,29.2,26.37,30722.0,87104862.0,10.62,7.01,1.87,3.58
2022-09-22,28.2,28.4,29.0,28.05,17143.0,48811689.0,3.33,-0.46,-0.13,2.0
2022-09-23,28.8,26.77,28.82,26.5,17831.0,48650906.0,8.17,-5.74,-1.63,2.08
2022-09-26,27.0,26.41,27.02,26.22,9846.0,26121359.0,2.99,-1.34,-0.36,1.15
2022-09-27,26.41,26.83,26.87,26.27,5958.0,15855681.0,2.27,1.59,0.42,0.69
2022-09-28,26.78,24.49,26.96,24.48,15595.0,39636378.0,9.24,-8.72,-2.34,1.82
2022-09-29,24.49,24.65,25.0,24.19,10352.0,25465605.0,3.31,0.65,0.16,1.21
2022-09-30,24.53,23.86,24.63,23.85,5550.0,13422045.0,3.16,-3.2,-0.79,0.65
2022-10-10,23.85,22.95,24.24,22.7,6286.0,14580806.0,6.45,-3.81,-0.91,0.73
2022-10-11,22.9,22.9,23.23,22.77,3715.0,8516054.0,2.0,-0.22,-0.05,0.43
2022-10-12,22.7,23.36,23.36,22.58,5209.0,11963904.0,3.41,2.01,0.46,0.61
2022-10-13,23.36,23.82,24.05,23.05,5981.0,14159558.0,4.28,1.97,0.46,0.7
2022-10-14,23.7,24.03,24.35,23.7,7944.0,19101920.0,2.73,0.88,0.21,0.93
2022-10-17,23.98,26.5,26.51,23.82,23777.0,61127725.0,11.19,10.28,2.47,2.77
2022-10-18,26.79,25.45,26.85,25.42,14770.0,38044631.0,5.4,-3.96,-1.05,1.72
2022-10-19,25.84,25.47,25.84,25.16,7715.0,19662065.0,2.67,0.08,0.02,0.9
2022-10-20,25.6,25.43,25.76,25.0,6823.0,17362867.0,2.98,-0.16,-0.04,0.79
2022-10-21,25.8,25.9,26.37,25.17,10555.0,27306220.0,4.72,1.85,0.47,1.23
2022-10-24,25.92,25.57,26.39,25.48,7008.0,18206596.0,3.51,-1.27,-0.33,0.82
2022-10-25,25.13,25.24,25.59,24.91,8430.0,21273455.0,2.66,-1.29,-0.33,0.98
2022-10-26,24.63,25.08,25.64,24.25,10544.0,26474301.0,5.51,-0.63,-0.16,1.23
2022-10-27,25.35,24.71,25.45,24.68,5671.0,14175356.0,3.07,-1.48,-0.37,0.66
2022-10-28,24.93,23.7,24.93,23.66,6444.0,15586538.0,5.14,-4.09,-1.01,0.75
2022-10-31,23.7,24.55,24.78,23.7,5706.0,13956435.0,4.56,3.59,0.85,0.66
2022-11-01,24.64,25.26,25.29,24.63,6411.0,16088301.0,2.69,2.89,0.71,0.75
2022-11-02,25.46,25.3,25.58,25.1,6896.0,17457766.0,1.9,0.16,0.04,0.8
2022-11-03,25.15,25.23,25.37,25.03,5922.0,14932000.0,1.34,-0.28,-0.07,0.69
2022-11-04,25.47,25.58,25.75,25.21,6733.0,17197503.0,2.14,1.39,0.35,0.78
2022-11-07,25.64,25.51,25.78,25.38,5708.0,14600408.0,1.56,-0.27,-0.07,0.66
2022-11-08,25.61,25.46,25.61,25.11,4413.0,11165779.0,1.96,-0.2,-0.05,0.51
2022-11-09,25.47,25.29,25.54,25.22,4370.0,11077853.0,1.26,-0.67,-0.17,0.51
2022-11-10,25.3,24.98,25.52,24.88,5717.0,14380721.0,2.53,-1.23,-0.31,0.67
2022-11-11,25.6,24.76,25.75,24.66,10459.0,26211297.0,4.36,-0.88,-0.22,1.22
2022-11-14,24.8,24.75,25.05,24.38,5160.0,12789070.0,2.71,-0.04,-0.01,0.6
2022-11-15,24.75,25.33,25.45,24.74,9059.0,22841136.0,2.87,2.34,0.58,1.06
2022-11-16,25.33,25.29,25.66,25.17,7467.0,18986929.0,1.93,-0.16,-0.04,0.87
2022-11-17,25.32,25.5,25.54,25.0,6183.0,15614181.0,2.14,0.83,0.21,0.72
2022-11-18,25.5,25.32,25.66,25.28,5826.0,14836805.0,1.49,-0.71,-0.18,0.68
2022-11-21,25.47,25.5,25.56,25.0,5416.0,13718254.0,2.21,0.71,0.18,0.63
2022-11-22,25.7,24.94,25.71,24.82,10847.0,27305332.0,3.49,-2.2,-0.56,1.26
