交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-28,9.58,9.51,9.61,9.46,10729.0,10250962.0,1.57,-0.52,-0.05,1.27
2022-09-29,9.53,9.28,9.54,9.25,13902.0,12973391.0,3.05,-2.42,-0.23,1.65
2022-09-30,9.26,9.28,9.43,9.22,6376.0,5940815.0,2.26,0.0,0.0,0.76
2022-10-10,9.28,9.16,9.37,9.13,16244.0,14994639.0,2.59,-1.29,-0.12,1.93
2022-10-11,9.16,9.15,9.33,9.03,16356.0,14959129.0,3.28,-0.11,-0.01,1.94
2022-10-12,9.14,9.27,9.3,8.98,9701.0,8871535.0,3.5,1.31,0.12,1.15
2022-10-13,9.26,9.32,9.36,9.14,11936.0,11094462.0,2.37,0.54,0.05,1.42
2022-10-14,9.32,9.41,9.49,9.32,7497.0,7063844.0,1.82,0.97,0.09,0.89
2022-10-17,9.41,9.55,9.59,9.41,8335.0,7949737.0,1.91,1.49,0.14,0.99
2022-10-18,9.55,9.55,9.66,9.5,6887.0,6591019.0,1.68,0.0,0.0,0.82
2022-10-19,9.61,9.48,9.61,9.4,5608.0,5321906.0,2.2,-0.73,-0.07,0.67
2022-10-20,9.45,9.46,9.55,9.4,5557.0,5271309.0,1.58,-0.21,-0.02,0.66
2022-10-21,9.56,9.38,9.56,9.36,6731.0,6352900.0,2.11,-0.85,-0.08,0.8
2022-10-24,9.45,9.3,9.51,9.17,8874.0,8316605.0,3.62,-0.85,-0.08,1.05
2022-10-25,9.38,9.25,9.47,9.16,6266.0,5822396.0,3.33,-0.54,-0.05,0.74
2022-10-26,9.25,9.31,9.41,9.25,6361.0,5940617.0,1.73,0.65,0.06,0.76
2022-10-27,9.33,9.43,9.53,9.33,7829.0,7398735.0,2.15,1.29,0.12,0.93
2022-10-28,9.5,9.05,9.5,9.0,10709.0,9840885.0,5.3,-4.03,-0.38,1.27
2022-10-31,9.05,9.1,9.2,9.0,9099.0,8294202.0,2.21,0.55,0.05,1.08
2022-11-01,9.15,9.28,9.28,9.1,11821.0,10875778.0,1.98,1.98,0.18,1.4
2022-11-02,9.28,9.46,9.49,9.28,14356.0,13487467.0,2.26,1.94,0.18,1.71
2022-11-03,9.36,9.52,9.55,9.3,10590.0,10025331.0,2.64,0.63,0.06,1.26
2022-11-04,9.48,9.52,9.69,9.48,20297.0,19412037.0,2.21,0.0,0.0,2.41
2022-11-07,9.51,9.58,9.65,9.46,16743.0,16035950.0,2.0,0.63,0.06,1.99
2022-11-08,9.58,9.65,9.65,9.48,10941.0,10485689.0,1.77,0.73,0.07,1.3
2022-11-09,9.7,9.55,9.72,9.55,7644.0,7327602.0,1.76,-1.04,-0.1,0.91
2022-11-10,9.66,9.57,9.66,9.48,10086.0,9645987.0,1.88,0.21,0.02,1.2
2022-11-11,9.61,9.65,9.79,9.59,17533.0,16951703.0,2.09,0.84,0.08,2.08
2022-11-14,9.75,10.18,10.44,9.64,51233.0,51562429.0,8.29,5.49,0.53,6.09
2022-11-15,10.02,10.1,10.34,10.02,41839.0,42332415.0,3.14,-0.79,-0.08,4.97
2022-11-16,10.06,10.09,10.24,9.94,28373.0,28595962.0,2.97,-0.1,-0.01,3.37
2022-11-17,10.04,10.33,10.56,10.03,33129.0,33866102.0,5.25,2.38,0.24,3.94
2022-11-18,10.32,10.11,10.32,10.09,23194.0,23662363.0,2.23,-2.13,-0.22,2.76
2022-11-21,10.1,10.12,10.17,10.01,12685.0,12775334.0,1.58,0.1,0.01,1.51
2022-11-22,10.05,10.06,10.17,10.0,15110.0,15258261.0,1.68,-0.59,-0.06,1.8
2022-11-23,10.05,10.09,10.14,10.02,14636.0,14769482.0,1.19,0.3,0.03,1.74
2022-11-24,10.08,10.1,10.16,10.03,12000.0,12110233.0,1.29,0.1,0.01,1.43
2022-11-25,10.09,10.05,10.11,9.99,12754.0,12809245.0,1.19,-0.5,-0.05,1.52
2022-11-28,10.0,10.04,10.14,9.87,12223.0,12206939.0,2.69,-0.1,-0.01,1.45
2022-11-29,10.05,10.13,10.15,10.0,20259.0,20413408.0,1.49,0.9,0.09,2.41
2022-11-30,10.13,10.06,10.13,10.02,10517.0,10595069.0,1.09,-0.69,-0.07,1.25
2022-12-01,10.14,10.03,10.15,10.02,11838.0,11901596.0,1.29,-0.3,-0.03,1.41
2022-12-02,10.03,10.07,10.08,10.0,9904.0,9948294.0,0.8,0.4,0.04,1.18
2022-12-05,10.09,10.39,10.42,10.09,30880.0,31705717.0,3.28,3.18,0.32,3.67
2022-12-06,10.39,10.27,10.39,10.16,17590.0,18042859.0,2.21,-1.15,-0.12,2.09
2022-12-07,10.26,10.18,10.29,10.15,8813.0,8983607.0,1.36,-0.88,-0.09,1.05
2022-12-08,10.14,10.12,10.25,10.11,8390.0,8506542.0,1.38,-0.59,-0.06,1.0
2022-12-09,10.1,10.08,10.15,10.05,7087.0,7142019.0,0.99,-0.4,-0.04,0.84
2022-12-12,10.06,10.02,10.09,9.97,8264.0,8280812.0,1.19,-0.6,-0.06,0.98
2022-12-13,10.05,9.98,10.1,9.97,6620.0,6622876.0,1.3,-0.4,-0.04,0.79
2022-12-14,10.02,10.07,10.1,9.94,9988.0,9997370.0,1.6,0.9,0.09,1.19
2022-12-15,10.07,9.99,10.07,9.95,7114.0,7114698.0,1.19,-0.79,-0.08,0.85
2022-12-16,10.01,9.98,10.01,9.91,8244.0,8198520.0,1.0,-0.1,-0.01,0.98
2022-12-19,9.98,9.61,9.98,9.61,13965.0,13624742.0,3.71,-3.71,-0.37,1.66
2022-12-20,9.62,9.7,9.8,9.59,4673.0,4520024.0,2.19,0.94,0.09,0.56
2022-12-21,9.7,9.54,9.77,9.52,6676.0,6416644.0,2.58,-1.65,-0.16,0.79
2022-12-22,9.57,9.45,9.61,9.42,7750.0,7346932.0,1.99,-0.94,-0.09,0.92
2022-12-23,9.45,9.4,9.5,9.31,7261.0,6829705.0,2.01,-0.53,-0.05,0.86
2022-12-26,9.35,9.5,9.52,9.35,4624.0,4384545.0,1.81,1.06,0.1,0.55
2022-12-27,9.54,9.42,9.58,9.41,5476.0,5177670.0,1.79,-0.84,-0.08,0.65
2022-12-28,9.38,9.3,9.43,9.03,7210.0,6699808.0,4.25,-1.27,-0.12,0.86
2022-12-29,9.29,9.2,9.32,9.2,3659.0,3386928.0,1.29,-1.08,-0.1,0.43
2022-12-30,9.23,9.3,9.33,9.21,4201.0,3888721.0,1.3,1.09,0.1,0.5
2023-01-03,9.25,9.44,9.45,9.25,5686.0,5341536.0,2.15,1.51,0.14,0.68
2023-01-04,9.44,9.5,9.58,9.43,5910.0,5611833.0,1.59,0.64,0.06,0.7
2023-01-05,9.5,9.44,9.57,9.43,7441.0,7047144.0,1.47,-0.63,-0.06,0.88
2023-01-06,9.44,9.35,9.48,9.3,12983.0,12186904.0,1.91,-0.95,-0.09,1.54
2023-01-09,9.36,9.39,9.45,9.36,7105.0,6678360.0,0.96,0.43,0.04,0.84
2023-01-10,9.39,9.5,9.5,9.31,8731.0,8217674.0,2.02,1.17,0.11,1.04
2023-01-11,9.47,9.35,9.55,9.35,9798.0,9264066.0,2.11,-1.58,-0.15,1.16
2023-01-12,9.35,9.28,9.37,9.25,7047.0,6549416.0,1.28,-0.75,-0.07,0.84
2023-01-13,9.28,9.29,9.32,9.24,4076.0,3781673.0,0.86,0.11,0.01,0.48
2023-01-16,9.3,9.37,9.44,9.3,6120.0,5728621.0,1.51,0.86,0.08,0.73
2023-01-17,9.36,9.37,9.4,9.32,3384.0,3165360.0,0.85,0.0,0.0,0.4
2023-01-18,9.36,9.5,9.6,9.33,8676.0,8214602.0,2.88,1.39,0.13,1.03
2023-01-19,9.45,9.51,9.56,9.35,5967.0,5672146.0,2.21,0.11,0.01,0.71
2023-01-20,9.56,9.62,9.65,9.49,7742.0,7421013.0,1.68,1.16,0.11,0.92
2023-01-30,9.68,9.76,9.77,9.64,9541.0,9271526.0,1.35,1.46,0.14,1.13
2023-01-31,9.75,9.68,9.75,9.62,9321.0,9012806.0,1.33,-0.82,-0.08,1.11
2023-02-01,9.75,9.94,10.01,9.67,19142.0,18913157.0,3.51,2.69,0.26,2.27
2023-02-02,9.97,9.99,10.07,9.9,11781.0,11746054.0,1.71,0.5,0.05,1.4
2023-02-03,9.99,9.89,10.02,9.86,12275.0,12175640.0,1.6,-1.0,-0.1,1.46
2023-02-06,9.9,9.9,9.98,9.83,7834.0,7759998.0,1.52,0.1,0.01,0.93
2023-02-07,9.9,9.92,9.95,9.8,7523.0,7432097.0,1.52,0.2,0.02,0.89
2023-02-08,9.93,9.97,10.04,9.9,14566.0,14549282.0,1.41,0.5,0.05,1.73
2023-02-09,9.99,9.92,9.99,9.89,13389.0,13302392.0,1.0,-0.5,-0.05,1.59
2023-02-10,9.92,9.92,9.97,9.87,8865.0,8789769.0,1.01,0.0,0.0,1.05
2023-02-13,9.94,10.13,10.13,9.93,14983.0,15033038.0,2.02,2.12,0.21,1.78
2023-02-14,10.16,10.08,10.16,10.0,13561.0,13630080.0,1.58,-0.49,-0.05,1.61
2023-02-15,10.1,10.04,10.1,9.99,5700.0,5715956.0,1.09,-0.4,-0.04,0.68
2023-02-16,10.06,9.8,10.09,9.74,12105.0,12019162.0,3.49,-2.39,-0.24,1.44
2023-02-17,9.8,9.81,9.92,9.73,9530.0,9388007.0,1.94,0.1,0.01,1.13
2023-02-20,9.79,9.89,9.9,9.79,8067.0,7951125.0,1.12,0.82,0.08,0.96
2023-02-21,9.95,9.95,9.99,9.86,7827.0,7766643.0,1.31,0.61,0.06,0.93
2023-02-22,9.97,10.06,10.08,9.88,12553.0,12582125.0,2.01,1.11,0.11,1.49
2023-02-23,10.04,10.0,10.1,9.91,10086.0,10094130.0,1.89,-0.6,-0.06,1.2
2023-02-24,10.05,9.97,10.05,9.92,5259.0,5242462.0,1.3,-0.3,-0.03,0.62
2023-02-27,10.01,10.0,10.07,9.88,11168.0,11173953.0,1.91,0.3,0.03,1.33
2023-02-28,10.08,10.08,10.1,9.98,15561.0,15633269.0,1.2,0.8,0.08,1.85
2023-03-01,10.07,10.07,10.1,10.01,12544.0,12607706.0,0.89,-0.1,-0.01,1.49
2023-03-02,10.08,10.01,10.12,10.0,9243.0,9299192.0,1.19,-0.6,-0.06,1.1
2023-03-03,10.07,10.05,10.07,9.96,7080.0,7090771.0,1.1,0.4,0.04,0.84
2023-03-06,10.05,10.1,10.1,10.02,11799.0,11881691.0,0.8,0.5,0.05,1.4
2023-03-07,10.1,10.5,10.86,9.88,78491.0,81901098.0,9.7,3.96,0.4,9.33
2023-03-08,10.37,10.75,10.75,10.26,89263.0,94320350.0,4.67,2.38,0.25,10.61
2023-03-09,10.66,11.15,11.66,10.46,119740.0,132534943.0,11.16,3.72,0.4,14.23
2023-03-10,10.92,10.54,11.02,10.5,74278.0,79592829.0,4.66,-5.47,-0.61,8.83
2023-03-13,10.41,10.23,10.49,10.17,49881.0,51185039.0,3.04,-2.94,-0.31,5.93
2023-03-14,10.17,9.98,10.23,9.91,38465.0,38571081.0,3.13,-2.44,-0.25,4.57
2023-03-15,9.96,10.05,10.15,9.96,25106.0,25213615.0,1.9,0.7,0.07,2.98
2023-03-16,9.94,9.84,10.03,9.81,25371.0,25078520.0,2.19,-2.09,-0.21,3.01
2023-03-17,9.79,9.87,9.93,9.79,21262.0,20979945.0,1.42,0.3,0.03,2.53
2023-03-20,9.87,9.95,10.07,9.81,21993.0,21777490.0,2.63,0.81,0.08,2.61
2023-03-21,9.87,9.98,9.98,9.85,13164.0,13067208.0,1.31,0.3,0.03,1.56
2023-03-22,10.07,10.11,10.29,9.98,36771.0,37310934.0,3.11,1.3,0.13,4.37
2023-03-23,10.13,10.1,10.15,10.05,18337.0,18504435.0,0.99,-0.1,-0.01,2.18
2023-03-24,10.15,10.11,10.15,10.06,13747.0,13867735.0,0.89,0.1,0.01,1.63
2023-03-27,10.08,10.12,10.14,10.03,14992.0,15107974.0,1.09,0.1,0.01,1.78
2023-03-28,10.14,9.94,10.32,9.87,38348.0,38795593.0,4.45,-1.78,-0.18,4.56
2023-03-29,9.91,9.58,9.93,9.56,33405.0,32466403.0,3.72,-3.62,-0.36,3.97
2023-03-30,9.65,9.45,9.65,9.36,15397.0,14558474.0,3.03,-1.36,-0.13,1.83
2023-03-31,9.51,9.51,9.55,9.41,8367.0,7931425.0,1.48,0.63,0.06,0.99
2023-04-03,9.51,9.46,9.56,9.43,13471.0,12775935.0,1.37,-0.53,-0.05,1.6
2023-04-04,9.42,9.25,9.5,9.22,17559.0,16340933.0,2.96,-2.22,-0.21,2.09
2023-04-06,9.26,9.31,9.33,9.15,9899.0,9168892.0,1.95,0.65,0.06,1.18
2023-04-07,9.25,9.35,9.35,9.25,7945.0,7409297.0,1.07,0.43,0.04,0.94
2023-04-10,9.35,9.17,9.36,9.17,11181.0,10330755.0,2.03,-1.93,-0.18,1.33
2023-04-11,9.23,9.21,9.25,9.11,8325.0,7655516.0,1.53,0.44,0.04,0.99
2023-04-12,9.2,9.3,9.31,9.16,9672.0,8941749.0,1.63,0.98,0.09,1.15
2023-04-13,9.23,9.31,9.35,9.23,7161.0,6641574.0,1.29,0.11,0.01,0.85
2023-04-14,9.33,9.28,9.37,9.26,5697.0,5297578.0,1.18,-0.32,-0.03,0.68
2023-04-17,9.26,9.35,9.36,9.23,7948.0,7382249.0,1.4,0.75,0.07,0.94
2023-04-18,9.39,9.3,9.39,9.25,6526.0,6065030.0,1.5,-0.53,-0.05,0.78
2023-04-19,9.32,9.17,9.32,9.15,9568.0,8817665.0,1.83,-1.4,-0.13,1.14
2023-04-20,9.12,9.07,9.16,8.98,12448.0,11280281.0,1.96,-1.09,-0.1,1.48
2023-04-21,9.08,8.77,9.1,8.77,12421.0,11046283.0,3.64,-3.31,-0.3,1.48
2023-04-24,8.79,8.8,8.85,8.57,9668.0,8447272.0,3.19,0.34,0.03,1.15
2023-04-25,8.75,8.58,8.84,8.41,11066.0,9503531.0,4.89,-2.5,-0.22,1.31
2023-04-26,8.6,8.67,8.71,8.54,7693.0,6656162.0,1.98,1.05,0.09,0.91
2023-04-27,8.61,8.83,8.83,8.55,11821.0,10334133.0,3.23,1.85,0.16,1.4
2023-04-28,8.86,8.87,9.03,8.83,13704.0,12184714.0,2.27,0.45,0.04,1.63
2023-05-04,8.87,9.1,9.1,8.86,13715.0,12360411.0,2.71,2.59,0.23,1.63
2023-05-05,9.12,9.16,9.2,9.01,10690.0,9750942.0,2.09,0.66,0.06,1.27
2023-05-08,9.16,9.25,9.28,9.16,7362.0,6779160.0,1.31,0.98,0.09,0.87
2023-05-09,9.29,9.11,9.29,9.11,9139.0,8396379.0,1.95,-1.51,-0.14,1.09
2023-05-10,8.75,9.23,9.33,8.75,20011.0,18358447.0,6.37,1.32,0.12,2.38
2023-05-11,9.15,9.21,9.32,9.14,12758.0,11792219.0,1.95,-0.22,-0.02,1.52
2023-05-12,9.23,9.35,9.47,9.15,15779.0,14682898.0,3.47,1.52,0.14,1.87
2023-05-15,9.28,9.19,9.33,9.09,10607.0,9745993.0,2.57,-1.71,-0.16,1.26
2023-05-16,9.19,9.19,9.28,9.14,7390.0,6792934.0,1.52,0.0,0.0,0.88
2023-05-17,9.25,9.3,9.3,9.14,7741.0,7155838.0,1.74,1.2,0.11,0.92
2023-05-18,9.27,9.34,9.4,9.27,6923.0,6463043.0,1.4,0.43,0.04,0.82
2023-05-19,9.35,9.31,9.36,9.18,7135.0,6625822.0,1.93,-0.32,-0.03,0.85
2023-05-22,9.25,9.33,9.36,9.21,7170.0,6677121.0,1.61,0.21,0.02,0.85
2023-05-23,9.31,9.19,9.33,9.18,5599.0,5179695.0,1.61,-1.5,-0.14,0.67
2023-05-24,9.19,9.28,9.36,9.14,9360.0,8663936.0,2.39,0.98,0.09,1.11
2023-05-25,9.27,9.36,9.36,9.19,8950.0,8301263.0,1.83,0.86,0.08,1.06
2023-05-26,9.45,9.35,9.45,9.24,8582.0,8003090.0,2.24,-0.11,-0.01,1.02
2023-05-29,9.34,9.23,9.34,9.21,5953.0,5515618.0,1.39,-1.28,-0.12,0.71
2023-05-30,9.23,9.26,9.28,9.13,6182.0,5693894.0,1.63,0.33,0.03,0.73
2023-05-31,9.27,9.14,9.27,9.13,5720.0,5258079.0,1.51,-1.3,-0.12,0.68
2023-06-01,9.15,9.02,9.15,9.01,9061.0,8221952.0,1.53,-1.31,-0.12,1.08
2023-06-02,9.13,9.18,9.19,9.04,6315.0,5776538.0,1.66,1.77,0.16,0.75
2023-06-05,9.13,9.23,9.26,9.13,11557.0,10632674.0,1.42,0.54,0.05,1.37
2023-06-06,9.16,9.07,9.24,9.02,9574.0,8754726.0,2.38,-1.73,-0.16,1.14
2023-06-07,9.05,9.03,9.1,8.94,6734.0,6077009.0,1.76,-0.44,-0.04,0.8
2023-06-08,9.05,8.98,9.09,8.96,9782.0,8840239.0,1.44,-0.55,-0.05,1.16
2023-06-09,9.02,8.83,9.02,8.75,11333.0,10021247.0,3.01,-1.67,-0.15,1.35
2023-06-12,8.83,8.83,8.9,8.67,13549.0,11851763.0,2.6,0.0,0.0,1.61
2023-06-13,8.78,8.78,8.85,8.71,7823.0,6867950.0,1.59,-0.57,-0.05,0.93
2023-06-14,8.82,8.73,8.82,8.65,8150.0,7114213.0,1.94,-0.57,-0.05,0.97
2023-06-15,8.68,8.66,8.73,8.61,7744.0,6703641.0,1.37,-0.8,-0.07,0.92
2023-06-16,8.67,8.66,8.73,8.66,10602.0,9209991.0,0.81,0.0,0.0,1.26
2023-06-19,8.68,8.62,8.7,8.6,8260.0,7127466.0,1.15,-0.46,-0.04,0.98
2023-06-20,8.69,8.5,8.69,8.49,9908.0,8441058.0,2.32,-1.39,-0.12,1.18
2023-06-21,8.49,8.33,8.58,8.32,10386.0,8764238.0,3.06,-2.0,-0.17,1.23
2023-06-26,8.32,8.25,8.36,8.18,13319.0,10990900.0,2.16,-0.96,-0.08,1.58
2023-06-27,8.25,8.39,8.42,8.24,18710.0,15543624.0,2.18,1.7,0.14,2.22
2023-06-28,8.38,8.46,8.48,8.29,9356.0,7847747.0,2.26,0.83,0.07,1.11
2023-06-29,8.48,8.65,8.67,8.43,9940.0,8552219.0,2.84,2.25,0.19,1.18
2023-06-30,8.68,8.75,8.79,8.63,10823.0,9432185.0,1.85,1.16,0.1,1.29
2023-07-03,8.8,8.94,8.99,8.75,15126.0,13487396.0,2.74,2.17,0.19,1.8
2023-07-04,8.94,8.99,9.01,8.93,7861.0,7050867.0,0.89,0.56,0.05,0.93
2023-07-05,8.99,8.99,9.12,8.97,8810.0,7943304.0,1.67,0.0,0.0,1.05
2023-07-06,9.0,8.94,9.07,8.88,11390.0,10186083.0,2.11,-0.56,-0.05,1.35
2023-07-07,8.98,9.03,9.05,8.91,9312.0,8373730.0,1.57,1.01,0.09,1.11
2023-07-10,9.04,9.05,9.17,9.01,5992.0,5428109.0,1.77,0.22,0.02,0.71
2023-07-11,9.09,9.12,9.14,9.05,7516.0,6841112.0,0.99,0.77,0.07,0.89
2023-07-12,9.03,9.01,9.18,9.0,9345.0,8500233.0,1.97,-1.21,-0.11,1.11
2023-07-13,9.15,8.98,9.15,8.94,7266.0,6539030.0,2.33,-0.33,-0.03,0.86
2023-07-14,8.76,8.97,9.04,8.76,8422.0,7545656.0,3.12,-0.11,-0.01,1.0
2023-07-17,8.89,9.11,9.17,8.8,15579.0,14066498.0,4.12,1.56,0.14,1.85
2023-07-18,9.03,9.1,9.17,9.0,9718.0,8835672.0,1.87,-0.11,-0.01,1.15
2023-07-19,9.03,9.15,9.25,9.03,8766.0,8020153.0,2.42,0.55,0.05,1.04
2023-07-20,9.19,9.08,9.19,9.03,8139.0,7390530.0,1.75,-0.77,-0.07,0.97
2023-07-21,9.01,9.18,9.29,9.01,14299.0,13103304.0,3.08,1.1,0.1,1.7
2023-07-24,9.55,9.18,9.66,9.05,36485.0,33673746.0,6.64,0.0,0.0,4.34
2023-07-25,9.13,9.38,9.4,9.13,26941.0,25046399.0,2.94,2.18,0.2,3.2
2023-07-26,9.38,10.32,10.32,9.33,38558.0,39238714.0,10.55,10.02,0.94,4.58
2023-07-27,10.94,10.28,10.94,10.05,174973.0,182536717.0,8.62,-0.39,-0.04,20.79
2023-07-28,9.79,10.09,10.26,9.79,95004.0,95027299.0,4.57,-1.85,-0.19,11.29
2023-07-31,9.83,9.97,9.97,9.73,79009.0,77778411.0,2.38,-1.19,-0.12,9.39
2023-08-01,9.87,9.69,9.94,9.64,58327.0,56747298.0,3.01,-2.81,-0.28,6.93
2023-08-02,9.64,9.55,9.65,9.47,44702.0,42656568.0,1.86,-1.44,-0.14,5.31
2023-08-03,9.58,9.3,9.58,9.28,40600.0,37903290.0,3.14,-2.62,-0.25,4.82
2023-08-04,9.36,9.18,9.36,9.16,33179.0,30633551.0,2.15,-1.29,-0.12,3.94
2023-08-07,9.18,9.14,9.21,9.09,16983.0,15511266.0,1.31,-0.44,-0.04,2.02
2023-08-08,9.18,9.2,9.27,9.14,20148.0,18516691.0,1.42,0.66,0.06,2.39
2023-08-09,9.26,9.18,9.39,9.16,31422.0,29157618.0,2.5,-0.22,-0.02,3.73
2023-08-10,9.09,9.29,9.32,9.01,27548.0,25446327.0,3.38,1.2,0.11,3.27
2023-08-11,9.35,9.13,9.36,9.11,18016.0,16613954.0,2.69,-1.72,-0.16,2.14
2023-08-14,9.06,9.28,9.3,9.06,16817.0,15475702.0,2.63,1.64,0.15,2.0
2023-08-15,9.28,9.25,9.32,9.14,10540.0,9697925.0,1.94,-0.32,-0.03,1.25
2023-08-16,9.25,9.39,9.42,9.14,24825.0,23144417.0,3.03,1.51,0.14,2.95
2023-08-17,9.38,9.43,9.47,9.15,26938.0,25163698.0,3.41,0.43,0.04,3.2
2023-08-18,9.41,10.37,10.37,9.41,81894.0,82415794.0,10.18,9.97,0.94,9.73
2023-08-21,10.85,11.41,11.41,10.76,147095.0,164464235.0,6.27,10.03,1.04,17.48
2023-08-22,12.38,12.55,12.55,11.3,384761.0,466475208.0,10.96,9.99,1.14,45.72
2023-08-23,13.3,13.81,13.81,13.3,255214.0,350469254.0,4.06,10.04,1.26,30.32
2023-08-24,12.8,15.19,15.19,12.43,492264.0,667551861.0,19.99,9.99,1.38,58.49
2023-08-25,13.67,13.67,15.7,13.67,435671.0,622808694.0,13.36,-10.01,-1.52,51.77
2023-08-28,12.9,13.91,14.78,12.9,380153.0,521047946.0,13.75,1.76,0.24,45.17
2023-08-29,13.3,12.92,13.37,12.52,299716.0,385566828.0,6.11,-7.12,-0.99,35.61
2023-08-30,12.6,11.81,12.67,11.77,261731.0,315665577.0,6.97,-8.59,-1.11,31.1
2023-08-31,11.82,12.25,12.38,11.5,250272.0,299051878.0,7.45,3.73,0.44,29.74
2023-09-01,12.0,12.12,12.18,11.78,178309.0,213045097.0,3.27,-1.06,-0.13,21.19
2023-09-04,12.05,12.25,12.45,11.96,184311.0,224592515.0,4.04,1.07,0.13,21.9
2023-09-05,12.2,13.48,13.48,11.6,348254.0,438823633.0,15.35,10.04,1.23,41.38
2023-09-06,13.0,13.73,14.76,12.34,432339.0,578658820.0,17.95,1.85,0.25,51.37
2023-09-07,12.95,12.37,13.5,12.36,282731.0,364400391.0,8.3,-9.91,-1.36,33.59
2023-09-08,12.37,11.23,12.37,11.2,255728.0,296983684.0,9.46,-9.22,-1.14,30.39
2023-09-11,11.0,11.05,11.44,10.6,180151.0,196825959.0,7.48,-1.6,-0.18,21.41
2023-09-12,10.88,10.81,11.08,10.75,138028.0,149971850.0,2.99,-2.17,-0.24,16.4
2023-09-13,10.75,11.55,11.88,10.67,298669.0,336505113.0,11.19,6.85,0.74,35.49
2023-09-14,11.11,11.01,11.69,10.9,210723.0,235541708.0,6.84,-4.68,-0.54,25.04
2023-09-15,10.98,11.24,11.47,10.86,191027.0,213482622.0,5.54,2.09,0.23,22.7
2023-09-18,11.03,11.24,11.32,10.99,126485.0,141000415.0,2.94,0.0,0.0,15.03
2023-09-19,11.21,11.51,11.82,11.12,227298.0,261872318.0,6.23,2.4,0.27,27.01
2023-09-20,11.21,11.16,11.44,10.98,160336.0,179260595.0,4.0,-3.04,-0.35,19.05
2023-09-21,11.22,10.87,11.47,10.76,174151.0,194140426.0,6.36,-2.6,-0.29,20.69
2023-09-22,10.74,10.99,11.07,10.7,138174.0,150713212.0,3.4,1.1,0.12,16.42
2023-09-25,10.97,10.93,11.1,10.84,86559.0,94673662.0,2.37,-0.55,-0.06,10.28
2023-09-26,10.79,10.73,10.92,10.64,77862.0,83709504.0,2.56,-1.83,-0.2,9.25
2023-09-27,10.84,10.7,10.89,10.49,100728.0,107740073.0,3.73,-0.28,-0.03,11.97
2023-09-28,10.65,10.63,10.83,10.63,72397.0,77682084.0,1.87,-0.65,-0.07,8.6
2023-10-09,10.63,10.5,10.7,10.47,69010.0,73058135.0,2.16,-1.22,-0.13,8.2
2023-10-10,10.62,10.39,10.66,10.36,64424.0,67536161.0,2.86,-1.05,-0.11,7.65
2023-10-11,10.43,10.5,10.54,10.39,62788.0,65800948.0,1.44,1.06,0.11,7.46
2023-10-12,10.4,10.44,10.53,10.35,52189.0,54420097.0,1.71,-0.57,-0.06,6.2
2023-10-13,10.4,10.38,10.59,10.31,44947.0,46922297.0,2.68,-0.57,-0.06,5.34
2023-10-16,10.46,10.35,10.47,10.32,38336.0,39794204.0,1.45,-0.29,-0.03,4.56
2023-10-17,10.38,10.19,10.38,10.13,44313.0,45224430.0,2.42,-1.55,-0.16,5.27
2023-10-18,10.2,9.9,10.2,9.9,46722.0,46609770.0,2.94,-2.85,-0.29,5.55
2023-10-19,9.89,9.92,10.12,9.78,39126.0,39110570.0,3.43,0.2,0.02,4.65
2023-10-20,9.92,9.84,10.0,9.83,31424.0,31115673.0,1.71,-0.81,-0.08,3.73
2023-10-23,9.84,9.68,9.95,9.64,34825.0,33922898.0,3.15,-1.63,-0.16,4.14
2023-10-24,9.69,10.03,10.14,9.68,48506.0,48565504.0,4.75,3.62,0.35,5.76
2023-10-25,10.2,10.47,10.52,10.2,77882.0,81066133.0,3.19,4.39,0.44,9.25
2023-10-26,10.4,10.23,10.5,10.1,57739.0,59326275.0,3.82,-2.29,-0.24,6.86
2023-10-27,10.23,10.38,10.42,10.15,41010.0,42310920.0,2.64,1.47,0.15,4.87
2023-10-30,10.31,10.23,10.45,10.21,33789.0,34763000.0,2.31,-1.45,-0.15,4.01
2023-10-31,10.18,10.34,10.43,10.18,37073.0,38337875.0,2.44,1.08,0.11,4.4
2023-11-01,10.33,10.31,10.4,10.23,25149.0,25913392.0,1.64,-0.29,-0.03,2.99
2023-11-02,10.25,10.26,10.43,10.18,33663.0,34734816.0,2.42,-0.48,-0.05,4.0
2023-11-03,10.33,10.38,10.5,10.3,41831.0,43466837.0,1.95,1.17,0.12,4.97
2023-11-06,10.35,10.75,10.92,10.34,98192.0,104858743.0,5.59,3.56,0.37,11.67
2023-11-07,10.75,10.83,10.83,10.55,74134.0,79188158.0,2.6,0.74,0.08,8.81
2023-11-08,10.92,10.37,11.0,10.24,155042.0,161160967.0,7.02,-4.25,-0.46,18.42
2023-11-09,10.3,11.41,11.41,10.3,233174.0,262749008.0,10.7,10.03,1.04,27.71
2023-11-10,11.58,11.1,11.79,11.07,294547.0,333190604.0,6.31,-2.72,-0.31,35.0
2023-11-13,11.11,11.17,11.35,10.82,185862.0,205240109.0,4.77,0.63,0.07,22.08
2023-11-14,11.13,10.94,11.19,10.9,123887.0,136289834.0,2.6,-2.06,-0.23,14.72
2023-11-15,11.11,10.97,11.14,10.86,110690.0,121213667.0,2.56,0.27,0.03,13.15
