交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-07,8.22,8.11,8.27,8.1,75127.0,61340346.0,2.07,-1.34,-0.11,5.02
2022-07-08,8.14,8.04,8.18,8.03,62795.0,50779025.0,1.85,-0.86,-0.07,4.19
2022-07-11,8.09,8.12,8.26,8.03,62867.0,51145393.0,2.86,1.0,0.08,4.2
2022-07-12,8.1,8.02,8.12,8.0,65263.0,52440516.0,1.48,-1.23,-0.1,4.36
2022-07-13,8.06,7.85,8.06,7.82,79269.0,62644282.0,2.99,-2.12,-0.17,5.29
2022-07-14,7.8,8.08,8.21,7.78,113301.0,91134262.0,5.48,2.93,0.23,7.57
2022-07-15,8.09,7.9,8.12,7.86,75334.0,60149840.0,3.22,-2.23,-0.18,5.03
2022-07-18,7.89,8.19,8.25,7.86,92298.0,75153175.0,4.94,3.67,0.29,6.16
2022-07-19,8.22,8.21,8.24,8.11,68160.0,55755184.0,1.59,0.24,0.02,4.55
2022-07-20,8.19,8.28,8.45,8.14,108560.0,90021480.0,3.78,0.85,0.07,7.25
2022-07-21,8.23,8.11,8.31,8.09,78281.0,64111458.0,2.66,-2.05,-0.17,5.23
2022-07-22,8.11,7.99,8.15,7.93,58278.0,46851204.0,2.71,-1.48,-0.12,3.89
2022-07-25,7.98,8.16,8.33,7.98,83923.0,68791815.0,4.38,2.13,0.17,5.61
2022-07-26,8.25,8.5,8.58,8.25,173913.0,147189526.0,4.04,4.17,0.34,11.62
2022-07-27,8.49,8.37,8.55,8.32,104469.0,87815177.0,2.71,-1.53,-0.13,6.98
2022-07-28,8.39,8.35,8.48,8.32,74580.0,62489032.0,1.91,-0.24,-0.02,4.98
2022-07-29,8.37,8.23,8.4,8.21,69428.0,57527638.0,2.28,-1.44,-0.12,4.64
2022-08-01,8.23,8.19,8.23,8.1,47931.0,39115809.0,1.58,-0.49,-0.04,3.2
2022-08-02,8.1,7.77,8.12,7.73,88237.0,69455599.0,4.76,-5.13,-0.42,5.89
2022-08-03,7.82,7.93,8.18,7.82,102788.0,82244806.0,4.63,2.06,0.16,6.87
2022-08-04,7.98,7.91,8.0,7.81,65253.0,51491627.0,2.4,-0.25,-0.02,4.36
2022-08-05,7.86,8.27,8.32,7.86,128371.0,104636903.0,5.82,4.55,0.36,8.57
2022-08-08,8.23,8.27,8.3,8.2,61570.0,50811813.0,1.21,0.0,0.0,4.11
2022-08-09,8.28,8.28,8.5,8.25,79873.0,66694188.0,3.02,0.12,0.01,5.33
2022-08-10,8.23,8.4,8.47,8.21,94076.0,78972965.0,3.14,1.45,0.12,6.28
2022-08-11,8.43,8.33,8.47,8.3,84077.0,70329701.0,2.02,-0.83,-0.07,5.62
2022-08-12,8.36,8.21,8.36,8.16,72478.0,59668107.0,2.4,-1.44,-0.12,4.84
2022-08-15,8.22,8.17,8.25,8.13,36633.0,29915156.0,1.46,-0.49,-0.04,2.45
2022-08-16,8.2,8.21,8.23,8.16,39712.0,32571591.0,0.86,0.49,0.04,2.65
2022-08-17,8.21,8.01,8.24,7.94,82048.0,65939619.0,3.65,-2.44,-0.2,5.48
2022-08-18,8.05,8.02,8.09,7.98,41982.0,33733474.0,1.37,0.12,0.01,2.8
2022-08-19,8.01,7.88,8.04,7.87,58766.0,46678465.0,2.12,-1.75,-0.14,3.93
2022-08-22,7.91,7.92,7.94,7.84,34540.0,27258648.0,1.27,0.51,0.04,2.31
2022-08-23,7.93,7.93,7.96,7.87,31555.0,24975065.0,1.14,0.13,0.01,2.11
2022-08-24,7.9,7.75,7.95,7.75,51390.0,40201821.0,2.52,-2.27,-0.18,3.43
2022-08-25,7.8,7.62,7.82,7.59,54728.0,41895540.0,2.97,-1.68,-0.13,3.66
2022-08-26,7.61,7.57,7.69,7.55,31009.0,23653683.0,1.84,-0.66,-0.05,2.07
2022-08-29,7.51,7.55,7.56,7.39,30869.0,23114982.0,2.25,-0.26,-0.02,2.06
2022-08-30,7.55,7.59,7.63,7.51,27260.0,20650139.0,1.59,0.53,0.04,1.82
2022-08-31,7.59,7.31,7.6,7.3,50979.0,37628701.0,3.95,-3.69,-0.28,3.41
2022-09-01,7.34,7.28,7.38,7.27,25475.0,18634487.0,1.5,-0.41,-0.03,1.7
2022-09-02,7.28,7.31,7.35,7.27,21626.0,15812964.0,1.1,0.41,0.03,1.44
2022-09-05,7.3,7.23,7.33,7.17,28910.0,20967434.0,2.19,-1.09,-0.08,1.93
2022-09-06,7.23,7.32,7.33,7.23,24301.0,17697415.0,1.38,1.24,0.09,1.62
2022-09-07,7.29,7.26,7.31,7.23,26209.0,19030094.0,1.09,-0.82,-0.06,1.75
2022-09-08,7.25,7.07,7.27,7.05,56614.0,40421611.0,3.03,-2.62,-0.19,3.78
2022-09-09,7.08,7.11,7.17,7.04,29107.0,20673166.0,1.84,0.57,0.04,1.94
2022-09-13,7.14,7.13,7.23,7.1,28441.0,20374977.0,1.83,0.28,0.02,1.9
2022-09-14,7.07,7.19,7.19,7.0,44587.0,31670854.0,2.66,0.84,0.06,2.98
2022-09-15,7.17,6.99,7.19,6.96,51052.0,35974766.0,3.2,-2.78,-0.2,3.41
2022-09-16,7.03,6.88,7.04,6.87,28749.0,19948370.0,2.43,-1.57,-0.11,1.92
2022-09-19,6.95,6.79,6.95,6.78,25969.0,17746858.0,2.47,-1.31,-0.09,1.73
2022-09-20,6.84,6.82,6.89,6.81,17645.0,12092560.0,1.18,0.44,0.03,1.18
2022-09-21,6.82,6.83,6.84,6.65,24787.0,16733330.0,2.79,0.15,0.01,1.66
2022-09-22,6.75,6.91,7.04,6.75,36213.0,25074446.0,4.25,1.17,0.08,2.42
2022-09-23,6.91,6.74,6.91,6.71,26785.0,18275914.0,2.89,-2.46,-0.17,1.79
2022-09-26,6.69,6.38,6.71,6.36,45583.0,29625524.0,5.19,-5.34,-0.36,3.04
2022-09-27,6.42,6.5,6.5,6.39,24382.0,15708119.0,1.72,1.88,0.12,1.63
2022-09-28,6.53,6.2,6.53,6.2,30359.0,19184209.0,5.08,-4.62,-0.3,2.03
2022-09-29,6.27,6.13,6.28,6.08,28813.0,17808501.0,3.23,-1.13,-0.07,1.92
2022-09-30,6.16,6.09,6.2,6.08,21781.0,13384035.0,1.96,-0.65,-0.04,1.45
2022-10-10,6.09,6.0,6.16,5.99,20038.0,12144503.0,2.79,-1.48,-0.09,1.34
2022-10-11,6.02,6.03,6.04,5.9,19291.0,11554210.0,2.33,0.5,0.03,1.29
2022-10-12,5.98,6.19,6.19,5.98,29639.0,18033477.0,3.48,2.65,0.16,1.98
2022-10-13,6.16,6.25,6.34,6.13,33838.0,21143044.0,3.39,0.97,0.06,2.26
2022-10-14,6.3,6.35,6.38,6.28,28375.0,17992401.0,1.6,1.6,0.1,1.9
2022-10-17,6.34,6.47,6.53,6.34,38715.0,25020214.0,2.99,1.89,0.12,2.59
2022-10-18,6.55,6.42,6.57,6.39,28161.0,18143953.0,2.78,-0.77,-0.05,1.88
2022-10-19,6.44,6.31,6.44,6.29,22162.0,14066973.0,2.34,-1.71,-0.11,1.48
2022-10-20,6.27,6.36,6.43,6.27,25132.0,15939253.0,2.54,0.79,0.05,1.68
2022-10-21,6.37,6.33,6.39,6.31,17228.0,10935145.0,1.26,-0.47,-0.03,1.15
2022-10-24,6.33,6.21,6.44,6.17,26953.0,17038182.0,4.27,-1.9,-0.12,1.8
2022-10-25,6.26,6.24,6.29,6.12,24681.0,15339349.0,2.74,0.48,0.03,1.65
2022-10-26,6.28,6.37,6.4,6.23,32389.0,20606850.0,2.72,2.08,0.13,2.16
2022-10-27,6.4,6.36,6.44,6.36,26953.0,17239621.0,1.26,-0.16,-0.01,1.8
2022-10-28,6.3,6.03,6.33,6.03,49687.0,30641121.0,4.72,-5.19,-0.33,3.32
2022-10-31,6.01,6.32,6.43,6.01,57704.0,36189281.0,6.97,4.81,0.29,3.85
2022-11-01,6.36,6.41,6.42,6.3,36716.0,23389937.0,1.9,1.42,0.09,2.45
2022-11-02,6.4,6.47,6.49,6.39,39265.0,25342733.0,1.56,0.94,0.06,2.62
2022-11-03,6.46,6.5,6.55,6.41,34932.0,22604664.0,2.16,0.46,0.03,2.33
2022-11-04,6.53,6.58,6.59,6.5,42414.0,27806658.0,1.38,1.23,0.08,2.83
2022-11-07,6.58,6.61,6.72,6.56,40269.0,26720985.0,2.43,0.46,0.03,2.69
2022-11-08,6.58,6.54,6.63,6.51,25595.0,16773175.0,1.82,-1.06,-0.07,1.71
2022-11-09,6.56,6.53,6.61,6.51,21229.0,13912525.0,1.53,-0.15,-0.01,1.42
2022-11-10,6.51,6.43,6.51,6.43,40056.0,25882718.0,1.23,-1.53,-0.1,2.68
2022-11-11,6.52,6.52,6.64,6.5,48295.0,31684511.0,2.18,1.4,0.09,3.23
2022-11-14,6.59,6.54,6.64,6.52,31362.0,20622353.0,1.84,0.31,0.02,2.09
2022-11-15,6.52,6.6,6.61,6.51,32231.0,21213809.0,1.53,0.92,0.06,2.15
2022-11-16,6.61,6.59,6.66,6.56,30057.0,19877651.0,1.52,-0.15,-0.01,2.01
2022-11-17,6.59,6.56,6.61,6.48,27399.0,17897439.0,1.97,-0.46,-0.03,1.83
2022-11-18,6.54,6.44,6.59,6.44,40828.0,26682797.0,2.29,-1.83,-0.12,2.73
2022-11-21,6.44,6.47,6.47,6.37,25008.0,16051983.0,1.55,0.47,0.03,1.67
2022-11-22,6.44,6.81,6.95,6.4,167855.0,113652101.0,8.5,5.26,0.34,11.21
2022-11-23,6.77,7.65,7.91,6.73,402139.0,299536816.0,17.33,12.33,0.84,26.86
2022-11-24,7.3,7.18,7.45,7.11,251876.0,182465106.0,4.44,-6.14,-0.47,16.82
2022-11-25,7.2,7.15,7.43,7.1,182240.0,132381409.0,4.6,-0.42,-0.03,12.17
2022-11-28,7.03,7.15,7.29,6.91,136526.0,97620472.0,5.31,0.0,0.0,9.12
2022-11-29,7.2,7.15,7.22,7.01,112595.0,80092308.0,2.94,0.0,0.0,7.52
2022-11-30,7.1,6.95,7.15,6.95,85956.0,60523119.0,2.8,-2.8,-0.2,5.74
2022-12-01,6.99,7.08,7.08,6.93,74420.0,52218228.0,2.16,1.87,0.13,4.97
2022-12-02,7.08,7.01,7.11,6.97,57898.0,40697479.0,1.98,-0.99,-0.07,3.87
2022-12-05,7.09,7.34,7.42,7.02,158578.0,114992508.0,5.71,4.71,0.33,10.59
2022-12-06,7.25,7.09,7.29,7.06,120284.0,86077284.0,3.13,-3.41,-0.25,7.64
2022-12-07,7.09,7.06,7.14,7.02,52782.0,37280472.0,1.69,-0.42,-0.03,3.35
2022-12-08,7.03,6.98,7.1,6.95,48872.0,34145230.0,2.12,-1.13,-0.08,3.1
2022-12-09,7.03,6.98,7.03,6.93,43737.0,30484114.0,1.43,0.0,0.0,2.78
2022-12-12,6.94,6.78,7.01,6.72,69193.0,47233916.0,4.15,-2.87,-0.2,4.39
2022-12-13,6.79,6.86,6.88,6.73,34312.0,23397425.0,2.21,1.18,0.08,2.18
2022-12-14,6.85,6.7,6.87,6.64,51357.0,34508290.0,3.35,-2.33,-0.16,3.26
2022-12-15,6.72,6.75,6.76,6.68,23177.0,15588505.0,1.19,0.75,0.05,1.47
2022-12-16,6.75,6.63,6.76,6.62,30529.0,20356267.0,2.07,-1.78,-0.12,1.94
2022-12-19,6.65,6.65,6.79,6.5,56476.0,37361248.0,4.37,0.3,0.02,3.59
2022-12-20,6.59,6.57,6.65,6.48,30989.0,20299577.0,2.56,-1.2,-0.08,1.97
2022-12-21,6.57,6.49,6.57,6.45,27289.0,17754391.0,1.83,-1.22,-0.08,1.73
2022-12-22,6.88,6.53,6.96,6.5,92510.0,62126955.0,7.09,0.62,0.04,5.87
2022-12-23,6.4,6.61,6.77,6.17,89882.0,58288039.0,9.19,1.23,0.08,5.71
2022-12-26,6.42,6.52,6.59,6.42,43454.0,28314473.0,2.57,-1.36,-0.09,2.76
2022-12-27,6.52,6.48,6.6,6.44,25646.0,16639772.0,2.45,-0.61,-0.04,1.63
2022-12-28,6.47,6.35,6.51,6.32,29209.0,18611354.0,2.93,-2.01,-0.13,1.85
2022-12-29,6.35,6.28,6.36,6.25,27551.0,17365765.0,1.73,-1.1,-0.07,1.75
2022-12-30,6.33,6.3,6.33,6.24,22218.0,13947297.0,1.43,0.32,0.02,1.41
2023-01-03,6.24,6.38,6.41,6.24,25444.0,16145686.0,2.7,1.27,0.08,1.62
2023-01-04,6.36,6.4,6.47,6.36,25209.0,16162836.0,1.72,0.31,0.02,1.6
2023-01-05,6.38,6.42,6.45,6.32,28315.0,18164446.0,2.03,0.31,0.02,1.8
2023-01-06,6.44,6.44,6.53,6.4,35274.0,22781689.0,2.02,0.31,0.02,2.24
2023-01-09,6.44,6.44,6.48,6.42,24381.0,15710510.0,0.93,0.0,0.0,1.55
2023-01-10,6.44,6.52,6.56,6.42,26904.0,17506698.0,2.17,1.24,0.08,1.71
2023-01-11,6.52,6.45,6.54,6.44,17557.0,11383385.0,1.53,-1.07,-0.07,1.11
2023-01-12,6.49,6.4,6.49,6.37,22934.0,14692962.0,1.86,-0.78,-0.05,1.46
2023-01-13,6.42,6.41,6.44,6.38,10790.0,6909396.0,0.94,0.16,0.01,0.69
2023-01-16,6.41,6.48,6.53,6.39,29251.0,18917288.0,2.18,1.09,0.07,1.86
2023-01-17,6.52,6.44,6.52,6.4,25268.0,16271110.0,1.85,-0.62,-0.04,1.6
2023-01-18,6.45,6.46,6.48,6.43,16609.0,10724656.0,0.78,0.31,0.02,1.05
2023-01-19,6.48,6.48,6.53,6.46,24157.0,15674956.0,1.08,0.31,0.02,1.53
2023-01-20,6.5,6.54,6.55,6.49,28746.0,18753731.0,0.93,0.93,0.06,1.83
2023-01-30,6.61,6.71,6.73,6.57,70514.0,46979068.0,2.45,2.6,0.17,4.48
2023-01-31,6.68,6.69,6.72,6.64,28106.0,18749075.0,1.19,-0.3,-0.02,1.78
2023-02-01,6.68,6.79,6.8,6.68,39310.0,26551895.0,1.79,1.49,0.1,2.5
2023-02-02,6.83,6.79,6.87,6.74,31866.0,21603395.0,1.91,0.0,0.0,2.02
2023-02-03,6.76,6.77,6.84,6.67,42051.0,28287801.0,2.5,-0.29,-0.02,2.67
2023-02-06,6.76,6.71,6.79,6.7,27551.0,18561378.0,1.33,-0.89,-0.06,1.75
2023-02-07,6.73,6.78,6.78,6.71,22635.0,15287020.0,1.04,1.04,0.07,1.44
2023-02-08,6.8,6.71,6.8,6.7,31037.0,20900132.0,1.47,-1.03,-0.07,1.97
2023-02-09,6.71,6.78,6.8,6.68,45678.0,30878111.0,1.79,1.04,0.07,2.9
2023-02-10,6.79,7.08,7.09,6.79,156896.0,110041889.0,4.42,4.42,0.3,9.96
2023-02-13,7.11,7.07,7.18,7.02,91696.0,65086231.0,2.26,-0.14,-0.01,5.82
2023-02-14,7.09,7.01,7.11,6.96,52754.0,37014150.0,2.12,-0.85,-0.06,3.35
2023-02-15,7.04,7.06,7.12,6.99,51758.0,36551981.0,1.85,0.71,0.05,3.29
2023-02-16,7.05,6.84,7.09,6.79,78721.0,54806231.0,4.25,-3.12,-0.22,5.0
2023-02-17,6.84,6.78,6.9,6.77,36955.0,25223508.0,1.9,-0.88,-0.06,2.35
2023-02-20,6.77,6.93,6.94,6.75,53434.0,36757820.0,2.8,2.21,0.15,3.39
2023-02-21,6.97,6.98,7.06,6.91,50761.0,35442006.0,2.16,0.72,0.05,3.22
2023-02-22,7.03,6.99,7.03,6.92,26446.0,18448448.0,1.58,0.14,0.01,1.68
2023-02-23,6.93,7.15,7.22,6.93,99317.0,70675835.0,4.15,2.29,0.16,6.31
2023-02-24,7.1,7.03,7.1,7.02,49885.0,35180735.0,1.12,-1.68,-0.12,3.17
2023-02-27,7.03,6.96,7.06,6.95,36248.0,25394747.0,1.56,-1.0,-0.07,2.3
2023-02-28,6.97,7.22,7.29,6.97,104168.0,74662777.0,4.6,3.74,0.26,6.61
2023-03-01,7.12,7.23,7.28,7.12,74058.0,53323094.0,2.22,0.14,0.01,4.7
2023-03-02,7.23,7.43,7.78,7.18,201013.0,149700751.0,8.3,2.77,0.2,12.76
2023-03-03,7.36,7.77,7.89,7.31,306355.0,235922166.0,7.81,4.58,0.34,19.45
2023-03-06,7.79,7.57,7.8,7.54,181929.0,139147993.0,3.35,-2.57,-0.2,11.55
2023-03-07,7.62,7.45,7.76,7.4,159882.0,121137796.0,4.76,-1.59,-0.12,10.15
2023-03-08,7.45,7.64,7.7,7.43,108008.0,81512689.0,3.62,2.55,0.19,6.86
2023-03-09,7.58,7.38,7.58,7.29,132163.0,97717755.0,3.8,-3.4,-0.26,8.39
2023-03-10,7.3,7.35,7.59,7.26,83705.0,62201249.0,4.47,-0.41,-0.03,5.31
2023-03-13,7.39,7.32,7.49,7.21,90524.0,66269983.0,3.81,-0.41,-0.03,5.75
2023-03-14,7.28,7.05,7.31,7.03,106200.0,75642182.0,3.83,-3.69,-0.27,6.74
2023-03-15,7.11,7.23,7.29,7.05,90711.0,65143084.0,3.4,2.55,0.18,5.76
2023-03-16,7.14,6.98,7.2,6.98,81415.0,57506395.0,3.04,-3.46,-0.25,5.17
2023-03-17,7.04,7.09,7.18,7.03,59322.0,42157497.0,2.15,1.58,0.11,3.77
2023-03-20,7.17,7.0,7.28,6.96,86679.0,61495354.0,4.51,-1.27,-0.09,5.5
2023-03-21,6.98,7.06,7.11,6.97,40780.0,28702459.0,2.0,0.86,0.06,2.59
2023-03-22,7.06,7.07,7.11,7.02,38260.0,27036137.0,1.27,0.14,0.01,2.43
2023-03-23,7.09,7.05,7.1,7.02,49494.0,34876963.0,1.13,-0.28,-0.02,3.14
2023-03-24,7.09,6.94,7.1,6.92,71513.0,49824600.0,2.55,-1.56,-0.11,4.54
2023-03-27,6.96,6.9,6.96,6.82,49552.0,34060631.0,2.02,-0.58,-0.04,3.15
2023-03-28,6.86,6.81,6.93,6.81,33774.0,23132772.0,1.74,-1.3,-0.09,2.14
2023-03-29,6.81,6.72,6.84,6.71,41383.0,27964961.0,1.91,-1.32,-0.09,2.63
2023-03-30,6.72,6.72,6.75,6.63,27241.0,18231572.0,1.79,0.0,0.0,1.73
2023-03-31,6.72,6.73,6.75,6.68,18234.0,12266066.0,1.04,0.15,0.01,1.16
2023-04-03,6.77,6.84,6.84,6.71,36165.0,24495295.0,1.93,1.63,0.11,2.3
2023-04-04,6.84,6.91,6.92,6.76,56565.0,38820446.0,2.34,1.02,0.07,3.59
2023-04-06,6.92,6.87,6.94,6.81,34644.0,23803608.0,1.88,-0.58,-0.04,2.2
2023-04-07,6.91,6.88,6.93,6.85,23625.0,16240229.0,1.16,0.15,0.01,1.5
2023-04-10,6.87,6.86,6.95,6.81,45558.0,31263333.0,2.03,-0.29,-0.02,2.89
2023-04-11,6.91,6.83,6.91,6.8,32218.0,22041803.0,1.6,-0.44,-0.03,2.05
2023-04-12,6.86,6.97,7.03,6.83,53794.0,37385506.0,2.93,2.05,0.14,3.42
2023-04-13,6.99,6.9,6.99,6.87,32499.0,22530872.0,1.72,-1.0,-0.07,2.06
2023-04-14,6.93,7.03,7.08,6.9,62327.0,43678503.0,2.61,1.88,0.13,3.96
2023-04-17,7.03,7.21,7.21,6.99,94324.0,67171880.0,3.13,2.56,0.18,5.99
2023-04-18,7.22,7.12,7.25,7.07,55089.0,39238928.0,2.5,-1.25,-0.09,3.5
2023-04-19,7.12,7.1,7.19,7.08,43651.0,31089091.0,1.54,-0.28,-0.02,2.77
2023-04-20,7.08,6.99,7.08,6.92,51434.0,35861646.0,2.25,-1.55,-0.11,3.27
2023-04-21,6.98,6.68,7.01,6.68,64745.0,44221869.0,4.72,-4.43,-0.31,4.11
2023-04-24,6.72,6.57,6.76,6.56,41389.0,27507776.0,2.99,-1.65,-0.11,2.63
2023-04-25,6.57,6.34,6.63,6.26,49369.0,31575003.0,5.63,-3.5,-0.23,3.13
2023-04-26,6.35,6.34,6.39,6.29,21013.0,13343701.0,1.58,0.0,0.0,1.33
2023-04-27,6.36,6.34,6.43,6.31,22128.0,14080837.0,1.89,0.0,0.0,1.4
2023-04-28,6.36,6.51,6.51,6.32,30095.0,19404116.0,3.0,2.68,0.17,1.91
2023-05-04,6.53,6.63,6.64,6.46,28977.0,19051649.0,2.76,1.84,0.12,1.84
2023-05-05,6.63,6.61,6.68,6.52,27850.0,18348455.0,2.41,-0.3,-0.02,1.77
2023-05-08,6.67,7.14,7.18,6.57,147353.0,102663412.0,9.23,8.02,0.53,9.36
2023-05-09,7.1,7.22,7.44,7.1,202015.0,146440276.0,4.76,1.12,0.08,12.83
2023-05-10,7.19,6.99,7.19,6.9,111907.0,78284863.0,4.02,-3.19,-0.23,7.11
2023-05-11,7.05,6.86,7.05,6.83,60041.0,41313137.0,3.15,-1.86,-0.13,3.81
2023-05-12,6.83,6.62,6.84,6.6,59925.0,40170250.0,3.5,-3.5,-0.24,3.8
2023-05-15,6.6,6.69,6.72,6.49,46705.0,30901819.0,3.47,1.06,0.07,2.97
2023-05-16,6.74,6.61,6.74,6.59,30600.0,20327482.0,2.24,-1.2,-0.08,1.94
2023-05-17,6.61,6.86,6.96,6.58,69460.0,47473008.0,5.75,3.78,0.25,4.41
2023-05-18,6.86,6.89,6.94,6.76,42527.0,29116593.0,2.62,0.44,0.03,2.7
2023-05-19,6.85,6.75,6.86,6.71,35359.0,23879199.0,2.18,-2.03,-0.14,2.25
2023-05-22,6.76,6.69,6.77,6.68,23895.0,16038735.0,1.33,-0.89,-0.06,1.52
2023-05-23,6.7,6.65,6.73,6.62,34644.0,23117655.0,1.64,-0.6,-0.04,2.2
2023-05-24,6.63,6.59,6.68,6.55,24201.0,16001749.0,1.95,-0.9,-0.06,1.54
2023-05-25,6.6,6.58,6.65,6.46,27931.0,18287332.0,2.88,-0.15,-0.01,1.77
2023-05-26,6.5,6.43,6.53,6.37,21502.0,13799585.0,2.43,-2.28,-0.15,1.37
2023-05-29,6.46,6.35,6.48,6.33,22200.0,14196095.0,2.33,-1.24,-0.08,1.41
2023-05-30,6.38,6.41,6.48,6.31,22358.0,14327514.0,2.68,0.94,0.06,1.42
2023-05-31,6.42,6.43,6.47,6.37,13226.0,8508248.0,1.56,0.31,0.02,0.84
2023-06-01,6.44,6.4,6.45,6.35,16917.0,10836683.0,1.56,-0.47,-0.03,1.07
2023-06-02,6.4,6.43,6.45,6.4,18370.0,11801415.0,0.78,0.47,0.03,1.17
2023-06-05,6.47,6.35,6.47,6.35,25916.0,16566169.0,1.87,-1.24,-0.08,1.65
2023-06-06,6.35,6.11,6.35,6.1,58072.0,36035360.0,3.94,-3.78,-0.24,2.51
2023-06-07,6.19,6.09,6.19,6.05,25945.0,15828236.0,2.29,-0.33,-0.02,1.12
2023-06-08,6.08,6.09,6.13,6.06,28154.0,17136986.0,1.15,0.0,0.0,1.22
2023-06-09,6.07,6.04,6.12,6.01,31123.0,18799078.0,1.81,-0.82,-0.05,1.35
2023-06-12,6.04,6.04,6.07,5.95,23927.0,14391330.0,1.99,0.0,0.0,1.03
2023-06-13,6.03,5.98,6.06,5.97,29072.0,17447535.0,1.49,-0.99,-0.06,1.26
2023-06-14,5.95,5.86,5.99,5.79,102632.0,60083258.0,3.34,-2.01,-0.12,4.44
2023-06-15,5.82,5.72,5.87,5.69,96531.0,55543578.0,3.07,-2.39,-0.14,4.17
2023-06-16,5.72,5.66,5.72,5.62,102464.0,57965102.0,1.75,-1.05,-0.06,4.43
2023-06-19,5.62,5.74,5.76,5.6,83213.0,47505368.0,2.83,1.41,0.08,1.48
2023-06-20,5.73,5.61,5.74,5.61,51861.0,29272997.0,2.26,-2.26,-0.13,0.92
2023-06-21,5.56,5.37,5.59,5.35,89741.0,48912254.0,4.28,-4.28,-0.24,1.6
2023-06-26,5.39,5.39,5.44,5.36,30631.0,16526432.0,1.49,0.37,0.02,0.54
2023-06-27,5.39,5.49,5.51,5.38,41424.0,22692358.0,2.41,1.86,0.1,0.74
2023-06-28,5.51,5.47,5.51,5.44,28270.0,15491113.0,1.28,-0.36,-0.02,0.5
2023-06-29,5.5,5.48,5.5,5.45,28197.0,15438543.0,0.91,0.18,0.01,0.5
2023-06-30,5.46,5.58,5.58,5.46,38123.0,21086820.0,2.19,1.82,0.1,0.68
2023-07-03,5.59,5.68,5.68,5.58,47212.0,26652609.0,1.79,1.79,0.1,0.84
2023-07-04,5.69,5.65,5.69,5.61,30393.0,17152039.0,1.41,-0.53,-0.03,0.54
2023-07-05,5.69,5.62,5.69,5.61,20157.0,11348092.0,1.42,-0.53,-0.03,0.36
2023-07-06,5.62,5.62,5.65,5.55,24082.0,13462048.0,1.78,0.0,0.0,0.43
2023-07-07,5.61,5.57,5.62,5.54,15915.0,8877828.0,1.42,-0.89,-0.05,0.28
2023-07-10,5.61,5.61,5.65,5.58,13858.0,7774788.0,1.26,0.72,0.04,0.25
2023-07-11,5.61,5.66,5.66,5.59,16992.0,9577380.0,1.25,0.89,0.05,0.3
2023-07-12,5.66,5.58,5.67,5.57,20081.0,11272802.0,1.77,-1.41,-0.08,0.36
2023-07-13,5.58,5.63,5.65,5.58,22703.0,12776718.0,1.25,0.9,0.05,0.4
2023-07-14,5.66,5.61,5.66,5.59,23150.0,12990423.0,1.24,-0.36,-0.02,0.41
