交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-25,37.95,40.35,41.49,37.03,49649.0,194917779.0,11.77,6.52,2.47,18.73
2024-10-28,40.35,42.0,44.4,39.69,50529.0,213663964.0,11.67,4.09,1.65,19.07
2024-10-29,41.4,39.42,42.58,39.41,40220.0,163823493.0,7.55,-6.14,-2.58,15.18
2024-10-30,39.2,38.58,39.87,38.0,27690.0,107256416.0,4.74,-2.13,-0.84,10.45
2024-10-31,38.5,38.71,38.98,37.8,29855.0,114714406.0,3.06,0.34,0.13,11.26
2024-11-01,38.61,37.08,38.95,36.0,32859.0,122586720.0,7.62,-4.21,-1.63,12.4
2024-11-04,37.0,37.61,38.18,36.71,16944.0,63635861.0,3.96,1.43,0.53,6.39
2024-11-05,37.41,38.7,38.97,37.01,29057.0,111034187.0,5.21,2.9,1.09,10.96
2024-11-06,38.58,39.04,39.93,38.0,41051.0,160720300.0,4.99,0.88,0.34,15.49
2024-11-07,38.7,39.29,39.29,37.9,28669.0,111008510.0,3.56,0.64,0.25,10.82
2024-11-08,39.79,43.17,44.99,39.77,60027.0,255917707.0,13.29,9.88,3.88,22.65
2024-11-11,42.03,47.74,50.13,41.77,61614.0,282848003.0,19.37,10.59,4.57,23.25
2024-11-12,47.11,47.9,47.93,46.33,38745.0,182343938.0,3.35,0.34,0.16,14.62
2024-11-13,47.5,46.04,47.95,45.05,32406.0,149198649.0,6.05,-3.88,-1.86,12.23
2024-11-14,45.77,42.98,45.81,42.8,28625.0,126027688.0,6.54,-6.65,-3.06,10.8
2024-11-15,42.7,40.95,43.45,40.71,26381.0,110475813.0,6.38,-4.72,-2.03,9.95
2024-11-18,40.8,38.92,41.3,38.62,26439.0,104652275.0,6.54,-4.96,-2.03,9.98
2024-11-19,38.91,40.63,41.24,38.91,22953.0,92205602.0,5.99,4.39,1.71,8.66
2024-11-20,40.53,41.89,42.44,39.89,24913.0,103300552.0,6.28,3.1,1.26,9.4
2024-11-21,41.43,41.8,42.14,41.06,15809.0,65750177.0,2.58,-0.21,-0.09,5.97
2024-11-22,41.5,38.7,41.8,38.69,21528.0,86547389.0,7.44,-7.42,-3.1,8.12
2024-11-25,38.88,38.84,39.4,37.9,14959.0,57629787.0,3.88,0.36,0.14,5.64
2024-11-26,38.9,38.7,39.75,38.56,14313.0,56112692.0,3.06,-0.36,-0.14,5.4
2024-11-27,38.52,39.14,39.3,37.66,12401.0,47784426.0,4.24,1.14,0.44,4.68
2024-11-28,39.5,38.04,39.58,37.91,13441.0,51799193.0,4.27,-2.81,-1.1,5.07
2024-11-29,37.99,38.45,39.85,37.81,16839.0,65397992.0,5.36,1.08,0.41,6.35
2024-12-02,38.75,39.3,39.3,37.99,25222.0,97365286.0,3.41,2.21,0.85,9.52
2024-12-03,39.31,39.72,40.5,38.61,19130.0,75651310.0,4.81,1.07,0.42,7.22
2024-12-04,39.66,38.57,39.67,38.25,13168.0,51278819.0,3.58,-2.9,-1.15,4.97
2024-12-05,38.36,39.24,39.8,38.29,13598.0,53302936.0,3.91,1.74,0.67,5.13
2024-12-06,39.02,41.29,41.4,38.56,24463.0,98824575.0,7.24,5.22,2.05,9.23
2024-12-09,43.45,40.76,44.88,40.75,33847.0,143839996.0,10.0,-1.28,-0.53,12.77
2024-12-10,41.9,40.84,42.38,40.76,21500.0,89097445.0,3.97,0.2,0.08,8.11
2024-12-11,40.99,42.48,43.6,40.99,26956.0,115365216.0,6.39,4.02,1.64,10.17
2024-12-12,42.44,42.36,43.09,41.78,16466.0,69514554.0,3.08,-0.28,-0.12,6.21
2024-12-13,42.36,40.4,42.38,40.39,18843.0,77298402.0,4.7,-4.63,-1.96,7.11
2024-12-16,40.42,39.65,40.61,39.55,8430.0,33572277.0,2.62,-1.86,-0.75,3.18
2024-12-17,39.79,38.55,40.02,38.49,11365.0,44627723.0,3.86,-2.77,-1.1,4.29
2024-12-18,38.72,39.0,39.8,38.48,7342.0,28730491.0,3.42,1.17,0.45,2.77
2024-12-19,38.86,39.31,39.64,38.7,6348.0,24886151.0,2.41,0.79,0.31,2.4
2024-12-20,39.31,40.15,40.75,39.11,11708.0,46834009.0,4.17,2.14,0.84,4.42
2024-12-23,39.88,38.71,40.4,38.64,8765.0,34428137.0,4.38,-3.59,-1.44,3.31
2024-12-24,38.9,39.55,39.68,38.51,8992.0,35171203.0,3.02,2.17,0.84,3.39
2024-12-25,40.0,39.38,41.0,39.25,7685.0,30532381.0,4.42,-0.43,-0.17,2.9
2024-12-26,38.98,39.01,39.62,38.8,8375.0,32887652.0,2.08,-0.94,-0.37,3.16
2024-12-27,39.03,38.88,39.16,38.63,8991.0,35034168.0,1.36,-0.33,-0.13,3.39
2024-12-30,38.7,37.74,39.29,37.68,9464.0,36289165.0,4.14,-2.93,-1.14,3.57
2024-12-31,37.58,35.51,37.79,35.1,15897.0,57834218.0,7.13,-5.91,-2.23,6.0
2025-01-02,35.6,34.98,36.18,34.68,8986.0,31975103.0,4.22,-1.49,-0.53,3.39
2025-01-03,34.98,33.75,35.37,33.5,10598.0,36599360.0,5.35,-3.52,-1.23,4.0
2025-01-06,33.98,34.59,34.76,32.99,13164.0,44928928.0,5.24,2.49,0.84,4.97
2025-01-07,34.4,34.26,34.79,33.55,7537.0,25671421.0,3.58,-0.95,-0.33,2.84
2025-01-08,34.05,33.91,34.64,32.92,7483.0,25284201.0,5.02,-1.02,-0.35,2.82
2025-01-09,33.7,34.1,34.29,33.7,5508.0,18748882.0,1.74,0.56,0.19,2.08
2025-01-10,34.1,33.06,34.46,33.05,6339.0,21389272.0,4.13,-3.05,-1.04,2.39
2025-01-13,32.5,33.3,33.49,32.31,5699.0,18877953.0,3.57,0.73,0.24,2.15
2025-01-14,33.34,35.68,35.89,33.34,12764.0,44229967.0,7.66,7.15,2.38,4.82
2025-01-15,35.46,34.68,35.6,34.61,4908.0,17180223.0,2.77,-2.8,-1.0,1.85
2025-01-16,34.68,33.97,35.19,33.8,7385.0,25365109.0,4.01,-2.05,-0.71,2.79
2025-01-17,33.9,33.82,34.26,33.42,4765.0,16135861.0,2.47,-0.44,-0.15,1.8
2025-01-20,34.07,34.52,35.3,34.07,7630.0,26458026.0,3.64,2.07,0.7,2.88
2025-01-21,34.55,34.02,34.76,33.8,4991.0,17000080.0,2.78,-1.45,-0.5,1.88
2025-01-22,33.88,33.57,34.11,33.5,4127.0,13940378.0,1.79,-1.32,-0.45,1.56
2025-01-23,33.85,33.57,34.87,33.57,6920.0,23715601.0,3.87,0.0,0.0,2.61
2025-01-24,33.57,34.02,34.16,33.2,5206.0,17608200.0,2.86,1.34,0.45,1.96
2025-01-27,33.9,33.58,34.84,33.51,5362.0,18309931.0,3.91,-1.29,-0.44,2.02
2025-02-05,33.76,34.01,34.42,33.3,5425.0,18432624.0,3.34,1.28,0.43,2.05
2025-02-06,33.76,34.92,34.95,33.76,7547.0,26085208.0,3.5,2.68,0.91,2.85
2025-02-07,34.77,35.25,35.69,34.77,8814.0,31083420.0,2.63,0.95,0.33,3.33
2025-02-10,35.24,37.33,37.49,35.14,16928.0,62221481.0,6.67,5.9,2.08,6.39
2025-02-11,37.5,36.4,37.6,36.36,11280.0,41383575.0,3.32,-2.49,-0.93,4.26
2025-02-12,36.41,36.56,36.72,36.14,6454.0,23504345.0,1.59,0.44,0.16,2.44
2025-02-13,36.47,35.61,36.6,35.3,8039.0,28886715.0,3.56,-2.6,-0.95,3.03
2025-02-14,35.84,37.85,37.95,35.84,22504.0,83982712.0,5.93,6.29,2.24,8.49
2025-02-17,38.04,38.36,39.62,37.99,21503.0,83143394.0,4.31,1.35,0.51,8.11
2025-02-18,38.36,37.2,38.47,36.99,10939.0,41320167.0,3.86,-3.02,-1.16,4.13
2025-02-19,37.03,37.36,37.85,36.87,10107.0,37875968.0,2.63,0.43,0.16,3.81
2025-02-20,37.5,40.0,40.47,37.36,30778.0,121019258.0,8.32,7.07,2.64,11.61
2025-02-21,39.9,41.59,43.16,39.27,33376.0,137794407.0,9.73,3.98,1.59,12.59
2025-02-24,40.8,40.48,41.18,39.82,17498.0,70584063.0,3.27,-2.67,-1.11,6.6
2025-02-25,40.02,40.4,41.26,39.7,13213.0,53577245.0,3.85,-0.2,-0.08,4.99
2025-02-26,40.45,40.56,41.0,39.87,10542.0,42622594.0,2.8,0.4,0.16,3.98
2025-02-27,40.7,41.47,41.74,39.55,17269.0,70252988.0,5.4,2.24,0.91,6.52
2025-02-28,40.6,37.98,41.15,37.65,22886.0,89417320.0,8.44,-8.42,-3.49,8.64
2025-03-03,37.21,37.65,38.3,35.7,20453.0,75975070.0,6.85,-0.87,-0.33,7.25
2025-03-04,36.99,38.11,38.39,36.6,12108.0,45869656.0,4.75,1.22,0.46,4.29
2025-03-05,38.11,38.31,38.81,37.66,10852.0,41468132.0,3.02,0.52,0.2,3.85
2025-03-06,38.49,40.35,40.65,38.09,18812.0,75181071.0,6.68,5.32,2.04,6.67
2025-03-07,40.28,39.9,41.4,39.56,12200.0,49191400.0,4.56,-1.12,-0.45,4.33
2025-03-10,39.98,39.3,40.67,39.0,10492.0,41433755.0,4.19,-1.5,-0.6,3.72
2025-03-11,39.0,39.08,39.24,38.45,9362.0,36369232.0,2.01,-0.56,-0.22,3.32
2025-03-12,39.28,39.06,39.45,38.81,8528.0,33365947.0,1.64,-0.05,-0.02,3.02
2025-03-13,38.99,38.21,38.99,37.52,8879.0,33798377.0,3.76,-2.18,-0.85,3.15
2025-03-14,38.4,38.8,38.89,37.88,7210.0,27790316.0,2.64,1.54,0.59,2.56
2025-03-17,39.0,38.07,39.03,38.06,7097.0,27259516.0,2.5,-1.88,-0.73,2.52
2025-03-18,38.48,39.14,40.18,38.48,16059.0,63291989.0,4.47,2.81,1.07,5.7
2025-03-19,38.77,38.22,39.34,38.07,10121.0,38842951.0,3.24,-2.35,-0.92,3.59
2025-03-20,38.12,37.74,38.12,37.7,7038.0,26637241.0,1.1,-1.26,-0.48,2.5
2025-03-21,37.74,37.03,38.38,36.84,8491.0,31820412.0,4.08,-1.88,-0.71,3.01
2025-03-24,37.01,36.41,37.21,35.71,6094.0,22175329.0,4.05,-1.67,-0.62,2.16
2025-03-25,36.6,36.5,36.86,36.02,4324.0,15766264.0,2.31,0.25,0.09,1.53
2025-03-26,36.35,36.79,37.13,36.35,4196.0,15405105.0,2.14,0.79,0.29,1.49
2025-03-27,36.4,37.6,37.89,36.12,10553.0,39437551.0,4.81,2.2,0.81,3.74
2025-03-28,37.4,37.67,39.0,37.4,13164.0,50516363.0,4.26,0.19,0.07,4.67
2025-03-31,37.31,36.75,37.58,36.2,8705.0,31963604.0,3.66,-2.44,-0.92,3.09
2025-04-01,36.85,38.77,39.98,36.55,24348.0,94627098.0,9.33,5.5,2.02,8.64
2025-04-02,38.61,38.95,39.7,38.31,15150.0,59252686.0,3.59,0.46,0.18,5.37
2025-04-03,38.5,38.22,40.12,37.59,15422.0,59589603.0,6.5,-1.87,-0.73,5.47
2025-04-07,36.63,32.11,36.86,31.39,27507.0,92288829.0,14.31,-15.99,-6.11,9.76
2025-04-08,32.5,32.13,33.78,31.3,16454.0,53197922.0,7.72,0.06,0.02,5.84
2025-04-09,31.3,32.67,32.97,29.31,14605.0,46365214.0,11.39,1.68,0.54,5.18
2025-04-10,33.5,33.21,34.29,32.73,18565.0,62384657.0,4.78,1.65,0.54,6.58
2025-04-11,33.52,33.08,33.85,32.6,14611.0,48606674.0,3.76,-0.39,-0.13,5.18
2025-04-14,33.28,33.28,34.08,33.1,13567.0,45510086.0,2.96,0.6,0.2,4.81
2025-04-15,33.1,32.47,33.42,32.38,10803.0,35280384.0,3.13,-2.43,-0.81,3.83
2025-04-16,32.1,31.61,32.74,31.28,10877.0,34593658.0,4.5,-2.65,-0.86,3.86
2025-04-17,31.59,31.72,32.52,31.33,6884.0,22075529.0,3.76,0.35,0.11,2.44
2025-04-18,31.7,31.73,32.5,31.6,6577.0,21002460.0,2.84,0.03,0.01,2.33
2025-04-21,31.73,31.97,32.05,31.31,6083.0,19347341.0,2.33,0.76,0.24,2.16
2025-04-22,31.99,31.83,32.29,31.61,10058.0,32000660.0,2.13,-0.44,-0.14,3.57
2025-04-23,32.18,32.69,32.9,32.1,13844.0,44918135.0,2.51,2.7,0.86,4.91
2025-04-24,32.69,32.45,33.46,32.24,12545.0,41177887.0,3.73,-0.73,-0.24,4.45
2025-04-25,32.57,32.63,33.0,32.13,10369.0,33794695.0,2.68,0.55,0.18,3.68
2025-04-28,32.6,31.43,32.6,31.31,9177.0,29063114.0,3.95,-3.68,-1.2,3.25
2025-04-29,31.4,31.76,32.45,31.39,8551.0,27241761.0,3.37,1.05,0.33,3.03
2025-04-30,29.1,30.57,30.8,29.1,15692.0,47325078.0,5.35,-3.75,-1.19,5.57
2025-05-06,30.52,31.32,31.35,30.52,10668.0,33130694.0,2.72,2.45,0.75,3.78
2025-05-07,31.53,31.45,32.0,31.01,8911.0,28115269.0,3.16,0.42,0.13,3.16
2025-05-08,31.52,31.88,32.0,31.31,7734.0,24571928.0,2.19,1.37,0.43,2.74
2025-05-09,31.86,30.86,32.0,30.85,11781.0,36801961.0,3.61,-3.2,-1.02,4.18
2025-05-12,30.91,31.49,31.54,30.82,9078.0,28427796.0,2.33,2.04,0.63,3.22
2025-05-13,31.8,31.65,32.28,31.43,8162.0,25965026.0,2.7,0.51,0.16,2.89
2025-05-14,31.65,31.61,31.87,31.44,7418.0,23498904.0,1.36,-0.13,-0.04,2.63
2025-05-15,31.64,31.5,31.87,31.34,6379.0,20162284.0,1.68,-0.35,-0.11,2.26
2025-05-16,31.6,31.45,31.68,31.35,5941.0,18718287.0,1.05,-0.16,-0.05,2.11
2025-05-19,31.56,31.11,31.56,30.76,8080.0,25049999.0,2.54,-1.08,-0.34,2.87
2025-05-20,31.17,31.93,32.05,31.17,12106.0,38533243.0,2.83,2.64,0.82,4.29
2025-05-21,31.94,32.08,32.56,31.61,12370.0,39658713.0,2.98,0.47,0.15,4.39
2025-05-22,31.95,32.17,32.56,31.5,14246.0,45642038.0,3.3,0.28,0.09,5.05
2025-05-23,32.4,32.32,32.76,31.7,20807.0,67148097.0,3.29,0.47,0.15,7.38
2025-05-26,32.24,31.55,32.29,31.38,12188.0,38527784.0,2.82,-2.38,-0.77,4.32
2025-05-27,31.51,31.39,31.68,31.16,7159.0,22476021.0,1.65,-0.51,-0.16,2.54
2025-05-28,31.36,31.07,31.49,30.83,6049.0,18767323.0,2.1,-1.02,-0.32,2.15
2025-05-29,30.9,32.5,32.63,30.85,20332.0,65197291.0,5.73,4.6,1.43,7.21
2025-05-30,32.51,32.56,33.56,32.11,21013.0,68969898.0,4.46,0.18,0.06,7.45
2025-06-03,32.2,33.59,33.8,32.16,24001.0,79722173.0,5.04,3.16,1.03,8.51
2025-06-04,33.5,34.87,35.44,33.3,29016.0,100421852.0,6.37,3.81,1.28,10.29
2025-06-05,34.64,34.5,35.0,34.0,17530.0,60387572.0,2.87,-1.06,-0.37,6.22
2025-06-06,34.38,33.8,34.41,33.38,12771.0,43084578.0,2.99,-2.03,-0.7,4.53
2025-06-09,33.89,35.11,36.21,33.8,22107.0,77783121.0,7.13,3.88,1.31,7.84
2025-06-10,34.97,34.96,35.78,34.39,18044.0,63251628.0,3.96,-0.43,-0.15,6.4
2025-06-11,34.91,34.63,35.37,34.3,9835.0,34086425.0,3.06,-0.94,-0.33,3.49
2025-06-12,34.65,34.89,35.01,34.42,9541.0,33120564.0,1.7,0.75,0.26,3.38
2025-06-13,34.42,33.67,34.97,33.51,12731.0,43204828.0,4.18,-3.5,-1.22,4.52
2025-06-16,33.67,33.89,34.49,33.6,7402.0,25225074.0,2.64,0.65,0.22,2.63
2025-06-17,33.81,33.29,34.63,33.13,12576.0,42625064.0,4.43,-1.77,-0.6,4.46
2025-06-18,33.1,32.97,33.44,32.74,7041.0,23268348.0,2.1,-0.96,-0.32,2.5
2025-06-19,33.14,32.27,33.3,32.12,9100.0,29565514.0,3.58,-2.12,-0.7,3.23
2025-06-20,32.57,31.57,32.62,31.57,6329.0,20281596.0,3.25,-2.17,-0.7,2.24
2025-06-23,31.37,32.14,32.29,31.07,6595.0,21008516.0,3.86,1.81,0.57,2.34
2025-06-24,32.22,32.46,32.61,32.05,5892.0,19138230.0,1.74,1.0,0.32,2.09
2025-06-25,32.63,32.46,32.63,31.9,10385.0,33466080.0,2.25,0.0,0.0,3.68
2025-06-26,32.45,32.21,32.5,31.96,6924.0,22336191.0,1.66,-0.77,-0.25,2.46
2025-06-27,32.5,32.46,32.84,32.24,7738.0,25178791.0,1.86,0.78,0.25,2.74
2025-06-30,32.35,34.84,35.28,32.23,23534.0,80433208.0,9.4,7.33,2.38,8.35
2025-07-01,34.81,34.83,35.2,34.2,10084.0,34970608.0,2.87,-0.03,-0.01,3.58
2025-07-02,34.82,34.06,34.86,33.79,7783.0,26544195.0,3.07,-2.21,-0.77,2.76
2025-07-03,34.1,34.48,34.7,33.96,8495.0,29198667.0,2.17,1.23,0.42,3.01
2025-07-04,34.19,34.83,35.2,34.0,12015.0,41467342.0,3.48,1.02,0.35,4.26
2025-07-07,34.8,34.49,35.78,34.0,11245.0,39299322.0,5.11,-0.98,-0.34,3.99
2025-07-08,34.38,38.35,39.92,34.17,49606.0,186139220.0,16.67,11.19,3.86,17.59
2025-07-09,37.88,38.65,40.39,37.56,36102.0,141512778.0,7.38,0.78,0.3,12.8
2025-07-10,38.21,38.6,39.38,37.6,18269.0,70369196.0,4.61,-0.13,-0.05,6.48
2025-07-11,38.99,38.95,39.62,38.2,18256.0,70778664.0,3.68,0.91,0.35,6.47
2025-07-14,38.5,38.73,39.21,37.85,13579.0,52246046.0,3.49,-0.56,-0.22,4.82
2025-07-15,38.65,37.7,38.88,37.03,17414.0,65739151.0,4.78,-2.66,-1.03,6.18
2025-07-16,37.74,37.7,37.95,37.06,15941.0,59665649.0,2.36,0.0,0.0,5.65
2025-07-17,37.48,38.99,39.5,37.3,20366.0,78558224.0,5.84,3.42,1.29,7.22
2025-07-18,38.99,39.25,39.4,38.15,19761.0,76349196.0,3.21,0.67,0.26,7.01
2025-07-21,38.89,39.9,40.1,38.32,21782.0,85946613.0,4.54,1.66,0.65,7.73
2025-07-22,39.22,38.99,40.35,38.82,20202.0,79569712.0,3.83,-2.28,-0.91,7.16
2025-07-23,38.6,41.71,44.7,38.6,49897.0,208691931.0,15.65,6.98,2.72,17.7
2025-07-24,41.15,41.9,44.0,41.15,42913.0,182434746.0,6.83,0.46,0.19,15.22
2025-07-25,42.03,42.06,43.3,40.89,34012.0,143065459.0,5.75,0.38,0.16,12.06
2025-07-28,42.31,42.0,43.18,41.04,23438.0,98011196.0,5.09,-0.14,-0.06,8.31
2025-07-29,42.18,44.8,46.0,41.3,42973.0,190320201.0,11.19,6.67,2.8,15.24
2025-07-30,44.8,46.53,48.2,44.11,50985.0,235652091.0,9.13,3.86,1.73,18.08
2025-07-31,46.0,44.88,46.69,44.4,27624.0,125950721.0,4.92,-3.55,-1.65,9.8
2025-08-01,44.28,42.93,45.39,42.89,27700.0,121056330.0,5.57,-4.34,-1.95,9.82
2025-08-04,42.9,42.51,42.92,41.32,28158.0,118531832.0,3.73,-0.98,-0.42,9.99
