交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-24,17.85,17.47,17.88,17.41,10739.0,18873352.0,2.67,-0.91,-0.16,1.23
2014-11-25,17.55,17.6,17.63,17.32,13438.0,23535098.0,1.77,0.74,0.13,1.53
2014-11-26,17.6,17.9,18.05,17.56,14120.0,25064525.0,2.78,1.7,0.3,1.61
2014-11-27,17.9,17.78,17.97,17.5,13381.0,23786102.0,2.63,-0.67,-0.12,1.53
2014-11-28,17.8,17.5,17.8,17.48,10763.0,18935581.0,1.8,-1.57,-0.28,1.23
2014-12-01,17.51,16.9,17.51,16.59,22298.0,37783690.0,5.26,-3.43,-0.6,2.55
2014-12-02,16.66,16.95,17.3,16.66,16852.0,28627927.0,3.79,0.3,0.05,1.92
2014-12-03,16.9,17.83,17.87,16.5,25891.0,44040393.0,8.08,5.19,0.88,2.96
2014-12-04,17.77,17.58,17.77,17.36,24854.0,43633333.0,2.3,-1.4,-0.25,2.84
2014-12-05,17.56,16.74,17.56,16.55,18622.0,31341599.0,5.75,-4.78,-0.84,2.13
2014-12-08,16.7,16.24,16.7,16.23,19609.0,32075785.0,2.81,-2.99,-0.5,2.24
2014-12-09,16.24,15.15,16.24,15.03,24579.0,38092941.0,7.45,-6.71,-1.09,2.81
2014-12-10,15.13,16.1,16.1,15.06,15192.0,23756737.0,6.86,6.27,0.95,1.74
2014-12-11,15.95,16.09,16.75,15.57,12269.0,19714077.0,7.33,-0.06,-0.01,1.4
2014-12-12,16.05,16.77,16.92,16.05,22651.0,37466642.0,5.41,4.23,0.68,2.59
2014-12-15,16.79,16.84,17.0,16.55,9668.0,16225163.0,2.68,0.42,0.07,1.1
2014-12-16,16.75,16.52,16.84,16.5,6162.0,10254986.0,2.02,-1.9,-0.32,0.7
2014-12-17,16.66,16.08,16.75,15.9,9402.0,15246513.0,5.15,-2.66,-0.44,1.07
2014-12-18,16.13,15.74,16.18,15.7,7236.0,11481078.0,2.99,-2.11,-0.34,0.83
2014-12-19,15.74,15.52,15.84,15.06,11344.0,17327264.0,4.96,-1.4,-0.22,1.3
2014-12-22,15.43,14.47,15.43,14.38,11139.0,16443083.0,6.77,-6.77,-1.05,1.27
2014-12-23,14.49,14.7,14.96,14.49,5725.0,8453842.0,3.25,1.59,0.23,0.65
2014-12-24,14.75,15.15,15.18,14.75,4774.0,7165203.0,2.93,3.06,0.45,0.55
2014-12-25,15.17,15.26,15.35,15.17,4562.0,6959329.0,1.19,0.73,0.11,0.52
2014-12-26,15.26,14.8,15.36,14.7,13803.0,20762884.0,4.33,-3.01,-0.46,1.58
2014-12-29,14.85,14.45,14.85,14.39,6915.0,10012210.0,3.11,-2.36,-0.35,0.79
2014-12-30,14.45,14.44,14.66,14.38,3715.0,5388733.0,1.94,-0.07,-0.01,0.42
2014-12-31,14.33,14.36,14.55,14.21,4419.0,6327934.0,2.35,-0.55,-0.08,0.5
2015-01-05,14.44,14.71,14.96,14.4,8775.0,12809762.0,3.9,2.44,0.35,1.0
2015-01-06,14.58,14.89,14.93,14.4,10110.0,14915262.0,3.6,1.22,0.18,1.15
2015-01-07,14.89,14.85,14.96,14.66,6547.0,9673128.0,2.01,-0.27,-0.04,0.75
2015-01-08,14.86,14.8,15.22,14.72,7413.0,11091780.0,3.37,-0.34,-0.05,0.85
2015-01-09,14.81,14.8,15.07,14.54,7661.0,11416886.0,3.58,0.0,0.0,0.87
2015-01-12,14.79,14.86,15.28,14.6,6753.0,10055124.0,4.59,0.41,0.06,0.77
2015-01-13,14.75,15.28,15.3,13.37,13758.0,20624805.0,12.99,2.83,0.42,1.57
2015-01-14,15.25,14.8,15.25,14.61,7138.0,10645421.0,4.19,-3.14,-0.48,0.82
2015-01-15,14.73,14.64,14.88,14.59,6725.0,9860099.0,1.96,-1.08,-0.16,0.77
2015-01-16,14.64,15.31,15.55,14.55,21064.0,32093003.0,6.83,4.58,0.67,2.41
2015-01-19,15.08,15.05,15.6,14.75,8980.0,13723042.0,5.55,-1.7,-0.26,1.03
2015-01-20,14.97,15.95,16.25,14.97,20008.0,31686064.0,8.5,5.98,0.9,2.29
2015-01-21,15.95,16.05,16.3,15.82,14688.0,23716478.0,3.01,0.63,0.1,1.68
2015-01-22,16.1,16.28,16.3,15.88,8172.0,13223752.0,2.62,1.43,0.23,0.93
2015-01-23,16.3,15.88,16.35,15.88,7292.0,11728076.0,2.89,-2.46,-0.4,0.83
2015-01-26,15.93,16.15,16.19,15.93,3858.0,6203895.0,1.64,1.7,0.27,0.44
2015-01-27,16.28,16.02,16.28,15.81,6179.0,9923344.0,2.91,-0.8,-0.13,0.71
2015-01-28,16.07,16.61,16.65,15.83,29642.0,48308666.0,5.12,3.68,0.59,3.39
2015-01-29,16.63,16.88,16.99,16.35,30159.0,50499262.0,3.85,1.63,0.27,3.44
2015-01-30,17.01,17.0,17.48,16.9,39241.0,67610277.0,3.44,0.71,0.12,4.48
2015-02-02,17.0,17.06,17.32,16.65,17764.0,30200294.0,3.94,0.35,0.06,2.03
2015-02-03,17.12,17.38,17.57,17.12,17705.0,30764182.0,2.64,1.88,0.32,2.02
2015-02-04,17.38,17.4,17.6,17.18,9659.0,16754260.0,2.42,0.12,0.02,1.1
2015-02-05,17.41,17.21,17.55,17.1,13600.0,23530116.0,2.59,-1.09,-0.19,1.55
2015-02-06,17.21,17.22,17.43,17.15,12703.0,21917696.0,1.63,0.06,0.01,1.45
2015-02-09,17.2,18.25,18.89,17.2,42718.0,78192712.0,9.81,5.98,1.03,4.88
2015-02-10,18.25,19.41,19.46,18.25,43856.0,83401078.0,6.63,6.36,1.16,5.01
2015-02-11,19.8,20.11,20.4,19.6,53296.0,106781884.0,4.12,3.61,0.7,6.09
2015-02-12,20.08,19.65,20.21,19.61,32441.0,64294598.0,2.98,-2.29,-0.46,3.7
2015-02-13,20.0,21.09,21.56,19.37,42851.0,85874371.0,11.15,7.33,1.44,4.89
2015-02-16,20.88,21.22,21.27,20.5,28915.0,60728083.0,3.65,0.62,0.13,3.3
2015-02-17,21.21,22.5,23.0,20.88,23432.0,51351030.0,9.99,6.03,1.28,2.68
2015-02-25,22.48,21.4,22.5,21.4,16863.0,36691856.0,4.89,-4.89,-1.1,1.93
2015-02-26,21.49,20.88,21.5,20.65,19692.0,41287149.0,3.97,-2.43,-0.52,2.25
2015-02-27,21.0,21.0,21.42,20.78,17740.0,37466684.0,3.07,0.57,0.12,2.03
2015-03-02,20.86,20.95,21.37,20.64,21118.0,44324172.0,3.48,-0.24,-0.05,2.41
2015-03-03,20.9,21.61,22.7,20.4,35251.0,75626057.0,10.98,3.15,0.66,4.03
2015-03-04,21.61,21.13,21.73,21.1,20786.0,44260420.0,2.92,-2.22,-0.48,2.37
2015-03-05,21.18,21.46,21.52,20.61,21850.0,46336496.0,4.31,1.56,0.33,2.5
2015-03-06,21.39,21.09,21.87,20.81,13911.0,29752527.0,4.94,-1.72,-0.37,1.59
2015-03-09,20.64,20.72,21.6,20.0,19352.0,39792079.0,7.59,-1.75,-0.37,2.21
2015-03-10,20.59,20.92,21.25,20.36,23110.0,47683362.0,4.3,0.97,0.2,2.64
2015-03-11,20.67,20.58,20.98,20.51,14288.0,29517584.0,2.25,-1.63,-0.34,1.63
2015-03-12,20.58,21.16,21.37,20.5,23397.0,49023407.0,4.23,2.82,0.58,2.67
2015-03-13,21.2,21.55,21.7,21.2,15598.0,33459795.0,2.36,1.84,0.39,1.78
2015-03-16,21.56,22.35,22.48,21.55,18796.0,41605921.0,4.32,3.71,0.8,2.15
2015-03-17,22.45,22.8,23.5,22.2,21094.0,48149506.0,5.82,2.01,0.45,2.41
2015-03-18,22.5,22.59,22.6,22.2,18399.0,41161904.0,1.75,-0.92,-0.21,2.1
2015-03-19,22.64,22.0,23.06,21.85,24975.0,55861823.0,5.36,-2.61,-0.59,2.85
2015-03-20,22.2,22.19,22.46,21.5,43798.0,96190679.0,4.36,0.86,0.19,5.0
2015-03-23,22.1,22.76,22.76,21.7,46426.0,102608876.0,4.78,2.57,0.57,5.3
2015-03-24,22.61,24.13,24.56,22.16,49978.0,117123748.0,10.54,6.02,1.37,5.71
2015-03-25,24.13,25.4,26.0,23.5,41967.0,104591852.0,10.36,5.26,1.27,4.79
2015-03-26,25.1,24.61,25.37,24.37,37895.0,93662452.0,3.94,-3.11,-0.79,4.33
2015-03-27,24.4,23.8,24.4,23.36,23703.0,56467404.0,4.23,-3.29,-0.81,2.71
2015-03-30,23.51,23.83,24.3,23.51,16445.0,39370160.0,3.32,0.13,0.03,1.88
2015-03-31,23.7,23.25,23.7,22.67,42971.0,98836539.0,4.32,-2.43,-0.58,4.91
2015-04-01,22.68,23.49,24.0,22.65,23080.0,53957702.0,5.81,1.03,0.24,2.64
2015-04-02,23.49,23.8,24.14,23.33,25124.0,59553274.0,3.45,1.32,0.31,2.87
2015-04-03,23.58,24.84,25.5,23.45,35713.0,87724974.0,8.61,4.37,1.04,4.08
2015-04-07,24.85,24.97,25.78,24.42,38358.0,95910772.0,5.48,0.52,0.13,4.38
2015-04-08,25.1,26.65,26.65,23.45,58348.0,147339877.0,12.82,6.73,1.68,6.66
2015-04-09,26.6,29.0,29.32,26.12,70559.0,195262952.0,12.01,8.82,2.35,8.06
2015-04-10,28.41,28.65,29.88,28.18,42376.0,122798498.0,5.86,-1.21,-0.35,4.84
2015-04-13,28.6,28.58,29.18,27.71,28831.0,81817123.0,5.13,-0.24,-0.07,3.29
2015-04-14,28.58,26.95,28.58,26.65,33896.0,92672422.0,6.75,-5.7,-1.63,3.87
2015-04-15,27.0,25.01,27.0,24.85,29558.0,75777105.0,7.98,-7.2,-1.94,3.38
2015-04-16,24.4,26.88,27.2,24.2,29815.0,78212201.0,12.0,7.48,1.87,3.4
2015-04-17,27.55,26.61,27.8,25.76,21068.0,56553630.0,7.59,-1.0,-0.27,2.41
2015-04-20,26.3,25.45,27.1,25.16,20727.0,54309782.0,7.29,-4.36,-1.16,2.37
2015-04-21,25.33,27.33,27.45,25.33,26725.0,71550999.0,8.33,7.39,1.88,3.05
2015-04-22,27.33,28.3,28.88,27.33,28731.0,81009338.0,5.67,3.55,0.97,3.28
2015-04-23,28.26,29.8,30.16,27.52,39114.0,112606694.0,9.33,5.3,1.5,4.47
2015-04-24,29.0,32.78,32.78,28.6,34471.0,107497585.0,14.03,10.0,2.98,3.94
2015-04-27,33.7,32.06,35.6,31.51,38505.0,127702788.0,12.48,-2.2,-0.72,4.4
2015-04-28,32.05,34.92,34.95,31.0,48767.0,164122071.0,12.32,8.92,2.86,5.57
2015-04-29,34.41,35.5,37.87,34.28,36960.0,132836444.0,10.28,1.66,0.58,4.22
2015-04-30,35.0,36.0,36.93,33.5,26954.0,95594523.0,9.66,1.41,0.5,3.08
2015-05-04,35.81,33.42,36.0,32.4,34624.0,117357122.0,10.0,-7.17,-2.58,3.95
2015-05-05,33.26,31.01,33.4,31.0,22345.0,72256458.0,7.18,-7.21,-2.41,2.55
2015-05-06,31.58,31.63,32.44,30.38,17586.0,55484874.0,6.64,2.0,0.62,2.01
2015-05-07,31.11,30.19,31.63,30.11,14416.0,44431080.0,4.81,-4.55,-1.44,1.65
2015-05-08,30.88,32.57,32.6,30.21,16245.0,50520652.0,7.92,7.88,2.38,1.86
2015-05-11,32.61,33.89,34.08,32.61,29788.0,99360239.0,4.51,4.05,1.32,3.4
2015-05-12,33.8,33.9,34.79,32.62,28887.0,96900556.0,6.4,0.03,0.01,3.3
2015-05-13,33.91,33.55,34.0,32.79,27199.0,90339914.0,3.57,-1.03,-0.35,3.11
2015-05-14,33.43,33.56,33.69,32.7,22963.0,76506010.0,2.95,0.03,0.01,2.62
2015-05-15,33.31,33.0,33.55,32.5,18598.0,61289207.0,3.13,-1.67,-0.56,2.12
2015-05-18,32.89,36.3,36.3,32.1,44333.0,152302629.0,12.73,10.0,3.3,5.06
2015-05-19,36.9,37.88,39.7,35.68,32705.0,123893056.0,11.07,4.35,1.58,3.74
2015-05-20,38.08,39.76,41.47,36.36,50859.0,196283756.0,13.49,4.96,1.88,5.81
2015-05-21,38.88,39.99,40.84,37.99,50026.0,197502373.0,7.17,0.58,0.23,5.71
2015-05-22,40.0,38.38,40.15,37.96,31457.0,122155112.0,5.48,-4.03,-1.61,3.59
2015-05-25,38.28,38.35,38.35,36.9,48301.0,181701303.0,3.78,-0.08,-0.03,5.52
2015-05-26,38.75,38.74,39.61,38.05,35404.0,137188866.0,4.07,1.02,0.39,4.04
2015-05-27,38.66,37.58,38.98,37.0,37593.0,142233118.0,5.11,-2.99,-1.16,4.29
2015-05-28,38.0,36.35,39.4,36.35,36866.0,139179921.0,8.12,-3.27,-1.23,4.21
2015-05-29,36.0,36.54,37.56,33.33,29382.0,106971252.0,11.64,0.52,0.19,3.36
2015-06-01,36.11,38.23,38.99,36.0,40065.0,151979899.0,8.18,4.63,1.69,4.58
2015-06-02,38.45,42.05,42.05,36.3,107651.0,419262672.0,15.04,9.99,3.82,12.29
2015-06-03,42.03,44.71,45.58,39.4,122192.0,521354480.0,14.7,6.33,2.66,13.95
2015-06-04,42.93,41.17,44.01,40.24,81988.0,338271440.0,8.43,-7.92,-3.54,9.36
2015-06-05,41.86,40.33,42.14,39.0,60859.0,247585966.0,7.63,-2.04,-0.84,6.95
2015-06-08,40.5,39.54,40.5,38.0,34140.0,133262471.0,6.2,-1.96,-0.79,3.9
2015-06-09,39.41,40.29,41.0,38.56,36276.0,145469641.0,6.17,1.9,0.75,4.14
2015-06-16,40.0,41.5,43.99,36.88,63217.0,265543033.0,17.65,3.0,1.21,7.22
2015-06-17,42.89,42.39,43.46,37.42,53894.0,223845684.0,14.55,2.14,0.89,6.15
2015-06-18,41.83,44.48,46.56,40.01,74401.0,330749360.0,15.45,4.93,2.09,8.5
2015-06-19,43.12,40.03,44.5,40.03,38355.0,161187513.0,10.05,-10.0,-4.45,4.38
2015-06-23,40.04,40.32,41.01,36.03,40316.0,152753256.0,12.44,0.72,0.29,4.6
2015-06-24,40.39,44.35,44.35,40.0,59441.0,251891299.0,10.79,10.0,4.03,6.79
2015-06-25,45.08,43.27,48.3,39.92,79579.0,359753168.0,18.9,-2.44,-1.08,9.09
2015-06-26,40.3,38.94,43.0,38.94,46493.0,188093517.0,9.38,-10.01,-4.33,5.31
2015-06-29,39.3,35.05,40.78,35.05,62246.0,233277552.0,14.71,-9.99,-3.89,7.11
2015-06-30,33.0,38.06,38.5,31.55,56778.0,202462161.0,19.83,8.59,3.01,6.32
2015-07-01,37.88,35.97,40.88,35.0,33187.0,128758525.0,15.45,-5.49,-2.09,3.7
2015-07-02,36.72,32.37,37.0,32.37,56801.0,185990440.0,12.87,-10.01,-3.6,6.32
2015-07-03,29.5,29.13,31.0,29.13,33438.0,97628359.0,5.78,-10.01,-3.24,3.72
2015-07-06,31.13,26.22,31.3,26.22,29397.0,81731364.0,17.44,-9.99,-2.91,3.27
2015-07-07,23.6,23.6,23.6,23.6,1445.0,3410200.0,0.0,-9.99,-2.62,0.16
2015-07-15,25.96,25.96,25.96,25.96,11720.0,30425457.0,0.0,10.0,2.36,1.3
2015-07-16,23.36,24.01,26.6,23.36,81885.0,199799137.0,12.48,-7.51,-1.95,9.12
2015-07-17,24.1,26.41,26.41,23.5,62127.0,159351476.0,12.12,10.0,2.4,6.92
2015-07-20,26.45,29.05,29.05,25.1,90498.0,252979899.0,14.96,10.0,2.64,10.08
2015-07-21,29.0,31.96,31.96,28.75,46996.0,145417779.0,11.05,10.02,2.91,5.23
2015-07-22,32.7,32.0,33.3,30.2,52318.0,167062365.0,9.7,0.13,0.04,5.83
2015-07-23,31.0,34.2,35.2,30.65,39027.0,127487676.0,14.22,6.88,2.2,4.35
2015-07-24,34.0,34.17,35.85,33.37,41221.0,142857263.0,7.25,-0.09,-0.03,4.59
2015-07-27,33.01,30.75,34.57,30.75,34627.0,112484521.0,11.18,-10.01,-3.42,3.86
2015-07-28,27.68,27.68,31.4,27.68,56816.0,160361854.0,12.1,-9.98,-3.07,6.33
2015-07-29,27.7,29.55,29.99,25.5,49450.0,135016238.0,16.22,6.76,1.87,5.51
2015-07-30,28.88,27.45,31.49,27.45,30239.0,87876195.0,13.67,-7.11,-2.1,3.37
2015-07-31,27.7,26.69,28.25,25.5,16780.0,45277001.0,10.02,-2.77,-0.76,1.87
2015-08-03,26.6,24.3,26.86,24.02,28795.0,71078953.0,10.64,-8.95,-2.39,3.21
2015-08-04,24.9,25.5,25.8,24.02,36493.0,91519261.0,7.33,4.94,1.2,4.06
2015-08-05,25.2,26.2,26.79,25.06,35286.0,91613357.0,6.78,2.75,0.7,3.93
2015-08-06,25.95,26.3,27.38,24.0,23487.0,61286407.0,12.9,0.38,0.1,2.62
2015-08-07,26.07,27.3,27.3,26.07,30799.0,82281346.0,4.68,3.8,1.0,3.43
2015-08-10,27.31,29.15,29.58,27.02,33373.0,95791609.0,9.38,6.78,1.85,3.72
2015-08-11,28.52,29.15,30.02,27.52,40552.0,116884972.0,8.58,0.0,0.0,4.52
2015-08-17,30.5,29.16,30.88,28.7,37385.0,110963855.0,7.48,0.03,0.01,4.16
2015-08-18,29.0,26.24,29.49,26.24,41589.0,113101474.0,11.15,-10.01,-2.92,4.63
2015-08-19,25.3,26.49,26.76,23.62,40834.0,103488608.0,11.97,0.95,0.25,4.55
2015-08-20,26.17,24.5,26.17,24.0,35402.0,89775038.0,8.19,-7.51,-1.99,3.94
2015-08-21,24.0,26.95,26.95,22.46,93005.0,237283719.0,18.33,10.0,2.45,10.36
2015-08-24,25.5,24.26,25.58,24.26,22167.0,54486665.0,4.9,-9.98,-2.69,2.47
2015-08-25,21.83,21.83,22.82,21.83,26784.0,58640049.0,4.08,-10.02,-2.43,2.98
2015-08-26,19.65,19.81,23.0,19.65,63583.0,130369504.0,15.35,-9.25,-2.02,7.08
2015-08-27,20.58,20.86,21.79,19.7,55469.0,116661063.0,10.55,5.3,1.05,6.18
2015-08-28,21.5,21.87,22.26,20.29,54604.0,114822933.0,9.44,4.84,1.01,6.08
2015-08-31,21.0,20.25,21.59,20.2,31352.0,65683560.0,6.36,-7.41,-1.62,3.49
2015-09-01,19.8,18.23,20.74,18.23,39718.0,75034358.0,12.4,-9.98,-2.02,4.42
2015-09-02,16.83,16.41,18.1,16.41,33983.0,56667235.0,9.27,-9.98,-1.82,3.78
2015-09-07,16.5,16.32,17.35,16.07,26770.0,44590231.0,7.8,-0.55,-0.09,2.98
2015-09-08,16.14,17.65,17.94,16.08,26515.0,44716002.0,11.4,8.15,1.33,2.95
2015-09-09,17.97,19.42,19.42,17.97,55322.0,104732208.0,8.22,10.03,1.77,6.16
2015-09-10,19.12,20.76,20.99,19.11,48892.0,98662909.0,9.68,6.9,1.34,5.44
2015-09-11,20.38,21.0,21.48,19.41,35138.0,72410483.0,9.97,1.16,0.24,3.91
2015-09-14,20.88,18.9,20.97,18.9,25263.0,49856553.0,9.86,-10.0,-2.1,2.81
2015-09-15,17.4,17.01,18.46,17.01,47986.0,83153618.0,7.67,-10.0,-1.89,5.34
2015-09-16,16.6,18.5,18.71,16.48,48460.0,84162845.0,13.11,8.76,1.49,5.4
2015-09-17,18.01,16.92,18.59,16.9,49214.0,88344555.0,9.14,-8.54,-1.58,5.48
2015-09-18,16.93,17.4,17.94,16.6,30545.0,52817873.0,7.92,2.84,0.48,3.4
2015-09-21,17.0,18.82,18.99,16.81,30372.0,54580094.0,12.53,8.16,1.42,3.38
2015-09-22,18.83,20.7,20.7,18.83,88546.0,181619637.0,9.94,9.99,1.88,9.86
2015-09-23,20.0,20.11,21.06,19.5,38914.0,79172784.0,7.54,-2.85,-0.59,4.33
2015-09-24,20.01,21.11,21.59,19.85,31167.0,64942265.0,8.65,4.97,1.0,3.47
2015-09-25,21.11,20.68,21.14,19.5,30457.0,61903579.0,7.77,-2.04,-0.43,3.39
2015-09-28,20.65,21.3,21.59,20.0,18551.0,38797707.0,7.69,3.0,0.62,2.07
2015-09-29,21.0,20.52,22.2,20.3,15069.0,31966444.0,8.92,-3.66,-0.78,1.68
2015-09-30,20.4,22.57,22.57,20.4,35346.0,79252595.0,10.58,9.99,2.05,3.94
2015-10-08,23.3,24.0,24.4,23.3,48783.0,115700486.0,4.87,6.34,1.43,5.43
2015-10-09,23.7,23.58,24.14,23.06,23153.0,54463962.0,4.5,-1.75,-0.42,2.58
2015-10-12,23.58,24.22,24.82,23.18,31141.0,75026867.0,6.96,2.71,0.64,3.47
2015-10-13,24.36,23.96,24.36,23.31,22930.0,54531859.0,4.34,-1.07,-0.26,2.55
2015-10-14,23.81,25.55,25.87,23.81,37743.0,94094261.0,8.6,6.64,1.59,4.2
2015-10-15,24.99,27.0,27.5,24.24,34386.0,90459852.0,12.76,5.68,1.45,3.83
2015-10-16,26.69,28.19,28.3,26.5,35358.0,98066835.0,6.67,4.41,1.19,3.94
2015-10-19,28.18,27.2,28.74,27.0,32690.0,91397659.0,6.17,-3.51,-0.99,3.64
2015-10-20,26.93,27.9,28.2,26.41,15334.0,41704123.0,6.58,2.57,0.7,1.71
2015-10-21,27.9,25.82,29.0,25.11,22107.0,60526462.0,13.94,-7.46,-2.08,2.46
2015-10-22,25.61,28.27,28.4,25.61,22177.0,60809057.0,10.81,9.49,2.45,2.47
2015-10-23,28.01,28.6,29.3,27.37,22376.0,63404589.0,6.83,1.17,0.33,2.49
2015-10-26,26.8,28.17,28.7,26.8,20528.0,57686554.0,6.64,-1.5,-0.43,2.29
2015-10-27,28.06,28.71,29.3,26.0,18061.0,49466027.0,11.71,1.92,0.54,2.01
2015-10-28,28.2,27.95,30.2,27.83,23866.0,69348005.0,8.25,-2.65,-0.76,2.66
2015-10-29,28.03,28.37,29.29,27.0,19631.0,55792268.0,8.19,1.5,0.42,2.19
2015-10-30,28.35,29.19,29.51,27.2,28144.0,80183796.0,8.14,2.89,0.82,3.13
2015-11-02,28.18,30.47,31.5,28.0,32767.0,97504965.0,11.99,4.39,1.28,3.65
2015-11-03,30.46,30.2,31.02,29.78,17756.0,53942251.0,4.07,-0.89,-0.27,1.98
2015-11-04,30.2,33.21,33.22,30.19,29134.0,92193716.0,10.03,9.97,3.01,3.24
2015-11-05,32.99,32.05,33.73,31.7,18195.0,59347146.0,6.11,-3.49,-1.16,2.03
2015-11-06,31.7,33.72,35.26,31.7,26394.0,89677825.0,11.11,5.21,1.67,2.94
2015-11-09,33.75,37.09,37.09,33.75,46654.0,169684989.0,9.91,9.99,3.37,5.19
2015-11-10,37.09,38.68,39.39,36.0,48892.0,184537891.0,9.14,4.29,1.59,5.44
2015-11-11,38.2,37.59,39.33,36.65,22333.0,84348978.0,6.93,-2.82,-1.09,2.49
2015-11-12,37.67,35.6,37.8,34.28,49570.0,176134617.0,9.36,-5.29,-1.99,5.52
2015-11-13,35.09,34.76,35.56,33.0,29903.0,102309670.0,7.19,-2.36,-0.84,3.33
2015-11-16,34.0,38.24,38.24,33.51,43740.0,159331642.0,13.61,10.01,3.48,4.87
2015-11-17,38.59,39.65,41.0,38.3,39981.0,158789792.0,7.06,3.69,1.41,4.45
2015-11-18,39.15,37.05,40.13,37.0,22770.0,87077051.0,7.89,-6.56,-2.6,2.54
2015-11-19,36.6,38.1,38.47,35.57,24990.0,91346258.0,7.83,2.83,1.05,2.78
2015-11-20,37.8,37.36,38.3,36.53,22451.0,84032928.0,4.65,-1.94,-0.74,2.5
2015-11-23,37.11,36.8,37.48,35.8,26812.0,97377521.0,4.5,-1.5,-0.56,2.99
2015-11-24,36.5,35.65,36.74,34.7,26800.0,94643177.0,5.54,-3.13,-1.15,2.98
2015-11-25,36.0,39.22,39.22,35.77,35120.0,133841374.0,9.68,10.01,3.57,3.91
2015-11-26,39.22,40.2,42.94,38.55,38277.0,155961556.0,11.19,2.5,0.98,4.26
2015-11-27,39.48,39.02,41.0,37.21,40659.0,161628373.0,9.43,-2.94,-1.18,4.53
2015-11-30,37.7,42.92,42.92,37.7,59107.0,243059199.0,13.38,9.99,3.9,6.58
2015-12-01,42.98,41.65,43.99,40.0,32523.0,136108304.0,9.3,-2.96,-1.27,3.62
2015-12-02,41.19,39.52,41.33,37.8,22937.0,91205061.0,8.48,-5.11,-2.13,2.55
2015-12-03,40.0,40.0,41.17,39.15,19483.0,77703028.0,5.11,1.21,0.48,2.17
2015-12-04,39.5,39.72,41.18,39.05,13587.0,54616178.0,5.33,-0.7,-0.28,1.51
2015-12-07,39.72,39.71,41.17,39.02,20263.0,80600925.0,5.41,-0.03,-0.01,2.26
2015-12-08,39.8,40.6,40.84,38.68,18977.0,75873018.0,5.44,2.24,0.89,2.11
2015-12-09,41.3,41.0,42.94,40.33,22912.0,95683942.0,6.43,0.99,0.4,2.55
2015-12-10,39.99,42.76,43.7,39.3,18095.0,75460581.0,10.73,4.29,1.76,2.01
2015-12-11,42.5,44.15,44.95,41.9,17249.0,75752116.0,7.13,3.25,1.39,1.92
2015-12-14,43.15,41.49,44.2,41.3,16511.0,69545014.0,6.57,-6.02,-2.66,1.84
2015-12-15,41.7,45.58,45.64,41.55,19905.0,87829507.0,9.86,9.86,4.09,2.22
2015-12-16,45.2,45.5,46.19,45.0,11309.0,51497038.0,2.61,-0.18,-0.08,1.26
2015-12-17,46.28,46.0,47.0,45.1,14384.0,66119951.0,4.18,1.1,0.5,1.6
2015-12-18,45.5,45.4,46.6,43.01,13829.0,62138473.0,7.8,-1.3,-0.6,1.54
2015-12-21,45.02,45.55,46.3,44.15,8807.0,39981442.0,4.74,0.33,0.15,0.98
2015-12-22,45.58,45.59,46.0,45.01,5457.0,24826682.0,2.17,0.09,0.04,0.61
2015-12-23,45.58,45.88,46.6,44.37,12068.0,54903079.0,4.89,0.64,0.29,1.34
2015-12-24,45.5,45.37,45.6,44.07,10967.0,49201065.0,3.33,-1.11,-0.51,1.22
2015-12-25,44.88,44.0,45.36,43.31,10707.0,47457309.0,4.52,-3.02,-1.37,1.19
2015-12-28,44.0,42.46,44.78,39.6,31047.0,131029006.0,11.77,-3.5,-1.54,3.46
2015-12-29,41.45,40.5,42.46,38.21,38869.0,154326437.0,10.01,-4.62,-1.96,4.33
2015-12-30,39.8,39.9,42.2,39.18,29472.0,118099489.0,7.46,-1.48,-0.6,3.28
2015-12-31,40.0,40.74,41.65,39.9,24445.0,99895635.0,4.39,2.11,0.84,2.72
2016-01-04,40.75,36.67,41.41,36.67,12576.0,47371204.0,11.63,-9.99,-4.07,1.4
2016-01-05,33.0,33.0,36.2,33.0,37259.0,126152285.0,8.73,-10.01,-3.67,4.15
2016-01-06,33.31,36.3,36.3,31.12,45600.0,152212753.0,15.7,10.0,3.3,5.08
2016-01-07,34.9,32.69,34.9,32.67,7741.0,26378378.0,6.14,-9.94,-3.61,0.86
2016-01-08,33.49,34.6,35.64,31.0,26169.0,88611424.0,14.19,5.84,1.91,2.91
2016-01-11,33.8,31.14,33.87,31.14,20702.0,65901776.0,7.89,-10.0,-3.46,2.3
2016-01-12,30.34,29.12,32.08,28.04,24729.0,74137333.0,12.97,-6.49,-2.02,2.75
2016-01-13,29.5,27.98,30.15,26.5,18796.0,53610262.0,12.53,-3.91,-1.14,2.09
2016-01-14,27.0,28.58,29.0,26.51,22245.0,62381345.0,8.9,2.14,0.6,2.48
2016-01-15,28.6,29.28,30.33,28.05,17089.0,50442384.0,7.98,2.45,0.7,1.9
2016-01-18,28.89,29.82,31.0,27.0,16647.0,49343218.0,13.66,1.84,0.54,1.85
2016-01-19,30.13,31.6,31.99,29.39,19701.0,61317526.0,8.72,5.97,1.78,2.19
2016-01-20,31.6,32.48,33.3,31.23,18436.0,60126175.0,6.55,2.78,0.88,2.05
2016-01-21,32.4,30.96,32.97,30.96,13570.0,43447964.0,6.19,-4.68,-1.52,1.51
