交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-02,21.35,22.77,22.77,20.98,67646.0,149157354.0,8.29,5.47,1.18,20.07
2021-04-06,22.91,23.25,23.88,22.6,81294.0,188456853.0,5.62,2.11,0.48,24.12
2021-04-07,23.25,24.52,25.66,22.72,108786.0,261588233.0,12.65,5.46,1.27,32.28
2021-04-08,24.5,23.94,25.0,23.85,91190.0,222329403.0,4.69,-2.37,-0.58,27.06
2021-04-09,23.66,23.81,24.4,23.58,50223.0,119980317.0,3.43,-0.54,-0.13,14.9
2021-04-12,23.65,23.39,23.91,23.2,38217.0,89477546.0,2.98,-1.76,-0.42,11.34
2021-04-13,23.3,23.0,23.97,22.82,42575.0,99696813.0,4.92,-1.67,-0.39,12.63
2021-04-14,22.96,24.23,24.71,22.86,72777.0,175105959.0,8.04,5.35,1.23,21.6
2021-04-15,23.82,23.11,23.84,22.96,49784.0,115754352.0,3.63,-4.62,-1.12,14.77
2021-04-16,22.99,24.47,24.75,22.97,78512.0,189695382.0,7.7,5.88,1.36,23.3
2021-04-19,24.48,25.63,26.68,24.23,110859.0,279111648.0,10.01,4.74,1.16,32.9
2021-04-20,26.48,24.68,26.78,24.65,105829.0,270859744.0,8.31,-3.71,-0.95,31.4
2021-04-21,24.35,24.08,25.28,23.86,66523.0,161576965.0,5.75,-2.43,-0.6,19.74
2021-04-22,23.88,24.9,25.37,23.63,83364.0,205527878.0,7.23,3.41,0.82,24.74
2021-04-23,24.5,25.44,25.94,24.0,98785.0,249477138.0,7.79,2.17,0.54,29.31
2021-04-26,25.29,24.73,25.69,24.6,59676.0,148932283.0,4.28,-2.79,-0.71,17.71
2021-04-27,24.54,21.85,24.54,21.8,72375.0,167676508.0,11.08,-11.65,-2.88,21.48
2021-04-28,21.85,22.36,22.69,21.15,38324.0,84593272.0,7.05,2.33,0.51,11.37
2021-04-29,22.81,21.34,23.18,21.25,41037.0,90913995.0,8.63,-4.56,-1.02,12.18
2021-04-30,21.21,20.85,21.39,20.3,38749.0,80419596.0,5.11,-2.3,-0.49,11.5
2021-05-06,20.93,25.02,25.02,20.46,86896.0,208380322.0,21.87,20.0,4.17,25.79
2021-05-07,26.5,27.69,29.13,24.07,169398.0,448193760.0,20.22,10.67,2.67,50.27
2021-05-10,28.01,26.03,28.25,24.32,126295.0,325744640.0,14.19,-5.99,-1.66,37.48
2021-05-11,26.24,26.98,28.33,25.44,119319.0,322905328.0,11.1,3.65,0.95,35.41
2021-05-12,25.7,27.47,31.21,25.66,158614.0,454202608.0,20.57,1.82,0.49,47.07
2021-05-13,26.81,26.05,28.24,25.89,109181.0,292649040.0,8.55,-5.17,-1.42,32.4
2021-05-14,26.67,27.61,30.56,26.67,181547.0,513042512.0,14.93,5.99,1.56,53.87
2021-05-17,27.71,26.69,28.26,26.0,118090.0,316506416.0,8.19,-3.33,-0.92,35.04
2021-05-18,26.8,25.62,26.81,24.63,99601.0,252608366.0,8.17,-4.01,-1.07,29.56
2021-05-19,25.51,24.91,25.77,24.76,71137.0,178880725.0,3.94,-2.77,-0.71,21.11
2021-05-20,24.7,23.8,24.76,23.65,67075.0,161224646.0,4.46,-4.46,-1.11,19.9
2021-05-21,23.8,24.3,24.47,23.61,62340.0,149851099.0,3.61,2.1,0.5,18.5
2021-05-24,24.4,23.98,24.42,23.28,46186.0,109785799.0,4.69,-1.32,-0.32,13.71
2021-05-25,23.72,24.05,24.35,23.66,41021.0,98549053.0,2.88,0.29,0.07,12.17
2021-05-26,23.97,24.29,24.48,23.6,39434.0,95588857.0,3.66,1.0,0.24,11.7
2021-05-27,24.35,23.74,24.5,23.45,52489.0,125327546.0,4.32,-2.26,-0.55,15.58
2021-05-28,23.7,22.71,23.95,22.66,46586.0,108601415.0,5.43,-4.34,-1.03,13.82
2021-05-31,22.49,23.26,23.27,22.18,32957.0,75620309.0,4.8,2.42,0.55,9.78
2021-06-01,23.25,23.33,23.46,23.08,26566.0,61823596.0,1.63,0.3,0.07,7.88
2021-06-02,23.3,23.72,23.84,22.9,40718.0,95383125.0,4.03,1.67,0.39,12.08
2021-06-03,23.8,22.91,23.8,22.9,33270.0,77569836.0,3.79,-3.41,-0.81,9.87
2021-06-04,22.62,22.52,23.13,22.48,23092.0,52390108.0,2.84,-1.7,-0.39,6.85
2021-06-07,22.69,22.28,22.73,22.03,22238.0,49501023.0,3.11,-1.07,-0.24,6.6
2021-06-08,22.15,22.26,22.49,21.9,19798.0,43790775.0,2.65,-0.09,-0.02,5.87
2021-06-09,22.53,23.15,24.17,22.53,52820.0,123756030.0,7.37,4.0,0.89,15.67
2021-06-10,23.27,22.8,23.38,22.41,32375.0,73490731.0,4.19,-1.51,-0.35,9.61
2021-06-11,22.85,22.38,22.85,22.37,20030.0,45081983.0,2.11,-1.84,-0.42,5.94
2021-06-15,22.34,22.24,22.63,22.01,15811.0,35211400.0,2.77,-0.63,-0.14,4.69
2021-06-16,22.25,21.46,22.36,21.39,19789.0,42940358.0,4.36,-3.51,-0.78,5.87
2021-06-17,21.46,21.59,21.9,21.4,12883.0,27880758.0,2.33,0.61,0.13,3.82
2021-06-18,21.87,22.2,22.38,21.5,18732.0,41352843.0,4.08,2.83,0.61,5.56
2021-06-21,22.03,22.24,22.35,22.0,15970.0,35452133.0,1.58,0.18,0.04,4.74
2021-06-22,22.19,22.59,22.87,22.16,25457.0,57456096.0,3.19,1.57,0.35,7.55
2021-06-23,22.8,22.34,22.8,22.2,20900.0,46747199.0,2.66,-1.11,-0.25,6.2
2021-06-24,22.26,22.48,22.57,21.9,21845.0,48385271.0,3.0,0.63,0.14,6.48
2021-06-25,23.51,25.52,26.98,23.51,154742.0,404158240.0,15.44,13.52,3.04,45.92
2021-06-28,24.06,24.18,24.75,23.8,111521.0,269928304.0,3.72,-5.25,-1.34,33.09
2021-06-29,23.86,22.8,24.17,22.8,71316.0,164909488.0,5.67,-5.71,-1.38,21.16
2021-06-30,22.61,22.6,22.85,22.35,38295.0,86254660.0,2.19,-0.88,-0.2,11.36
2021-07-01,22.65,22.22,22.69,22.2,26423.0,59144653.0,2.17,-1.68,-0.38,7.84
2021-07-02,22.06,22.34,22.47,21.92,20709.0,46041005.0,2.48,0.54,0.12,6.15
2021-07-05,22.29,22.5,22.5,22.02,22058.0,49123518.0,2.15,0.72,0.16,6.55
2021-07-06,22.53,22.08,22.53,22.02,22022.0,48789836.0,2.27,-1.87,-0.42,6.54
2021-07-07,22.01,22.4,22.58,21.93,25640.0,57293831.0,2.94,1.45,0.32,7.61
2021-07-08,22.21,21.71,22.32,21.54,33309.0,72711481.0,3.48,-3.08,-0.69,9.88
2021-07-09,21.52,22.0,22.36,21.33,23468.0,51191513.0,4.74,1.34,0.29,6.96
2021-07-12,21.67,22.15,22.4,21.55,31901.0,70244190.0,3.86,0.68,0.15,8.98
2021-07-13,22.05,21.98,22.25,21.72,19690.0,43151269.0,2.39,-0.77,-0.17,5.54
2021-07-14,21.78,21.79,21.99,21.71,15641.0,34107052.0,1.27,-0.86,-0.19,4.4
2021-07-15,21.57,21.08,21.68,20.83,24020.0,50856106.0,3.9,-3.26,-0.71,6.76
2021-07-16,21.23,21.33,21.9,21.21,20754.0,44710056.0,3.27,1.19,0.25,5.84
2021-07-19,21.19,20.81,21.19,20.51,17064.0,35368851.0,3.19,-2.44,-0.52,4.8
2021-07-20,21.25,21.33,21.67,21.02,19512.0,41719798.0,3.12,2.5,0.52,5.49
2021-07-21,21.4,21.72,21.87,20.94,24033.0,51597096.0,4.36,1.83,0.39,6.76
2021-07-22,21.73,22.02,22.3,21.43,28959.0,63290934.0,4.01,1.38,0.3,8.15
2021-07-23,22.02,21.4,22.06,21.4,21296.0,46024700.0,3.0,-2.82,-0.62,5.99
2021-07-26,21.2,20.74,21.39,20.53,18112.0,37735524.0,4.02,-3.08,-0.66,5.1
2021-07-27,21.0,20.33,21.16,20.33,15756.0,32762270.0,4.0,-1.98,-0.41,4.43
2021-07-28,20.28,19.41,20.3,18.99,17323.0,33979225.0,6.44,-4.53,-0.92,4.88
2021-07-29,19.5,19.76,20.05,19.5,11486.0,22752930.0,2.83,1.8,0.35,3.23
2021-07-30,19.75,19.96,20.16,19.55,14114.0,28116407.0,3.09,1.01,0.2,3.97
2021-08-02,20.3,20.54,20.8,20.11,16052.0,32810724.0,3.46,2.91,0.58,4.52
2021-08-03,20.6,20.5,20.83,20.36,17283.0,35653625.0,2.29,-0.19,-0.04,4.86
2021-08-04,20.3,21.62,21.7,20.25,41419.0,87967890.0,7.07,5.46,1.12,11.66
2021-08-05,21.79,21.86,22.54,20.92,52758.0,114196380.0,7.49,1.11,0.24,14.85
2021-08-06,21.6,20.91,21.64,20.91,28467.0,60449213.0,3.34,-4.35,-0.95,8.01
2021-08-09,20.65,21.1,21.16,20.61,16399.0,34327777.0,2.63,0.91,0.19,4.62
2021-08-10,20.94,21.12,21.34,20.85,16267.0,34261843.0,2.32,0.09,0.02,4.58
2021-08-11,21.08,21.51,21.7,20.84,26084.0,55591495.0,4.07,1.85,0.39,7.34
2021-08-12,21.41,22.28,22.5,21.26,57636.0,127207151.0,5.76,3.58,0.77,16.22
2021-08-13,22.54,22.22,22.56,21.91,42998.0,95680706.0,2.92,-0.27,-0.06,12.1
2021-08-16,22.1,22.25,22.39,21.78,26423.0,58458126.0,2.75,0.14,0.03,7.44
2021-08-17,22.06,20.95,22.19,20.9,33776.0,72559169.0,5.8,-5.84,-1.3,9.51
2021-08-18,20.69,21.1,21.38,20.69,19055.0,40146677.0,3.29,0.72,0.15,5.36
2021-08-19,20.82,20.76,21.23,20.64,16986.0,35493215.0,2.8,-1.61,-0.34,4.78
2021-08-20,20.74,20.27,20.74,19.8,19434.0,39055970.0,4.53,-2.36,-0.49,5.47
2021-08-23,20.21,21.13,21.27,20.21,21161.0,44384588.0,5.23,4.24,0.86,5.96
2021-08-24,21.39,21.63,22.25,21.33,33477.0,73111460.0,4.35,2.37,0.5,9.42
2021-08-25,21.98,21.92,22.22,21.48,29153.0,63944768.0,3.42,1.34,0.29,8.2
2021-08-26,22.09,21.56,22.19,21.51,18500.0,40276226.0,3.1,-1.64,-0.36,5.21
2021-08-27,22.01,21.06,22.09,20.95,21223.0,45215276.0,5.29,-2.32,-0.5,5.97
2021-08-30,21.46,20.86,21.6,20.61,17031.0,35798358.0,4.7,-0.95,-0.2,4.79
2021-08-31,20.86,20.91,21.06,20.42,15569.0,32201901.0,3.07,0.24,0.05,4.38
2021-09-01,22.5,21.27,22.5,20.9,39722.0,85482872.0,7.65,1.72,0.36,11.18
2021-09-02,20.78,21.57,21.98,20.56,32334.0,68785749.0,6.68,1.41,0.3,9.1
2021-09-03,21.25,21.49,21.88,21.25,26106.0,56388140.0,2.92,-0.37,-0.08,7.35
2021-09-06,21.45,21.98,22.18,21.33,31006.0,67530673.0,3.96,2.28,0.49,8.73
2021-09-07,22.47,21.73,22.47,21.63,27687.0,60419060.0,3.82,-1.14,-0.25,7.79
2021-09-08,21.66,21.6,21.93,21.48,19383.0,41960231.0,2.07,-0.6,-0.13,5.45
2021-09-09,21.41,21.36,21.73,21.06,18204.0,38942255.0,3.1,-1.11,-0.24,5.12
2021-09-10,21.44,22.06,22.28,21.25,37056.0,80832268.0,4.82,3.28,0.7,10.43
2021-09-13,21.88,22.48,22.49,21.65,45066.0,99837073.0,3.81,1.9,0.42,12.68
2021-09-14,22.4,23.18,23.7,22.12,81059.0,187057088.0,7.03,3.11,0.7,22.81
2021-09-15,23.18,23.02,23.43,22.58,42386.0,97109531.0,3.67,-0.69,-0.16,11.93
2021-09-16,22.92,22.88,23.77,22.71,40091.0,92975840.0,4.6,-0.61,-0.14,11.28
2021-09-17,22.61,21.86,22.66,21.82,35895.0,79195310.0,3.67,-4.46,-1.02,10.1
2021-09-22,21.57,21.52,21.82,21.39,14910.0,32163982.0,1.97,-1.56,-0.34,4.2
2021-09-23,21.55,21.08,21.79,20.85,29873.0,63297176.0,4.37,-2.04,-0.44,8.41
2021-09-24,21.09,20.49,21.26,20.36,19799.0,41189470.0,4.27,-2.8,-0.59,5.57
2021-09-27,20.54,20.38,20.83,19.77,14886.0,30215957.0,5.17,-0.54,-0.11,4.19
2021-09-28,20.29,20.58,20.62,20.23,7585.0,15546913.0,1.91,0.98,0.2,2.13
2021-09-29,20.28,19.37,20.38,19.35,16572.0,32787985.0,5.0,-5.88,-1.21,4.66
2021-09-30,19.52,19.52,19.77,19.5,7229.0,14167864.0,1.39,0.77,0.15,2.03
2021-10-08,19.8,20.08,20.24,19.65,8421.0,16821064.0,3.02,2.87,0.56,2.37
2021-10-11,20.06,20.42,20.47,19.9,8482.0,17054323.0,2.84,1.69,0.34,2.39
2021-10-12,20.95,20.3,20.95,20.02,12787.0,26258612.0,4.55,-0.59,-0.12,3.6
2021-10-13,19.7,20.58,20.89,19.7,14211.0,29146694.0,5.86,1.38,0.28,4.0
2021-10-14,20.57,20.2,20.66,20.11,10562.0,21429850.0,2.67,-1.85,-0.38,2.97
2021-10-15,20.2,19.89,20.2,19.81,11036.0,21995320.0,1.93,-1.53,-0.31,3.11
2021-10-18,19.9,20.39,20.46,19.78,11815.0,23897532.0,3.42,2.51,0.5,3.32
2021-10-19,20.39,20.29,20.51,20.08,9295.0,18864735.0,2.11,-0.49,-0.1,2.62
2021-10-20,20.2,20.33,20.67,19.8,13023.0,26321058.0,4.29,0.2,0.04,3.67
2021-10-21,20.35,19.88,20.38,19.82,9359.0,18694316.0,2.75,-2.21,-0.45,2.63
2021-10-22,19.85,19.51,20.02,19.5,10598.0,20888129.0,2.62,-1.86,-0.37,2.98
2021-10-25,19.4,19.63,19.7,19.4,6131.0,12001168.0,1.54,0.62,0.12,1.73
2021-10-26,20.5,20.0,21.5,19.98,24446.0,50567948.0,7.74,1.88,0.37,6.88
2021-10-27,19.55,19.24,19.93,19.05,20918.0,40446992.0,4.4,-3.8,-0.76,5.89
2021-10-28,19.24,20.02,20.84,19.0,29661.0,59369409.0,9.56,4.05,0.78,8.35
2021-10-29,19.8,20.32,20.54,19.8,23779.0,48147600.0,3.7,1.5,0.3,6.69
2021-11-01,20.06,20.48,20.66,19.92,21554.0,43926169.0,3.64,0.79,0.16,6.07
2021-11-02,20.69,20.16,21.1,20.02,23328.0,47791142.0,5.27,-1.56,-0.32,6.57
2021-11-03,20.0,20.13,20.25,19.81,10621.0,21276277.0,2.18,-0.15,-0.03,2.99
2021-11-04,20.11,21.02,21.03,20.08,34305.0,71260031.0,4.72,4.42,0.89,9.65
2021-11-05,20.95,21.43,21.48,20.65,40249.0,85513760.0,3.95,1.95,0.41,11.33
2021-11-08,21.46,22.18,22.4,21.23,46920.0,102895885.0,5.46,3.5,0.75,13.2
2021-11-09,22.02,22.18,22.58,21.83,43942.0,97380825.0,3.38,0.0,0.0,12.37
2021-11-10,22.5,22.75,22.96,22.13,49420.0,111716794.0,3.74,2.57,0.57,13.91
2021-11-11,22.85,23.0,23.88,22.6,79681.0,185891984.0,5.63,1.1,0.25,22.42
2021-11-12,22.31,24.35,24.97,22.31,91551.0,216301877.0,11.57,5.87,1.35,25.76
2021-11-15,24.66,29.22,29.22,24.66,70120.0,196601980.0,18.73,20.0,4.87,19.73
2021-11-16,31.0,29.4,34.05,26.62,239576.0,708451872.0,25.43,0.62,0.18,67.42
2021-11-17,28.51,30.01,31.69,28.02,196591.0,588508368.0,12.48,2.07,0.61,55.33
2021-11-18,29.11,27.15,29.88,26.89,155835.0,436968512.0,9.96,-9.53,-2.86,43.86
2021-11-19,26.63,27.01,27.78,26.5,99507.0,269893904.0,4.71,-0.52,-0.14,28.0
2021-11-22,26.69,27.42,27.6,26.3,90827.0,245932097.0,4.81,1.52,0.41,25.56
2021-11-23,28.33,32.9,32.9,28.24,148628.0,464610400.0,16.99,19.99,5.48,41.83
2021-11-24,32.35,33.22,36.2,32.35,234453.0,797000752.0,11.7,0.97,0.32,65.98
2021-11-25,33.72,30.81,34.5,30.81,146840.0,468768976.0,11.11,-7.25,-2.41,41.32
2021-11-26,30.5,29.55,31.14,29.53,99561.0,299820016.0,5.23,-4.09,-1.26,28.02
2021-11-29,29.02,30.49,30.6,28.65,101124.0,302301440.0,6.6,3.18,0.94,28.46
2021-11-30,30.34,31.08,31.69,30.3,109674.0,338790080.0,4.56,1.94,0.59,30.87
2021-12-01,30.06,31.27,31.9,30.06,101175.0,314143984.0,5.92,0.61,0.19,28.47
2021-12-02,32.34,28.71,32.38,28.62,101747.0,306961392.0,12.02,-8.19,-2.56,28.63
2021-12-03,28.64,28.99,31.69,28.64,76066.0,226229667.0,10.62,0.98,0.28,21.41
2021-12-06,28.35,26.89,28.72,26.81,78998.0,216563757.0,6.59,-7.24,-2.1,22.23
2021-12-07,27.28,26.27,27.57,25.82,50947.0,133957264.0,6.51,-2.31,-0.62,14.34
2021-12-08,26.27,27.14,27.3,26.08,40491.0,108688177.0,4.64,3.31,0.87,11.4
2021-12-09,27.06,26.62,27.38,26.45,35592.0,95417913.0,3.43,-1.92,-0.52,10.02
2021-12-10,26.61,27.28,27.28,26.25,35013.0,94291241.0,3.87,2.48,0.66,9.85
2021-12-13,27.4,26.89,27.69,26.23,34634.0,92528596.0,5.35,-1.43,-0.39,9.75
2021-12-14,26.51,27.42,27.6,26.46,39777.0,107866304.0,4.24,1.97,0.53,11.19
2021-12-15,27.35,26.98,27.37,26.67,33742.0,90983654.0,2.55,-1.6,-0.44,9.5
2021-12-16,26.71,26.83,27.11,26.5,25953.0,69518263.0,2.26,-0.56,-0.15,7.3
2021-12-17,26.65,25.4,26.99,25.4,44699.0,115557047.0,5.93,-5.33,-1.43,12.58
2021-12-20,25.59,24.81,25.59,24.74,24321.0,61145762.0,3.35,-2.32,-0.59,6.84
2021-12-21,24.92,25.45,25.58,24.8,25071.0,63541551.0,3.14,2.58,0.64,7.06
2021-12-22,25.65,26.01,26.5,25.65,32481.0,84481645.0,3.34,2.2,0.56,9.14
2021-12-23,25.9,26.42,26.9,25.88,38811.0,102934913.0,3.92,1.58,0.41,10.92
2021-12-24,26.45,24.9,27.46,24.86,39782.0,103180407.0,9.84,-5.75,-1.52,11.2
2021-12-27,24.62,24.56,25.21,24.31,22833.0,56404755.0,3.61,-1.37,-0.34,6.43
2021-12-28,24.51,24.83,24.83,24.4,16390.0,40303105.0,1.75,1.1,0.27,4.61
2021-12-29,24.68,24.4,24.75,23.97,18448.0,44886909.0,3.14,-1.73,-0.43,5.19
2021-12-30,24.28,24.35,24.79,24.28,16102.0,39373882.0,2.09,-0.2,-0.05,4.53
2021-12-31,24.41,23.8,24.51,23.66,19104.0,45801226.0,3.49,-2.26,-0.55,5.38
2022-01-04,24.01,24.15,24.19,23.8,16116.0,38730151.0,1.64,1.47,0.35,4.54
2022-01-05,24.21,23.05,24.28,22.75,27613.0,64147491.0,6.34,-4.55,-1.1,7.77
2022-01-06,23.05,23.77,23.98,22.94,23180.0,54695766.0,4.51,3.12,0.72,6.52
2022-01-07,24.05,22.96,24.08,22.9,21631.0,50376211.0,4.96,-3.41,-0.81,5.54
2022-01-10,22.91,23.29,23.47,22.8,12715.0,29528113.0,2.92,1.44,0.33,3.26
2022-01-11,23.35,23.48,23.89,23.32,17336.0,40846619.0,2.45,0.82,0.19,4.44
2022-01-12,23.75,24.13,24.25,23.52,25522.0,61366728.0,3.11,2.77,0.65,6.54
2022-01-13,24.18,23.82,24.24,23.81,15969.0,38269060.0,1.78,-1.28,-0.31,4.09
2022-01-14,23.98,23.87,24.24,23.58,18683.0,44693817.0,2.77,0.21,0.05,4.79
2022-01-17,24.5,24.48,24.6,23.91,24206.0,58988041.0,2.89,2.56,0.61,6.2
2022-01-18,24.35,23.14,24.48,22.96,33671.0,79093890.0,6.21,-5.47,-1.34,8.63
2022-01-19,23.4,22.93,23.46,22.75,16051.0,36912337.0,3.07,-0.91,-0.21,4.11
2022-01-20,22.95,21.6,22.95,21.59,24139.0,53005556.0,5.93,-5.8,-1.33,6.18
2022-01-21,21.6,21.55,21.83,21.21,17507.0,37632953.0,2.87,-0.23,-0.05,4.49
2022-01-24,21.71,22.02,22.11,21.31,14563.0,31842312.0,3.71,2.18,0.47,3.73
2022-01-25,21.9,21.0,22.38,21.0,16311.0,35121643.0,6.27,-4.63,-1.02,4.18
2022-01-26,21.06,21.16,21.37,20.8,9473.0,20006555.0,2.71,0.76,0.16,2.43
2022-01-27,21.18,20.37,21.36,20.3,12717.0,26387895.0,5.01,-3.73,-0.79,3.26
2022-01-28,20.48,21.05,21.3,20.48,12803.0,26843781.0,4.03,3.34,0.68,3.28
2022-02-07,21.71,21.26,21.86,21.24,16298.0,34975648.0,2.95,1.0,0.21,4.18
2022-02-08,21.24,21.31,21.53,20.92,12461.0,26432771.0,2.87,0.24,0.05,3.19
2022-02-09,21.33,21.57,21.58,21.19,13640.0,29193192.0,1.83,1.22,0.26,3.49
2022-02-10,21.57,21.13,21.66,21.02,14298.0,30342546.0,2.97,-2.04,-0.44,3.66
2022-02-11,21.08,20.5,21.13,20.33,13853.0,28558289.0,3.79,-2.98,-0.63,3.55
2022-02-14,20.43,20.62,20.88,20.21,13270.0,27374527.0,3.27,0.59,0.12,3.4
2022-02-15,20.65,20.91,21.0,20.33,14325.0,29754237.0,3.25,1.41,0.29,3.67
2022-02-16,21.21,21.17,21.28,20.85,16049.0,33856982.0,2.06,1.24,0.26,4.11
2022-02-17,21.17,21.09,21.35,20.98,15077.0,31920177.0,1.75,-0.38,-0.08,3.86
2022-02-18,21.0,20.96,21.1,20.64,10454.0,21836023.0,2.18,-0.62,-0.13,2.68
2022-02-21,20.96,21.26,21.27,20.83,13141.0,27776546.0,2.1,1.43,0.3,3.37
2022-02-22,21.04,21.12,21.45,20.86,19013.0,40220338.0,2.78,-0.66,-0.14,4.87
2022-02-23,21.09,21.62,21.68,21.04,18080.0,38910087.0,3.03,2.37,0.5,4.63
