交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,193.0,188.78,193.09,186.5,13495.0,254287846.0,3.4,-2.58,-5.0,5.8
2023-02-01,188.59,192.88,193.5,188.3,9859.0,188928874.0,2.75,2.17,4.1,4.24
2023-02-02,192.48,192.04,192.95,190.85,6562.0,125814047.0,1.09,-0.44,-0.84,2.82
2023-02-03,192.5,191.87,193.98,186.62,10288.0,195747846.0,3.83,-0.09,-0.17,4.42
2023-02-06,191.7,188.1,191.7,187.0,7258.0,136656891.0,2.45,-1.96,-3.77,3.12
2023-02-07,187.2,188.25,188.89,186.7,4235.0,79447441.0,1.16,0.08,0.15,1.82
2023-02-08,188.4,186.76,189.32,186.36,7249.0,136281199.0,1.57,-0.79,-1.49,3.11
2023-02-09,186.02,182.0,186.4,180.0,19701.0,357648813.0,3.43,-2.55,-4.76,8.46
2023-02-10,182.0,178.59,182.0,178.35,13700.0,246474594.0,2.01,-1.87,-3.41,5.89
2023-02-13,178.58,182.29,182.47,178.58,13590.0,245459095.0,2.18,2.07,3.7,5.84
2023-02-14,182.98,181.78,183.3,180.7,6805.0,123803059.0,1.43,-0.28,-0.51,2.92
2023-02-15,181.85,180.09,182.88,178.87,7679.0,138444746.0,2.21,-0.93,-1.69,3.3
2023-02-16,180.1,177.88,182.86,176.91,10515.0,189666640.0,3.3,-1.23,-2.21,4.52
2023-02-17,177.6,173.54,178.49,172.76,12777.0,223075482.0,3.22,-2.44,-4.34,5.49
2023-02-20,172.92,174.8,174.9,171.4,6592.0,114460692.0,2.02,0.73,1.26,2.83
2023-02-21,174.9,175.53,176.36,174.05,5604.0,98154270.0,1.32,0.42,0.73,2.41
2023-02-22,174.87,176.4,178.39,174.2,7066.0,124989223.0,2.39,0.5,0.87,3.04
2023-02-23,176.41,174.52,177.44,174.18,6137.0,107623567.0,1.85,-1.07,-1.88,2.64
2023-02-24,175.01,174.27,175.73,173.78,4360.0,76112967.0,1.12,-0.14,-0.25,1.87
2023-02-27,174.27,174.88,177.72,172.6,7404.0,130082517.0,2.94,0.35,0.61,3.18
2023-02-28,174.0,173.41,174.79,171.78,7893.0,136477002.0,1.72,-0.84,-1.47,3.39
2023-03-01,173.49,172.5,173.49,172.09,6803.0,117333924.0,0.81,-0.52,-0.91,2.92
2023-03-02,172.5,168.58,173.25,168.16,11459.0,195117773.0,2.95,-2.27,-3.92,4.92
2023-03-03,168.46,168.32,169.35,167.91,5433.0,91519729.0,0.85,-0.15,-0.26,2.33
2023-03-06,168.67,170.26,170.3,165.99,8425.0,142167065.0,2.56,1.15,1.94,3.62
2023-03-07,170.26,165.7,170.27,165.5,6678.0,111987585.0,2.8,-2.68,-4.56,2.87
2023-03-08,165.98,165.59,166.9,164.81,5008.0,82839737.0,1.26,-0.07,-0.11,2.15
2023-03-09,165.15,161.85,165.9,161.61,10207.0,165971276.0,2.59,-2.26,-3.74,4.39
2023-03-10,160.22,156.0,160.76,155.85,11771.0,185493981.0,3.03,-3.61,-5.85,5.06
2023-03-13,155.01,153.36,156.24,151.68,10094.0,154890615.0,2.92,-1.69,-2.64,4.34
2023-03-14,152.8,148.1,153.3,143.88,18637.0,275180676.0,6.14,-3.43,-5.26,8.01
2023-03-15,148.17,147.93,149.85,147.13,7579.0,112505419.0,1.84,-0.11,-0.17,3.26
2023-03-16,147.42,144.88,147.93,142.08,11484.0,166555950.0,3.95,-2.06,-3.05,4.93
2023-03-17,145.61,142.38,146.66,142.38,9184.0,132312096.0,2.95,-1.73,-2.5,3.95
2023-03-20,142.66,141.98,144.45,137.0,16822.0,236587005.0,5.23,-0.28,-0.4,6.85
2023-03-21,141.97,143.77,143.77,140.01,11191.0,158848538.0,2.65,1.26,1.79,4.56
2023-03-22,143.88,143.18,146.4,142.9,12688.0,183131434.0,2.43,-0.41,-0.59,5.17
2023-03-23,142.41,143.46,144.96,141.56,9759.0,139777017.0,2.37,0.2,0.28,3.98
2023-03-24,143.53,149.14,150.24,143.41,21680.0,319753363.0,4.76,3.96,5.68,8.83
2023-03-27,149.58,149.05,152.55,148.11,16790.0,252460735.0,2.98,-0.06,-0.09,6.84
2023-03-28,148.41,146.8,151.2,146.69,10288.0,152982082.0,3.03,-1.51,-2.25,4.19
2023-03-29,147.65,145.36,149.39,145.2,8754.0,128293945.0,2.85,-0.98,-1.44,3.57
2023-03-30,145.98,146.66,148.0,144.44,6572.0,96132059.0,2.45,0.89,1.3,2.68
2023-03-31,146.11,146.66,148.0,145.13,5805.0,85131888.0,1.96,0.0,0.0,2.37
2023-04-03,146.55,145.09,146.88,144.17,8939.0,129746953.0,1.85,-1.07,-1.57,3.64
2023-04-04,145.4,139.44,145.4,139.06,14362.0,202635773.0,4.37,-3.89,-5.65,5.85
2023-04-06,139.45,142.57,143.11,138.41,8140.0,114939582.0,3.37,2.24,3.13,3.32
2023-04-07,142.0,143.29,145.9,142.0,8345.0,120149197.0,2.74,0.51,0.72,3.4
2023-04-10,144.2,149.0,149.11,144.0,15775.0,232255139.0,3.57,3.98,5.71,6.43
2023-04-11,148.5,145.91,148.6,144.81,13378.0,195328305.0,2.54,-2.07,-3.09,5.45
2023-04-12,145.7,146.74,146.92,143.7,9491.0,137816557.0,2.21,0.57,0.83,3.87
2023-04-13,146.01,144.0,148.28,144.0,9272.0,135003757.0,2.92,-1.87,-2.74,3.78
2023-04-14,143.88,147.93,148.86,143.43,13315.0,195482808.0,3.77,2.73,3.93,5.43
2023-04-17,145.06,145.97,148.73,144.13,12121.0,177414224.0,3.11,-1.32,-1.96,4.94
2023-04-18,145.94,153.51,154.58,145.94,22735.0,345968283.0,5.92,5.17,7.54,9.26
2023-04-19,152.5,151.0,152.86,149.7,14733.0,222351723.0,2.06,-1.64,-2.51,6.0
2023-04-20,151.0,144.49,151.35,143.91,15913.0,232753731.0,4.93,-4.31,-6.51,6.48
2023-04-21,144.9,143.48,147.0,143.0,8685.0,126067505.0,2.77,-0.7,-1.01,3.54
2023-04-24,143.78,133.86,144.06,132.81,15856.0,214914443.0,7.84,-6.7,-9.62,6.46
2023-04-25,135.04,123.56,135.04,122.91,18094.0,229024131.0,9.06,-7.69,-10.3,7.37
2023-04-26,104.39,108.4,114.66,104.39,36307.0,397374634.0,8.31,-12.27,-15.16,14.79
2023-04-27,108.38,106.0,108.82,105.78,17948.0,191723317.0,2.8,-2.21,-2.4,7.31
2023-04-28,106.0,106.1,107.06,105.0,13875.0,147256894.0,1.94,0.09,0.1,5.65
2023-05-04,106.51,106.14,107.82,105.89,10261.0,109566787.0,1.82,0.04,0.04,4.18
2023-05-05,107.3,103.78,107.73,103.65,11610.0,121267213.0,3.84,-2.22,-2.36,4.73
2023-05-08,104.71,104.35,105.39,103.69,7524.0,78682271.0,1.64,0.55,0.57,3.07
2023-05-09,104.12,101.85,104.35,101.81,10819.0,111040958.0,2.43,-2.4,-2.5,4.41
2023-05-10,100.87,102.96,103.56,100.5,8773.0,89810117.0,3.0,1.09,1.11,3.57
2023-05-11,102.98,104.2,106.44,102.5,11490.0,120002374.0,3.83,1.2,1.24,4.68
2023-05-12,104.04,102.85,105.47,102.6,7068.0,73095926.0,2.75,-1.3,-1.35,2.88
2023-05-15,102.99,106.69,106.95,102.87,11904.0,125967416.0,3.97,3.73,3.84,4.85
2023-05-16,105.79,105.3,106.98,105.0,6720.0,71015637.0,1.86,-1.3,-1.39,2.74
2023-05-17,105.0,106.24,106.5,104.5,5823.0,61566697.0,1.9,0.89,0.94,2.37
2023-05-18,106.26,105.94,106.63,105.2,5031.0,53220818.0,1.35,-0.28,-0.3,2.05
2023-05-19,105.92,106.52,106.79,104.61,5529.0,58694870.0,2.06,0.55,0.58,2.25
2023-05-22,107.63,108.07,108.53,106.0,6831.0,73412306.0,2.38,1.46,1.55,2.78
2023-05-23,108.48,108.5,111.39,107.61,8877.0,97071674.0,3.5,0.4,0.43,3.62
2023-05-24,107.9,108.93,111.36,107.58,10736.0,117585776.0,3.48,0.4,0.43,4.37
2023-05-25,109.0,108.7,110.61,107.63,8038.0,87674109.0,2.74,-0.21,-0.23,3.28
2023-05-26,82.0,81.22,82.41,80.23,9269.0,74959979.0,2.01,-25.28,-27.48,2.91
2023-05-29,81.37,80.3,82.1,79.7,8736.0,70316550.0,2.95,-1.13,-0.92,2.74
2023-05-30,80.0,80.5,81.1,79.53,6684.0,53620589.0,1.96,0.25,0.2,2.09
2023-05-31,80.99,78.57,80.99,78.41,10193.0,80625081.0,3.2,-2.4,-1.93,3.19
2023-06-01,78.99,79.86,81.22,78.5,11273.0,90211581.0,3.46,1.64,1.29,3.53
2023-06-02,79.9,82.29,83.15,79.52,13887.0,114059952.0,4.55,3.04,2.43,4.35
2023-06-05,81.98,80.29,82.52,80.25,9662.0,78180768.0,2.76,-2.43,-2.0,3.03
2023-06-06,80.55,77.88,80.85,77.6,9207.0,72430855.0,4.05,-3.0,-2.41,2.89
2023-06-07,78.18,76.89,78.18,76.3,6643.0,51043608.0,2.41,-1.27,-0.99,2.08
2023-06-08,76.9,76.12,78.29,76.09,7007.0,53814998.0,2.86,-1.0,-0.77,2.2
2023-06-09,76.21,78.97,79.1,76.12,15170.0,118254863.0,3.91,3.74,2.85,4.75
2023-06-12,79.29,79.53,80.25,77.61,7532.0,59458206.0,3.34,0.71,0.56,2.36
2023-06-13,79.95,78.53,80.7,78.42,6461.0,51040597.0,2.87,-1.26,-1.0,2.03
2023-06-14,78.75,77.03,78.99,77.0,6581.0,50995053.0,2.53,-1.91,-1.5,2.06
2023-06-15,77.0,79.22,79.33,76.21,12356.0,96834936.0,4.05,2.84,2.19,3.87
2023-06-16,79.5,79.76,80.3,78.57,10282.0,81621967.0,2.18,0.68,0.54,3.22
2023-06-19,79.49,79.07,80.6,78.92,8716.0,69313413.0,2.11,-0.87,-0.69,2.73
2023-06-20,79.08,78.69,79.42,78.01,6788.0,53446120.0,1.78,-0.48,-0.38,2.13
2023-06-21,78.71,76.0,79.4,75.97,11026.0,84971891.0,4.36,-3.42,-2.69,3.46
2023-06-26,75.5,74.65,75.98,73.1,10801.0,80463316.0,3.79,-1.78,-1.35,3.39
2023-06-27,74.5,76.89,77.0,73.72,10856.0,82531267.0,4.39,3.0,2.24,3.4
2023-06-28,77.12,75.58,77.5,74.95,7507.0,56983530.0,3.32,-1.7,-1.31,2.35
2023-06-29,76.55,77.88,81.86,76.0,24325.0,193166293.0,7.75,3.04,2.3,7.62
2023-06-30,78.21,79.11,80.66,77.56,16772.0,132991090.0,3.98,1.58,1.23,5.26
2023-07-03,80.04,79.25,81.36,78.93,15697.0,125806105.0,3.07,0.18,0.14,4.92
2023-07-04,78.98,78.86,79.17,78.0,10618.0,83449322.0,1.48,-0.49,-0.39,3.33
2023-07-05,78.8,78.04,79.49,77.73,7837.0,61446315.0,2.23,-1.04,-0.82,2.46
2023-07-06,77.73,77.0,78.17,76.9,6964.0,53807861.0,1.63,-1.33,-1.04,2.18
2023-07-07,76.97,75.55,76.97,75.55,7385.0,56096945.0,1.84,-1.88,-1.45,2.31
2023-07-10,75.57,77.4,78.94,75.21,14810.0,115087178.0,4.94,2.45,1.85,4.64
2023-07-11,78.01,82.24,83.5,77.33,36370.0,296278350.0,7.97,6.25,4.84,11.4
2023-07-12,82.07,81.49,82.33,80.51,15981.0,130176323.0,2.21,-0.91,-0.75,5.01
2023-07-13,81.5,81.21,83.5,81.18,12721.0,104206915.0,2.85,-0.34,-0.28,3.99
2023-07-14,81.04,79.92,81.41,79.7,9694.0,77824992.0,2.11,-1.59,-1.29,3.04
2023-07-17,80.12,79.19,81.0,78.81,10063.0,80024640.0,2.74,-0.91,-0.73,3.15
2023-07-18,79.19,79.82,81.57,78.61,9509.0,75984956.0,3.74,0.8,0.63,2.98
2023-07-19,79.58,79.01,81.15,78.82,7680.0,60983802.0,2.92,-1.01,-0.81,2.41
2023-07-20,78.97,78.11,79.7,78.08,6722.0,53045378.0,2.05,-1.14,-0.9,2.11
2023-07-21,78.1,81.18,83.0,77.81,23856.0,193402338.0,6.64,3.93,3.07,7.48
2023-07-24,81.05,80.65,82.34,77.37,23739.0,188610871.0,6.12,-0.65,-0.53,7.44
2023-07-25,80.81,80.74,81.4,79.41,14428.0,116037800.0,2.47,0.11,0.09,4.52
2023-07-26,81.0,80.13,82.28,80.01,12017.0,97428693.0,2.81,-0.76,-0.61,3.77
2023-07-27,79.91,78.73,80.83,78.56,10668.0,84756711.0,2.83,-1.75,-1.4,3.34
2023-07-28,78.69,79.3,79.41,77.6,9165.0,72062841.0,2.3,0.72,0.57,2.87
2023-07-31,79.18,83.22,84.88,78.83,31400.0,260716316.0,7.63,4.94,3.92,9.84
2023-08-01,82.82,82.05,83.22,81.65,14217.0,116887957.0,1.89,-1.41,-1.17,4.46
2023-08-02,82.13,82.02,83.75,81.76,10946.0,90375808.0,2.43,-0.04,-0.03,3.43
2023-08-03,81.66,81.89,82.47,80.8,10002.0,81570934.0,2.04,-0.16,-0.13,3.14
2023-08-04,81.89,81.53,82.71,81.27,11671.0,95564456.0,1.76,-0.44,-0.36,3.66
2023-08-07,81.72,80.55,81.72,79.65,9372.0,75249495.0,2.54,-1.2,-0.98,2.94
2023-08-08,80.28,79.64,80.59,78.85,8415.0,66862749.0,2.16,-1.13,-0.91,2.64
2023-08-09,79.5,80.3,81.2,79.13,9258.0,74311312.0,2.6,0.83,0.66,2.9
2023-08-10,80.3,79.67,81.49,79.5,9180.0,73665767.0,2.48,-0.78,-0.63,2.88
2023-08-11,79.55,77.05,80.05,77.01,12710.0,99351163.0,3.82,-3.29,-2.62,3.98
2023-08-14,76.79,76.87,77.48,75.1,9102.0,69055137.0,3.09,-0.23,-0.18,2.85
2023-08-15,76.87,76.16,76.97,75.52,5232.0,39843546.0,1.89,-0.92,-0.71,1.64
2023-08-16,76.1,75.28,76.8,75.26,5466.0,41478281.0,2.02,-1.16,-0.88,1.71
2023-08-17,75.02,75.16,75.69,74.15,7343.0,55067476.0,2.05,-0.16,-0.12,2.3
2023-08-18,75.15,75.95,77.56,75.13,11421.0,87346072.0,3.23,1.05,0.79,3.58
2023-08-21,74.0,68.72,74.0,68.66,21347.0,150224379.0,7.03,-9.52,-7.23,6.69
2023-08-22,69.4,67.6,69.77,65.61,15428.0,103860229.0,6.05,-1.63,-1.12,4.84
2023-08-23,67.24,64.89,67.25,64.84,11780.0,77484252.0,3.57,-4.01,-2.71,3.69
2023-08-24,65.0,64.64,65.8,63.6,8425.0,54677295.0,3.39,-0.39,-0.25,2.64
2023-08-25,64.25,63.15,64.8,63.02,9469.0,60360904.0,2.75,-2.31,-1.49,2.97
2023-08-28,69.85,63.53,69.85,63.26,11791.0,77265281.0,10.44,0.6,0.38,3.7
2023-08-29,63.2,66.1,66.14,63.2,14892.0,97152194.0,4.63,4.05,2.57,4.67
2023-08-30,65.92,66.36,66.78,65.61,10331.0,68477487.0,1.77,0.39,0.26,3.24
2023-08-31,66.1,65.73,66.18,65.24,5518.0,36237194.0,1.42,-0.95,-0.63,1.73
2023-09-01,65.73,65.88,66.19,64.95,4976.0,32641975.0,1.89,0.23,0.15,1.56
2023-09-04,65.75,67.16,67.18,65.55,8885.0,59172217.0,2.47,1.94,1.28,2.78
2023-09-05,67.0,66.86,67.49,66.5,5877.0,39336347.0,1.47,-0.45,-0.3,1.84
2023-09-06,66.5,67.48,67.7,66.26,6356.0,42627252.0,2.15,0.93,0.62,1.99
2023-09-07,67.21,65.66,67.53,65.66,7235.0,48039668.0,2.77,-2.7,-1.82,2.27
2023-09-08,65.63,65.15,66.02,65.05,4234.0,27671146.0,1.48,-0.78,-0.51,1.33
2023-09-11,65.6,66.76,67.23,64.72,7916.0,52523718.0,3.85,2.47,1.61,2.48
2023-09-12,66.8,66.71,67.35,66.2,5175.0,34492020.0,1.72,-0.07,-0.05,1.62
2023-09-13,66.38,65.97,66.76,65.06,5913.0,38897908.0,2.55,-1.11,-0.74,1.85
2023-09-14,65.6,64.93,66.22,64.48,4303.0,27986230.0,2.64,-1.58,-1.04,1.35
2023-09-15,65.14,65.38,66.19,64.18,5600.0,36459239.0,3.1,0.69,0.45,1.76
2023-09-18,65.0,65.57,66.57,64.37,6226.0,40953763.0,3.36,0.29,0.19,1.95
2023-09-19,65.3,65.68,65.86,64.69,6135.0,40003100.0,1.78,0.17,0.11,1.77
2023-09-20,65.68,64.43,66.13,64.43,4848.0,31534686.0,2.59,-1.9,-1.25,1.4
2023-09-21,64.43,63.99,64.8,63.9,3853.0,24744863.0,1.4,-0.68,-0.44,1.11
2023-09-22,64.18,65.81,66.05,63.7,7393.0,48191280.0,3.67,2.84,1.82,2.13
2023-09-25,65.7,66.96,67.8,65.56,10929.0,72951609.0,3.4,1.75,1.15,3.16
2023-09-26,66.72,66.17,67.32,66.11,4900.0,32565240.0,1.81,-1.18,-0.79,1.41
2023-09-27,66.25,66.0,67.45,65.89,9308.0,61848927.0,2.36,-0.26,-0.17,2.69
2023-09-28,66.14,65.99,66.82,65.89,5017.0,33185946.0,1.41,-0.02,-0.01,1.45
2023-10-09,65.99,65.45,66.35,65.2,4707.0,30950038.0,1.74,-0.82,-0.54,1.36
2023-10-10,65.54,65.41,66.46,65.28,4766.0,31343022.0,1.8,-0.06,-0.04,1.38
2023-10-11,65.63,65.39,66.33,65.33,4904.0,32242637.0,1.53,-0.03,-0.02,1.42
2023-10-12,65.41,66.45,66.66,65.3,8277.0,54731619.0,2.08,1.62,1.06,2.39
2023-10-13,66.21,65.25,66.21,64.55,7922.0,51660027.0,2.5,-1.81,-1.2,2.29
2023-10-16,65.5,64.29,67.13,64.07,9682.0,63163938.0,4.69,-1.47,-0.96,2.8
2023-10-17,63.86,63.4,64.49,63.26,6445.0,41008551.0,1.91,-1.38,-0.89,1.86
2023-10-18,63.35,61.46,63.35,61.46,6196.0,38413555.0,2.98,-3.06,-1.94,1.79
2023-10-19,61.36,61.12,62.1,60.8,4345.0,26643119.0,2.12,-0.55,-0.34,1.25
2023-10-20,60.86,61.07,62.25,60.81,5730.0,35270235.0,2.36,-0.08,-0.05,1.65
2023-10-23,61.03,58.25,61.06,58.05,8035.0,47603438.0,4.93,-4.62,-2.82,2.32
2023-10-24,58.62,59.78,59.86,58.0,8236.0,48765800.0,3.19,2.63,1.53,2.38
2023-10-25,60.0,59.49,60.84,59.22,7120.0,42628157.0,2.71,-0.49,-0.29,2.06
2023-10-26,58.91,59.14,59.5,57.62,6274.0,36638254.0,3.16,-0.59,-0.35,1.81
2023-10-27,58.42,62.26,62.92,58.42,15269.0,93525580.0,7.61,5.28,3.12,4.41
2023-10-30,62.0,62.41,63.1,61.86,6933.0,43316910.0,1.99,0.24,0.15,2.0
2023-10-31,63.0,62.32,63.0,61.63,5629.0,35098254.0,2.2,-0.14,-0.09,1.63
2023-11-01,62.32,62.52,62.82,61.68,3772.0,23505529.0,1.83,0.32,0.2,1.09
2023-11-02,62.32,61.43,62.94,61.41,4737.0,29266381.0,2.45,-1.74,-1.09,1.37
