交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-12-19,5.76,5.8,5.9,5.72,86320.0,50177826.0,3.15,1.4,0.08,2.28
2008-12-22,5.82,5.69,5.85,5.6,57991.0,33066309.0,4.31,-1.9,-0.11,1.53
2008-12-23,5.74,5.23,5.75,5.2,85430.0,46493529.0,9.67,-8.08,-0.46,2.26
2008-12-24,5.15,5.12,5.27,5.06,49673.0,25629576.0,4.02,-2.1,-0.11,1.31
2008-12-25,5.13,5.12,5.23,5.01,36740.0,18784636.0,4.3,0.0,0.0,0.97
2008-12-26,5.15,5.1,5.28,5.08,39537.0,20434235.0,3.91,-0.39,-0.02,1.04
2008-12-29,5.1,4.92,5.15,4.78,55531.0,27427975.0,7.25,-3.53,-0.18,1.47
2008-12-30,4.95,4.92,5.05,4.91,29230.0,14542528.0,2.85,0.0,0.0,0.77
2008-12-31,4.96,4.7,4.98,4.6,59155.0,28340383.0,7.72,-4.47,-0.22,1.56
2009-01-05,4.8,4.91,4.91,4.7,41527.0,20104309.0,4.47,4.47,0.21,1.1
2009-01-06,4.9,5.05,5.1,4.85,69118.0,34512979.0,5.09,2.85,0.14,1.83
2009-01-07,5.09,5.03,5.14,5.01,56604.0,28688322.0,2.57,-0.4,-0.02,1.49
2009-01-08,4.96,5.15,5.26,4.95,155652.0,79711472.0,6.16,2.39,0.12,4.11
2009-01-09,5.27,5.17,5.27,5.07,90637.0,46710988.0,3.88,0.39,0.02,2.39
2009-01-12,5.14,5.23,5.3,5.02,122825.0,63861251.0,5.42,1.16,0.06,3.24
2009-01-13,5.14,5.07,5.2,5.03,66771.0,34114472.0,3.25,-3.06,-0.16,1.76
2009-01-14,5.05,5.29,5.33,5.05,128184.0,67127474.0,5.52,4.34,0.22,3.39
2009-01-15,5.3,5.37,5.44,5.25,210039.0,112193850.0,3.59,1.51,0.08,5.55
2009-01-16,5.38,5.91,5.91,5.35,453991.0,265978804.0,10.43,10.06,0.54,11.99
2009-01-19,5.92,5.74,5.97,5.66,295890.0,171460410.0,5.25,-2.88,-0.17,7.81
2009-01-20,5.67,5.68,5.75,5.51,144927.0,81312931.0,4.18,-1.05,-0.06,3.83
2009-01-21,5.6,5.61,5.69,5.52,98261.0,55110664.0,2.99,-1.23,-0.07,2.59
2009-01-22,5.62,5.66,5.76,5.58,106811.0,60448062.0,3.21,0.89,0.05,2.82
2009-01-23,5.69,5.6,5.71,5.56,76638.0,42999479.0,2.65,-1.06,-0.06,2.02
2009-02-02,5.62,5.66,5.7,5.59,81874.0,46210219.0,1.96,1.07,0.06,2.16
2009-02-03,5.66,5.91,5.97,5.66,190584.0,111974790.0,5.48,4.42,0.25,5.03
2009-02-04,5.98,6.07,6.13,5.85,225371.0,135225950.0,4.74,2.71,0.16,5.95
2009-02-05,6.04,5.95,6.22,5.87,237651.0,144186747.0,5.77,-1.98,-0.12,6.28
2009-02-06,5.95,6.28,6.33,5.95,275575.0,169953780.0,6.39,5.55,0.33,7.28
2009-02-09,6.4,6.56,6.65,6.28,329274.0,213531929.0,5.89,4.46,0.28,8.7
2009-02-10,6.5,6.96,6.96,6.4,276206.0,183553267.0,8.54,6.1,0.4,7.29
2009-02-11,6.82,7.16,7.37,6.75,368168.0,263164299.0,8.91,2.87,0.2,9.72
2009-02-12,7.17,7.02,7.3,6.73,258509.0,179683928.0,7.96,-1.96,-0.14,6.83
2009-02-13,7.02,7.48,7.62,6.97,296288.0,214318503.0,9.26,6.55,0.46,7.82
2009-02-16,7.6,7.9,8.15,7.6,343911.0,270436194.0,7.35,5.61,0.42,9.08
2009-02-17,7.88,7.4,7.88,7.37,256676.0,195574942.0,6.46,-6.33,-0.5,6.78
2009-02-18,7.22,6.83,7.38,6.8,211098.0,150006825.0,7.84,-7.7,-0.57,5.57
2009-02-19,6.86,6.97,7.06,6.82,136281.0,94591970.0,3.51,2.05,0.14,3.6
2009-02-20,6.98,7.17,7.19,6.81,122185.0,85780707.0,5.45,2.87,0.2,3.23
2009-02-23,7.13,7.42,7.55,7.03,166477.0,121364577.0,7.25,3.49,0.25,4.4
2009-02-24,7.35,6.89,7.46,6.88,212524.0,152044944.0,7.82,-7.14,-0.53,5.61
2009-02-25,6.96,7.05,7.09,6.78,161479.0,112330579.0,4.5,2.32,0.16,4.26
2009-02-26,7.03,6.7,7.24,6.41,165318.0,115708072.0,11.77,-4.96,-0.35,4.37
2009-02-27,6.64,6.12,6.64,6.1,128544.0,80680004.0,8.06,-8.66,-0.58,3.39
2009-03-02,6.13,6.25,6.3,6.08,65003.0,40507662.0,3.59,2.12,0.13,1.72
2009-03-03,6.12,6.17,6.25,6.02,63332.0,38888583.0,3.68,-1.28,-0.08,1.67
2009-03-04,6.22,6.61,6.65,6.22,113421.0,73493452.0,6.97,7.13,0.44,3.0
2009-03-05,6.74,6.72,6.94,6.52,159028.0,107083049.0,6.35,1.66,0.11,4.2
2009-03-06,6.61,6.84,6.91,6.54,150896.0,102168549.0,5.51,1.79,0.12,3.98
2009-03-09,6.86,6.43,6.96,6.39,114727.0,76721865.0,8.33,-5.99,-0.41,3.03
2009-03-10,6.3,6.55,6.58,6.27,69623.0,44634099.0,4.82,1.87,0.12,1.84
2009-03-11,6.7,6.45,6.75,6.4,86499.0,57069600.0,5.34,-1.53,-0.1,2.28
2009-03-12,6.4,6.48,6.5,6.3,59766.0,38140060.0,3.1,0.47,0.03,1.58
2009-03-13,6.52,6.31,6.55,6.28,66871.0,42845729.0,4.17,-2.62,-0.17,1.77
2009-03-16,6.34,6.42,6.45,6.28,43388.0,27615991.0,2.69,1.74,0.11,1.15
2009-03-17,6.45,6.67,6.69,6.4,124791.0,82270828.0,4.52,3.89,0.25,3.3
2009-03-18,6.7,6.69,6.82,6.65,151221.0,102028468.0,2.55,0.3,0.02,3.99
2009-03-19,6.64,7.11,7.12,6.64,206762.0,142851353.0,7.17,6.28,0.42,5.46
2009-03-20,7.11,6.94,7.11,6.83,180464.0,125766995.0,3.94,-2.39,-0.17,4.77
2009-03-23,6.91,7.12,7.18,6.81,156652.0,111039748.0,5.33,2.59,0.18,4.14
2009-03-24,7.22,7.07,7.25,7.0,139830.0,99210203.0,3.51,-0.7,-0.05,3.69
2009-03-25,7.04,6.76,7.06,6.73,138009.0,95184992.0,4.67,-4.38,-0.31,3.64
2009-03-26,6.74,6.93,6.95,6.62,130419.0,88609967.0,4.88,2.51,0.17,3.44
2009-03-27,6.96,7.05,7.18,6.91,172650.0,121329048.0,3.9,1.73,0.12,4.56
2009-03-30,7.07,7.15,7.19,6.91,187386.0,132619450.0,3.97,1.42,0.1,4.95
2009-03-31,7.08,7.12,7.17,6.84,138945.0,97786443.0,4.62,-0.42,-0.03,3.67
2009-04-01,7.17,7.39,7.5,7.17,276610.0,202838102.0,4.63,3.79,0.27,7.3
2009-04-02,7.45,7.3,7.48,7.26,226665.0,167073615.0,2.98,-1.22,-0.09,5.99
2009-04-03,7.38,7.1,7.44,7.03,164033.0,117848431.0,5.62,-2.74,-0.2,4.33
2009-04-07,7.09,7.16,7.28,7.05,126189.0,90335336.0,3.24,0.85,0.06,3.33
2009-04-08,7.11,6.73,7.18,6.7,147626.0,102881468.0,6.7,-6.01,-0.43,3.9
2009-04-09,6.7,6.84,6.89,6.65,102415.0,69396886.0,3.57,1.63,0.11,2.7
2009-04-10,6.87,7.02,7.03,6.77,133260.0,92501456.0,3.8,2.63,0.18,3.52
2009-04-13,7.09,7.2,7.25,7.03,202690.0,144934116.0,3.13,2.56,0.18,5.35
2009-04-14,7.2,7.45,7.55,7.11,304604.0,223204656.0,6.11,3.47,0.25,8.04
2009-04-15,7.44,7.35,7.44,7.2,219573.0,160512045.0,3.22,-1.34,-0.1,5.8
2009-04-16,7.35,7.48,7.67,7.33,253534.0,190581539.0,4.63,1.77,0.13,6.7
2009-04-17,7.4,7.28,7.5,7.14,205955.0,150637431.0,4.81,-2.67,-0.2,5.44
2009-04-20,7.28,7.69,7.77,7.25,256186.0,192976286.0,7.14,5.63,0.41,6.77
2009-04-21,7.5,7.79,7.8,7.41,285549.0,217711455.0,5.07,1.3,0.1,7.54
2009-04-22,7.89,7.31,7.95,7.22,245612.0,187186181.0,9.37,-6.16,-0.48,6.49
2009-04-23,7.25,7.28,7.37,7.13,131435.0,95096810.0,3.28,-0.41,-0.03,3.47
2009-04-24,7.27,7.05,7.3,7.04,151513.0,107964916.0,3.57,-3.16,-0.23,4.0
2009-04-27,7.06,7.17,7.23,6.8,177195.0,124157288.0,6.1,1.7,0.12,4.68
2009-04-28,7.41,7.89,7.89,7.4,595235.0,454104340.0,6.83,10.04,0.72,15.72
2009-04-29,8.1,8.0,8.18,7.7,525642.0,416306015.0,6.08,1.39,0.11,13.88
2009-04-30,7.88,8.17,8.34,7.74,414080.0,335361528.0,7.5,2.13,0.17,10.93
2009-05-04,8.39,8.31,8.5,8.1,407075.0,337282382.0,4.9,1.71,0.14,10.75
2009-05-05,8.28,7.99,8.28,7.95,375930.0,303294531.0,3.97,-3.85,-0.32,9.93
2009-05-06,7.96,7.95,8.09,7.81,224207.0,178544437.0,3.5,-0.5,-0.04,5.92
2009-05-07,7.97,8.11,8.17,7.81,251776.0,202034381.0,4.53,2.01,0.16,6.65
2009-05-08,8.08,7.99,8.27,7.91,214468.0,172743626.0,4.44,-1.48,-0.12,5.66
2009-05-11,8.13,8.09,8.46,7.92,433953.0,357612579.0,6.76,1.25,0.1,11.46
2009-05-12,8.08,8.03,8.08,7.68,252500.0,198553225.0,4.94,-0.74,-0.06,6.67
2009-05-13,8.0,8.05,8.21,7.92,217007.0,175198145.0,3.61,0.25,0.02,5.73
2009-05-14,7.95,7.9,7.98,7.78,175083.0,137804072.0,2.48,-1.86,-0.15,4.62
2009-05-15,7.9,8.03,8.05,7.85,154575.0,123091606.0,2.53,1.65,0.13,4.08
2009-05-18,8.01,8.16,8.25,7.96,233350.0,189877058.0,3.61,1.62,0.13,6.16
2009-05-19,8.2,8.12,8.25,8.06,180499.0,146673254.0,2.33,-0.49,-0.04,4.77
2009-05-20,8.1,7.9,8.11,7.9,151927.0,121184343.0,2.59,-2.71,-0.22,4.01
2009-05-21,7.85,7.55,7.87,7.46,202671.0,154803195.0,5.19,-4.43,-0.35,5.35
2009-05-22,7.54,7.58,7.71,7.47,90029.0,68328588.0,3.18,0.4,0.03,2.38
2009-05-25,7.48,7.77,7.78,7.28,115396.0,87835948.0,6.6,2.51,0.19,3.05
2009-05-26,7.8,7.58,7.84,7.56,101092.0,77586621.0,3.6,-2.45,-0.19,2.67
2009-05-27,7.6,7.54,7.67,7.48,76544.0,57968662.0,2.51,-0.53,-0.04,2.02
2009-06-01,7.6,7.67,7.74,7.54,93483.0,71510710.0,2.65,1.72,0.13,2.47
2009-06-02,7.68,7.62,7.72,7.58,108925.0,83118027.0,1.83,-0.65,-0.05,2.88
2009-06-03,7.6,7.72,7.76,7.58,131356.0,100765691.0,2.36,1.31,0.1,3.47
2009-06-04,7.7,7.78,7.85,7.66,147102.0,113889904.0,2.46,0.78,0.06,3.88
2009-06-05,7.75,7.61,7.8,7.6,113946.0,87464096.0,2.57,-2.19,-0.17,3.01
2009-06-08,7.61,7.53,7.66,7.5,106262.0,80393883.0,2.1,-1.05,-0.08,2.81
2009-06-09,7.52,7.64,7.66,7.31,126431.0,94261457.0,4.65,1.46,0.11,3.34
2009-06-10,7.64,7.73,7.79,7.6,139049.0,107136522.0,2.49,1.18,0.09,3.67
2009-06-11,7.74,7.63,7.83,7.61,128484.0,99332602.0,2.85,-1.29,-0.1,3.39
2009-06-12,7.63,7.59,7.84,7.51,130847.0,100834303.0,4.33,-0.52,-0.04,3.46
2009-06-15,7.58,7.68,7.69,7.52,73576.0,55926068.0,2.24,1.19,0.09,1.94
2009-06-16,7.64,8.45,8.45,7.58,606106.0,496959258.0,11.33,10.03,0.77,16.01
2009-06-17,8.37,8.55,8.67,8.2,538191.0,453254791.0,5.56,1.18,0.1,14.21
2009-06-18,8.49,8.95,9.34,8.41,546359.0,482910717.0,10.88,4.68,0.4,14.43
2009-06-19,8.95,8.88,9.39,8.76,504927.0,458286150.0,7.04,-0.78,-0.07,13.33
2009-06-22,8.95,8.52,8.99,8.49,306367.0,266239173.0,5.63,-4.05,-0.36,8.09
2009-06-23,8.44,8.45,8.62,8.38,205405.0,174391534.0,2.82,-0.82,-0.07,5.42
2009-06-24,8.44,8.64,8.67,8.31,200920.0,170327770.0,4.26,2.25,0.19,5.31
2009-06-25,8.68,8.44,8.75,8.42,163699.0,140160926.0,3.82,-2.31,-0.2,4.32
2009-06-29,8.48,8.29,8.51,8.23,162084.0,134979203.0,3.32,-1.78,-0.15,4.28
2009-06-30,8.32,8.47,8.51,8.24,147499.0,124003241.0,3.26,2.17,0.18,3.9
2009-07-01,8.5,8.63,8.78,8.47,218252.0,188678363.0,3.66,1.89,0.16,5.76
2009-07-02,8.63,8.5,8.7,8.36,176048.0,149524085.0,3.94,-1.51,-0.13,4.65
2009-07-03,8.41,8.56,8.65,8.3,187292.0,158436620.0,4.12,0.71,0.06,4.95
2009-07-06,8.7,8.94,9.33,8.7,407371.0,366398100.0,7.36,4.44,0.38,10.76
2009-07-07,8.9,8.76,8.95,8.69,193500.0,170073798.0,2.91,-2.01,-0.18,5.11
2009-07-08,8.7,8.98,9.06,8.6,190539.0,167411830.0,5.25,2.51,0.22,5.03
2009-07-09,9.01,9.06,9.18,8.9,187209.0,169115144.0,3.12,0.89,0.08,4.94
2009-07-10,9.06,8.99,9.25,8.97,178367.0,162025261.0,3.09,-0.77,-0.07,4.71
2009-07-13,9.0,8.85,9.05,8.8,153590.0,136627385.0,2.78,-1.56,-0.14,4.06
2009-07-14,8.88,9.1,9.1,8.8,213303.0,191764773.0,3.39,2.82,0.25,5.63
2009-07-15,9.16,8.97,9.18,8.93,204436.0,184790711.0,2.75,-1.43,-0.13,5.4
2009-07-16,9.01,9.1,9.39,8.91,290296.0,265795760.0,5.35,1.45,0.13,7.67
2009-07-17,9.1,9.14,9.22,8.99,176417.0,160646047.0,2.53,0.44,0.04,4.66
2009-07-20,9.2,9.5,9.66,9.2,277186.0,261677624.0,5.03,3.94,0.36,7.32
2009-07-21,9.52,9.24,9.85,9.2,266133.0,253745474.0,6.84,-2.74,-0.26,7.03
2009-07-22,9.31,9.62,9.64,9.26,243656.0,229665666.0,4.11,4.11,0.38,6.43
2009-07-23,9.56,9.63,9.8,9.5,197818.0,190917835.0,3.12,0.1,0.01,5.22
2009-07-24,9.71,9.42,9.84,9.28,244658.0,234729414.0,5.82,-2.18,-0.21,6.46
2009-07-27,9.76,10.36,10.36,9.76,125369.0,128876149.0,6.37,9.98,0.94,3.31
2009-07-28,11.07,10.59,11.28,10.51,561125.0,605103224.0,7.43,2.22,0.23,14.82
2009-07-29,10.5,9.87,10.85,9.53,345578.0,356107900.0,12.46,-6.8,-0.72,9.13
2009-07-30,9.99,10.09,10.19,9.5,251052.0,248150238.0,6.99,2.23,0.22,6.63
2009-07-31,10.14,10.67,10.8,9.9,301537.0,313225884.0,8.92,5.75,0.58,7.96
2009-08-03,10.66,10.88,11.02,10.55,291576.0,316387895.0,4.4,1.97,0.21,7.7
2009-08-04,10.85,10.95,11.0,10.45,242703.0,260236271.0,5.06,0.64,0.07,6.41
2009-08-05,10.97,10.82,11.03,10.6,196200.0,212414063.0,3.93,-1.19,-0.13,5.18
2009-08-06,10.61,10.22,10.75,10.06,201975.0,209040211.0,6.38,-5.55,-0.6,5.33
2009-08-07,10.25,9.97,10.46,9.85,146386.0,148729969.0,5.97,-2.45,-0.25,3.87
2009-08-10,10.1,9.92,10.17,9.75,109138.0,108568103.0,4.21,-0.5,-0.05,2.88
2009-08-11,9.98,10.12,10.23,9.88,94755.0,95170882.0,3.53,2.02,0.2,2.5
2009-08-12,10.08,9.42,10.08,9.31,131684.0,127181094.0,7.61,-6.92,-0.7,3.48
2009-08-13,9.42,9.34,9.52,9.08,87965.0,81888451.0,4.67,-0.85,-0.08,2.32
2009-08-14,9.35,8.99,9.46,8.91,109082.0,99706858.0,5.89,-3.75,-0.35,2.88
2009-08-17,8.87,8.19,9.02,8.17,131029.0,112313295.0,9.45,-8.9,-0.8,3.46
2009-08-18,8.12,8.33,8.4,7.81,105979.0,86604437.0,7.2,1.71,0.14,2.8
2009-08-19,8.3,7.59,8.32,7.5,112768.0,89218726.0,9.84,-8.88,-0.74,2.98
2009-08-20,7.64,8.06,8.07,7.5,122625.0,96164935.0,7.51,6.19,0.47,3.24
2009-08-21,8.06,8.4,8.43,7.95,149909.0,122728760.0,5.96,4.22,0.34,3.96
2009-08-24,8.3,8.38,8.44,8.2,123452.0,102689665.0,2.86,-0.24,-0.02,3.26
2009-08-25,8.33,8.01,8.44,7.75,122668.0,98369355.0,8.23,-4.42,-0.37,3.24
2009-08-26,8.02,8.22,8.35,7.88,102518.0,83822252.0,5.87,2.62,0.21,2.71
2009-08-27,8.27,8.4,8.58,8.18,134384.0,112946148.0,4.87,2.19,0.18,3.55
2009-08-28,8.35,8.12,8.43,8.03,95975.0,78266307.0,4.76,-3.33,-0.28,2.53
2009-08-31,8.03,7.43,8.03,7.41,101257.0,77318203.0,7.64,-8.5,-0.69,2.67
2009-09-01,7.39,7.43,7.61,7.33,67819.0,50764213.0,3.77,0.0,0.0,1.79
2009-09-02,7.35,7.46,7.51,7.3,52511.0,38915218.0,2.83,0.4,0.03,1.39
2009-09-03,7.47,7.85,7.87,7.42,90716.0,69790752.0,6.03,5.23,0.39,2.4
2009-09-04,7.83,7.87,7.98,7.72,87680.0,68774152.0,3.31,0.25,0.02,2.32
2009-09-07,7.95,8.08,8.3,7.92,135640.0,110437024.0,4.83,2.67,0.21,3.58
2009-09-08,8.21,8.4,8.64,8.2,170380.0,143407072.0,5.45,3.96,0.32,4.5
2009-09-09,8.29,8.33,8.47,8.14,110948.0,91946430.0,3.93,-0.83,-0.07,2.93
2009-09-10,8.29,8.14,8.29,8.11,69355.0,56727893.0,2.16,-2.28,-0.19,1.83
2009-09-11,8.2,8.3,8.44,8.14,86955.0,72125931.0,3.69,1.97,0.16,2.3
2009-09-14,8.35,8.5,8.56,8.29,114696.0,96594151.0,3.25,2.41,0.2,3.03
2009-09-15,8.5,8.62,8.65,8.34,152016.0,129451860.0,3.65,1.41,0.12,4.01
2009-09-16,8.62,9.04,9.36,8.51,362485.0,326853243.0,9.86,4.87,0.42,9.57
2009-09-17,8.96,9.07,9.23,8.92,283305.0,257349059.0,3.43,0.33,0.03,7.48
2009-09-18,9.05,8.74,9.07,8.5,179218.0,158115071.0,6.28,-3.64,-0.33,4.73
2009-09-21,8.6,9.14,9.16,8.37,270145.0,240100999.0,9.04,4.58,0.4,7.13
2009-09-22,9.11,8.74,9.25,8.71,283755.0,258330474.0,5.91,-4.38,-0.4,7.49
2009-09-23,8.69,8.37,8.89,8.28,113814.0,97208455.0,6.98,-4.23,-0.37,3.01
2009-09-24,8.3,8.27,8.5,8.0,96995.0,79792837.0,5.97,-1.19,-0.1,2.56
2009-09-25,8.28,8.35,8.54,8.18,73356.0,61235642.0,4.35,0.97,0.08,1.94
2009-09-28,8.38,8.68,8.95,8.38,175705.0,152624362.0,6.83,3.95,0.33,4.64
2009-09-29,8.6,8.8,8.89,8.4,231219.0,202183003.0,5.65,1.38,0.12,6.11
2009-09-30,8.77,8.63,8.9,8.62,235258.0,206692534.0,3.18,-1.93,-0.17,6.21
2009-10-09,8.68,9.07,9.12,8.66,209154.0,186045759.0,5.33,5.1,0.44,5.52
2009-10-12,9.03,8.82,9.08,8.74,172879.0,153765276.0,3.75,-2.76,-0.25,4.57
2009-10-13,8.82,8.85,8.9,8.72,97072.0,85514438.0,2.04,0.34,0.03,2.56
2009-10-14,8.88,8.95,9.05,8.81,143930.0,128438507.0,2.71,1.13,0.1,3.8
2009-10-15,9.03,9.07,9.24,8.97,187674.0,171184868.0,3.02,1.34,0.12,4.96
2009-10-16,9.0,8.96,9.12,8.71,128528.0,113961714.0,4.52,-1.21,-0.11,3.39
2009-10-19,8.88,9.14,9.15,8.81,138660.0,125397843.0,3.79,2.01,0.18,3.66
2009-10-20,9.18,9.2,9.22,9.04,156880.0,143198540.0,1.97,0.66,0.06,4.14
2009-10-21,9.15,9.14,9.35,9.03,190580.0,175558689.0,3.48,-0.65,-0.06,5.03
2009-10-22,9.14,9.01,9.19,9.0,119870.0,108719170.0,2.08,-1.42,-0.13,3.17
2009-10-23,9.09,9.12,9.26,9.02,137963.0,126013280.0,2.66,1.22,0.11,3.64
2009-10-26,9.16,9.34,9.35,9.07,186582.0,172001926.0,3.07,2.41,0.22,4.93
2009-10-27,9.25,8.84,9.25,8.81,152648.0,137993090.0,4.71,-5.35,-0.5,4.03
2009-10-28,8.8,8.81,8.92,8.53,128905.0,112513971.0,4.41,-0.34,-0.03,3.4
2009-10-29,8.62,8.48,8.68,8.42,96301.0,82426966.0,2.95,-3.75,-0.33,2.54
2009-10-30,8.6,8.64,8.8,8.49,99426.0,86109876.0,3.66,1.89,0.16,2.63
2009-11-02,8.4,9.0,9.1,8.38,171950.0,152727216.0,8.33,4.17,0.36,4.54
2009-11-03,9.02,9.11,9.19,8.9,160116.0,145452967.0,3.22,1.22,0.11,4.23
2009-11-04,9.14,9.42,9.5,9.02,293498.0,271633565.0,5.27,3.4,0.31,7.75
2009-11-05,9.35,9.32,9.43,9.23,174736.0,162655895.0,2.12,-1.06,-0.1,4.61
2009-11-06,9.43,9.34,9.49,9.26,193288.0,181100180.0,2.47,0.21,0.02,5.1
2009-11-09,9.38,9.34,9.4,9.16,156331.0,145149287.0,2.57,0.0,0.0,4.13
2009-11-10,9.34,9.29,9.47,9.26,146470.0,137107370.0,2.25,-0.54,-0.05,3.87
2009-11-11,9.21,9.4,9.46,9.15,149405.0,139012125.0,3.34,1.18,0.11,3.95
2009-11-12,9.85,9.87,10.34,9.85,570983.0,577555418.0,5.21,5.0,0.47,15.08
2009-11-13,9.59,9.77,9.88,9.51,282769.0,273847462.0,3.75,-1.01,-0.1,7.47
2009-11-16,9.76,10.11,10.3,9.76,281269.0,284297330.0,5.53,3.48,0.34,7.43
2009-11-17,10.11,10.15,10.2,9.95,190577.0,191893685.0,2.47,0.4,0.04,5.03
2009-11-18,10.18,10.04,10.18,9.88,156369.0,157106030.0,2.96,-1.08,-0.11,4.13
2009-11-19,10.05,10.23,10.25,9.94,202549.0,205018425.0,3.09,1.89,0.19,5.35
2009-11-20,10.19,10.3,10.45,10.03,199561.0,204588852.0,4.11,0.68,0.07,5.27
2009-11-23,10.35,10.55,10.71,10.26,208934.0,219207460.0,4.37,2.43,0.25,5.52
2009-11-24,10.6,9.81,10.62,9.8,263047.0,269101319.0,7.77,-7.01,-0.74,6.95
2009-11-25,9.71,10.11,10.12,9.67,168127.0,166292654.0,4.59,3.06,0.3,4.44
2009-11-26,10.02,9.51,10.09,9.4,201533.0,197458502.0,6.82,-5.93,-0.6,5.32
2009-11-27,9.35,9.25,9.53,9.18,128148.0,119653871.0,3.68,-2.73,-0.26,3.38
2009-11-30,9.26,9.67,9.79,9.26,131287.0,125663706.0,5.73,4.54,0.42,3.47
2009-12-02,9.98,10.22,10.58,9.98,325476.0,334129401.0,6.2,5.69,0.55,8.6
2009-12-03,10.06,10.24,10.39,10.03,171903.0,174957371.0,3.52,0.2,0.02,4.54
2009-12-04,10.24,10.2,10.27,9.81,200127.0,201841991.0,4.49,-0.39,-0.04,5.28
2009-12-07,10.16,10.63,10.7,10.11,259143.0,269981557.0,5.78,4.22,0.43,6.84
2009-12-08,10.51,10.3,10.57,10.18,172271.0,178295255.0,3.67,-3.1,-0.33,4.55
2009-12-09,10.16,10.01,10.2,9.9,174660.0,175127446.0,2.91,-2.82,-0.29,4.61
2009-12-10,10.05,10.09,10.17,9.9,88855.0,89244631.0,2.7,0.8,0.08,2.35
2009-12-11,10.13,9.99,10.19,9.95,88783.0,89471319.0,2.38,-0.99,-0.1,2.34
2009-12-14,10.01,10.06,10.1,9.7,100124.0,99105379.0,4.0,0.7,0.07,2.64
2009-12-15,10.05,9.99,10.12,9.95,69808.0,70043172.0,1.69,-0.7,-0.07,1.84
2009-12-16,9.95,9.85,10.04,9.8,82805.0,82015918.0,2.4,-1.4,-0.14,2.19
2009-12-17,9.85,9.54,9.9,9.5,91928.0,88909228.0,4.06,-3.15,-0.31,2.43
2009-12-18,9.5,9.31,9.56,9.28,75244.0,70663606.0,2.94,-2.41,-0.23,1.99
2009-12-21,9.43,9.54,9.55,9.3,63572.0,60135150.0,2.69,2.47,0.23,1.68
2009-12-22,9.53,9.12,9.53,9.02,63483.0,59005407.0,5.35,-4.4,-0.42,1.68
2009-12-23,9.11,9.24,9.29,9.11,43712.0,40221094.0,1.97,1.32,0.12,1.15
2009-12-24,9.25,9.52,9.55,9.2,65624.0,61830845.0,3.79,3.03,0.28,1.73
2009-12-25,9.54,9.52,9.62,9.38,62220.0,59018733.0,2.52,0.0,0.0,1.64
2009-12-28,9.6,9.72,9.84,9.56,73714.0,71786555.0,2.94,2.1,0.2,1.95
2009-12-29,9.7,9.89,9.93,9.61,105777.0,103766811.0,3.29,1.75,0.17,2.79
2009-12-30,9.84,9.89,9.95,9.76,93695.0,92427688.0,1.92,0.0,0.0,2.47
2009-12-31,9.92,9.95,10.08,9.91,93907.0,93705508.0,1.72,0.61,0.06,2.48
2010-01-04,9.97,9.97,10.1,9.96,103172.0,103481415.0,1.41,0.2,0.02,2.72
2010-01-05,10.02,10.1,10.18,9.74,157129.0,157308983.0,4.41,1.3,0.13,4.15
2010-01-06,10.14,9.94,10.14,9.92,104164.0,104701725.0,2.18,-1.58,-0.16,2.75
2010-01-07,9.91,9.74,9.99,9.66,95456.0,93914785.0,3.32,-2.01,-0.2,2.52
2010-01-08,9.69,9.86,9.88,9.61,75310.0,73413184.0,2.77,1.23,0.12,1.99
2010-01-11,10.5,10.06,10.65,10.0,173542.0,177254703.0,6.59,2.03,0.2,4.58
2010-01-12,10.0,10.22,10.25,9.92,132647.0,134176882.0,3.28,1.59,0.16,3.5
2010-01-13,9.98,9.99,10.2,9.9,121580.0,121835601.0,2.94,-2.25,-0.23,3.21
2010-01-14,10.05,10.18,10.23,9.95,124792.0,126085518.0,2.8,1.9,0.19,3.3
2010-01-15,10.17,10.46,10.52,10.13,223934.0,231761908.0,3.83,2.75,0.28,5.91
2010-01-18,10.45,10.43,10.46,10.28,150167.0,155721750.0,1.72,-0.29,-0.03,3.97
2010-01-19,10.46,10.52,10.67,10.4,204504.0,215914723.0,2.59,0.86,0.09,5.4
2010-01-20,10.5,10.02,10.57,10.0,175267.0,178868846.0,5.42,-4.75,-0.5,4.63
2010-01-21,9.99,10.12,10.25,9.95,92548.0,93228705.0,2.99,1.0,0.1,2.44
2010-01-22,9.98,9.8,10.08,9.56,112219.0,110148872.0,5.14,-3.16,-0.32,2.96
2010-01-25,9.79,9.57,9.88,9.56,57032.0,55458074.0,3.27,-2.35,-0.23,1.51
2010-01-26,9.59,9.29,9.69,9.2,75198.0,70405245.0,5.12,-2.93,-0.28,1.99
2010-01-27,9.29,9.21,9.39,9.14,51065.0,47316941.0,2.69,-0.86,-0.08,1.35
2010-01-28,9.2,9.3,9.3,9.14,43820.0,40473415.0,1.74,0.98,0.09,1.16
2010-01-29,9.25,9.34,9.47,9.21,58955.0,55096663.0,2.8,0.43,0.04,1.56
2010-02-01,9.25,8.98,9.25,8.89,68199.0,61369034.0,3.85,-3.85,-0.36,1.8
2010-02-02,9.0,8.92,9.17,8.86,41154.0,37225825.0,3.45,-0.67,-0.06,1.09
2010-02-03,8.91,9.12,9.14,8.78,52083.0,46853845.0,4.04,2.24,0.2,1.38
