交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-12,159.51,161.8,161.88,157.01,34090.0,544587856.0,3.02,0.19,0.3,13.64
2016-10-13,161.47,158.77,162.5,158.31,22050.0,353526432.0,2.59,-1.87,-3.03,8.82
2016-10-14,157.51,160.0,161.58,157.2,23990.0,384118336.0,2.76,0.77,1.23,9.6
2016-10-17,158.1,152.3,159.6,150.68,31435.0,486772608.0,5.58,-4.81,-7.7,12.57
2016-10-18,152.0,154.87,155.47,150.11,20155.0,308834512.0,3.52,1.69,2.57,8.06
2016-10-19,153.9,152.46,155.88,151.61,22595.0,346234880.0,2.76,-1.56,-2.41,9.04
2016-10-20,152.0,149.81,152.84,148.85,16765.0,252157185.0,2.62,-1.74,-2.65,6.71
2016-10-21,149.83,150.74,151.95,148.8,15455.0,232208112.0,2.1,0.62,0.93,6.18
2016-10-24,150.17,151.19,151.98,148.05,15301.0,230326030.0,2.61,0.3,0.45,6.12
2016-10-25,150.71,153.42,156.69,150.71,23979.0,369993104.0,3.96,1.47,2.23,9.59
2016-10-26,153.0,151.79,153.88,150.52,14271.0,216238959.0,2.19,-1.06,-1.63,5.71
2016-10-27,151.15,152.89,153.25,150.11,14628.0,222344204.0,2.07,0.72,1.1,5.85
2016-10-28,152.8,148.78,152.8,148.62,16899.0,254264922.0,2.73,-2.69,-4.11,6.76
2016-10-31,148.1,148.98,149.68,145.58,14932.0,219913617.0,2.76,0.13,0.2,5.97
2016-11-01,149.18,153.88,154.67,149.13,22399.0,341968160.0,3.72,3.29,4.9,8.96
2016-11-02,153.87,152.47,155.3,152.0,19235.0,294909536.0,2.14,-0.92,-1.41,7.69
2016-11-03,151.0,152.1,155.55,150.61,22386.0,343654304.0,3.24,-0.24,-0.37,8.95
2016-11-04,153.25,158.56,163.85,152.3,38908.0,620098224.0,7.59,4.25,6.46,15.56
2016-11-07,157.6,156.7,158.88,155.58,18702.0,293564288.0,2.08,-1.17,-1.86,7.48
2016-11-08,158.79,158.5,162.55,157.18,21376.0,341206976.0,3.43,1.15,1.8,8.55
2016-11-09,157.15,158.74,160.35,154.01,29039.0,457844816.0,4.0,0.15,0.24,11.62
2016-11-10,160.5,163.25,165.37,159.21,38096.0,620164064.0,3.88,2.84,4.51,15.24
2016-11-11,162.5,161.2,163.8,159.8,23995.0,387653616.0,2.45,-1.26,-2.05,9.6
2016-11-14,161.98,162.97,163.99,161.0,20422.0,332041840.0,1.85,1.1,1.77,8.17
2016-11-15,162.11,158.3,162.88,155.31,27018.0,427474400.0,4.65,-2.87,-4.67,10.81
2016-11-16,158.69,155.38,159.66,155.28,16519.0,259889597.0,2.77,-1.84,-2.92,6.61
2016-11-17,155.01,154.5,156.6,154.48,12736.0,197790312.0,1.36,-0.57,-0.88,5.09
2016-11-18,156.1,159.87,161.49,156.1,26398.0,419746976.0,3.49,3.48,5.37,10.56
2016-11-21,159.79,162.98,163.24,158.71,28777.0,464439600.0,2.83,1.95,3.11,11.51
2016-11-22,171.0,168.08,176.0,167.55,50068.0,853123808.0,5.18,3.13,5.1,20.03
2016-11-23,165.7,164.1,167.88,163.24,28575.0,472043376.0,2.76,-2.37,-3.98,11.43
2016-11-24,165.2,165.97,170.75,164.2,28379.0,474741104.0,3.99,1.14,1.87,11.35
2016-11-25,163.3,166.2,167.0,158.0,30471.0,495444496.0,5.42,0.14,0.23,12.19
2016-11-28,164.49,159.44,164.49,159.4,20477.0,331115120.0,3.06,-4.07,-6.76,8.19
2016-11-29,159.98,157.69,160.5,157.68,15343.0,243698475.0,1.77,-1.1,-1.75,6.14
2016-11-30,157.69,159.26,160.99,157.27,13132.0,209463687.0,2.36,1.0,1.57,5.25
2016-12-01,158.55,158.2,159.5,157.01,12749.0,201850221.0,1.56,-0.67,-1.06,5.1
2016-12-02,158.87,150.0,159.5,149.68,24188.0,370323488.0,6.21,-5.18,-8.2,9.68
2016-12-05,147.82,148.26,150.68,146.01,10577.0,157071051.0,3.11,-1.16,-1.74,4.23
2016-12-06,148.8,147.78,149.47,147.13,7052.0,104572904.0,1.58,-0.32,-0.48,2.82
2016-12-07,148.03,148.45,148.71,145.5,8370.0,123122279.0,2.17,0.45,0.67,3.35
2016-12-08,148.4,146.2,148.4,146.01,8121.0,119583599.0,1.61,-1.52,-2.25,3.25
2016-12-09,146.2,142.21,146.49,142.03,13430.0,193216642.0,3.05,-2.73,-3.99,5.37
2016-12-12,142.0,127.99,142.0,127.99,23197.0,309875968.0,9.85,-10.0,-14.22,9.28
2016-12-13,126.1,127.32,129.21,125.12,11749.0,149126294.0,3.2,-0.52,-0.67,4.7
2016-12-14,127.75,124.3,128.36,124.0,9749.0,122962209.0,3.42,-2.37,-3.02,3.9
2016-12-15,123.99,126.09,127.99,123.99,10520.0,133148084.0,3.22,1.44,1.79,4.21
2016-12-16,125.6,126.4,127.33,124.51,7923.0,99987793.0,2.24,0.25,0.31,3.17
2016-12-19,126.66,124.36,126.68,124.01,6375.0,79816270.0,2.11,-1.61,-2.04,2.55
2016-12-20,124.01,125.0,125.5,124.0,5541.0,69108823.0,1.21,0.51,0.64,2.22
2016-12-21,125.18,126.3,126.77,125.1,7039.0,88610288.0,1.34,1.04,1.3,2.82
2016-12-22,126.69,126.28,126.98,124.81,5869.0,73838439.0,1.72,-0.02,-0.02,2.35
2016-12-23,126.28,120.92,126.53,120.18,10770.0,132643890.0,5.03,-4.24,-5.36,4.31
2016-12-26,120.0,120.8,121.5,115.38,9990.0,117784272.0,5.06,-0.1,-0.12,4.0
2016-12-27,120.26,120.5,121.15,120.0,5363.0,64732634.0,0.95,-0.25,-0.3,2.15
2016-12-28,120.01,121.5,123.98,120.0,8160.0,99878901.0,3.3,0.83,1.0,3.26
2016-12-29,120.77,119.5,121.79,119.41,5936.0,71398271.0,1.96,-1.65,-2.0,2.37
2016-12-30,119.51,119.5,120.34,118.41,4365.0,52059837.0,1.62,0.0,0.0,1.75
2017-01-03,119.02,120.66,120.99,119.02,4891.0,58823322.0,1.65,0.97,1.16,1.96
2017-01-04,121.3,122.29,122.66,120.42,6781.0,82622144.0,1.86,1.35,1.63,2.71
2017-01-05,122.06,119.5,122.28,119.19,7180.0,86618048.0,2.53,-2.28,-2.79,2.87
2017-01-06,119.06,113.3,119.2,113.3,14393.0,166546133.0,4.94,-5.19,-6.2,5.76
2017-01-09,111.9,113.48,116.06,109.2,13181.0,148294480.0,6.05,0.16,0.18,5.27
2017-01-10,113.46,112.07,114.79,111.88,7370.0,83645644.0,2.56,-1.24,-1.41,2.95
2017-01-11,111.98,107.56,111.98,107.5,8869.0,97067103.0,4.0,-4.02,-4.51,3.55
2017-01-12,107.07,108.0,109.9,107.07,8126.0,88355722.0,2.63,0.41,0.44,3.25
2017-01-13,107.5,102.37,108.59,101.0,11267.0,117669741.0,7.03,-5.21,-5.63,4.51
2017-01-16,101.52,94.02,101.52,92.13,14936.0,144065657.0,9.17,-8.16,-8.35,5.97
2017-01-17,93.4,98.4,99.88,91.02,14784.0,141238358.0,9.42,4.66,4.38,5.91
2017-01-18,97.5,94.9,97.69,94.85,8148.0,78391432.0,2.89,-3.56,-3.5,3.26
2017-01-19,93.31,96.9,98.99,92.21,13878.0,134510748.0,7.14,2.11,2.0,5.55
2017-01-20,96.06,99.42,101.0,95.31,13008.0,128563485.0,5.87,2.6,2.52,5.2
2017-01-23,99.2,99.52,101.9,99.0,10032.0,100558883.0,2.92,0.1,0.1,4.01
2017-01-24,98.87,97.02,99.19,96.61,7775.0,76139216.0,2.59,-2.51,-2.5,3.11
2017-01-25,96.93,100.78,103.19,96.18,13431.0,135280616.0,7.23,3.88,3.76,5.37
2017-01-26,100.32,100.61,102.49,99.6,8604.0,86576611.0,2.87,-0.17,-0.17,3.44
2017-02-03,100.67,99.39,100.67,99.01,4986.0,49678748.0,1.65,-1.21,-1.22,1.99
2017-02-06,99.85,101.15,101.15,99.35,7041.0,70724051.0,1.81,1.77,1.76,2.82
2017-02-07,100.63,98.8,100.9,98.3,8334.0,82871437.0,2.57,-2.32,-2.35,3.33
2017-02-08,98.5,100.29,100.44,97.89,8284.0,82245466.0,2.58,1.51,1.49,3.31
2017-02-09,100.78,101.2,101.98,99.97,11445.0,115866065.0,2.0,0.91,0.91,4.58
2017-02-10,101.25,98.69,101.25,98.53,8738.0,87023364.0,2.69,-2.48,-2.51,3.5
2017-02-13,98.5,100.52,101.2,98.01,8808.0,88285552.0,3.23,1.85,1.83,3.52
2017-02-14,100.7,100.6,101.3,100.13,6681.0,67245218.0,1.16,0.08,0.08,2.67
2017-02-15,100.23,100.85,102.8,100.0,13040.0,132138702.0,2.78,0.25,0.25,5.22
2017-02-16,100.0,99.42,100.51,98.6,9840.0,97652616.0,1.89,-1.42,-1.43,3.94
2017-02-17,99.46,97.22,100.4,97.22,8302.0,81912258.0,3.2,-2.21,-2.2,3.32
2017-02-20,96.9,96.94,97.08,94.99,8170.0,78520619.0,2.15,-0.29,-0.28,3.27
2017-02-21,96.84,98.7,99.3,96.51,7817.0,76815121.0,2.88,1.82,1.76,3.13
2017-02-22,98.89,98.36,99.48,97.56,5737.0,56444213.0,1.95,-0.34,-0.34,2.29
2017-02-23,98.35,99.52,100.11,98.0,8979.0,89023463.0,2.15,1.18,1.16,3.59
2017-02-24,99.9,104.04,106.89,99.2,22214.0,230676183.0,7.73,4.54,4.52,8.89
2017-02-27,104.04,102.0,104.05,101.63,11772.0,120999859.0,2.33,-1.96,-2.04,4.71
2017-02-28,101.55,102.8,103.89,101.52,9405.0,96586126.0,2.32,0.78,0.8,3.76
2017-03-01,103.04,103.2,105.66,102.55,12138.0,126282039.0,3.03,0.39,0.4,4.86
2017-03-02,102.76,101.81,103.56,101.5,8604.0,87912737.0,2.0,-1.35,-1.39,3.44
2017-03-03,101.16,102.73,103.0,100.12,7959.0,80802355.0,2.83,0.9,0.92,3.18
2017-03-06,102.4,106.26,106.36,102.13,14502.0,152782375.0,4.12,3.44,3.53,5.8
2017-03-07,106.4,110.8,111.98,105.1,24580.0,268100250.0,6.47,4.27,4.54,9.83
2017-03-08,109.86,110.1,110.75,108.5,11640.0,127394520.0,2.03,-0.63,-0.7,4.66
2017-03-09,110.1,111.08,114.35,109.18,17072.0,191774182.0,4.7,0.89,0.98,6.83
2017-03-10,111.6,111.65,112.21,109.18,12207.0,135424642.0,2.73,0.51,0.57,4.88
2017-03-13,112.21,118.67,120.62,111.01,28501.0,332123328.0,8.61,6.29,7.02,11.4
2017-03-14,118.8,118.65,119.76,116.45,17921.0,211041575.0,2.79,-0.02,-0.02,7.17
2017-03-15,117.2,117.51,119.49,116.52,11637.0,136906548.0,2.5,-0.96,-1.14,4.65
2017-03-16,117.17,118.59,120.36,117.0,15861.0,188114041.0,2.86,0.92,1.08,6.34
2017-03-17,119.1,115.48,121.17,115.41,16980.0,199926567.0,4.86,-2.62,-3.11,6.79
2017-03-20,115.4,114.76,115.48,113.14,10845.0,123754210.0,2.03,-0.62,-0.72,4.34
2017-03-21,114.8,116.75,116.9,114.5,12373.0,143099075.0,2.09,1.73,1.99,4.95
2017-03-22,115.49,118.07,118.35,115.01,13602.0,159154385.0,2.86,1.13,1.32,5.44
2017-03-23,118.01,117.11,119.2,114.78,14059.0,164949055.0,3.74,-0.81,-0.96,5.62
2017-03-24,117.11,117.91,119.33,115.48,12801.0,150581534.0,3.29,0.68,0.8,5.12
2017-03-27,117.38,116.22,118.76,115.3,8361.0,97449396.0,2.93,-1.43,-1.69,3.34
2017-03-28,115.35,108.46,115.6,107.77,22773.0,253594854.0,6.74,-6.68,-7.76,9.11
2017-03-29,108.13,104.52,109.18,104.51,11145.0,118808904.0,4.31,-3.63,-3.94,4.46
2017-03-30,103.87,100.12,104.0,99.2,13111.0,132551683.0,4.59,-4.21,-4.4,5.24
2017-03-31,100.16,100.15,101.73,99.01,7401.0,74250377.0,2.72,0.03,0.03,2.96
2017-04-05,98.67,101.22,102.59,98.67,5941.0,59906007.0,3.91,1.07,1.07,2.38
2017-04-06,101.14,101.38,102.99,100.5,5862.0,59788752.0,2.46,0.16,0.16,2.34
2017-04-07,101.01,99.89,101.55,99.8,5719.0,57373357.0,1.73,-1.47,-1.49,2.29
2017-04-10,95.0,89.9,95.0,89.9,19573.0,177041342.0,5.11,-10.0,-9.99,7.83
2017-04-11,86.43,91.85,92.45,86.29,15223.0,136882059.0,6.85,2.17,1.95,6.09
2017-04-12,91.86,90.04,92.48,90.01,6769.0,61455051.0,2.69,-1.97,-1.81,2.71
2017-04-13,90.02,90.1,91.5,89.6,5045.0,45773845.0,2.11,0.07,0.06,2.02
2017-04-14,90.12,92.1,92.72,87.89,9818.0,87931263.0,5.36,2.22,2.0,3.93
2017-04-17,90.0,91.09,91.92,87.91,9345.0,84263315.0,4.35,-1.1,-1.01,3.74
2017-04-18,89.2,90.97,92.33,88.88,7798.0,70982695.0,3.79,-0.13,-0.12,3.12
2017-04-19,90.85,93.51,94.33,89.38,10071.0,92993188.0,5.44,2.79,2.54,4.03
2017-04-20,93.78,93.13,95.5,92.51,8440.0,79218700.0,3.2,-0.41,-0.38,3.38
2017-04-21,93.7,93.97,95.15,91.5,6372.0,59330066.0,3.92,0.9,0.84,2.55
2017-04-24,94.88,94.35,96.57,92.01,6701.0,62896042.0,4.85,0.4,0.38,2.68
2017-04-25,93.86,94.5,95.7,93.45,6576.0,62154148.0,2.38,0.16,0.15,2.63
2017-04-26,94.0,94.2,94.94,93.2,5536.0,51914754.0,1.84,-0.32,-0.3,2.21
2017-04-27,94.18,96.63,97.3,92.28,9929.0,94083883.0,5.33,2.58,2.43,3.97
2017-04-28,96.57,97.2,98.45,95.8,6649.0,64450951.0,2.74,0.59,0.57,2.66
2017-05-02,98.3,96.43,98.98,95.8,3692.0,35584484.0,3.27,-0.79,-0.77,1.48
2017-05-03,96.4,95.61,96.9,94.85,4031.0,38587239.0,2.13,-0.85,-0.82,1.61
2017-05-04,95.8,95.2,96.01,94.86,2860.0,27300381.0,1.2,-0.43,-0.41,1.14
2017-05-05,94.89,94.57,95.43,94.0,3182.0,30146117.0,1.5,-0.66,-0.63,1.27
2017-05-08,94.28,88.78,94.88,88.78,5715.0,52168087.0,6.45,-6.12,-5.79,2.29
2017-05-09,88.53,90.73,91.69,87.87,3380.0,30330370.0,4.3,2.2,1.95,1.35
2017-05-10,91.9,91.91,95.98,90.58,5264.0,48612010.0,5.95,1.3,1.18,2.11
2017-05-11,91.31,92.5,92.88,90.01,3707.0,33828453.0,3.12,0.64,0.59,1.48
2017-05-12,92.9,92.3,93.3,91.11,3328.0,30642588.0,2.37,-0.22,-0.2,1.33
2017-05-15,93.5,92.3,94.03,91.71,2588.0,23938376.0,2.51,0.0,0.0,1.04
2017-05-16,92.1,93.58,93.68,90.01,5361.0,49446924.0,3.98,1.39,1.28,2.14
2017-05-17,93.58,94.33,95.5,93.28,5198.0,49132592.0,2.37,0.8,0.75,2.08
2017-05-18,93.7,93.97,94.89,93.31,3234.0,30463232.0,1.67,-0.38,-0.36,1.29
2017-05-19,94.44,93.09,95.78,92.66,3769.0,35415638.0,3.32,-0.94,-0.88,1.51
2017-05-22,92.89,89.05,93.29,89.01,4237.0,38597124.0,4.6,-4.34,-4.04,1.69
2017-05-23,88.94,85.25,90.0,85.1,4549.0,39795419.0,5.5,-4.27,-3.8,1.82
2017-05-24,85.2,84.88,86.4,83.88,3632.0,30815250.0,2.96,-0.43,-0.37,1.45
2017-05-25,85.2,84.71,85.84,83.0,3704.0,31270208.0,3.35,-0.2,-0.17,1.48
2017-05-26,84.88,84.19,84.9,83.02,3449.0,28892013.0,2.22,-0.61,-0.52,1.38
2017-05-31,86.81,84.16,86.81,83.51,3760.0,31935262.0,3.92,-0.04,-0.03,1.5
2017-06-01,84.05,79.23,84.6,79.23,4871.0,39558206.0,6.38,-5.86,-4.93,1.95
2017-06-02,79.39,80.37,80.8,77.09,3803.0,30036568.0,4.68,1.44,1.14,1.52
2017-06-05,80.8,80.81,81.88,80.02,3108.0,25135154.0,2.31,0.55,0.44,1.24
2017-06-06,80.2,80.32,82.98,78.5,3285.0,26315466.0,5.54,-0.61,-0.49,1.31
2017-06-07,80.45,82.69,82.98,79.87,5937.0,48635223.0,3.87,2.95,2.37,2.37
2017-06-08,82.74,82.75,83.97,82.05,4344.0,35887863.0,2.32,0.07,0.06,1.74
2017-06-09,82.67,82.0,83.37,81.46,2918.0,23911856.0,2.31,-0.91,-0.75,1.17
2017-06-12,80.55,80.18,81.99,79.3,5319.0,42633827.0,3.28,-2.22,-1.82,2.13
2017-06-13,80.36,82.15,82.2,80.0,3866.0,31515976.0,2.74,2.46,1.97,1.55
2017-06-14,82.32,82.5,83.3,81.75,7636.0,63082573.0,1.89,0.43,0.35,3.05
2017-06-15,82.69,84.83,85.48,82.48,12735.0,107325972.0,3.64,2.82,2.33,5.09
2017-06-16,84.03,84.7,85.97,83.5,8061.0,67998184.0,2.91,-0.15,-0.13,3.22
2017-06-19,84.26,87.2,87.98,83.61,13847.0,120060218.0,5.16,2.95,2.5,5.54
2017-06-20,86.71,86.49,86.8,84.8,11795.0,101100531.0,2.29,-0.81,-0.71,4.72
2017-06-21,86.72,88.95,89.76,86.72,22191.0,196467775.0,3.51,2.84,2.46,8.88
2017-06-22,88.3,87.33,88.33,85.5,18217.0,157856971.0,3.18,-1.82,-1.62,7.29
2017-06-23,86.46,88.02,88.4,84.88,14357.0,124734997.0,4.03,0.79,0.69,5.74
2017-06-26,87.81,86.5,88.38,86.36,7800.0,67715464.0,2.29,-1.73,-1.52,3.12
2017-06-27,86.48,86.52,87.16,85.35,5322.0,45997563.0,2.09,0.02,0.02,2.13
2017-06-28,87.4,85.4,87.99,85.0,9210.0,79723540.0,3.46,-1.29,-1.12,3.68
2017-06-29,85.74,85.49,86.15,83.03,19695.0,166023586.0,3.65,0.11,0.09,7.88
2017-06-30,84.77,88.05,88.52,83.75,14123.0,122322867.0,5.58,2.99,2.56,5.65
2017-07-03,90.5,88.39,91.06,87.87,18838.0,168355151.0,3.62,0.39,0.34,7.54
2017-07-04,88.55,89.03,89.29,87.0,16457.0,144726777.0,2.59,0.72,0.64,6.58
2017-07-05,89.12,91.3,91.79,88.4,18220.0,164976027.0,3.81,2.55,2.27,7.29
2017-07-06,91.25,92.05,92.72,89.56,9050.0,82541245.0,3.46,0.82,0.75,3.62
2017-07-07,92.25,92.74,94.33,91.55,21592.0,201077974.0,3.02,0.75,0.69,8.64
2017-07-10,92.01,89.3,93.3,87.45,28601.0,256594902.0,6.31,-3.71,-3.44,11.44
2017-07-11,88.65,88.59,89.99,88.06,13079.0,116543472.0,2.16,-0.8,-0.71,5.23
2017-07-12,88.08,89.41,89.95,87.72,5360.0,47491733.0,2.52,0.93,0.82,2.14
2017-07-13,89.41,88.6,89.8,88.5,4354.0,38677512.0,1.45,-0.91,-0.81,1.74
2017-07-14,85.98,80.5,85.98,79.74,21930.0,177953429.0,7.04,-9.14,-8.1,8.77
2017-07-17,80.48,75.9,80.48,73.0,11762.0,88996660.0,9.29,-5.71,-4.6,4.7
2017-07-18,74.97,75.85,76.87,73.01,7885.0,59362608.0,5.09,-0.07,-0.05,3.15
2017-07-19,75.9,76.27,78.0,74.61,7095.0,53857379.0,4.47,0.55,0.42,2.84
2017-07-20,76.7,76.73,78.35,76.3,6836.0,52770258.0,2.69,0.6,0.46,2.73
2017-07-21,77.0,75.98,77.9,75.0,5776.0,44118771.0,3.78,-0.98,-0.75,2.31
2017-07-24,75.18,76.0,76.71,74.7,5944.0,44975216.0,2.65,0.03,0.02,2.38
2017-07-25,75.94,75.58,76.78,75.5,4301.0,32666453.0,1.68,-0.55,-0.42,1.72
2017-07-26,75.58,75.47,75.93,74.8,3931.0,29624207.0,1.5,-0.15,-0.11,1.57
2017-07-27,75.75,78.4,78.8,74.8,9295.0,71692031.0,5.3,3.88,2.93,3.72
2017-07-28,78.1,77.01,78.1,76.73,5006.0,38650102.0,1.75,-1.77,-1.39,2.0
2017-07-31,77.66,76.89,78.38,76.0,4947.0,38067155.0,3.09,-0.16,-0.12,1.98
2017-08-01,76.7,76.68,77.5,75.23,5948.0,45422070.0,2.95,-0.27,-0.21,2.38
2017-08-02,76.22,75.57,76.95,75.52,3679.0,27973475.0,1.86,-1.45,-1.11,1.47
2017-08-03,75.7,76.28,77.77,75.6,5848.0,44870414.0,2.87,0.94,0.71,2.34
2017-08-04,76.38,75.3,76.38,74.75,7078.0,53218347.0,2.14,-1.28,-0.98,2.83
2017-08-07,74.98,75.08,75.68,74.9,3261.0,24523856.0,1.04,-0.29,-0.22,1.3
2017-08-08,75.08,75.13,75.48,74.52,4126.0,30959359.0,1.28,0.07,0.05,1.65
2017-08-09,75.13,74.78,75.43,74.45,3768.0,28213234.0,1.3,-0.47,-0.35,1.51
2017-08-10,74.99,74.87,75.63,74.36,3717.0,27835167.0,1.7,0.12,0.09,1.49
2017-08-11,75.1,74.73,75.3,73.88,4502.0,33650448.0,1.9,-0.19,-0.14,1.8
2017-08-14,74.59,75.57,75.83,74.19,5589.0,41984649.0,2.19,1.12,0.84,2.24
2017-08-15,75.16,75.19,75.9,74.8,5018.0,37786917.0,1.46,-0.5,-0.38,2.01
2017-08-16,74.8,76.12,76.34,74.64,8247.0,62486215.0,2.26,1.24,0.93,3.3
2017-08-17,75.6,75.87,76.53,75.15,6177.0,46803543.0,1.81,-0.33,-0.25,2.47
2017-08-18,75.23,74.99,76.1,74.5,6705.0,50386390.0,2.11,-1.16,-0.88,2.68
2017-08-21,74.58,75.55,75.7,74.58,4465.0,33589896.0,1.49,0.75,0.56,1.79
2017-08-22,75.16,75.46,76.35,75.16,5306.0,40186005.0,1.58,-0.12,-0.09,2.12
2017-08-23,75.5,75.35,75.85,74.8,4063.0,30592463.0,1.39,-0.15,-0.11,1.63
2017-08-24,75.06,74.79,75.7,74.5,3682.0,27567126.0,1.59,-0.74,-0.56,1.47
2017-08-25,74.29,75.46,75.46,74.08,3721.0,27937539.0,1.85,0.9,0.67,1.49
2017-08-28,75.5,76.58,77.09,75.11,8739.0,66658966.0,2.62,1.48,1.12,3.5
2017-08-29,76.15,76.84,77.3,76.03,6661.0,51068305.0,1.66,0.34,0.26,2.24
2017-08-30,76.27,76.76,77.48,76.27,5715.0,43963194.0,1.57,-0.1,-0.08,1.93
2017-08-31,76.41,77.9,77.9,76.4,7725.0,59768170.0,1.95,1.49,1.14,2.6
2017-09-01,78.3,77.61,78.58,77.07,7314.0,56632239.0,1.94,-0.37,-0.29,2.46
2017-09-04,77.2,77.6,78.38,77.1,7216.0,56088473.0,1.65,-0.01,-0.01,2.43
2017-09-05,77.64,78.33,78.6,77.0,6486.0,50513534.0,2.06,0.94,0.73,2.19
2017-09-06,78.29,78.59,79.19,77.88,7752.0,60839261.0,1.67,0.33,0.26,2.61
2017-09-07,78.61,83.0,84.88,78.6,32640.0,268330374.0,7.99,5.61,4.41,11.0
2017-09-08,81.55,81.59,82.82,80.68,19317.0,157981661.0,2.58,-1.7,-1.41,6.51
2017-09-11,81.59,81.86,82.49,81.02,7885.0,64284676.0,1.8,0.33,0.27,2.66
2017-09-12,82.78,79.98,82.78,79.62,8999.0,72803133.0,3.86,-2.3,-1.88,3.03
2017-09-13,80.0,80.18,81.08,79.5,5389.0,43244834.0,1.98,0.25,0.2,1.82
2017-09-14,80.0,79.89,80.98,79.0,5917.0,47180166.0,2.47,-0.36,-0.29,1.99
2017-09-15,79.84,78.4,80.48,78.2,5259.0,41503599.0,2.85,-1.87,-1.49,1.77
2017-09-18,78.01,78.4,78.88,77.37,3927.0,30633593.0,1.93,0.0,0.0,1.32
2017-09-19,78.13,78.4,78.82,77.66,3463.0,27074397.0,1.48,0.0,0.0,1.17
2017-09-20,78.37,78.68,78.8,77.5,3704.0,28962181.0,1.66,0.36,0.28,1.25
2017-09-21,78.68,78.0,79.4,78.0,4475.0,35190574.0,1.78,-0.86,-0.68,1.51
2017-09-22,77.95,78.17,78.45,77.33,4951.0,38527106.0,1.44,0.22,0.17,1.67
2017-09-25,78.0,77.27,78.39,76.51,3894.0,30172315.0,2.41,-1.15,-0.9,1.31
2017-09-26,77.0,76.17,77.78,75.01,5987.0,45471931.0,3.58,-1.42,-1.1,2.02
2017-09-27,75.66,76.25,76.64,75.66,3551.0,27061702.0,1.29,0.11,0.08,1.2
