交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-11,50.51,48.98,50.68,48.5,7796.0,38411631.0,4.35,-2.16,-1.08,1.94
2023-08-14,48.72,48.87,49.54,48.0,6396.0,31202913.0,3.14,-0.22,-0.11,1.6
2023-08-15,48.87,47.7,49.35,46.64,10723.0,50989977.0,5.55,-2.39,-1.17,2.67
2023-08-16,47.6,46.45,48.08,46.25,6699.0,31539248.0,3.84,-2.62,-1.25,1.67
2023-08-17,46.04,46.36,47.17,45.2,10595.0,48819522.0,4.24,-0.19,-0.09,2.64
2023-08-18,46.4,45.71,47.17,45.61,6910.0,32135562.0,3.36,-1.4,-0.65,1.72
2023-08-21,45.22,44.98,46.31,44.6,9408.0,42650434.0,3.74,-1.6,-0.73,2.35
2023-08-22,45.23,45.39,46.09,43.7,11494.0,51676698.0,5.31,0.91,0.41,2.87
2023-08-23,44.99,43.37,45.11,43.0,11566.0,50670570.0,4.65,-4.45,-2.02,2.88
2023-08-24,42.84,44.4,45.67,42.5,17723.0,78731219.0,7.31,2.37,1.03,4.42
2023-08-25,44.0,42.35,44.58,42.17,13080.0,56140952.0,5.43,-4.62,-2.05,3.26
2023-08-28,46.0,41.93,46.46,41.57,14146.0,61733671.0,11.55,-0.99,-0.42,3.53
2023-08-29,41.53,46.7,47.3,41.41,23749.0,107358948.0,14.05,11.38,4.77,5.92
2023-08-30,46.8,48.58,49.21,46.8,15939.0,77006678.0,5.16,4.03,1.88,3.97
2023-08-31,49.17,49.23,50.13,48.2,20435.0,100610847.0,3.97,1.34,0.65,5.1
2023-09-01,49.59,49.28,50.65,48.71,19969.0,98817735.0,3.94,0.1,0.05,4.98
2023-09-04,49.49,47.97,49.69,47.5,17096.0,82164308.0,4.44,-2.66,-1.31,4.26
2023-09-05,48.0,50.42,51.35,47.88,25419.0,126761466.0,7.23,5.11,2.45,6.34
2023-09-06,49.64,51.06,51.49,49.02,25740.0,129184502.0,4.9,1.27,0.64,6.42
2023-09-07,50.35,48.61,50.83,48.47,14320.0,70767929.0,4.62,-4.8,-2.45,3.57
2023-09-08,48.48,48.55,49.14,47.55,16528.0,79875507.0,3.27,-0.12,-0.06,4.12
2023-09-11,48.36,47.88,49.37,47.6,19577.0,94558717.0,3.65,-1.38,-0.67,4.88
2023-09-12,48.36,47.12,48.57,46.81,21962.0,103887450.0,3.68,-1.59,-0.76,5.48
2023-09-13,47.12,46.01,47.2,45.22,15713.0,72284789.0,4.2,-2.36,-1.11,3.92
2023-09-14,45.38,44.87,46.2,44.67,8958.0,40441397.0,3.33,-2.48,-1.14,2.23
2023-09-15,45.15,44.99,46.31,44.07,15278.0,68790478.0,4.99,0.27,0.12,3.81
2023-09-18,44.9,44.35,45.85,44.2,12266.0,55009014.0,3.67,-1.42,-0.64,3.06
2023-09-19,44.58,43.8,44.87,43.5,10079.0,44305513.0,3.09,-1.24,-0.55,2.51
2023-09-20,43.32,43.01,44.33,42.94,8036.0,34849936.0,3.17,-1.8,-0.79,2.0
2023-09-21,43.1,42.7,43.59,42.55,8668.0,37217865.0,2.42,-0.72,-0.31,2.16
2023-09-22,42.5,43.47,43.68,42.18,14503.0,62550867.0,3.51,1.8,0.77,3.62
2023-09-25,43.37,43.47,43.89,42.67,11070.0,47848208.0,2.81,0.0,0.0,2.76
2023-09-26,43.47,42.61,43.73,42.55,8772.0,37744368.0,2.71,-1.98,-0.86,2.19
2023-09-27,42.4,43.01,43.9,42.12,10642.0,45956143.0,4.18,0.94,0.4,2.65
2023-09-28,43.03,44.53,45.0,42.8,16243.0,71438376.0,5.12,3.53,1.52,4.05
2023-10-09,44.46,43.78,44.78,43.51,12799.0,56220010.0,2.85,-1.68,-0.75,3.19
2023-10-10,43.8,42.89,44.8,42.88,11710.0,51168756.0,4.39,-2.03,-0.89,2.92
2023-10-11,43.74,43.94,44.65,42.9,15414.0,67893871.0,4.08,2.45,1.05,3.84
2023-10-12,43.94,44.83,45.0,42.86,19372.0,85351297.0,4.87,2.03,0.89,4.83
2023-10-13,44.32,44.54,45.85,43.83,24050.0,108423923.0,4.51,-0.65,-0.29,6.0
2023-10-16,44.4,42.39,44.55,42.01,17687.0,75498893.0,5.7,-4.83,-2.15,4.41
2023-10-17,42.77,42.34,42.88,41.07,16057.0,67446839.0,4.27,-0.12,-0.05,4.0
2023-10-18,42.4,40.43,42.43,40.25,14517.0,59615023.0,5.15,-4.51,-1.91,3.62
2023-10-19,41.5,42.7,43.78,41.38,23616.0,101226593.0,5.94,5.61,2.27,5.89
2023-10-20,42.21,41.2,43.17,41.02,16711.0,69697257.0,5.04,-3.51,-1.5,4.17
2023-10-23,40.93,39.22,41.39,39.05,13696.0,54325216.0,5.68,-4.81,-1.98,3.42
2023-10-24,39.09,41.04,42.75,38.97,18139.0,74193825.0,9.64,4.64,1.82,4.52
2023-10-25,41.36,41.01,41.68,40.59,11129.0,45770072.0,2.66,-0.07,-0.03,2.78
2023-10-26,41.2,40.35,41.34,39.86,16058.0,64779777.0,3.61,-1.61,-0.66,4.0
2023-10-27,40.63,43.19,43.9,39.77,28529.0,120452427.0,10.24,7.04,2.84,7.11
2023-10-30,43.15,43.26,43.5,41.41,20903.0,88881654.0,4.84,0.16,0.07,5.21
2023-10-31,44.04,41.43,44.9,40.8,30353.0,127710268.0,9.48,-4.23,-1.83,7.57
2023-11-01,41.32,40.56,41.99,40.18,17117.0,69773662.0,4.37,-2.1,-0.87,4.27
2023-11-02,40.72,39.88,41.12,39.88,12820.0,51833273.0,3.06,-1.68,-0.68,3.2
2023-11-03,40.0,40.88,41.18,39.82,16748.0,68163196.0,3.41,2.51,1.0,4.18
2023-11-06,41.2,42.26,42.57,40.98,21740.0,91228612.0,3.89,3.38,1.38,5.42
2023-11-07,42.43,42.9,43.39,41.41,18749.0,79985267.0,4.69,1.51,0.64,4.68
2023-11-08,42.89,43.46,44.27,42.67,22127.0,96237949.0,3.73,1.31,0.56,5.52
2023-11-09,43.44,43.18,44.0,42.83,16589.0,71941427.0,2.69,-0.64,-0.28,4.14
2023-11-10,43.43,43.21,44.27,42.89,13726.0,59775940.0,3.2,0.07,0.03,3.42
2023-11-13,43.51,43.39,44.24,42.6,15243.0,65774610.0,3.8,0.42,0.18,3.8
2023-11-14,43.6,43.8,44.54,42.65,14089.0,61353036.0,4.36,0.94,0.41,3.51
2023-11-15,44.1,43.07,44.47,42.82,17321.0,75454963.0,3.77,-1.67,-0.73,4.32
2023-11-16,42.66,41.59,43.3,41.3,14618.0,61190933.0,4.64,-3.44,-1.48,3.65
2023-11-17,41.3,43.01,43.38,41.3,20323.0,86869008.0,5.0,3.41,1.42,5.07
2023-11-20,43.44,44.08,44.58,42.97,21885.0,95867071.0,3.74,2.49,1.07,5.46
2023-11-21,43.8,42.4,44.08,42.21,18505.0,79111279.0,4.24,-3.81,-1.68,4.61
2023-11-22,42.5,41.35,43.1,41.29,13437.0,56300231.0,4.27,-2.48,-1.05,3.35
2023-11-23,41.25,41.65,42.25,40.71,14804.0,61268927.0,3.72,0.73,0.3,3.69
2023-11-24,41.69,40.2,41.69,40.1,13425.0,54233164.0,3.82,-3.48,-1.45,3.35
2023-11-27,40.0,40.61,41.12,40.0,13233.0,53600206.0,2.79,1.02,0.41,3.3
2023-11-28,40.32,40.65,41.21,40.3,8907.0,36302393.0,2.24,0.1,0.04,2.22
2023-11-29,40.6,42.94,43.18,40.52,32213.0,136444315.0,6.54,5.63,2.29,8.03
2023-11-30,42.61,40.52,42.61,39.59,26369.0,107058000.0,7.03,-5.64,-2.42,6.58
2023-12-01,39.99,39.51,40.47,39.18,15597.0,61899517.0,3.18,-2.49,-1.01,3.89
2023-12-04,39.59,38.66,39.99,38.23,16865.0,65523989.0,4.45,-2.15,-0.85,4.21
2023-12-05,38.42,37.33,38.97,37.0,13963.0,52433060.0,5.1,-3.44,-1.33,3.48
2023-12-06,37.34,37.78,38.13,37.02,14436.0,54447254.0,2.97,1.21,0.45,3.6
2023-12-07,37.97,36.96,38.18,36.89,11072.0,41290210.0,3.41,-2.17,-0.82,2.76
2023-12-08,36.88,37.15,37.62,36.8,10467.0,38943787.0,2.22,0.51,0.19,2.61
2023-12-11,37.0,39.0,39.15,36.76,20341.0,77820676.0,6.43,4.98,1.85,5.07
2023-12-12,39.0,39.02,39.25,38.02,13349.0,51566667.0,3.15,0.05,0.02,3.33
2023-12-13,38.5,38.44,38.98,38.18,8504.0,32753876.0,2.05,-1.49,-0.58,2.12
2023-12-14,38.94,38.08,39.0,38.08,5278.0,20278225.0,2.39,-0.94,-0.36,1.32
2023-12-15,38.15,38.48,38.68,38.08,7596.0,29150787.0,1.58,1.05,0.4,1.89
2023-12-18,38.3,37.12,38.37,36.98,9358.0,35092955.0,3.61,-3.53,-1.36,2.33
2023-12-19,37.15,37.45,37.77,36.52,10163.0,37831989.0,3.37,0.89,0.33,2.53
2023-12-20,37.07,36.94,37.87,36.9,6640.0,24750782.0,2.59,-1.36,-0.51,1.66
2023-12-21,36.81,37.74,37.8,36.17,14755.0,54560519.0,4.41,2.17,0.8,3.68
2023-12-22,37.48,36.18,37.54,36.03,18298.0,67094070.0,4.0,-4.13,-1.56,4.56
2023-12-25,36.23,38.27,39.23,36.23,35365.0,136029463.0,8.29,5.78,2.09,4.3
2023-12-26,38.08,36.2,38.08,36.03,26210.0,96139068.0,5.36,-5.41,-2.07,3.18
2023-12-27,36.47,38.1,38.66,36.21,42560.0,160489584.0,6.77,5.25,1.9,5.17
2023-12-28,38.26,39.9,39.93,37.69,42330.0,165977988.0,5.88,4.72,1.8,5.14
2023-12-29,39.8,38.99,39.8,38.61,28838.0,112784163.0,2.98,-2.28,-0.91,3.5
2024-01-02,38.9,37.97,39.09,37.75,26121.0,99776209.0,3.44,-2.62,-1.02,3.1
2024-01-03,37.76,37.75,38.33,37.0,16519.0,61795720.0,3.5,-0.58,-0.22,1.96
2024-01-04,37.99,36.58,37.99,36.5,14589.0,53733463.0,3.95,-3.1,-1.17,1.73
2024-01-05,36.68,35.58,36.72,35.23,15605.0,56079096.0,4.07,-2.73,-1.0,1.85
2024-01-08,35.0,34.5,35.5,34.5,11386.0,39656191.0,2.81,-3.04,-1.08,1.35
2024-01-09,34.4,35.32,35.59,34.0,20009.0,70158031.0,4.61,2.38,0.82,2.38
2024-01-10,35.4,34.74,35.81,34.42,16799.0,58622582.0,3.94,-1.64,-0.58,2.0
2024-01-11,34.88,35.31,35.62,34.61,13089.0,45887552.0,2.91,1.64,0.57,1.56
2024-01-12,35.25,35.56,36.75,34.94,17300.0,62312436.0,5.13,0.71,0.25,2.06
2024-01-15,35.3,35.06,35.89,34.7,9681.0,33990997.0,3.35,-1.41,-0.5,1.15
2024-01-16,34.9,35.53,36.02,34.64,16367.0,57805573.0,3.94,1.34,0.47,1.95
2024-01-17,35.28,34.01,35.55,33.95,13085.0,45333449.0,4.5,-4.28,-1.52,1.56
2024-01-18,33.88,34.07,34.27,33.22,15112.0,50965945.0,3.09,0.18,0.06,1.8
2024-01-19,34.08,33.82,34.68,33.2,13218.0,45200543.0,4.34,-0.73,-0.25,1.57
2024-01-22,34.0,31.61,34.0,31.58,17462.0,56957463.0,7.16,-6.53,-2.21,2.08
2024-01-23,31.61,32.94,33.0,31.05,15751.0,50960903.0,6.17,4.21,1.33,1.87
2024-01-24,33.03,31.94,33.27,30.78,15821.0,49935109.0,7.56,-3.04,-1.0,1.88
2024-01-25,31.8,33.11,33.35,31.34,13161.0,43090500.0,6.29,3.66,1.17,1.56
2024-01-26,36.1,35.13,36.31,34.99,35243.0,125317208.0,3.99,6.1,2.02,4.19
2024-01-29,35.01,33.73,35.78,33.73,26528.0,92413884.0,5.84,-3.99,-1.4,3.15
2024-01-30,33.8,33.49,35.19,33.1,28535.0,97743560.0,6.2,-0.71,-0.24,3.39
2024-01-31,33.24,31.54,33.48,31.5,24125.0,78258335.0,5.91,-5.82,-1.95,2.87
2024-02-01,31.4,33.0,33.7,30.95,32153.0,104994900.0,8.72,4.63,1.46,3.82
2024-02-02,32.98,33.0,33.15,30.3,28284.0,90172713.0,8.64,0.0,0.0,3.36
