交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-24,6.41,6.61,6.65,6.38,132430.0,86425257.0,4.21,3.12,0.2,4.8
2024-04-25,6.52,6.53,6.65,6.46,111941.0,73189645.0,2.87,-1.21,-0.08,4.06
2024-04-26,6.54,6.56,6.63,6.48,170044.0,111351441.0,2.3,0.46,0.03,6.17
2024-04-29,6.5,6.68,6.71,6.43,142622.0,94077469.0,4.27,1.83,0.12,4.51
2024-04-30,6.69,6.61,6.77,6.58,112910.0,75282478.0,2.84,-1.05,-0.07,3.57
2024-05-06,6.66,6.79,6.8,6.52,153914.0,102497691.0,4.24,2.72,0.18,4.86
2024-05-07,6.74,6.78,6.87,6.74,118316.0,80550672.0,1.91,-0.15,-0.01,3.74
2024-05-08,6.75,6.63,6.78,6.61,119610.0,79933830.0,2.51,-2.21,-0.15,3.78
2024-05-09,6.61,6.75,6.79,6.61,99341.0,66890787.0,2.71,1.81,0.12,3.14
2024-05-10,6.79,6.7,6.86,6.65,94804.0,63661264.0,3.11,-0.74,-0.05,3.0
2024-05-13,6.63,6.59,6.64,6.49,91486.0,60096010.0,2.24,-1.64,-0.11,2.89
2024-05-14,6.6,6.6,6.63,6.56,56943.0,37564172.0,1.06,0.15,0.01,1.8
2024-05-15,6.61,6.53,6.68,6.5,77627.0,51148649.0,2.73,-1.06,-0.07,2.45
2024-05-16,6.6,6.61,6.73,6.55,99666.0,66174662.0,2.76,1.23,0.08,3.15
2024-05-17,6.61,6.59,6.63,6.46,91387.0,59802585.0,2.57,-0.3,-0.02,2.89
2024-05-20,6.71,6.93,6.98,6.66,226633.0,154919238.0,4.86,5.16,0.34,7.16
2024-05-21,6.93,6.83,6.99,6.73,156474.0,107135220.0,3.75,-1.44,-0.1,4.94
2024-05-22,6.86,6.91,7.01,6.82,155305.0,107444185.0,2.78,1.17,0.08,4.91
2024-05-23,6.78,6.47,6.78,6.46,178420.0,117337189.0,4.63,-6.37,-0.44,5.64
2024-05-24,6.45,6.44,6.53,6.44,64574.0,41854413.0,1.39,-0.46,-0.03,2.04
2024-05-27,6.45,6.5,6.5,6.42,53529.0,34576057.0,1.24,0.93,0.06,1.69
2024-05-28,6.52,6.53,6.7,6.47,87649.0,57839295.0,3.54,0.46,0.03,2.77
2024-05-29,6.5,6.69,6.72,6.45,113943.0,75723941.0,4.13,2.45,0.16,3.6
2024-05-30,6.66,6.47,6.7,6.46,107282.0,70234994.0,3.59,-3.29,-0.22,3.39
2024-05-31,6.44,6.44,6.5,6.41,60081.0,38721385.0,1.39,-0.46,-0.03,1.9
2024-06-03,6.35,6.13,6.35,6.09,78605.0,48575384.0,4.04,-4.81,-0.31,2.48
2024-06-04,6.13,6.16,6.19,6.05,46679.0,28549667.0,2.28,0.49,0.03,1.48
2024-06-05,6.12,5.96,6.13,5.95,58851.0,35508561.0,2.92,-3.25,-0.2,1.86
2024-06-06,6.0,5.85,6.04,5.82,62148.0,36759113.0,3.69,-1.85,-0.11,1.96
2024-06-07,5.89,5.97,5.98,5.85,46742.0,27699157.0,2.22,2.05,0.12,1.48
2024-06-11,5.9,5.89,5.9,5.83,38722.0,22709599.0,1.17,-1.34,-0.08,1.22
2024-06-12,5.89,5.97,5.98,5.87,34556.0,20511186.0,1.87,1.36,0.08,1.09
2024-06-13,5.95,5.9,5.97,5.87,31841.0,18795130.0,1.68,-1.17,-0.07,1.01
2024-06-14,5.9,5.93,5.94,5.84,31443.0,18553424.0,1.69,0.51,0.03,0.99
2024-06-17,5.88,5.84,5.91,5.83,32952.0,19306142.0,1.35,-1.52,-0.09,1.04
2024-06-18,5.82,5.85,5.9,5.82,28416.0,16655515.0,1.37,0.17,0.01,0.9
2024-06-19,5.86,5.83,5.9,5.83,28742.0,16836812.0,1.2,-0.34,-0.02,0.91
2024-06-20,5.86,5.72,5.88,5.69,41334.0,23814536.0,3.26,-1.89,-0.11,1.31
2024-06-21,5.7,5.7,5.78,5.67,23314.0,13343924.0,1.92,-0.35,-0.02,0.74
2024-06-24,5.62,5.49,5.65,5.46,43378.0,23958556.0,3.33,-3.68,-0.21,1.2
2024-06-25,5.5,5.6,5.66,5.49,41495.0,23162920.0,3.1,2.0,0.11,1.15
2024-06-26,5.55,5.7,5.7,5.55,29748.0,16772367.0,2.68,1.79,0.1,0.83
2024-06-27,5.68,5.6,5.72,5.6,32697.0,18467744.0,2.11,-1.75,-0.1,0.89
2024-06-28,5.59,5.69,5.73,5.58,31762.0,18052524.0,2.68,1.61,0.09,0.86
2024-07-01,5.68,5.79,5.8,5.67,29118.0,16745678.0,2.28,1.76,0.1,0.79
2024-07-02,5.82,5.82,5.86,5.76,27598.0,16085914.0,1.73,0.52,0.03,0.75
2024-07-03,5.85,5.83,5.88,5.8,25241.0,14731000.0,1.37,0.17,0.01,0.69
2024-07-04,5.86,5.71,5.88,5.69,26454.0,15266789.0,3.26,-2.06,-0.12,0.72
2024-07-05,5.68,5.77,5.78,5.63,21245.0,12135382.0,2.63,1.05,0.06,0.58
2024-07-08,5.8,5.63,5.8,5.61,19093.0,10832917.0,3.29,-2.43,-0.14,0.52
2024-07-09,5.61,5.7,5.71,5.5,27234.0,15312583.0,3.73,1.24,0.07,0.72
2024-07-10,5.83,5.77,5.92,5.73,46722.0,27152677.0,3.33,1.23,0.07,1.23
2024-07-11,5.81,5.98,5.99,5.8,62131.0,36920571.0,3.29,3.64,0.21,1.64
2024-07-12,5.98,5.97,6.04,5.94,35343.0,21140570.0,1.67,-0.17,-0.01,0.93
2024-07-15,5.95,5.99,6.01,5.91,32034.0,19112497.0,1.68,0.34,0.02,0.85
2024-07-16,5.95,5.94,5.99,5.9,30557.0,18127780.0,1.5,-0.83,-0.05,0.81
2024-07-17,5.98,5.87,5.99,5.87,25785.0,15249900.0,2.02,-1.18,-0.07,0.68
2024-07-18,5.83,5.9,5.91,5.74,29881.0,17388506.0,2.9,0.51,0.03,0.79
2024-07-19,5.84,5.82,5.87,5.75,24464.0,14238621.0,2.03,-1.36,-0.08,0.65
2024-07-22,5.8,5.81,5.85,5.77,26797.0,15557128.0,1.37,-0.17,-0.01,0.71
2024-07-23,5.79,5.64,5.82,5.64,29758.0,17067062.0,3.1,-2.93,-0.17,0.79
2024-07-24,5.61,5.57,5.69,5.56,23153.0,12971921.0,2.3,-1.24,-0.07,0.61
2024-07-25,5.57,5.59,5.65,5.5,21785.0,12131061.0,2.69,0.36,0.02,0.58
2024-07-26,5.58,5.67,5.79,5.58,38134.0,21644040.0,3.76,1.43,0.08,1.01
2024-07-29,5.62,5.66,5.72,5.61,31590.0,17876634.0,1.94,-0.18,-0.01,0.83
2024-07-30,5.62,5.64,5.72,5.6,28538.0,16148366.0,2.12,-0.35,-0.02,0.75
2024-07-31,5.67,5.78,5.81,5.64,53581.0,30843801.0,3.01,2.48,0.14,1.41
2024-08-01,5.78,5.81,5.85,5.77,36799.0,21397230.0,1.38,0.52,0.03,0.97
2024-08-02,5.81,5.75,5.85,5.74,30222.0,17509352.0,1.89,-1.03,-0.06,0.8
2024-08-05,5.72,5.66,5.81,5.65,31830.0,18263966.0,2.78,-1.57,-0.09,0.84
2024-08-06,5.7,5.74,5.76,5.68,33422.0,19127674.0,1.41,1.41,0.08,0.88
2024-08-07,5.73,5.69,5.75,5.68,22199.0,12675481.0,1.22,-0.87,-0.05,0.58
2024-08-08,5.63,5.71,5.75,5.62,29398.0,16715062.0,2.28,0.35,0.02,0.77
2024-08-09,5.72,5.63,5.78,5.63,38292.0,21876934.0,2.63,-1.4,-0.08,1.01
2024-08-12,5.61,5.63,5.67,5.58,19601.0,11018245.0,1.6,0.0,0.0,0.52
2024-08-13,5.63,5.7,5.7,5.58,28034.0,15865919.0,2.13,1.24,0.07,0.74
2024-08-14,5.7,5.61,5.7,5.61,21511.0,12150273.0,1.58,-1.58,-0.09,0.57
2024-08-15,5.62,5.6,5.67,5.57,26199.0,14706387.0,1.78,-0.18,-0.01,0.69
2024-08-16,5.61,5.56,5.65,5.54,34074.0,19028860.0,1.96,-0.71,-0.04,0.9
2024-08-19,5.54,5.55,5.62,5.54,29507.0,16447617.0,1.44,-0.18,-0.01,0.78
2024-08-20,5.56,5.46,5.69,5.44,75828.0,42101268.0,4.5,-1.62,-0.09,2.0
2024-08-21,5.46,5.5,5.5,5.4,29165.0,15943954.0,1.83,0.73,0.04,0.77
2024-08-22,5.46,5.37,5.51,5.36,29635.0,16074611.0,2.73,-2.36,-0.13,0.78
2024-08-23,5.33,5.38,5.41,5.29,30616.0,16364790.0,2.23,0.19,0.01,0.81
2024-08-26,5.44,5.53,5.53,5.42,38986.0,21401318.0,2.04,2.79,0.15,1.03
2024-08-27,5.48,5.53,5.58,5.48,27623.0,15272784.0,1.81,0.0,0.0,0.73
2024-08-28,5.55,5.55,5.58,5.51,24629.0,13686569.0,1.27,0.36,0.02,0.65
2024-08-29,5.51,5.55,5.56,5.48,27967.0,15446057.0,1.44,0.0,0.0,0.74
2024-08-30,5.52,5.6,5.65,5.52,58512.0,32791712.0,2.34,0.9,0.05,1.54
2024-09-02,5.62,5.6,5.62,5.54,31918.0,17800807.0,1.43,0.0,0.0,0.84
2024-09-03,5.62,5.53,5.62,5.51,36514.0,20253616.0,1.96,-1.25,-0.07,0.96
2024-09-04,5.5,5.36,5.5,5.36,34884.0,18824944.0,2.53,-3.07,-0.17,0.92
2024-09-05,5.36,5.4,5.42,5.35,22513.0,12142808.0,1.31,0.75,0.04,0.59
2024-09-06,5.39,5.36,5.44,5.35,24844.0,13421594.0,1.67,-0.74,-0.04,0.65
2024-09-09,5.4,5.33,5.42,5.31,22171.0,11895614.0,2.05,-0.56,-0.03,0.58
2024-09-10,5.36,5.35,5.39,5.29,22669.0,12115956.0,1.88,0.38,0.02,0.6
2024-09-11,5.33,5.35,5.39,5.32,19137.0,10242479.0,1.31,0.0,0.0,0.5
2024-09-12,5.32,5.31,5.39,5.3,24357.0,13024384.0,1.68,-0.75,-0.04,0.64
2024-09-13,5.28,5.28,5.36,5.27,25074.0,13301044.0,1.69,-0.56,-0.03,0.66
2024-09-18,5.26,5.19,5.28,5.11,26248.0,13596847.0,3.22,-1.7,-0.09,0.69
2024-09-19,5.17,5.36,5.38,5.17,47509.0,25218929.0,4.05,3.28,0.17,1.25
2024-09-20,5.34,5.36,5.39,5.31,37416.0,20052500.0,1.49,0.0,0.0,0.98
2024-09-23,5.36,5.36,5.37,5.28,26833.0,14283927.0,1.68,0.0,0.0,0.71
2024-09-24,5.36,5.56,5.58,5.33,71602.0,39499913.0,4.66,3.73,0.2,1.88
2024-09-25,5.63,5.63,5.78,5.61,64738.0,36870895.0,3.06,1.26,0.07,1.7
2024-09-26,5.65,5.79,5.8,5.6,68563.0,39258171.0,3.55,2.84,0.16,1.8
2024-09-27,5.8,5.94,5.95,5.8,46124.0,27202910.0,2.59,2.59,0.15,1.21
2024-09-30,6.23,6.42,6.47,6.06,201646.0,126825206.0,6.9,8.08,0.48,5.31
2024-10-08,7.02,6.64,7.02,6.34,244282.0,163468681.0,10.59,3.43,0.22,6.43
2024-10-09,6.48,6.0,6.48,5.99,156820.0,97391755.0,7.38,-9.64,-0.64,4.13
2024-10-10,6.02,6.08,6.23,5.92,112271.0,68378263.0,5.17,1.33,0.08,2.95
2024-10-11,6.1,5.99,6.15,5.95,63280.0,38164272.0,3.29,-1.48,-0.09,1.67
2024-10-14,6.07,6.1,6.12,5.96,72971.0,44274458.0,2.67,1.84,0.11,1.92
2024-10-15,6.12,5.94,6.12,5.93,65306.0,39294109.0,3.11,-2.62,-0.16,1.72
2024-10-16,5.88,6.08,6.13,5.86,79659.0,48032480.0,4.55,2.36,0.14,2.1
2024-10-17,6.09,5.95,6.12,5.92,54839.0,32963248.0,3.29,-2.14,-0.13,1.44
2024-10-18,5.95,5.99,6.06,5.9,64911.0,38830511.0,2.69,0.67,0.04,1.71
2024-10-21,5.99,5.95,6.03,5.9,81512.0,48591642.0,2.17,-0.67,-0.04,2.15
2024-10-22,5.97,5.97,5.99,5.9,66136.0,39373867.0,1.51,0.34,0.02,1.74
2024-10-23,5.96,6.01,6.08,5.96,84975.0,51264512.0,2.01,0.67,0.04,2.24
2024-10-24,6.0,6.07,6.16,5.95,86593.0,52206915.0,3.49,1.0,0.06,2.28
2024-10-25,6.08,6.09,6.12,6.03,107472.0,65290309.0,1.48,0.33,0.02,2.83
2024-10-28,6.16,6.35,6.4,6.16,200220.0,126605085.0,3.94,4.27,0.26,5.27
2024-10-29,6.37,6.16,6.38,6.13,122342.0,76276847.0,3.94,-2.99,-0.19,3.22
2024-10-30,6.13,6.13,6.23,6.07,69753.0,42792694.0,2.6,-0.49,-0.03,1.84
2024-10-31,6.13,6.19,6.2,6.09,70330.0,43398259.0,1.79,0.98,0.06,1.85
2024-11-01,6.31,6.43,6.65,6.24,293610.0,188632563.0,6.62,3.88,0.24,7.73
2024-11-04,6.38,6.3,6.38,6.14,161178.0,100773853.0,3.73,-2.02,-0.13,4.24
2024-11-05,6.24,6.44,6.47,6.24,142959.0,91029349.0,3.65,2.22,0.14,3.76
2024-11-06,6.44,6.45,6.63,6.42,151999.0,98743696.0,3.26,0.16,0.01,4.0
2024-11-07,6.45,6.52,6.54,6.37,113248.0,73461463.0,2.64,1.09,0.07,2.98
2024-11-08,6.55,6.42,6.58,6.38,130096.0,84163887.0,3.07,-1.53,-0.1,3.42
2024-11-11,6.39,6.48,6.49,6.38,87263.0,56101223.0,1.71,0.93,0.06,2.3
2024-11-12,6.5,6.47,6.62,6.4,127269.0,83030144.0,3.4,-0.15,-0.01,3.35
2024-11-13,6.43,6.5,6.53,6.36,86888.0,55967215.0,2.63,0.46,0.03,2.29
2024-11-14,6.46,6.37,6.56,6.35,88758.0,56996673.0,3.23,-2.0,-0.13,2.34
2024-11-15,6.36,6.5,6.58,6.32,130067.0,84216964.0,4.08,2.04,0.13,3.42
2024-11-18,6.52,6.52,6.62,6.34,128573.0,83635376.0,4.31,0.31,0.02,3.38
2024-11-19,6.49,6.75,6.77,6.48,216743.0,144097920.0,4.45,3.53,0.23,5.7
2024-11-20,6.74,7.25,7.43,6.61,348239.0,245662420.0,12.15,7.41,0.5,9.16
2024-11-21,7.1,6.95,7.16,6.95,267237.0,187767825.0,2.9,-4.14,-0.3,7.03
2024-11-22,6.91,6.63,7.1,6.59,212485.0,145389738.0,7.34,-4.6,-0.32,5.59
2024-11-25,6.64,6.65,6.71,6.52,113409.0,75044450.0,2.87,0.3,0.02,2.98
2024-11-26,6.62,6.59,6.72,6.56,86802.0,57661675.0,2.41,-0.9,-0.06,2.28
2024-11-27,6.61,6.52,6.61,6.38,115739.0,74882788.0,3.49,-1.06,-0.07,3.05
2024-11-28,6.49,6.58,6.69,6.47,91562.0,60402987.0,3.37,0.92,0.06,2.41
2024-11-29,6.64,6.71,6.73,6.52,110734.0,73653228.0,3.19,1.98,0.13,2.91
2024-12-02,6.75,6.8,6.91,6.71,108511.0,73545665.0,2.98,1.34,0.09,2.86
2024-12-03,6.77,6.74,6.79,6.66,71219.0,47891546.0,1.91,-0.88,-0.06,1.87
2024-12-04,6.78,6.68,6.82,6.64,75782.0,50992137.0,2.67,-0.89,-0.06,1.99
2024-12-05,6.62,6.71,6.71,6.62,62249.0,41449631.0,1.35,0.45,0.03,1.64
2024-12-06,6.74,6.8,6.81,6.69,71203.0,48158409.0,1.79,1.34,0.09,1.87
2024-12-09,6.8,6.62,6.84,6.55,138014.0,92370755.0,4.26,-2.65,-0.18,3.63
2024-12-10,6.79,6.7,6.87,6.68,153102.0,103572611.0,2.87,1.21,0.08,4.03
2024-12-11,6.68,6.87,6.92,6.66,136995.0,93317744.0,3.88,2.54,0.17,3.61
2024-12-12,6.86,6.91,6.93,6.83,88839.0,61224262.0,1.46,0.58,0.04,2.34
2024-12-13,6.93,6.93,7.11,6.87,211416.0,148032017.0,3.47,0.29,0.02,5.56
2024-12-16,7.02,7.04,7.27,6.98,193999.0,137752194.0,4.18,1.59,0.11,5.11
2024-12-17,7.1,6.91,7.13,6.82,143691.0,99821764.0,4.4,-1.85,-0.13,3.78
2024-12-18,6.86,6.88,6.95,6.79,89786.0,61756112.0,2.32,-0.43,-0.03,2.36
2024-12-19,6.8,6.88,6.91,6.76,73787.0,50400423.0,2.18,0.0,0.0,1.94
2024-12-20,6.94,6.95,7.03,6.88,103609.0,72144752.0,2.18,1.02,0.07,2.73
2024-12-23,7.1,6.62,7.12,6.57,154186.0,104292834.0,7.91,-4.75,-0.33,4.06
2024-12-24,6.65,6.71,6.82,6.57,72812.0,48660644.0,3.78,1.36,0.09,1.92
2024-12-25,6.71,6.8,6.98,6.66,144538.0,98202792.0,4.77,1.34,0.09,3.8
2024-12-26,6.8,6.98,7.01,6.77,158135.0,109269280.0,3.53,2.65,0.18,4.16
2024-12-27,6.98,7.09,7.1,6.91,152697.0,107223673.0,2.72,1.58,0.11,4.02
2024-12-30,7.05,7.04,7.14,6.99,102915.0,72579219.0,2.12,-0.71,-0.05,2.71
2024-12-31,7.09,7.0,7.15,6.83,130344.0,90950196.0,4.55,-0.57,-0.04,3.43
2025-01-02,6.93,6.9,6.97,6.62,148575.0,100310616.0,5.0,-1.43,-0.1,3.91
2025-01-03,6.77,6.35,6.79,6.35,144445.0,94636355.0,6.38,-7.97,-0.55,3.8
2025-01-06,6.49,6.71,6.75,6.31,193445.0,128136117.0,6.93,5.67,0.36,5.09
2025-01-13,6.38,6.21,6.39,6.04,267503.0,166509243.0,5.22,-7.45,-0.5,7.04
2025-01-14,6.2,6.26,6.3,5.98,227699.0,140241396.0,5.15,0.81,0.05,5.99
2025-01-15,6.25,6.14,6.29,6.09,110699.0,68185858.0,3.19,-1.92,-0.12,2.91
2025-01-16,6.18,6.38,6.43,6.17,164765.0,104286785.0,4.23,3.91,0.24,4.34
2025-01-17,6.36,6.25,6.39,6.22,90695.0,56935223.0,2.66,-2.04,-0.13,2.39
2025-01-20,6.29,6.24,6.29,6.2,78767.0,49235210.0,1.44,-0.16,-0.01,2.07
2025-01-21,6.27,6.2,6.41,6.17,76519.0,47681158.0,3.85,-0.64,-0.04,2.01
2025-01-22,6.2,6.12,6.2,6.1,61265.0,37578189.0,1.61,-1.29,-0.08,1.61
2025-01-23,6.18,6.1,6.21,6.1,61774.0,38095473.0,1.8,-0.33,-0.02,1.63
2025-01-24,6.13,6.21,6.29,6.06,87284.0,53976180.0,3.77,1.8,0.11,2.3
2025-01-27,6.25,6.2,6.37,6.19,83149.0,52228029.0,2.9,-0.16,-0.01,2.19
2025-02-05,6.22,6.19,6.26,6.12,61285.0,37815496.0,2.26,-0.16,-0.01,1.61
2025-02-06,6.18,6.23,6.23,6.15,48246.0,29914725.0,1.29,0.65,0.04,1.27
2025-02-07,6.26,6.32,6.35,6.23,86712.0,54701836.0,1.93,1.44,0.09,2.28
2025-02-10,6.34,6.33,6.36,6.19,57467.0,36297209.0,2.69,0.16,0.01,1.51
2025-02-11,6.4,6.37,6.44,6.34,82042.0,52328890.0,1.58,0.63,0.04,2.16
2025-02-12,6.37,6.31,6.39,6.26,71411.0,45078510.0,2.04,-0.94,-0.06,1.88
2025-02-13,6.29,6.24,6.33,6.24,57415.0,36044025.0,1.43,-1.11,-0.07,1.51
2025-02-14,6.25,6.2,6.27,6.18,56087.0,34926011.0,1.44,-0.64,-0.04,1.48
2025-02-17,6.2,6.18,6.21,6.09,69353.0,42610915.0,1.94,-0.32,-0.02,1.83
2025-02-18,6.17,6.11,6.18,6.08,63242.0,38820790.0,1.62,-1.13,-0.07,1.66
2025-02-19,6.08,6.18,6.22,6.08,46028.0,28340027.0,2.29,1.15,0.07,1.21
2025-02-20,6.18,6.16,6.2,6.13,39931.0,24623254.0,1.13,-0.32,-0.02,1.05
2025-02-21,6.2,6.14,6.22,6.1,61420.0,37751736.0,1.95,-0.32,-0.02,1.62
2025-02-24,6.14,6.12,6.16,6.08,53898.0,32963871.0,1.3,-0.33,-0.02,1.42
2025-02-25,6.09,6.08,6.13,6.05,39047.0,23797797.0,1.31,-0.65,-0.04,1.03
2025-02-26,6.09,6.2,6.23,6.09,88519.0,54607516.0,2.3,1.97,0.12,2.33
2025-02-27,6.17,6.12,6.21,6.05,84667.0,51677525.0,2.58,-1.29,-0.08,2.23
2025-02-28,6.11,6.0,6.12,5.99,69561.0,42101517.0,2.12,-1.96,-0.12,1.83
2025-03-03,6.01,6.03,6.11,6.0,62134.0,37677962.0,1.83,0.5,0.03,1.64
2025-03-04,6.01,6.09,6.1,5.98,43915.0,26634993.0,1.99,1.0,0.06,1.16
2025-03-05,6.07,6.07,6.09,6.0,49328.0,29776018.0,1.48,-0.33,-0.02,1.3
2025-03-06,6.07,6.07,6.09,6.01,50731.0,30722273.0,1.32,0.0,0.0,1.34
2025-03-07,6.04,6.15,6.2,6.03,120849.0,74284711.0,2.8,1.32,0.08,3.18
2025-03-10,6.13,6.17,6.21,6.11,76949.0,47320767.0,1.63,0.33,0.02,2.02
2025-03-11,6.14,6.29,6.3,6.09,117273.0,72914576.0,3.4,1.94,0.12,3.09
2025-03-12,6.28,6.27,6.32,6.22,78046.0,48821302.0,1.59,-0.32,-0.02,2.05
2025-03-13,6.26,6.28,6.3,6.17,75739.0,47168880.0,2.07,0.16,0.01,1.99
2025-03-14,6.36,6.34,6.43,6.3,109752.0,69636787.0,2.07,0.96,0.06,2.89
2025-03-17,6.33,6.35,6.4,6.31,65768.0,41816560.0,1.42,0.16,0.01,1.73
2025-03-18,6.34,6.52,6.73,6.32,205668.0,134140070.0,6.46,2.68,0.17,5.41
2025-03-19,6.55,6.61,6.7,6.49,148073.0,97587988.0,3.22,1.38,0.09,3.9
2025-03-20,6.57,6.51,6.64,6.5,80270.0,52524266.0,2.12,-1.51,-0.1,2.11
2025-03-21,6.5,6.52,6.6,6.49,75182.0,49101807.0,1.69,0.15,0.01,1.98
2025-03-24,6.55,6.56,6.59,6.42,83636.0,54340283.0,2.61,0.61,0.04,2.2
2025-03-25,6.51,6.64,6.66,6.51,99504.0,65803998.0,2.29,1.22,0.08,2.62
2025-03-26,6.6,6.6,6.7,6.57,85333.0,56596932.0,1.96,-0.6,-0.04,2.25
2025-03-27,6.6,6.48,6.61,6.47,62724.0,40827668.0,2.12,-1.82,-0.12,1.65
2025-03-28,6.53,6.42,6.54,6.4,50146.0,32287524.0,2.16,-0.93,-0.06,1.32
2025-03-31,6.3,5.99,6.38,5.91,224081.0,135187392.0,7.32,-6.7,-0.43,5.9
2025-04-01,5.97,6.06,6.09,5.97,88787.0,53698158.0,2.0,1.17,0.07,2.34
2025-04-02,6.03,6.04,6.09,6.0,48984.0,29662678.0,1.49,-0.33,-0.02,1.29
2025-04-03,6.01,6.06,6.08,5.99,51437.0,31094991.0,1.49,0.33,0.02,1.35
2025-04-07,5.68,5.45,5.75,5.45,107938.0,60122262.0,4.95,-10.07,-0.61,2.84
2025-04-08,5.44,5.41,5.5,5.33,81368.0,44069269.0,3.12,-0.73,-0.04,2.14
2025-04-09,5.35,5.53,5.57,5.12,87202.0,46533215.0,8.32,2.22,0.12,2.29
2025-04-10,5.59,5.8,5.96,5.55,121652.0,69517496.0,7.41,4.88,0.27,3.2
2025-04-11,5.85,5.73,5.85,5.7,72811.0,41894075.0,2.59,-1.21,-0.07,1.92
2025-04-14,5.74,5.83,5.89,5.74,53042.0,30867234.0,2.62,1.75,0.1,1.4
2025-04-15,5.82,5.79,5.84,5.73,46596.0,26922592.0,1.89,-0.69,-0.04,1.23
2025-04-16,5.75,5.7,5.79,5.6,42848.0,24344646.0,3.28,-1.55,-0.09,1.13
2025-04-17,5.66,5.75,5.78,5.65,36501.0,20974376.0,2.28,0.88,0.05,0.96
2025-04-18,5.75,5.73,5.77,5.65,31133.0,17756929.0,2.09,-0.35,-0.02,0.82
2025-04-21,5.74,5.84,5.85,5.7,42707.0,24803496.0,2.62,1.92,0.11,1.12
2025-04-22,5.8,5.89,5.92,5.8,42625.0,24971201.0,2.05,0.86,0.05,1.12
2025-04-23,5.84,5.87,5.92,5.84,40923.0,24027670.0,1.36,-0.34,-0.02,1.08
2025-04-24,5.87,5.82,5.89,5.77,35700.0,20817521.0,2.04,-0.85,-0.05,0.94
2025-04-25,5.81,5.81,5.87,5.79,32750.0,19064300.0,1.37,-0.17,-0.01,0.86
2025-04-28,5.82,5.72,5.84,5.7,35377.0,20329098.0,2.41,-1.55,-0.09,0.93
2025-04-29,5.72,5.8,5.87,5.68,43584.0,25342575.0,3.32,1.4,0.08,1.15
2025-04-30,5.8,5.77,5.83,5.75,37958.0,21967298.0,1.38,-0.52,-0.03,1.0
2025-05-06,5.84,5.87,5.88,5.78,38542.0,22523634.0,1.73,1.73,0.1,1.01
2025-05-07,5.93,5.9,5.96,5.87,39572.0,23352155.0,1.53,0.51,0.03,1.04
2025-05-08,5.9,5.93,5.95,5.84,38597.0,22803654.0,1.86,0.51,0.03,1.02
2025-05-09,5.93,5.93,5.94,5.87,34649.0,20474587.0,1.18,0.0,0.0,0.91
2025-05-12,5.96,5.91,5.96,5.88,29455.0,17408220.0,1.35,-0.34,-0.02,0.78
2025-05-13,5.95,5.89,5.99,5.88,40446.0,23998881.0,1.86,-0.34,-0.02,1.06
2025-05-14,5.93,5.89,5.93,5.85,42353.0,24919319.0,1.36,0.0,0.0,1.11
2025-05-15,5.87,5.88,5.93,5.87,41517.0,24476192.0,1.02,-0.17,-0.01,1.09
2025-05-16,5.89,5.85,5.92,5.81,39844.0,23356146.0,1.87,-0.51,-0.03,1.05
2025-05-19,5.89,5.92,5.94,5.86,43085.0,25471309.0,1.37,1.2,0.07,1.13
2025-05-20,5.93,5.99,6.01,5.9,57862.0,34487029.0,1.86,1.18,0.07,1.52
2025-05-21,5.99,5.96,6.0,5.94,43964.0,26195011.0,1.0,-0.5,-0.03,1.16
2025-05-22,5.93,5.84,5.98,5.82,46600.0,27480702.0,2.68,-2.01,-0.12,1.23
2025-05-23,5.86,5.87,5.97,5.82,50570.0,29835987.0,2.57,0.51,0.03,1.33
2025-05-26,5.87,5.92,5.94,5.85,28889.0,17042327.0,1.53,0.85,0.05,0.76
2025-05-27,5.9,5.94,5.94,5.85,33952.0,20036039.0,1.52,0.34,0.02,0.89
2025-05-28,5.93,5.92,5.98,5.89,34782.0,20611533.0,1.52,-0.34,-0.02,0.92
2025-05-29,5.93,5.95,5.97,5.87,39367.0,23387896.0,1.69,0.51,0.03,1.04
2025-05-30,5.95,5.89,5.95,5.86,32409.0,19095070.0,1.51,-1.01,-0.06,0.85
2025-06-03,5.88,5.9,5.92,5.85,25807.0,15215767.0,1.19,0.17,0.01,0.68
2025-06-04,5.91,5.97,5.98,5.88,50297.0,29902322.0,1.69,1.19,0.07,1.32
2025-06-05,5.97,5.92,6.03,5.91,58375.0,34856774.0,2.01,-0.84,-0.05,1.54
2025-06-06,5.91,6.07,6.15,5.91,99296.0,60152946.0,4.05,2.53,0.15,2.61
2025-06-09,6.01,6.03,6.04,5.98,53306.0,32014429.0,0.99,-0.66,-0.04,1.4
2025-06-10,6.02,5.96,6.04,5.92,54003.0,32248446.0,1.99,-1.16,-0.07,1.42
2025-06-11,5.96,6.02,6.05,5.94,45324.0,27255573.0,1.85,1.01,0.06,1.19
2025-06-12,6.02,6.03,6.04,5.98,41378.0,24863991.0,1.0,0.17,0.01,1.09
2025-06-13,6.03,6.05,6.11,6.01,84892.0,51434621.0,1.66,0.33,0.02,2.23
2025-06-16,6.08,6.05,6.15,6.03,86675.0,52832738.0,1.98,0.0,0.0,2.28
2025-06-17,5.92,5.9,5.92,5.82,107897.0,63240634.0,1.65,-2.48,-0.15,2.84
