交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-02,28.7,28.94,29.72,27.83,62540.0,180640913.0,6.52,-0.21,-0.06,6.0
2022-09-05,29.2,28.81,30.15,28.72,55493.0,162686625.0,4.94,-0.45,-0.13,5.32
2022-09-06,29.03,30.3,30.76,28.36,68148.0,201938975.0,8.33,5.17,1.49,6.54
2022-09-07,30.34,31.63,33.05,30.01,79392.0,252252044.0,10.03,4.39,1.33,7.61
2022-09-08,31.83,31.71,32.33,31.16,57024.0,180968137.0,3.7,0.25,0.08,5.47
2022-09-09,31.71,30.5,31.8,30.18,49596.0,151596496.0,5.11,-3.82,-1.21,4.76
2022-09-13,30.7,32.28,32.42,30.33,73106.0,230864814.0,6.85,5.84,1.78,7.01
2022-09-14,31.6,31.78,32.29,30.83,61145.0,192388800.0,4.52,-1.55,-0.5,5.86
2022-09-15,31.99,29.68,32.1,28.61,86342.0,254769483.0,10.98,-6.61,-2.1,8.28
2022-09-16,29.5,28.97,30.01,28.81,38239.0,111936048.0,4.04,-2.39,-0.71,3.67
2022-09-19,29.1,28.74,30.12,28.51,48666.0,142840827.0,5.56,-0.79,-0.23,4.67
2022-09-20,29.35,29.92,30.87,29.23,51133.0,153831292.0,5.71,4.11,1.18,4.9
2022-09-21,29.93,29.39,30.48,29.11,31020.0,91858303.0,4.58,-1.77,-0.53,2.98
2022-09-22,29.2,30.4,31.59,28.77,56617.0,172339701.0,9.6,3.44,1.01,5.43
2022-09-23,30.55,29.1,31.36,28.8,49275.0,147342920.0,8.42,-4.28,-1.3,4.73
2022-09-26,28.44,30.49,31.37,28.0,77186.0,235406982.0,11.58,4.78,1.39,7.4
2022-09-27,30.77,32.09,32.9,30.23,78529.0,249676265.0,8.76,5.25,1.6,7.53
2022-09-28,32.21,30.9,32.6,30.4,57860.0,180848347.0,6.86,-3.71,-1.19,5.55
2022-09-29,31.06,32.61,32.69,29.34,95526.0,298832439.0,10.84,5.53,1.71,9.16
2022-09-30,32.0,31.77,32.5,31.2,70486.0,224540906.0,3.99,-2.58,-0.84,6.76
2022-10-10,31.78,30.35,32.05,30.0,58953.0,182452337.0,6.45,-4.47,-1.42,5.65
2022-10-11,30.59,31.2,31.58,29.71,48704.0,149593105.0,6.16,2.8,0.85,4.67
2022-10-12,30.73,34.59,35.4,29.73,76832.0,243282961.0,18.17,10.87,3.39,7.37
2022-10-13,33.88,33.69,35.2,33.5,72231.0,247774084.0,4.91,-2.6,-0.9,6.93
2022-10-14,34.03,34.93,37.0,33.3,78549.0,273937909.0,10.98,3.68,1.24,7.53
2022-10-17,34.88,35.21,35.7,33.68,71918.0,249682629.0,5.78,0.8,0.28,6.9
2022-10-18,36.0,34.71,36.21,34.53,54178.0,191486362.0,4.77,-1.42,-0.5,5.2
2022-10-19,34.38,34.05,35.59,33.96,44113.0,153174030.0,4.7,-1.9,-0.66,4.23
2022-10-20,34.0,32.49,34.0,32.1,52850.0,174093565.0,5.58,-4.58,-1.56,5.07
2022-10-21,32.5,32.89,33.7,32.15,46691.0,153989472.0,4.77,1.23,0.4,4.48
2022-10-24,33.02,33.55,35.2,32.89,71079.0,242090513.0,7.02,2.01,0.66,6.82
2022-10-25,33.8,35.48,35.97,32.57,91718.0,319755045.0,10.13,5.75,1.93,8.8
2022-10-26,35.23,37.45,37.75,35.0,85591.0,315292703.0,7.75,5.55,1.97,8.21
2022-10-27,37.0,37.0,37.65,35.7,89246.0,327441087.0,5.21,-1.2,-0.45,8.56
2022-10-28,36.5,36.75,37.98,36.31,63736.0,236835850.0,4.51,-0.68,-0.25,6.11
2022-10-31,36.77,36.53,37.45,35.19,52787.0,191012752.0,6.15,-0.6,-0.22,5.06
2022-11-01,37.0,37.31,38.28,36.01,55237.0,207136635.0,6.21,2.14,0.78,5.3
2022-11-02,37.44,37.86,38.68,35.8,69646.0,258373650.0,7.72,1.47,0.55,6.68
2022-11-03,37.21,38.0,39.8,37.1,55644.0,215202454.0,7.13,0.37,0.14,5.34
2022-11-04,38.07,37.99,39.26,36.97,97537.0,369338024.0,6.03,-0.03,-0.01,9.36
2022-11-07,37.71,36.26,37.82,35.69,77712.0,284596376.0,5.61,-4.55,-1.73,7.45
2022-11-08,36.21,36.54,37.1,35.99,42886.0,156852075.0,3.06,0.77,0.28,4.11
2022-11-09,36.52,38.42,38.59,36.0,66555.0,251714190.0,7.09,5.15,1.88,6.38
2022-11-10,37.5,39.95,42.16,37.07,101079.0,410543823.0,13.25,3.98,1.53,9.69
2022-11-11,40.3,41.3,42.01,40.07,60129.0,246601667.0,4.86,3.38,1.35,5.77
2022-11-14,42.03,39.4,42.03,39.09,57604.0,229989642.0,7.12,-4.6,-1.9,5.52
2022-11-15,39.92,40.0,41.25,38.72,50448.0,202056847.0,6.42,1.52,0.6,4.84
2022-11-16,39.92,39.98,40.56,38.82,44637.0,177344500.0,4.35,-0.05,-0.02,4.28
2022-11-17,39.74,40.61,40.65,38.96,39954.0,158280611.0,4.23,1.58,0.63,3.83
2022-11-18,40.44,40.4,41.4,39.52,33698.0,136432748.0,4.63,-0.52,-0.21,3.23
2022-11-21,40.41,43.96,44.88,39.76,81358.0,346989122.0,12.67,8.81,3.56,7.8
2022-11-22,44.2,42.6,44.2,41.89,57529.0,246810120.0,5.25,-3.09,-1.36,5.52
2022-11-23,42.4,43.18,43.56,41.49,47632.0,202607767.0,4.86,1.36,0.58,4.57
2022-11-24,43.59,46.0,46.32,43.19,74668.0,338485012.0,7.25,6.53,2.82,7.16
2022-11-25,45.85,45.42,46.0,44.51,39353.0,177463141.0,3.24,-1.26,-0.58,3.77
2022-11-28,44.3,46.49,47.5,43.9,42070.0,190788204.0,7.93,2.36,1.07,4.04
2022-11-29,46.35,45.62,46.74,45.06,41424.0,189560137.0,3.61,-1.87,-0.87,3.97
2022-11-30,45.5,45.26,45.79,44.28,29806.0,134103273.0,3.31,-0.79,-0.36,2.86
2022-12-01,44.94,43.87,45.5,42.45,59529.0,261891700.0,6.74,-3.07,-1.39,5.71
2022-12-02,43.73,44.25,45.1,43.11,35404.0,156147601.0,4.54,0.87,0.38,3.4
2022-12-05,44.01,42.34,44.2,41.11,58355.0,247442491.0,6.98,-4.32,-1.91,5.6
2022-12-06,42.28,44.44,45.33,41.38,58128.0,253013049.0,9.33,4.96,2.1,5.58
2022-12-07,43.93,43.69,45.24,42.9,34491.0,151508070.0,5.27,-1.69,-0.75,3.31
2022-12-08,43.88,44.12,44.89,43.16,28921.0,127512764.0,3.96,0.98,0.43,2.77
2022-12-09,44.2,43.22,44.85,42.9,34803.0,151770001.0,4.42,-2.04,-0.9,3.34
2022-12-12,43.22,42.11,43.4,41.3,46284.0,194586554.0,4.86,-2.57,-1.11,4.44
2022-12-13,41.66,40.62,42.5,40.06,44123.0,181881270.0,5.79,-3.54,-1.49,4.23
2022-12-14,40.6,40.4,41.21,40.1,35653.0,144677145.0,2.73,-0.54,-0.22,3.42
2022-12-15,40.64,41.58,42.1,40.11,30319.0,125648643.0,4.93,2.92,1.18,2.91
2022-12-16,41.96,40.71,42.02,40.0,28982.0,117867247.0,4.86,-2.09,-0.87,2.78
2022-12-19,40.72,39.46,40.97,39.31,17443.0,69666007.0,4.08,-3.07,-1.25,1.67
2022-12-20,39.02,38.65,39.7,38.42,33189.0,128861440.0,3.24,-2.05,-0.81,3.18
2022-12-21,38.91,37.35,39.09,36.46,50659.0,189699525.0,6.8,-3.36,-1.3,4.86
2022-12-22,37.36,35.5,37.52,35.4,40274.0,145535578.0,5.68,-4.95,-1.85,3.86
2022-12-23,35.84,36.65,37.3,35.5,31202.0,114196002.0,5.07,3.24,1.15,2.99
2022-12-26,36.64,40.72,41.18,36.58,46998.0,186810780.0,12.55,11.11,4.07,4.51
2022-12-27,40.29,41.75,42.05,40.29,37598.0,155118217.0,4.32,2.53,1.03,3.61
2022-12-28,41.76,41.84,42.62,41.53,39002.0,163656955.0,2.61,0.22,0.09,3.74
2022-12-29,41.42,41.66,42.41,41.22,29797.0,124320578.0,2.84,-0.43,-0.18,2.86
2022-12-30,41.68,41.71,42.4,41.4,25197.0,105399354.0,2.4,0.12,0.05,2.42
2023-01-03,41.85,42.05,42.67,41.3,46613.0,196180485.0,3.28,0.82,0.34,4.47
2023-01-04,41.8,41.9,42.43,41.31,18607.0,77924162.0,2.66,-0.36,-0.15,1.78
2023-01-05,41.9,41.98,42.9,41.01,27088.0,113679668.0,4.51,0.19,0.08,2.6
2023-01-06,42.04,44.4,45.01,41.56,72992.0,316650175.0,8.22,5.76,2.42,7.0
2023-01-09,44.02,43.14,44.49,41.9,57908.0,249614682.0,5.83,-2.84,-1.26,5.55
2023-01-10,45.08,41.96,45.68,40.59,135010.0,582161946.0,11.8,-2.74,-1.18,12.95
2023-01-11,41.51,37.98,41.96,37.91,123425.0,485729463.0,9.65,-9.49,-3.98,11.84
2023-01-12,37.8,38.79,39.6,36.83,87631.0,339218000.0,7.29,2.13,0.81,8.4
2023-01-13,38.88,38.41,39.29,37.72,54895.0,210584575.0,4.05,-0.98,-0.38,5.27
2023-01-16,38.64,40.34,42.47,38.64,88519.0,358912437.0,9.97,5.02,1.93,8.49
2023-01-17,40.15,38.58,40.44,38.53,48978.0,191894329.0,4.73,-4.36,-1.76,4.7
2023-01-18,38.58,38.79,39.5,38.0,41355.0,159971027.0,3.89,0.54,0.21,3.97
2023-01-19,39.3,39.31,39.97,38.7,43381.0,170701008.0,3.27,1.34,0.52,4.16
2023-01-20,39.3,40.82,41.34,39.15,46780.0,188843790.0,5.57,3.84,1.51,4.49
2023-01-30,41.5,43.57,43.87,41.5,85434.0,368671340.0,5.81,6.74,2.75,8.19
2023-01-31,43.15,45.0,46.06,43.15,71576.0,320640683.0,6.68,3.28,1.43,6.87
2023-02-01,45.01,44.96,45.67,44.22,55734.0,250664569.0,3.22,-0.09,-0.04,5.35
2023-02-02,45.0,46.28,46.94,44.7,52943.0,243978511.0,4.98,2.94,1.32,5.08
2023-02-03,45.98,46.59,47.19,45.53,47312.0,219728785.0,3.59,0.67,0.31,4.54
2023-02-06,46.14,45.5,46.75,44.8,59613.0,271567665.0,4.19,-2.34,-1.09,5.72
2023-02-07,45.32,45.89,47.29,45.01,63081.0,291428094.0,5.01,0.86,0.39,6.05
2023-02-08,46.88,45.77,46.88,45.29,28089.0,129270511.0,3.46,-0.26,-0.12,2.69
2023-02-09,45.55,44.08,46.16,43.41,85153.0,378792369.0,6.01,-3.69,-1.69,8.17
2023-02-10,44.18,45.84,46.49,43.91,72138.0,327418092.0,5.85,3.99,1.76,6.92
2023-02-13,45.9,49.5,51.1,45.9,93493.0,462626476.0,11.34,7.98,3.66,8.97
2023-02-14,49.62,48.42,49.62,47.41,56480.0,272958911.0,4.46,-2.18,-1.08,5.42
2023-02-15,48.7,48.99,50.41,48.42,43732.0,216119931.0,4.11,1.18,0.57,4.19
2023-02-16,49.0,46.39,49.02,46.05,54709.0,259419737.0,6.06,-5.31,-2.6,5.25
2023-02-17,46.06,46.54,47.47,46.06,37319.0,174743193.0,3.04,0.32,0.15,3.58
2023-02-20,46.5,45.91,47.14,45.35,37953.0,174543014.0,3.85,-1.35,-0.63,3.64
2023-02-21,45.8,48.4,49.77,45.66,64300.0,307284824.0,8.95,5.42,2.49,6.17
2023-02-22,49.95,46.84,49.95,46.25,80082.0,381100670.0,7.64,-3.22,-1.56,7.68
2023-02-23,47.26,47.56,47.97,46.3,45371.0,214047617.0,3.57,1.54,0.72,4.35
2023-02-24,47.34,45.63,47.53,45.2,50789.0,233727883.0,4.9,-4.06,-1.93,4.87
2023-02-27,45.46,45.95,47.11,45.17,65541.0,304479459.0,4.25,0.7,0.32,6.29
2023-02-28,46.25,45.31,47.49,44.72,41309.0,188765413.0,6.03,-1.39,-0.64,3.96
2023-03-01,45.69,44.98,45.7,44.5,30591.0,137303765.0,2.65,-0.73,-0.33,2.93
2023-03-02,44.98,44.04,45.27,43.8,40982.0,181598680.0,3.27,-2.09,-0.94,3.93
2023-03-03,44.01,44.35,45.36,43.89,34772.0,155643767.0,3.34,0.7,0.31,3.34
2023-03-06,44.68,46.7,46.7,43.83,45663.0,209068282.0,6.47,5.3,2.35,4.38
2023-03-07,46.47,46.48,46.74,45.86,37580.0,173911065.0,1.88,-0.47,-0.22,3.6
2023-03-08,45.91,45.55,46.63,45.39,29301.0,134234784.0,2.67,-2.0,-0.93,2.81
2023-03-09,45.96,46.84,47.0,45.31,45211.0,210498616.0,3.71,2.83,1.29,4.34
2023-03-10,46.94,48.99,49.35,45.6,74661.0,356444286.0,8.01,4.59,2.15,7.16
2023-03-13,49.17,48.9,49.5,47.56,57026.0,276779226.0,3.96,-0.18,-0.09,5.47
2023-03-14,48.89,47.5,49.5,46.92,46603.0,224035130.0,5.28,-2.86,-1.4,4.47
2023-03-15,48.0,47.5,48.5,47.0,31133.0,148737888.0,3.16,0.0,0.0,2.99
2023-03-16,47.03,45.41,47.6,44.25,46156.0,211057788.0,7.05,-4.4,-2.09,4.43
2023-03-17,45.67,43.98,45.78,42.75,64997.0,284621158.0,6.67,-3.15,-1.43,6.23
2023-03-20,43.78,43.08,44.85,41.4,59508.0,255597918.0,7.84,-2.05,-0.9,5.71
2023-03-21,43.45,43.71,43.98,42.0,26972.0,116457546.0,4.6,1.46,0.63,2.59
2023-03-22,43.47,43.1,44.74,42.68,25481.0,110784356.0,4.71,-1.4,-0.61,2.44
2023-03-23,43.4,44.0,45.7,42.94,46412.0,206872151.0,6.4,2.09,0.9,4.45
2023-03-24,44.01,42.76,44.15,42.64,31987.0,138322716.0,3.43,-2.82,-1.24,3.07
2023-03-27,42.66,43.61,44.22,42.66,34858.0,151859170.0,3.65,1.99,0.85,3.34
2023-03-28,43.75,43.9,44.37,43.2,21304.0,93365207.0,2.68,0.66,0.29,2.04
2023-03-29,44.0,42.6,44.39,42.16,37005.0,158393795.0,5.08,-2.96,-1.3,3.55
2023-03-30,42.39,42.76,42.89,41.78,21090.0,89125093.0,2.61,0.38,0.16,2.02
2023-03-31,42.7,43.85,44.22,42.3,25065.0,109509688.0,4.49,2.55,1.09,2.4
2023-04-03,44.08,41.8,44.1,41.55,48275.0,204182319.0,5.82,-4.68,-2.05,4.63
2023-04-04,42.0,39.0,42.09,37.2,108246.0,421585184.0,11.7,-6.7,-2.8,10.38
2023-04-06,39.09,39.47,39.59,37.94,45911.0,177376218.0,4.23,1.21,0.47,4.4
2023-04-07,39.16,38.87,39.48,38.0,29472.0,113865867.0,3.75,-1.52,-0.6,2.83
2023-04-10,38.87,37.66,38.87,37.3,37780.0,142662657.0,4.04,-3.11,-1.21,3.62
2023-04-11,38.43,37.81,38.8,37.51,23792.0,89985889.0,3.43,0.4,0.15,2.28
2023-04-12,37.98,37.12,38.18,36.85,23434.0,87390362.0,3.52,-1.82,-0.69,2.25
2023-04-13,36.86,38.5,38.93,36.7,30292.0,115729556.0,6.01,3.72,1.38,2.91
2023-04-14,38.5,38.41,39.13,38.1,17807.0,68549413.0,2.68,-0.23,-0.09,1.71
2023-04-17,38.69,39.6,40.23,38.61,27776.0,110334455.0,4.22,3.1,1.19,2.66
2023-04-18,39.56,39.76,40.18,39.02,17325.0,68705728.0,2.93,0.4,0.16,1.66
2023-04-19,39.67,40.27,40.6,39.21,18448.0,73922089.0,3.5,1.28,0.51,1.77
2023-04-20,40.05,39.68,40.54,39.11,19277.0,76508862.0,3.55,-1.47,-0.59,1.85
2023-04-21,39.85,39.97,41.1,39.68,24592.0,99098929.0,3.58,0.73,0.29,2.36
2023-04-24,39.97,39.05,40.4,38.68,19271.0,75528051.0,4.3,-2.3,-0.92,1.85
2023-04-25,39.1,38.3,39.53,37.8,17831.0,68262324.0,4.43,-1.92,-0.75,1.71
2023-04-26,37.91,41.39,41.8,37.8,43555.0,177210784.0,10.44,8.07,3.09,4.18
2023-04-27,42.31,42.98,43.6,38.88,73225.0,303651667.0,11.4,3.84,1.59,7.02
2023-04-28,42.8,42.21,42.8,41.35,34237.0,143963402.0,3.37,-1.79,-0.77,3.28
2023-05-04,42.8,43.15,44.3,42.21,40340.0,175437078.0,4.95,2.23,0.94,3.87
2023-05-05,43.33,43.2,43.76,42.51,33093.0,142535754.0,2.9,0.12,0.05,3.17
2023-05-08,43.69,43.94,44.79,43.3,30225.0,133611301.0,3.45,1.71,0.74,2.9
2023-05-09,43.43,41.95,43.75,41.51,27117.0,114750466.0,5.1,-4.53,-1.99,2.6
2023-05-10,41.5,41.96,42.29,41.5,13648.0,57186607.0,1.88,0.02,0.01,1.31
2023-05-11,41.67,41.97,43.19,41.3,21129.0,88901436.0,4.5,0.02,0.01,2.03
2023-05-12,41.96,42.54,43.07,41.62,21999.0,93149060.0,3.45,1.36,0.57,2.11
2023-05-15,42.54,42.72,43.88,42.01,22869.0,98522292.0,4.4,0.42,0.18,2.19
2023-05-16,42.37,44.12,44.5,41.8,42920.0,187613201.0,6.32,3.28,1.4,4.12
2023-05-17,43.7,42.95,44.5,42.48,24628.0,106159236.0,4.58,-2.65,-1.17,2.36
2023-05-18,42.51,42.7,42.9,42.01,17844.0,75716945.0,2.07,-0.58,-0.25,1.71
2023-05-19,42.71,42.82,43.05,42.21,12562.0,53612516.0,1.97,0.28,0.12,1.2
2023-05-22,42.56,44.11,44.46,42.56,35156.0,153760829.0,4.44,3.01,1.29,3.37
2023-05-23,44.12,43.88,44.88,43.78,33306.0,147871460.0,2.49,-0.52,-0.23,3.19
2023-05-24,44.0,46.71,47.52,43.99,77902.0,361266569.0,8.04,6.45,2.83,7.44
2023-05-25,48.14,52.1,53.85,48.14,162148.0,817705753.0,12.22,11.54,5.39,15.48
2023-05-26,51.1,48.73,51.6,48.14,103175.0,508488348.0,6.64,-6.47,-3.37,9.85
2023-05-29,48.22,47.5,49.21,46.81,60006.0,286573949.0,4.93,-2.52,-1.23,5.73
2023-05-30,47.41,47.1,48.27,46.69,42518.0,200760831.0,3.33,-0.84,-0.4,4.06
2023-05-31,46.88,46.52,47.75,45.6,38812.0,180495225.0,4.56,-1.23,-0.58,3.71
2023-06-01,46.54,45.2,47.49,45.0,39619.0,182377640.0,5.35,-2.84,-1.32,3.78
2023-06-02,45.45,46.64,48.16,45.35,50152.0,235571959.0,6.22,3.19,1.44,4.79
2023-06-05,46.64,45.95,46.98,45.8,26390.0,121788800.0,2.53,-1.48,-0.69,2.52
2023-06-06,46.0,46.36,47.52,45.0,44175.0,204542943.0,5.48,0.89,0.41,4.22
2023-06-07,46.0,45.22,46.18,44.52,34600.0,156832627.0,3.58,-2.46,-1.14,3.3
2023-06-08,45.7,46.79,48.38,45.4,64520.0,304951493.0,6.59,3.47,1.57,6.16
2023-06-09,46.79,49.61,50.12,46.42,82114.0,401636926.0,7.91,6.03,2.82,7.84
2023-06-12,49.93,51.2,52.34,49.29,68570.0,348815333.0,6.15,3.2,1.59,6.55
2023-06-13,51.33,55.0,55.57,50.4,98643.0,532329081.0,10.1,7.42,3.8,9.42
2023-06-14,54.86,56.05,57.15,54.07,70583.0,391296525.0,5.6,1.91,1.05,6.74
2023-06-15,55.91,57.05,58.25,54.3,93140.0,524762948.0,7.05,1.78,1.0,8.89
2023-06-16,56.0,59.27,60.0,56.0,80477.0,470857452.0,7.01,3.89,2.22,7.68
2023-06-19,60.28,60.0,60.99,58.25,54088.0,321570649.0,4.62,1.23,0.73,5.16
2023-06-20,61.2,61.29,63.6,60.19,56739.0,349621345.0,5.68,2.15,1.29,5.42
2023-06-21,60.98,64.51,66.52,60.05,75857.0,480929789.0,10.56,5.25,3.22,7.24
2023-06-26,64.0,68.56,70.18,61.69,111483.0,740391482.0,13.16,6.28,4.05,10.64
2023-06-27,67.94,66.46,71.83,66.09,99974.0,680744360.0,8.37,-3.06,-2.1,9.55
2023-06-28,67.69,68.25,68.6,66.07,49868.0,335878688.0,3.81,2.69,1.79,4.76
2023-06-29,67.89,67.0,70.3,65.63,67318.0,452314129.0,6.84,-1.83,-1.25,6.43
2023-06-30,67.3,69.1,70.1,65.98,52322.0,359183434.0,6.15,3.13,2.1,5.0
2023-07-03,69.66,66.3,69.76,65.89,58613.0,394988840.0,5.6,-4.05,-2.8,5.6
2023-07-04,65.65,64.3,66.73,62.4,116440.0,744626810.0,6.53,-3.02,-2.0,11.13
2023-07-05,64.72,64.0,65.73,63.31,46836.0,302011322.0,3.76,-0.47,-0.3,4.47
2023-07-06,64.01,63.85,65.31,63.05,31605.0,203291323.0,3.53,-0.23,-0.15,3.02
2023-07-07,64.27,62.9,64.27,62.33,31572.0,199098873.0,3.04,-1.49,-0.95,3.02
2023-07-10,63.67,62.82,64.38,62.01,36557.0,230977213.0,3.77,-0.13,-0.08,3.49
2023-07-11,63.18,63.27,63.8,61.3,39533.0,246861135.0,3.98,0.72,0.45,3.78
2023-07-12,63.27,62.77,64.6,62.48,38872.0,247141535.0,3.35,-0.79,-0.5,3.71
2023-07-13,63.69,62.61,64.64,62.1,32364.0,203178807.0,4.05,-0.25,-0.16,3.09
2023-07-14,62.29,60.08,62.6,59.93,55749.0,340018588.0,4.26,-4.04,-2.53,5.33
2023-07-17,60.4,59.35,60.98,58.31,36471.0,217059696.0,4.44,-1.22,-0.73,3.48
2023-07-18,59.07,60.4,62.54,59.07,36814.0,224551714.0,5.85,1.77,1.05,3.52
2023-07-19,61.19,59.84,61.19,59.38,17988.0,107878029.0,3.0,-0.93,-0.56,1.72
2023-07-20,60.1,58.6,60.8,58.33,20385.0,120421216.0,4.13,-2.07,-1.24,1.95
2023-07-21,58.6,58.53,59.17,57.03,24149.0,139723399.0,3.65,-0.12,-0.07,2.31
2023-07-24,58.28,58.02,58.64,57.54,17994.0,104375888.0,1.88,-0.87,-0.51,1.72
2023-07-25,58.7,57.81,59.19,57.1,21767.0,126067235.0,3.6,-0.36,-0.21,2.08
2023-07-26,58.49,58.43,60.02,57.41,44818.0,263034841.0,4.51,1.07,0.62,4.28
2023-07-27,58.85,56.4,58.85,55.99,29774.0,169475903.0,4.89,-3.47,-2.03,2.84
2023-07-28,56.81,55.57,57.11,55.0,26279.0,146641144.0,3.74,-1.47,-0.83,2.51
2023-07-31,54.86,55.69,56.74,54.38,22803.0,126498097.0,4.25,0.22,0.12,2.18
2023-08-01,55.17,55.2,55.82,53.6,31132.0,170316113.0,3.99,-0.88,-0.49,2.97
2023-08-02,55.05,56.02,56.12,54.61,19131.0,106239417.0,2.74,1.49,0.82,1.83
2023-08-03,57.15,58.2,59.96,56.83,77095.0,452584052.0,5.59,3.89,2.18,7.37
2023-08-04,57.67,57.3,58.14,54.77,54400.0,308015694.0,5.79,-1.55,-0.9,5.2
2023-08-07,57.3,57.6,59.6,57.15,37794.0,220594840.0,4.28,0.52,0.3,3.61
2023-08-08,57.49,56.84,58.0,56.5,21736.0,124009900.0,2.6,-1.32,-0.76,2.08
2023-08-09,56.83,56.16,57.19,56.0,12511.0,70701269.0,2.09,-1.2,-0.68,1.2
2023-08-10,56.9,56.41,58.5,55.51,37412.0,212426071.0,5.32,0.45,0.25,3.57
2023-08-11,56.24,54.7,56.25,54.56,24420.0,134531228.0,3.0,-3.03,-1.71,2.33
2023-08-14,53.96,55.19,55.19,52.75,19905.0,107800358.0,4.46,0.9,0.49,1.9
2023-08-15,55.05,51.1,55.8,49.51,90455.0,466677387.0,11.4,-7.41,-4.09,8.64
2023-08-16,51.99,52.05,53.12,51.52,40447.0,211201770.0,3.13,1.86,0.95,3.86
2023-08-17,52.05,52.22,53.23,51.0,25946.0,135385386.0,4.28,0.33,0.17,2.48
2023-08-18,51.4,51.55,52.97,51.4,15641.0,81462619.0,3.01,-1.28,-0.67,1.49
2023-08-21,51.5,51.0,51.8,50.98,16833.0,86287240.0,1.59,-1.07,-0.55,1.61
2023-08-22,51.14,51.35,51.64,50.16,15864.0,80732158.0,2.9,0.69,0.35,1.52
2023-08-23,51.0,49.85,51.37,49.77,17571.0,88667209.0,3.12,-2.92,-1.5,1.68
2023-08-24,49.93,52.19,53.49,49.18,49073.0,254810813.0,8.65,4.69,2.34,4.69
2023-08-25,51.74,50.39,52.42,50.01,32146.0,163649986.0,4.62,-3.45,-1.8,3.07
2023-08-28,57.0,52.49,59.0,51.88,64099.0,344007327.0,14.13,4.17,2.1,6.12
2023-08-29,51.56,52.7,53.05,50.68,60645.0,315971259.0,4.52,0.4,0.21,5.79
2023-08-30,52.32,52.18,53.75,51.55,34687.0,181615802.0,4.17,-0.99,-0.52,3.31
2023-08-31,51.62,51.02,52.57,51.0,26196.0,134932367.0,3.01,-2.22,-1.16,2.5
2023-09-01,51.12,49.92,51.69,49.58,28122.0,141015540.0,4.14,-2.16,-1.1,2.69
2023-09-04,50.0,49.4,50.25,48.22,43760.0,214051630.0,4.07,-1.04,-0.52,4.18
2023-09-05,49.35,49.74,51.83,48.82,36285.0,181953654.0,6.09,0.69,0.34,3.47
2023-09-06,48.79,49.17,49.34,47.74,30642.0,148504834.0,3.22,-1.15,-0.57,2.93
2023-09-07,49.21,47.42,49.38,46.99,28289.0,135000742.0,4.86,-3.56,-1.75,2.7
2023-09-08,47.69,47.68,48.39,47.04,19918.0,95215372.0,2.85,0.55,0.26,1.9
2023-09-11,47.7,47.67,48.57,47.3,20242.0,96985440.0,2.66,-0.02,-0.01,1.93
2023-09-12,47.5,47.51,48.22,47.19,15253.0,72904211.0,2.16,-0.34,-0.16,1.46
2023-09-13,47.5,47.05,47.62,46.32,14764.0,69258812.0,2.74,-0.97,-0.46,1.41
2023-09-14,46.69,46.53,47.2,46.25,16077.0,74914474.0,2.02,-1.11,-0.52,1.54
2023-09-15,46.87,45.85,46.87,45.75,14722.0,67929688.0,2.41,-1.46,-0.68,1.41
2023-09-18,46.0,46.35,47.08,45.31,16426.0,76149673.0,3.86,1.09,0.5,1.57
2023-09-19,46.04,45.08,46.9,44.95,18405.0,83569264.0,4.21,-2.74,-1.27,1.76
2023-09-20,45.08,44.37,45.48,44.28,16405.0,73368803.0,2.66,-1.57,-0.71,1.57
2023-09-21,44.25,43.8,44.69,43.7,17890.0,78879295.0,2.23,-1.28,-0.57,1.71
2023-09-22,43.64,44.23,44.39,43.64,17664.0,77905315.0,1.71,0.98,0.43,1.69
2023-09-25,44.0,43.66,44.34,43.2,18878.0,82362621.0,2.58,-1.29,-0.57,1.8
2023-09-26,43.89,43.33,45.08,43.27,15964.0,69902114.0,4.15,-0.76,-0.33,1.53
2023-09-27,43.1,44.65,46.06,43.1,44814.0,201265269.0,6.83,3.05,1.32,4.28
2023-09-28,44.65,44.3,46.16,44.04,29049.0,130039598.0,4.75,-0.78,-0.35,2.78
2023-10-09,44.49,42.64,44.49,42.1,61710.0,264232153.0,5.4,-3.75,-1.66,5.39
2023-10-10,42.77,41.89,42.99,41.65,47280.0,199889054.0,3.14,-1.76,-0.75,4.13
2023-10-11,41.89,41.44,42.7,41.28,40157.0,168182659.0,3.39,-1.07,-0.45,3.51
2023-10-12,41.48,41.36,41.88,40.91,29844.0,123277236.0,2.34,-0.19,-0.08,2.61
2023-10-13,41.12,40.59,41.36,39.91,28946.0,117149878.0,3.51,-1.86,-0.77,2.53
2023-10-16,40.8,39.89,41.0,39.75,33387.0,134224633.0,3.08,-1.72,-0.7,2.92
2023-10-17,39.94,39.64,40.38,39.38,21137.0,83915615.0,2.51,-0.63,-0.25,1.85
2023-10-18,39.63,38.64,39.63,38.5,19077.0,74139053.0,2.85,-2.52,-1.0,1.67
2023-10-19,38.25,38.8,39.29,38.23,21990.0,85604459.0,2.74,0.41,0.16,1.92
2023-10-20,38.66,38.55,39.52,38.38,22043.0,85677862.0,2.94,-0.64,-0.25,1.92
2023-10-23,38.55,37.1,38.55,36.88,20415.0,76491116.0,4.33,-3.76,-1.45,1.78
