交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-07,140.92,136.55,143.57,133.59,28717.0,393165807.0,7.09,-2.95,-4.15,6.45
2022-11-08,136.22,140.22,140.97,135.24,17830.0,246456510.0,4.2,2.69,3.67,4.01
2022-11-09,139.47,136.6,142.66,135.9,14768.0,206052332.0,4.82,-2.58,-3.62,3.32
2022-11-10,135.1,130.05,137.67,129.44,24826.0,330804339.0,6.02,-4.8,-6.55,5.58
2022-11-11,135.6,134.28,142.45,134.11,23705.0,327935907.0,6.41,3.25,4.23,5.33
2022-11-14,132.01,130.12,135.0,126.58,22403.0,289845508.0,6.27,-3.1,-4.16,5.03
2022-11-15,130.0,135.92,137.96,129.59,15349.0,207149751.0,6.43,4.46,5.8,3.45
2022-11-16,134.97,129.14,135.99,128.89,10746.0,141538315.0,5.22,-4.99,-6.78,2.41
2022-11-17,130.59,134.29,134.44,126.67,16103.0,211513483.0,6.02,3.99,5.15,3.62
2022-11-18,133.48,128.0,135.66,128.0,12779.0,167440776.0,5.7,-4.68,-6.29,2.87
2022-11-21,127.16,135.0,137.37,127.16,15459.0,204669474.0,7.98,5.47,7.0,3.47
2022-11-22,133.5,135.67,137.66,132.01,11779.0,159613827.0,4.19,0.5,0.67,2.65
2022-11-23,136.32,131.32,136.32,124.74,25051.0,324133843.0,8.54,-3.21,-4.35,5.63
2022-11-24,129.7,128.55,131.99,127.4,13608.0,176382039.0,3.5,-2.11,-2.77,3.06
2022-11-25,127.88,133.0,134.99,126.71,18885.0,249494642.0,6.44,3.46,4.45,4.24
2022-11-28,130.01,127.97,133.0,126.84,11688.0,150808218.0,4.63,-3.78,-5.03,2.63
2022-11-29,127.98,125.0,127.98,121.51,28398.0,351384213.0,5.06,-2.32,-2.97,6.38
2022-11-30,124.94,123.0,125.0,120.43,15445.0,188703195.0,3.66,-1.6,-2.0,3.47
2022-12-01,123.58,127.02,131.8,123.58,19295.0,247197783.0,6.68,3.27,4.02,4.33
2022-12-02,127.14,129.59,132.38,125.65,12935.0,168096774.0,5.3,2.02,2.57,2.91
2022-12-05,131.12,125.68,131.12,123.01,11817.0,148692526.0,6.26,-3.02,-3.91,2.65
2022-12-06,125.11,135.99,138.67,125.0,25824.0,344882241.0,10.88,8.2,10.31,5.8
2022-12-07,134.63,135.94,136.95,131.66,12321.0,165912148.0,3.89,-0.04,-0.05,2.77
2022-12-08,134.59,129.3,135.0,129.02,9805.0,128480722.0,4.4,-4.88,-6.64,2.2
2022-12-09,130.0,135.8,142.98,129.48,28534.0,391918332.0,10.44,5.03,6.5,6.41
2022-12-12,135.69,136.1,140.42,133.33,13817.0,189602619.0,5.22,0.22,0.3,3.1
2022-12-13,135.79,130.16,135.79,129.05,14524.0,190294983.0,4.95,-4.36,-5.94,3.26
2022-12-14,138.0,131.0,141.0,129.88,25476.0,342674293.0,8.54,0.65,0.84,5.72
2022-12-15,131.0,128.5,135.19,126.13,17784.0,230363374.0,6.92,-1.91,-2.5,3.99
2022-12-16,127.5,123.61,127.99,121.85,16199.0,200452648.0,4.78,-3.81,-4.89,3.64
2022-12-19,123.0,118.48,125.58,117.5,14024.0,168868557.0,6.54,-4.15,-5.13,3.15
2022-12-20,118.94,115.86,118.94,115.02,9178.0,107396234.0,3.31,-2.21,-2.62,2.06
2022-12-21,116.1,114.48,116.92,110.69,13080.0,148263640.0,5.38,-1.19,-1.38,2.94
2022-12-22,114.3,112.01,114.75,111.5,6049.0,68455576.0,2.84,-2.16,-2.47,1.36
2022-12-23,112.66,107.08,112.66,106.6,9260.0,100795907.0,5.41,-4.4,-4.93,2.08
2022-12-26,106.11,112.27,114.41,106.0,10593.0,118322871.0,7.85,4.85,5.19,2.38
2022-12-27,112.3,112.18,113.5,109.32,8811.0,98019528.0,3.72,-0.08,-0.09,1.98
2022-12-28,111.6,112.24,115.18,109.23,10348.0,116365649.0,5.3,0.05,0.06,2.32
2022-12-29,111.16,109.75,113.39,109.65,8045.0,89002099.0,3.33,-2.22,-2.49,1.81
2022-12-30,109.75,108.11,111.67,108.1,6900.0,75537756.0,3.25,-1.49,-1.64,1.55
2023-01-03,108.16,114.39,115.58,107.01,14066.0,157887264.0,7.93,5.81,6.28,3.16
2023-01-04,115.1,107.59,118.26,105.55,21472.0,236315498.0,11.11,-5.94,-6.8,4.82
2023-01-05,108.0,107.9,108.93,106.03,14830.0,159434456.0,2.7,0.29,0.31,3.33
2023-01-06,107.1,106.6,109.43,105.04,19641.0,210216574.0,4.07,-1.2,-1.3,4.41
2023-01-09,106.66,104.98,109.66,104.77,20280.0,216237257.0,4.59,-1.52,-1.62,4.56
2023-01-10,104.63,108.81,111.25,104.63,19034.0,206214574.0,6.31,3.65,3.83,4.28
2023-01-11,110.0,108.76,114.66,107.3,17766.0,197316127.0,6.76,-0.05,-0.05,3.99
2023-01-12,108.76,105.87,108.76,105.61,11319.0,120562576.0,2.9,-2.66,-2.89,2.54
2023-01-13,107.5,105.7,107.77,104.68,9279.0,98133585.0,2.92,-0.16,-0.17,2.08
2023-01-16,105.5,111.21,114.5,105.01,28069.0,312907528.0,8.98,5.21,5.51,6.31
2023-01-17,111.21,115.71,116.66,111.2,19188.0,220964519.0,4.91,4.05,4.5,4.31
2023-01-18,115.1,113.84,116.65,113.3,12103.0,138674806.0,2.9,-1.62,-1.87,2.72
2023-01-19,113.92,115.14,116.44,112.0,17849.0,204543752.0,3.9,1.14,1.3,4.01
2023-01-20,116.0,110.81,116.25,107.93,22728.0,251597740.0,7.23,-3.76,-4.33,5.11
2023-01-30,111.04,108.88,111.98,108.72,18801.0,206852728.0,2.94,-1.74,-1.93,4.22
2023-01-31,108.5,106.61,109.3,105.9,13131.0,140268875.0,3.12,-2.08,-2.27,2.95
2023-02-01,106.93,109.26,110.75,106.61,19124.0,208004454.0,3.88,2.49,2.65,4.3
2023-02-02,109.36,114.55,116.59,109.3,29436.0,333881117.0,6.67,4.84,5.29,6.61
2023-02-03,114.59,114.48,115.9,112.3,14573.0,166145165.0,3.14,-0.06,-0.07,3.27
2023-02-06,114.6,112.56,116.3,111.68,14010.0,158717653.0,4.04,-1.68,-1.92,3.15
2023-02-07,111.83,110.55,113.78,109.17,15851.0,175614065.0,4.1,-1.79,-2.01,3.56
2023-02-08,110.81,108.83,112.5,108.67,10683.0,117523066.0,3.46,-1.56,-1.72,2.4
2023-02-09,108.5,116.4,116.58,107.15,24781.0,281114766.0,8.66,6.96,7.57,5.57
2023-02-10,115.7,113.39,116.67,111.9,20470.0,232660384.0,4.1,-2.59,-3.01,4.6
2023-02-13,112.89,116.45,117.75,112.88,20507.0,237774819.0,4.29,2.7,3.06,4.61
2023-02-14,116.0,116.3,117.98,113.9,13258.0,153283206.0,3.5,-0.13,-0.15,2.98
2023-02-15,116.3,126.75,128.6,115.45,45968.0,561161799.0,11.31,8.99,10.45,10.33
2023-02-16,125.0,119.35,126.7,117.37,28758.0,350730461.0,7.36,-5.84,-7.4,6.46
2023-02-17,119.35,114.0,119.98,113.97,16807.0,195416460.0,5.04,-4.48,-5.35,3.78
2023-02-20,114.08,115.0,115.27,110.9,16648.0,188672342.0,3.83,0.88,1.0,3.74
2023-02-21,115.68,114.6,115.81,113.12,9225.0,105360859.0,2.34,-0.35,-0.4,2.07
2023-02-22,113.0,114.72,116.49,112.58,11746.0,135201876.0,3.41,0.1,0.12,2.64
2023-02-23,114.73,111.47,115.51,110.82,16009.0,180659016.0,4.09,-2.83,-3.25,3.6
2023-02-24,112.1,112.0,113.7,110.9,12007.0,134841018.0,2.51,0.48,0.53,2.7
2023-02-27,111.38,110.51,113.36,110.45,12298.0,137243784.0,2.6,-1.33,-1.49,2.76
2023-02-28,111.64,111.03,112.38,108.51,10409.0,114697994.0,3.5,0.47,0.52,2.34
2023-03-01,111.42,114.1,114.2,110.34,15726.0,177249132.0,3.48,2.77,3.07,3.53
2023-03-02,114.25,114.37,116.6,114.1,15326.0,176984816.0,2.19,0.24,0.27,3.44
2023-03-03,116.5,117.53,120.7,114.6,21301.0,250197925.0,5.33,2.76,3.16,4.79
2023-03-06,118.38,120.35,121.45,116.26,21435.0,256075389.0,4.42,2.4,2.82,4.82
2023-03-07,119.24,111.75,120.79,110.0,27639.0,314305306.0,8.97,-7.15,-8.6,6.21
2023-03-08,110.5,111.2,112.98,110.0,17052.0,189912093.0,2.67,-0.49,-0.55,3.83
2023-03-09,111.2,113.48,116.5,110.82,35643.0,408050960.0,5.11,2.05,2.28,8.01
2023-03-10,113.5,114.6,117.65,111.68,27889.0,321588710.0,5.26,0.99,1.12,6.27
2023-03-13,114.44,112.54,114.92,110.35,18495.0,206871499.0,3.99,-1.8,-2.06,4.15
2023-03-14,112.39,120.15,122.49,110.72,39598.0,463521126.0,10.46,6.76,7.61,8.9
2023-03-15,119.5,121.03,125.15,118.52,27530.0,335235793.0,5.52,0.73,0.88,6.18
2023-03-16,119.5,115.88,122.53,115.01,21971.0,259750885.0,6.21,-4.26,-5.15,4.94
2023-03-17,117.14,124.01,126.8,116.01,32032.0,389749237.0,9.31,7.02,8.13,7.2
2023-03-20,123.6,121.83,127.49,121.24,24623.0,304426511.0,5.04,-1.76,-2.18,5.53
2023-03-21,122.36,119.95,122.36,118.8,15305.0,183656648.0,2.92,-1.54,-1.88,3.44
2023-03-22,119.69,117.9,121.63,117.51,19271.0,228889862.0,3.43,-1.71,-2.05,4.33
2023-03-23,117.12,118.9,120.48,116.4,22988.0,272054812.0,3.46,0.85,1.0,5.16
2023-03-24,118.0,117.75,120.52,116.52,17309.0,204761230.0,3.36,-0.97,-1.15,3.89
2023-03-27,117.88,115.35,119.83,115.0,18865.0,221120324.0,4.1,-2.04,-2.4,4.24
2023-03-28,114.8,111.93,115.6,111.3,18518.0,209021139.0,3.73,-2.96,-3.42,4.16
2023-03-29,111.43,117.03,119.5,111.43,28606.0,334190401.0,7.21,4.56,5.1,6.43
2023-03-30,116.95,113.28,118.65,111.4,32495.0,370947300.0,6.19,-3.2,-3.75,7.3
2023-03-31,113.01,113.35,114.55,111.32,20337.0,230410300.0,2.85,0.06,0.07,4.57
2023-04-03,115.0,118.7,119.66,114.0,34295.0,400239312.0,4.99,4.72,5.35,7.7
2023-04-04,117.9,114.03,121.3,112.31,44739.0,522094580.0,7.57,-3.93,-4.67,10.05
2023-04-06,112.23,122.8,123.3,112.2,61076.0,730212090.0,9.73,7.69,8.77,13.72
2023-04-07,123.98,124.8,127.0,119.81,48118.0,594946229.0,5.86,1.63,2.0,10.81
2023-04-10,125.0,115.88,125.0,114.01,60633.0,715067474.0,8.81,-7.15,-8.92,12.97
2023-04-11,115.19,115.95,118.8,114.11,29833.0,347582843.0,4.05,0.06,0.07,6.38
2023-04-12,115.61,124.44,126.5,113.5,56142.0,673338956.0,11.21,7.32,8.49,12.01
2023-04-13,124.23,119.85,127.8,119.08,40131.0,491276716.0,7.01,-3.69,-4.59,8.58
2023-04-14,122.51,136.0,136.0,118.01,74173.0,958960015.0,15.01,13.48,16.15,15.86
2023-04-17,135.0,131.5,141.0,130.0,66014.0,887337540.0,8.09,-3.31,-4.5,14.12
2023-04-18,130.97,128.38,131.0,125.5,36599.0,470162265.0,4.18,-2.37,-3.12,7.83
2023-04-19,127.82,132.69,134.44,126.0,44464.0,582173411.0,6.57,3.36,4.31,9.51
2023-04-20,130.5,133.01,139.0,130.21,56205.0,752961336.0,6.62,0.24,0.32,12.02
2023-04-21,132.0,120.61,133.2,120.6,52329.0,658267467.0,9.47,-9.32,-12.4,11.19
2023-04-24,120.02,116.76,123.02,115.42,38656.0,457212951.0,6.3,-3.19,-3.85,8.27
2023-04-25,116.85,107.36,117.83,105.71,56608.0,617069786.0,10.38,-8.05,-9.4,12.11
2023-04-26,105.88,105.33,108.25,102.0,33551.0,352118780.0,5.82,-1.89,-2.03,7.18
2023-04-27,106.0,109.6,110.6,105.99,29567.0,321381034.0,4.38,4.05,4.27,6.32
2023-04-28,106.32,108.1,110.0,106.1,31480.0,339400231.0,3.56,-1.37,-1.5,6.73
2023-05-04,106.99,99.72,106.99,97.22,38444.0,387229036.0,9.04,-7.75,-8.38,8.22
2023-05-05,99.72,100.17,100.66,99.0,16520.0,165209037.0,1.66,0.45,0.45,3.53
2023-05-08,100.01,102.45,104.01,100.01,18163.0,186036232.0,3.99,2.28,2.28,3.88
2023-05-09,101.0,97.73,103.13,97.33,17177.0,172031255.0,5.66,-4.61,-4.72,3.67
2023-05-10,97.1,89.48,97.59,88.93,44422.0,404633868.0,8.86,-8.44,-8.25,9.5
2023-05-11,89.47,90.05,92.38,89.47,19162.0,173924917.0,3.25,0.64,0.57,4.1
2023-05-12,90.35,92.75,96.68,90.1,38508.0,359759684.0,7.31,3.0,2.7,8.24
2023-05-15,93.9,99.9,103.19,93.0,45574.0,452755117.0,10.99,7.71,7.15,9.75
2023-05-16,99.86,104.55,107.4,99.86,36145.0,375211849.0,7.55,4.65,4.65,7.73
2023-05-17,103.5,104.88,107.99,103.31,25019.0,264488701.0,4.48,0.32,0.33,5.35
2023-05-18,103.25,105.19,106.5,102.7,17290.0,181496059.0,3.62,0.3,0.31,3.7
2023-05-19,105.0,107.05,107.97,105.0,14064.0,150314373.0,2.82,1.77,1.86,3.01
2023-05-22,108.0,104.58,108.51,103.51,15007.0,156975501.0,4.67,-2.31,-2.47,3.21
2023-05-23,104.58,104.4,106.55,103.11,12058.0,126501357.0,3.29,-0.17,-0.18,2.58
2023-05-24,104.3,105.2,108.45,102.81,15240.0,161275930.0,5.4,0.77,0.8,3.26
2023-05-25,104.57,106.64,107.39,103.4,11127.0,116886473.0,3.79,1.37,1.44,2.38
2023-05-26,106.36,106.03,108.55,105.43,13690.0,146307307.0,2.93,-0.57,-0.61,2.93
2023-05-29,106.11,106.78,107.99,105.0,14982.0,159824324.0,2.82,0.71,0.75,3.2
2023-05-30,106.78,108.0,109.5,105.5,15119.0,162559257.0,3.75,1.14,1.22,3.23
2023-05-31,108.0,108.04,108.98,106.52,13778.0,148857544.0,2.28,0.04,0.04,2.95
2023-06-01,107.08,109.83,111.5,107.08,18179.0,199869480.0,4.09,1.66,1.79,3.89
2023-06-02,109.68,108.1,110.54,106.52,13978.0,150700203.0,3.66,-1.58,-1.73,2.99
2023-06-05,109.0,112.8,115.88,109.0,24359.0,276459056.0,6.36,4.35,4.7,5.21
2023-06-06,110.92,109.18,112.5,108.11,12971.0,143567006.0,3.89,-3.21,-3.62,2.77
2023-06-07,109.0,111.34,111.55,108.11,12318.0,135343565.0,3.15,1.98,2.16,2.63
2023-06-08,110.19,106.29,110.77,105.67,15713.0,169244936.0,4.58,-4.54,-5.05,3.36
2023-06-09,106.15,112.62,113.0,104.75,18112.0,198514088.0,7.76,5.96,6.33,3.87
2023-06-12,111.68,112.15,115.99,110.72,11684.0,132080214.0,4.68,-0.42,-0.47,2.5
2023-06-13,112.5,117.9,118.76,111.95,20895.0,242850741.0,6.07,5.13,5.75,4.47
2023-06-14,118.55,117.83,121.58,117.67,14979.0,178444063.0,3.32,-0.06,-0.07,3.2
2023-06-15,117.62,117.13,118.85,115.31,11225.0,131273336.0,3.0,-0.59,-0.7,2.4
2023-06-16,117.0,115.71,118.3,114.39,12127.0,140516085.0,3.34,-1.21,-1.42,2.59
2023-06-19,114.41,116.0,116.87,113.2,7693.0,88716788.0,3.17,0.25,0.29,1.65
2023-06-20,116.0,114.03,118.0,113.65,10653.0,122995382.0,3.75,-1.7,-1.97,2.28
2023-06-21,113.85,111.03,116.37,110.8,18115.0,204689126.0,4.88,-2.63,-3.0,3.87
2023-06-26,110.07,102.89,110.62,101.1,28902.0,301075851.0,8.57,-7.33,-8.14,6.18
2023-06-27,104.23,104.78,106.97,103.58,11730.0,123300188.0,3.29,1.84,1.89,2.51
2023-06-28,104.78,104.88,111.01,99.5,16952.0,178481951.0,10.98,0.1,0.1,3.63
2023-06-29,104.63,105.2,108.87,104.63,7376.0,78280337.0,4.04,0.31,0.32,1.58
2023-06-30,106.32,109.0,110.27,106.32,14804.0,160744805.0,3.75,3.61,3.8,3.17
2023-07-03,112.0,111.0,113.68,109.62,12382.0,138248223.0,3.72,1.83,2.0,2.65
2023-07-04,110.51,111.96,113.24,108.98,10911.0,121084627.0,3.84,0.86,0.96,2.33
2023-07-05,111.23,109.37,113.68,108.0,12259.0,135230381.0,5.07,-2.31,-2.59,2.62
2023-07-06,109.3,107.76,110.05,107.43,8419.0,91240075.0,2.4,-1.47,-1.61,1.8
2023-07-07,107.35,105.65,108.08,104.5,7951.0,83936470.0,3.32,-1.96,-2.11,1.7
2023-07-10,105.82,105.41,107.13,104.45,4433.0,46962687.0,2.54,-0.23,-0.24,0.95
2023-07-11,105.41,103.55,106.5,103.0,10173.0,105985196.0,3.32,-1.76,-1.86,2.18
2023-07-12,103.52,101.12,104.29,101.01,5151.0,52592858.0,3.17,-2.35,-2.43,1.1
2023-07-13,101.2,102.9,103.94,101.0,5614.0,57635436.0,2.91,1.76,1.78,1.2
2023-07-14,101.99,103.55,105.9,101.99,7957.0,83184865.0,3.8,0.63,0.65,1.7
2023-07-17,104.0,100.65,104.8,99.59,9525.0,96451902.0,5.03,-2.8,-2.9,2.04
2023-07-18,100.82,102.93,104.57,100.4,7638.0,78908408.0,4.14,2.27,2.28,1.63
2023-07-19,101.01,99.9,103.05,98.65,8709.0,87267307.0,4.27,-2.94,-3.03,1.86
2023-07-20,100.99,99.63,100.99,99.4,3977.0,39795218.0,1.59,-0.27,-0.27,0.85
2023-07-21,99.64,96.42,99.64,95.12,10750.0,104028187.0,4.54,-3.22,-3.21,2.3
2023-07-24,97.09,94.1,97.57,93.83,6363.0,60532089.0,3.88,-2.41,-2.32,1.36
2023-07-25,95.26,94.5,95.9,92.98,7821.0,73643458.0,3.1,0.43,0.4,1.67
2023-07-26,95.0,94.6,96.16,93.4,6282.0,59614547.0,2.92,0.11,0.1,1.34
2023-07-27,94.18,85.0,94.59,83.99,46116.0,395006298.0,11.21,-10.15,-9.6,9.86
2023-07-28,84.68,83.57,85.05,82.38,22103.0,183979433.0,3.14,-1.68,-1.43,4.73
2023-07-31,81.83,86.33,87.57,81.76,18238.0,155577394.0,6.95,3.3,2.76,3.9
2023-08-01,86.75,85.93,86.75,84.91,10613.0,90902117.0,2.13,-0.46,-0.4,2.27
2023-08-02,85.23,89.3,89.8,85.1,15056.0,133071193.0,5.47,3.92,3.37,3.22
2023-08-03,87.98,89.32,90.21,87.78,8505.0,75794882.0,2.72,0.02,0.02,1.82
2023-08-04,89.01,88.92,89.89,87.57,8466.0,75133564.0,2.6,-0.45,-0.4,1.81
2023-08-07,88.88,88.6,89.88,87.61,6306.0,55727836.0,2.55,-0.36,-0.32,1.35
2023-08-08,88.95,89.57,90.0,88.01,6521.0,58107434.0,2.25,1.09,0.97,1.39
2023-08-09,89.8,87.27,89.8,87.11,6086.0,53651945.0,3.0,-2.57,-2.3,1.3
2023-08-10,87.26,87.44,88.41,86.7,4867.0,42645532.0,1.96,0.19,0.17,1.04
2023-08-11,87.78,85.99,88.32,85.5,7769.0,67359623.0,3.23,-1.66,-1.45,1.66
2023-08-14,85.02,85.98,86.83,84.5,8851.0,75801091.0,2.71,-0.01,-0.01,1.89
2023-08-15,86.59,83.31,86.59,82.18,9423.0,78650569.0,5.13,-3.11,-2.67,2.02
2023-08-16,82.88,80.77,84.44,80.77,7908.0,64888344.0,4.41,-3.05,-2.54,1.69
2023-08-17,80.76,82.21,82.97,80.02,9332.0,76369763.0,3.65,1.78,1.44,2.0
2023-08-18,83.16,84.91,87.55,82.53,16435.0,140323086.0,6.11,3.28,2.7,3.52
2023-08-21,86.0,83.79,86.0,83.35,6617.0,55768900.0,3.12,-1.32,-1.12,1.42
2023-08-22,84.85,83.9,85.15,80.66,9203.0,76227906.0,5.36,0.13,0.11,1.97
2023-08-23,83.14,81.13,83.5,80.89,6778.0,55346758.0,3.11,-3.3,-2.77,1.45
2023-08-24,81.55,82.23,83.29,79.88,8898.0,72653752.0,4.2,1.36,1.1,1.9
2023-08-25,82.31,78.27,82.31,77.97,9743.0,77370142.0,5.28,-4.82,-3.96,2.08
2023-08-28,83.0,78.3,84.98,78.24,11303.0,90910599.0,8.61,0.04,0.03,2.42
2023-08-29,78.09,85.77,86.26,77.51,20806.0,173070060.0,11.17,9.54,7.47,4.45
2023-08-30,88.95,88.87,90.4,86.1,15174.0,134405330.0,5.01,3.61,3.1,3.25
2023-08-31,88.71,91.45,92.51,87.15,23625.0,215238370.0,6.03,2.9,2.58,5.05
2023-09-01,91.4,92.3,95.28,91.02,17026.0,158772020.0,4.66,0.93,0.85,3.64
2023-09-04,91.5,90.33,94.16,88.26,13107.0,117812132.0,6.39,-2.13,-1.97,2.8
2023-09-05,89.25,91.81,93.8,89.15,15716.0,144999661.0,5.15,1.64,1.48,3.36
2023-09-06,91.8,97.2,97.31,91.63,25429.0,242744050.0,6.19,5.87,5.39,5.44
2023-09-07,96.16,91.8,96.26,91.8,15537.0,145106709.0,4.59,-5.56,-5.4,3.32
2023-09-08,90.9,95.2,97.0,90.85,16806.0,159866801.0,6.7,3.7,3.4,3.59
2023-09-11,97.0,96.24,97.0,93.35,20647.0,197181218.0,3.83,1.09,1.04,4.42
2023-09-12,95.2,98.0,99.88,94.2,21864.0,211478098.0,5.9,1.83,1.76,4.68
2023-09-13,96.81,96.25,98.0,94.17,12450.0,119155550.0,3.91,-1.79,-1.75,2.66
2023-09-14,96.4,98.5,98.9,94.7,14864.0,144862836.0,4.36,2.34,2.25,3.18
2023-09-15,98.09,95.98,98.09,93.51,15946.0,152154094.0,4.65,-2.56,-2.52,3.41
2023-09-18,93.1,94.0,94.86,92.47,10860.0,101639504.0,2.49,-2.06,-1.98,2.32
2023-09-19,94.82,92.4,94.82,92.01,7642.0,70918261.0,2.99,-1.7,-1.6,1.63
2023-09-20,91.45,87.08,92.38,87.01,14839.0,131406785.0,5.81,-5.76,-5.32,3.17
2023-09-21,87.68,85.23,87.68,85.07,7459.0,64049563.0,3.0,-2.12,-1.85,1.6
2023-09-22,85.3,90.62,91.13,84.8,14828.0,131916410.0,7.43,6.32,5.39,3.17
2023-09-25,90.62,90.06,92.42,88.22,13996.0,126442970.0,4.63,-0.62,-0.56,2.99
2023-09-26,90.06,88.2,90.85,88.03,6205.0,55042297.0,3.13,-2.07,-1.86,1.33
2023-09-27,87.99,91.5,93.18,87.99,13916.0,126754083.0,5.88,3.74,3.3,2.98
2023-09-28,91.1,93.7,95.8,89.88,10111.0,94084839.0,6.47,2.4,2.2,2.16
2023-10-09,92.98,92.35,94.57,92.09,9948.0,92575619.0,2.65,-1.44,-1.35,2.13
2023-10-10,92.01,88.2,92.01,80.56,40181.0,346154603.0,12.4,-4.49,-4.15,3.34
2023-10-11,87.2,88.8,89.95,86.09,23494.0,207373700.0,4.38,0.68,0.6,1.95
2023-10-12,89.98,89.2,91.91,85.81,17899.0,157881990.0,6.87,0.45,0.4,1.49
2023-10-13,88.51,86.77,89.86,85.68,14908.0,130407632.0,4.69,-2.72,-2.43,1.24
2023-10-16,86.54,82.43,87.7,81.53,19367.0,161220188.0,7.11,-5.0,-4.34,1.61
2023-10-17,81.63,80.94,82.8,80.01,15346.0,124033881.0,3.38,-1.81,-1.49,1.27
2023-10-18,81.62,81.64,83.6,80.07,10472.0,85446707.0,4.36,0.86,0.7,0.87
2023-10-19,80.9,81.19,83.58,80.51,11853.0,97448130.0,3.76,-0.55,-0.45,0.98
2023-10-20,80.87,80.3,81.79,79.81,9269.0,74867255.0,2.44,-1.1,-0.89,0.77
2023-10-23,80.0,78.06,80.8,76.5,15848.0,123291176.0,5.35,-2.79,-2.24,1.32
2023-10-24,78.24,79.49,80.88,75.5,12956.0,102066408.0,6.89,1.83,1.43,1.08
2023-10-25,79.6,77.8,79.95,77.2,13497.0,105430432.0,3.46,-2.13,-1.69,1.12
2023-10-26,77.26,75.85,77.61,74.67,16253.0,123255448.0,3.78,-2.51,-1.95,1.35
2023-10-27,75.62,78.1,78.79,74.1,18007.0,137190055.0,6.18,2.97,2.25,1.49
2023-10-30,77.0,79.55,80.51,77.0,16565.0,131504936.0,4.49,1.86,1.45,1.38
2023-10-31,80.54,79.2,80.98,77.95,15501.0,122746650.0,3.81,-0.44,-0.35,1.29
2023-11-01,79.07,77.9,79.59,77.63,10926.0,85677661.0,2.47,-1.64,-1.3,0.91
2023-11-02,78.18,75.91,79.0,75.91,11765.0,90449413.0,3.97,-2.55,-1.99,0.98
2023-11-03,76.1,80.83,81.81,75.9,28654.0,228001866.0,7.79,6.48,4.92,2.38
2023-11-06,80.86,82.52,82.99,80.5,21280.0,174352853.0,3.08,2.09,1.69,1.77
2023-11-07,82.02,86.53,87.8,81.12,32166.0,274526128.0,8.1,4.86,4.01,2.67
2023-11-08,86.28,88.06,90.0,85.92,36693.0,321763869.0,4.72,1.77,1.53,3.05
2023-11-09,88.99,87.2,90.0,86.9,25788.0,227124679.0,3.52,-0.98,-0.86,2.14
2023-11-10,87.0,88.89,90.76,86.56,33284.0,298149373.0,4.82,1.94,1.69,2.76
2023-11-13,91.3,87.89,91.65,86.02,25197.0,221419041.0,6.33,-1.12,-1.0,2.09
2023-11-14,86.6,87.9,88.79,86.42,23395.0,205736414.0,2.7,0.01,0.01,1.94
2023-11-15,88.0,86.24,88.48,85.56,22539.0,195699990.0,3.32,-1.89,-1.66,1.87
2023-11-16,85.6,85.63,86.46,84.06,18380.0,156935092.0,2.78,-0.71,-0.61,1.53
2023-11-17,85.43,85.76,86.58,84.68,10394.0,88968516.0,2.22,0.15,0.13,0.86
