交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-11,57.98,56.2,59.14,55.8,10649.0,60912603.0,5.95,0.18,0.1,5.61
2022-11-14,55.8,56.18,57.52,54.58,8834.0,49332927.0,5.23,-0.04,-0.02,4.66
2022-11-15,56.26,57.35,57.5,56.0,4310.0,24521214.0,2.67,2.08,1.17,2.27
2022-11-16,57.18,55.5,57.2,54.54,6244.0,34776947.0,4.64,-3.23,-1.85,3.29
2022-11-17,55.3,55.75,55.97,53.57,6857.0,37493046.0,4.32,0.45,0.25,3.62
2022-11-18,55.35,54.79,57.1,54.4,7592.0,42371269.0,4.84,-1.72,-0.96,4.0
2022-11-21,54.0,53.3,54.84,53.27,7476.0,40327311.0,2.87,-2.72,-1.49,3.94
2022-11-22,53.62,52.64,54.38,52.45,5414.0,28827151.0,3.62,-1.24,-0.66,2.85
2022-11-23,52.64,53.03,53.45,51.6,4363.0,22981459.0,3.51,0.74,0.39,2.3
2022-11-24,54.1,56.4,57.98,54.0,12552.0,70585471.0,7.51,6.35,3.37,6.62
2022-11-25,55.03,55.92,58.67,55.03,10682.0,60608244.0,6.45,-0.85,-0.48,5.63
2022-11-28,55.29,54.11,55.29,53.58,5188.0,28150605.0,3.06,-3.24,-1.81,2.74
2022-11-29,54.1,56.82,57.4,53.6,6441.0,36143358.0,7.02,5.01,2.71,3.4
2022-11-30,57.59,57.79,59.67,56.31,9584.0,55618530.0,5.91,1.71,0.97,5.05
2022-12-01,58.98,59.34,59.47,57.42,7235.0,42502300.0,3.55,2.68,1.55,3.81
2022-12-02,59.0,58.6,60.15,57.8,4478.0,26362947.0,3.96,-1.25,-0.74,2.36
2022-12-05,58.5,58.99,59.98,57.8,4139.0,24305447.0,3.72,0.67,0.39,2.18
2022-12-06,59.06,57.49,59.06,56.77,4614.0,26451630.0,3.88,-2.54,-1.5,2.43
2022-12-07,57.5,57.17,58.2,56.5,3101.0,17758363.0,2.96,-0.56,-0.32,1.64
2022-12-08,57.27,57.83,57.97,56.12,3851.0,21997295.0,3.24,1.15,0.66,2.03
2022-12-09,57.84,56.78,57.97,56.21,3120.0,17728400.0,3.04,-1.82,-1.05,1.64
2022-12-12,56.66,58.92,60.0,55.55,5311.0,30914756.0,7.84,3.77,2.14,2.8
2022-12-13,58.07,56.39,60.5,56.24,5641.0,32820708.0,7.23,-4.29,-2.53,2.97
2022-12-14,56.39,55.06,57.45,54.33,3552.0,19638029.0,5.53,-2.36,-1.33,1.87
2022-12-15,54.81,57.99,58.0,54.81,4198.0,23935212.0,5.79,5.32,2.93,2.21
2022-12-16,57.97,54.76,57.97,54.6,3791.0,21124542.0,5.81,-5.57,-3.23,2.0
2022-12-19,54.7,54.07,54.72,53.3,2359.0,12739329.0,2.59,-1.26,-0.69,1.24
2022-12-20,53.9,54.3,55.15,53.31,1929.0,10515144.0,3.4,0.43,0.23,1.02
2022-12-21,55.48,53.13,55.48,53.0,2184.0,11727372.0,4.57,-2.15,-1.17,1.15
2022-12-22,53.28,51.27,53.64,51.2,2426.0,12696794.0,4.59,-3.5,-1.86,1.28
2022-12-23,51.02,51.34,51.66,50.01,1916.0,9725075.0,3.22,0.14,0.07,1.01
2022-12-26,51.08,53.6,53.64,50.54,2755.0,14503342.0,6.04,4.4,2.26,1.45
2022-12-27,53.59,53.44,54.44,51.8,3033.0,16062549.0,4.93,-0.3,-0.16,1.6
2022-12-28,53.78,53.8,54.1,52.7,2839.0,15144167.0,2.62,0.67,0.36,1.5
2022-12-29,53.0,53.75,54.55,52.57,1716.0,9201652.0,3.68,-0.09,-0.05,0.9
2022-12-30,54.13,53.74,54.33,53.2,1576.0,8463045.0,2.1,-0.02,-0.01,0.83
2023-01-03,54.1,61.09,61.27,54.1,9734.0,57111695.0,13.34,13.68,7.35,5.13
2023-01-04,61.04,61.5,62.6,59.96,8746.0,53717917.0,4.32,0.67,0.41,4.61
2023-01-05,61.6,61.41,62.27,60.12,5085.0,31047352.0,3.5,-0.15,-0.09,2.68
2023-01-06,61.7,61.5,62.0,60.0,5359.0,32844627.0,3.26,0.15,0.09,2.83
2023-01-09,60.8,59.2,61.39,58.5,5689.0,33870981.0,4.7,-3.74,-2.3,3.0
2023-01-10,59.69,58.6,59.88,58.11,2496.0,14744806.0,2.99,-1.01,-0.6,1.32
2023-01-11,57.5,56.4,58.5,51.8,24751.0,133280239.0,11.43,-3.75,-2.2,13.05
2023-01-12,55.01,54.8,55.92,54.2,11923.0,65659107.0,3.05,-2.84,-1.6,6.29
2023-01-13,54.8,54.92,55.76,54.26,5518.0,30372816.0,2.74,0.22,0.12,2.91
2023-01-16,54.91,54.5,55.72,54.2,3889.0,21403471.0,2.77,-0.76,-0.42,2.05
2023-01-17,54.52,56.5,57.33,53.7,14511.0,80626576.0,6.66,3.67,2.0,7.65
2023-01-18,56.0,55.49,56.29,55.0,3352.0,18586729.0,2.28,-1.79,-1.01,1.77
2023-01-19,55.51,56.14,56.32,54.6,3212.0,17883512.0,3.1,1.17,0.65,1.69
2023-01-20,55.82,55.73,56.48,55.09,2501.0,13907926.0,2.48,-0.73,-0.41,1.32
2023-01-30,56.11,57.38,58.58,56.11,7577.0,43644399.0,4.43,2.96,1.65,3.99
2023-01-31,57.56,59.88,60.58,56.7,8172.0,48366644.0,6.76,4.36,2.5,4.31
2023-02-01,59.64,59.97,60.29,59.27,2602.0,15577208.0,1.7,0.15,0.09,1.37
2023-02-02,59.69,60.4,60.98,59.09,2880.0,17261547.0,3.15,0.72,0.43,1.52
2023-02-03,60.4,59.48,60.4,58.8,1763.0,10481232.0,2.65,-1.52,-0.92,0.93
2023-02-06,59.48,58.92,59.78,58.6,1390.0,8220623.0,1.98,-0.94,-0.56,0.73
2023-02-07,58.92,59.94,59.97,58.51,2021.0,11986455.0,2.48,1.73,1.02,1.07
2023-02-08,59.58,60.46,61.07,58.9,2501.0,15045627.0,3.62,0.87,0.52,1.32
2023-02-09,60.0,60.06,61.39,59.72,2734.0,16563913.0,2.76,-0.66,-0.4,1.44
2023-02-10,60.0,59.92,61.8,59.0,2071.0,12356909.0,4.66,-0.23,-0.14,1.09
2023-02-13,59.3,58.89,60.26,58.71,2182.0,12915645.0,2.59,-1.72,-1.03,1.15
2023-02-14,58.68,57.8,59.31,57.72,3172.0,18494868.0,2.7,-1.85,-1.09,1.67
2023-02-15,58.5,56.42,59.29,56.26,5485.0,31505247.0,5.24,-2.39,-1.38,2.89
2023-02-16,56.25,56.6,57.18,56.09,4191.0,23735392.0,1.93,0.32,0.18,2.21
2023-02-17,56.5,55.4,56.88,55.16,1994.0,11133454.0,3.04,-2.12,-1.2,1.05
2023-02-20,55.36,55.97,56.44,54.9,1912.0,10679990.0,2.78,1.03,0.57,1.01
2023-02-21,55.97,56.61,58.29,55.85,2760.0,15725416.0,4.36,1.14,0.64,1.46
2023-02-22,56.15,56.63,57.21,56.15,1608.0,9139923.0,1.87,0.04,0.02,0.85
2023-02-23,56.67,57.25,57.57,56.32,2042.0,11644081.0,2.21,1.09,0.62,1.08
2023-02-24,57.4,57.5,59.2,56.91,2687.0,15563881.0,4.0,0.44,0.25,1.42
2023-02-27,57.03,56.39,57.53,55.69,2127.0,12022740.0,3.2,-1.93,-1.11,1.12
2023-02-28,56.38,56.18,56.59,55.15,1307.0,7294812.0,2.55,-0.37,-0.21,0.69
2023-03-01,56.07,56.42,56.73,55.74,1277.0,7171386.0,1.76,0.43,0.24,0.67
2023-03-02,56.7,54.56,57.0,53.96,9819.0,53973782.0,5.39,-3.3,-1.86,4.91
2023-03-03,54.31,54.32,54.99,54.0,3257.0,17741558.0,1.81,-0.44,-0.24,1.63
2023-03-06,54.33,53.83,54.88,53.71,3693.0,19985798.0,2.15,-0.9,-0.49,1.85
2023-03-07,53.98,53.0,54.58,52.96,3777.0,20275080.0,3.01,-1.54,-0.83,1.89
2023-03-08,53.03,54.7,54.9,52.83,4898.0,26459442.0,3.91,3.21,1.7,2.45
2023-03-09,54.51,55.2,55.33,54.5,3218.0,17653758.0,1.52,0.91,0.5,1.61
2023-03-10,54.75,55.05,56.0,54.31,2844.0,15654069.0,3.06,-0.27,-0.15,1.42
2023-03-13,55.04,53.98,55.5,53.35,4092.0,22111271.0,3.91,-1.94,-1.07,2.05
2023-03-14,53.65,53.49,54.8,53.01,2529.0,13596707.0,3.32,-0.91,-0.49,1.26
2023-03-15,53.9,53.56,55.33,53.27,1835.0,9960285.0,3.85,0.13,0.07,0.92
2023-03-16,53.55,50.0,53.55,49.8,6019.0,30952046.0,7.0,-6.65,-3.56,3.01
2023-03-17,50.53,49.0,51.2,48.98,5563.0,27750615.0,4.44,-2.0,-1.0,2.78
2023-03-20,48.8,49.24,49.94,48.0,3234.0,15852949.0,3.96,0.49,0.24,1.62
2023-03-21,49.03,48.53,49.61,48.07,9591.0,46630910.0,3.13,-1.44,-0.71,4.8
2023-03-22,48.68,47.93,48.79,47.88,3878.0,18675373.0,1.88,-1.24,-0.6,1.94
2023-03-23,47.75,46.1,47.75,45.98,5815.0,27078271.0,3.69,-3.82,-1.83,2.91
2023-03-24,46.3,47.17,47.88,46.3,7254.0,34185241.0,3.43,2.32,1.07,3.63
2023-03-27,47.01,45.55,47.42,45.49,8690.0,40085903.0,4.09,-3.43,-1.62,4.34
2023-03-28,45.57,44.86,46.17,44.44,6483.0,29281622.0,3.8,-1.51,-0.69,3.24
2023-03-29,44.85,43.85,45.08,43.5,8606.0,37922687.0,3.52,-2.25,-1.01,4.3
2023-03-30,43.86,44.52,44.88,43.51,5302.0,23493011.0,3.12,1.53,0.67,2.65
2023-03-31,44.74,46.19,46.88,44.57,8821.0,40644128.0,5.19,3.75,1.67,4.41
2023-04-03,46.39,44.76,46.98,44.52,12831.0,58289013.0,5.33,-3.1,-1.43,6.42
2023-04-04,44.72,44.07,44.72,42.03,17017.0,73754573.0,6.01,-1.54,-0.69,8.51
2023-04-06,44.01,46.42,46.62,43.55,12742.0,57966456.0,6.97,5.33,2.35,6.37
2023-04-07,46.57,47.35,48.45,46.31,9218.0,43738649.0,4.61,2.0,0.93,4.61
2023-04-10,47.03,47.05,47.69,45.7,9451.0,44237294.0,4.2,-0.63,-0.3,4.73
2023-04-11,47.06,46.66,47.86,46.03,5911.0,27701261.0,3.89,-0.83,-0.39,2.96
2023-04-12,46.7,46.14,47.4,45.76,6373.0,29521933.0,3.51,-1.11,-0.52,3.19
2023-04-13,46.22,46.47,47.22,45.95,3410.0,15858107.0,2.75,0.72,0.33,1.7
2023-04-14,46.04,46.49,47.24,46.04,3600.0,16742287.0,2.58,0.04,0.02,1.8
2023-04-17,46.39,45.56,47.1,45.36,4231.0,19460074.0,3.74,-2.0,-0.93,2.12
2023-04-18,45.59,44.85,46.0,44.73,3475.0,15688010.0,2.79,-1.56,-0.71,1.74
2023-04-19,45.18,45.25,45.91,43.78,6916.0,30941856.0,4.75,0.89,0.4,3.46
2023-04-20,45.25,43.81,45.25,43.69,5309.0,23489755.0,3.45,-3.18,-1.44,2.65
2023-04-21,44.2,43.0,44.39,42.15,5686.0,24503180.0,5.11,-1.85,-0.81,2.84
2023-04-24,42.87,42.59,44.55,42.23,6824.0,29540913.0,5.4,-0.95,-0.41,3.41
2023-04-25,42.83,40.91,43.48,40.81,8179.0,33932576.0,6.27,-3.94,-1.68,4.09
2023-04-26,40.77,42.24,42.82,40.77,5743.0,24250887.0,5.01,3.25,1.33,2.87
2023-04-27,42.24,42.0,42.63,41.94,2630.0,11105582.0,1.63,-0.57,-0.24,1.32
2023-04-28,42.58,42.62,42.72,42.0,2955.0,12510073.0,1.71,1.48,0.62,1.48
2023-05-04,42.07,41.63,42.82,41.62,4476.0,18880621.0,2.82,-2.32,-0.99,2.24
2023-05-05,41.63,41.83,42.89,40.7,5908.0,24601743.0,5.26,0.48,0.2,2.95
2023-05-08,42.38,41.97,43.2,41.54,5285.0,22269334.0,3.97,0.33,0.14,2.64
2023-05-09,41.78,40.22,41.9,39.91,11845.0,48083794.0,4.74,-4.17,-1.75,5.92
2023-05-10,40.17,40.8,41.13,39.5,4649.0,18760356.0,4.05,1.44,0.58,2.32
2023-05-11,40.68,41.18,41.27,40.1,3169.0,12943933.0,2.87,0.93,0.38,1.58
2023-05-12,41.18,40.7,41.36,40.0,3998.0,16299753.0,3.3,-1.17,-0.48,2.0
2023-05-15,40.51,41.78,41.82,40.51,4142.0,17064078.0,3.22,2.65,1.08,2.07
2023-05-16,41.51,42.3,42.76,41.0,3709.0,15632785.0,4.21,1.24,0.52,1.85
2023-05-17,42.8,42.69,42.96,41.93,4153.0,17643156.0,2.43,0.92,0.39,2.08
2023-05-18,42.94,42.56,43.1,42.28,1932.0,8222776.0,1.92,-0.3,-0.13,0.97
2023-05-19,42.31,42.65,42.97,42.08,3358.0,14301460.0,2.09,0.21,0.09,1.68
2023-05-22,42.65,43.95,44.21,42.46,5069.0,22047575.0,4.1,3.05,1.3,2.53
2023-05-23,44.22,43.95,44.67,43.75,5686.0,25141812.0,2.09,0.0,0.0,2.84
2023-05-24,43.81,43.51,44.21,43.22,3845.0,16816765.0,2.25,-1.0,-0.44,1.92
2023-05-25,43.32,43.41,43.9,42.67,4103.0,17724085.0,2.83,-0.23,-0.1,2.05
2023-05-26,43.49,42.58,43.8,42.48,3742.0,16048768.0,3.04,-1.91,-0.83,1.87
2023-05-29,42.13,41.66,42.47,41.42,4109.0,17216797.0,2.47,-2.16,-0.92,2.05
2023-05-30,41.84,42.01,42.29,41.16,5081.0,21275468.0,2.71,0.84,0.35,2.54
2023-05-31,41.62,42.12,42.94,41.62,4775.0,20161546.0,3.14,0.26,0.11,2.39
2023-06-01,42.49,42.7,43.18,41.76,5229.0,22185081.0,3.37,1.38,0.58,2.61
2023-06-02,42.89,41.41,42.89,40.71,11267.0,46511883.0,5.11,-3.02,-1.29,5.63
2023-06-05,41.35,42.24,42.79,40.67,12297.0,51347848.0,5.12,2.0,0.83,6.15
2023-06-06,42.11,43.11,43.17,41.53,11364.0,48302914.0,3.88,2.06,0.87,5.68
2023-06-07,42.7,42.22,42.8,40.08,17669.0,72725533.0,6.31,-2.06,-0.89,8.83
2023-06-08,41.57,40.3,41.57,40.21,8791.0,35822035.0,3.22,-4.55,-1.92,4.4
2023-06-09,40.13,39.45,40.48,39.01,7226.0,28590083.0,3.65,-2.11,-0.85,3.61
2023-06-12,39.45,39.05,39.7,38.43,5405.0,20989717.0,3.22,-1.01,-0.4,2.7
2023-06-13,39.0,40.0,40.18,38.88,5405.0,21414529.0,3.33,2.43,0.95,2.7
2023-06-14,39.96,39.22,40.28,39.08,3474.0,13746410.0,3.0,-1.95,-0.78,1.74
2023-06-15,39.35,38.54,39.44,38.44,8631.0,33432886.0,2.55,-1.73,-0.68,4.32
2023-06-16,38.6,37.07,38.6,36.78,30181.0,112239101.0,4.72,-3.81,-1.47,15.09
2023-06-19,36.98,36.31,37.22,36.21,15820.0,58011421.0,2.72,-2.05,-0.76,7.91
2023-06-20,36.07,35.8,36.38,35.35,15236.0,54374096.0,2.84,-1.4,-0.51,7.62
2023-06-21,35.6,34.95,35.8,34.75,13837.0,48641133.0,2.93,-2.37,-0.85,6.92
2023-06-26,34.65,34.35,35.0,34.29,8995.0,31110890.0,2.03,-1.72,-0.6,4.5
2023-06-27,34.38,34.73,34.89,34.2,6391.0,22150778.0,2.01,1.11,0.38,3.2
2023-06-28,34.77,34.72,35.13,34.09,8566.0,29623295.0,2.99,-0.03,-0.01,4.28
2023-06-29,34.59,35.04,35.28,34.58,6426.0,22531513.0,2.02,0.92,0.32,3.21
2023-06-30,35.04,35.48,35.74,34.98,8817.0,31293787.0,2.17,1.26,0.44,4.41
2023-07-03,35.68,35.48,35.82,35.31,6945.0,24662219.0,1.44,0.0,0.0,3.47
2023-07-04,35.61,36.0,36.11,35.4,9449.0,33811697.0,2.0,1.47,0.52,4.72
2023-07-05,36.0,35.64,36.2,35.54,5834.0,20908621.0,1.83,-1.0,-0.36,2.92
2023-07-06,35.4,35.6,35.96,35.4,8981.0,32057537.0,1.57,-0.11,-0.04,4.49
2023-07-07,35.41,35.55,35.78,35.34,4816.0,17120026.0,1.24,-0.14,-0.05,2.41
2023-07-10,35.55,35.8,36.15,35.51,5530.0,19848281.0,1.8,0.7,0.25,2.77
2023-07-11,35.72,36.19,36.23,35.72,6175.0,22244156.0,1.42,1.09,0.39,3.09
2023-07-12,36.18,35.71,36.4,35.67,5312.0,19116833.0,2.02,-1.33,-0.48,2.66
2023-07-13,35.72,36.31,36.43,35.72,5138.0,18588777.0,1.99,1.68,0.6,2.57
2023-07-14,36.31,35.98,36.47,35.93,4004.0,14448645.0,1.49,-0.91,-0.33,2.0
2023-07-17,36.16,35.89,36.16,35.52,3625.0,12950188.0,1.78,-0.25,-0.09,1.81
2023-07-18,35.89,35.58,36.1,35.45,4798.0,17145387.0,1.81,-0.86,-0.31,2.4
2023-07-19,35.6,35.62,35.73,35.38,2991.0,10624946.0,0.98,0.11,0.04,1.5
2023-07-20,35.63,35.51,36.13,35.36,4159.0,14882030.0,2.16,-0.31,-0.11,2.08
2023-07-21,35.51,35.42,36.08,35.23,6041.0,21561997.0,2.39,-0.25,-0.09,3.02
2023-07-24,35.41,35.59,35.66,35.09,3846.0,13618758.0,1.61,0.48,0.17,1.92
2023-07-25,35.76,36.15,36.17,35.7,6686.0,24058865.0,1.32,1.57,0.56,3.34
2023-07-26,36.01,36.5,36.72,36.0,7640.0,27838521.0,1.99,0.97,0.35,3.82
2023-07-27,36.5,36.28,36.81,36.08,5281.0,19200440.0,2.0,-0.6,-0.22,2.64
2023-07-28,36.24,36.63,36.64,35.8,5511.0,20026378.0,2.32,0.96,0.35,2.76
2023-07-31,36.47,36.99,36.99,36.41,6284.0,23115604.0,1.58,0.98,0.36,3.14
2023-08-01,36.94,36.77,37.64,36.65,9268.0,34249639.0,2.68,-0.59,-0.22,4.63
2023-08-02,36.77,36.9,37.09,36.51,5348.0,19666590.0,1.58,0.35,0.13,2.67
2023-08-03,36.9,37.27,37.4,36.51,6557.0,24269840.0,2.41,1.0,0.37,3.28
2023-08-04,37.27,36.72,37.36,36.62,8176.0,30136939.0,1.99,-1.48,-0.55,4.09
2023-08-07,36.7,37.76,38.0,36.3,11686.0,43643240.0,4.63,2.83,1.04,5.84
2023-08-08,37.74,39.4,39.6,37.25,31754.0,123048722.0,6.22,4.34,1.64,15.88
2023-08-09,38.89,39.11,39.52,38.38,20844.0,81277322.0,2.89,-0.74,-0.29,10.42
2023-08-10,39.1,38.89,39.81,38.55,17924.0,70164795.0,3.22,-0.56,-0.22,8.96
2023-08-11,38.72,40.22,40.7,38.64,23563.0,94145056.0,5.3,3.42,1.33,11.78
2023-08-14,39.99,41.8,41.98,39.94,36779.0,152138090.0,5.07,3.93,1.58,18.39
2023-08-15,41.8,41.12,41.8,40.31,16960.0,69256706.0,3.56,-1.63,-0.68,8.48
2023-08-16,41.19,40.89,41.51,40.39,13447.0,54853535.0,2.72,-0.56,-0.23,6.72
2023-08-17,40.7,39.8,41.35,38.83,18451.0,73193704.0,6.16,-2.67,-1.09,9.23
2023-08-18,40.3,38.35,40.3,38.31,12249.0,47776517.0,5.0,-3.64,-1.45,6.12
2023-08-21,38.02,37.94,38.67,37.69,9379.0,35706075.0,2.56,-1.07,-0.41,4.69
2023-08-22,37.83,36.0,37.95,34.0,33913.0,119643309.0,10.41,-5.11,-1.94,16.96
2023-08-23,35.41,34.35,35.9,34.24,13253.0,46042245.0,4.61,-4.58,-1.65,6.63
2023-08-24,34.49,33.3,34.49,32.55,17363.0,57334707.0,5.65,-3.06,-1.05,8.68
2023-08-25,32.81,32.14,33.06,32.02,8565.0,27808432.0,3.12,-3.48,-1.16,4.28
2023-08-28,33.66,31.56,33.78,31.53,17386.0,56194979.0,7.0,-1.8,-0.58,8.69
2023-08-29,31.5,33.28,33.31,31.39,15934.0,51928616.0,6.08,5.45,1.72,7.97
2023-08-30,33.16,33.35,33.96,33.08,8587.0,28710876.0,2.64,0.21,0.07,4.29
2023-08-31,33.38,33.9,33.94,32.91,9921.0,33237910.0,3.09,1.65,0.55,4.96
2023-09-01,33.83,32.94,33.85,32.77,9226.0,30649121.0,3.19,-2.83,-0.96,4.61
2023-09-04,33.03,33.91,33.93,33.03,11009.0,36997309.0,2.73,2.94,0.97,5.5
2023-09-05,34.1,34.61,34.88,33.91,9513.0,32771088.0,2.86,2.06,0.7,4.76
2023-09-06,34.5,34.87,34.98,34.36,6107.0,21196571.0,1.79,0.75,0.26,3.05
2023-09-07,34.86,34.07,34.86,33.89,6427.0,21959775.0,2.78,-2.29,-0.8,3.21
2023-09-08,33.83,34.33,34.6,33.66,4392.0,15084329.0,2.76,0.76,0.26,2.2
2023-09-11,34.59,34.05,34.59,33.52,6159.0,20852246.0,3.12,-0.82,-0.28,3.08
2023-09-12,34.04,33.89,34.28,33.84,4904.0,16677767.0,1.29,-0.47,-0.16,2.45
2023-09-13,33.0,33.75,33.75,32.79,9487.0,31496929.0,2.83,-0.41,-0.14,4.74
2023-09-14,33.2,32.55,33.34,32.45,6870.0,22469198.0,2.64,-3.56,-1.2,3.44
2023-09-15,32.84,32.99,33.25,32.41,4935.0,16241985.0,2.58,1.35,0.44,1.11
2023-09-18,32.89,34.02,34.12,32.81,8082.0,27261600.0,3.97,3.12,1.03,1.82
2023-09-19,34.03,33.25,34.12,33.17,4125.0,13775176.0,2.79,-2.26,-0.77,0.93
2023-09-20,33.18,33.05,33.26,33.0,2955.0,9791857.0,0.78,-0.6,-0.2,0.67
2023-09-21,33.02,33.07,33.39,32.82,3377.0,11177864.0,1.72,0.06,0.02,0.76
2023-09-22,32.93,33.56,33.61,32.71,5720.0,19086987.0,2.72,1.48,0.49,1.29
2023-09-25,33.36,33.19,33.56,32.79,5048.0,16717673.0,2.29,-1.1,-0.37,1.14
2023-09-26,33.05,32.83,33.25,32.73,2926.0,9642192.0,1.57,-1.08,-0.36,0.66
2023-09-27,32.88,33.42,33.88,32.62,8417.0,28191040.0,3.84,1.8,0.59,1.9
2023-09-28,33.42,33.5,33.72,33.28,3407.0,11390154.0,1.32,0.24,0.08,0.77
2023-10-09,33.5,32.94,33.69,32.76,4567.0,15113235.0,2.78,-1.67,-0.56,1.03
2023-10-10,33.1,32.19,33.15,31.99,7430.0,24038655.0,3.52,-2.28,-0.75,1.67
2023-10-11,32.28,31.97,32.5,31.68,10318.0,32984729.0,2.55,-0.68,-0.22,2.32
2023-10-12,31.97,32.15,32.32,31.78,6094.0,19537771.0,1.69,0.56,0.18,1.37
2023-10-13,32.06,31.82,32.16,31.62,4989.0,15873838.0,1.68,-1.03,-0.33,1.12
2023-10-16,31.86,31.33,31.91,31.26,5669.0,17829161.0,2.04,-1.54,-0.49,1.28
2023-10-17,31.35,31.3,31.5,31.1,5485.0,17157936.0,1.28,-0.1,-0.03,1.24
2023-10-18,31.3,30.69,31.3,30.5,3972.0,12260556.0,2.56,-1.95,-0.61,0.89
2023-10-19,30.6,30.7,31.44,30.5,4349.0,13478843.0,3.06,0.03,0.01,0.98
