交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-03,11.78,11.35,11.95,11.02,430227.0,489424576.0,7.89,-3.65,-0.43,0.87
2013-06-04,11.25,11.1,11.3,10.9,391645.0,433847344.0,3.52,-2.2,-0.25,0.79
2013-06-05,11.06,10.95,11.23,10.81,276511.0,304243296.0,3.78,-1.35,-0.15,0.56
2013-06-06,10.94,10.76,10.94,10.54,392860.0,421888496.0,3.65,-1.74,-0.19,0.8
2013-06-07,10.69,10.45,10.84,10.35,335081.0,354574864.0,4.55,-2.88,-0.31,0.68
2013-06-13,10.2,10.71,10.72,9.82,423457.0,433734032.0,8.61,2.49,0.26,0.86
2013-06-14,10.71,10.82,10.91,10.55,331455.0,357114384.0,3.36,1.03,0.11,0.67
2013-06-17,10.9,10.48,11.06,10.44,400684.0,428603312.0,5.73,-3.14,-0.34,0.81
2013-06-18,10.51,10.68,10.8,10.2,271302.0,286206432.0,5.73,1.91,0.2,0.55
2013-06-19,10.53,10.58,10.79,10.43,217852.0,231404501.0,3.37,-0.94,-0.1,0.44
2013-06-20,10.48,9.97,10.54,9.94,499075.0,507395456.0,5.67,-5.77,-0.61,1.01
2013-06-21,9.77,9.93,10.02,9.42,408255.0,397612496.0,6.02,-0.4,-0.04,0.83
2013-06-24,9.79,9.13,9.8,9.0,519248.0,487593504.0,8.06,-8.06,-0.8,1.05
2013-06-25,9.06,9.61,9.65,8.42,606482.0,552337712.0,13.47,5.26,0.48,1.23
2013-06-26,9.51,9.69,9.79,9.46,323817.0,311097392.0,3.43,0.83,0.08,0.66
2013-06-27,9.74,9.5,9.98,9.44,418942.0,407764768.0,5.57,-1.96,-0.19,0.85
2013-06-28,9.36,9.52,9.83,9.24,294213.0,280288112.0,6.21,0.21,0.02,0.6
2013-07-01,9.5,9.98,10.05,9.45,364553.0,356512640.0,6.3,4.83,0.46,0.74
2013-07-02,9.97,10.34,10.44,9.94,363258.0,370999728.0,5.01,3.61,0.36,0.74
2013-07-03,10.23,10.3,10.4,9.91,330752.0,334804288.0,4.74,-0.39,-0.04,0.67
2013-07-04,10.17,10.29,10.55,9.95,262776.0,270076784.0,5.83,-0.1,-0.01,0.53
2013-07-05,10.28,10.1,10.41,10.09,171836.0,175860851.0,3.11,-1.85,-0.19,0.35
2013-07-08,9.86,9.6,9.87,9.45,244970.0,237195904.0,4.16,-4.95,-0.5,0.5
2013-07-09,9.54,9.47,9.66,9.22,257711.0,243361784.0,4.58,-1.35,-0.13,0.52
2013-07-10,9.47,9.98,10.0,9.34,320434.0,307585632.0,6.97,5.39,0.51,0.65
2013-07-11,10.03,10.38,10.6,9.79,543227.0,554798800.0,8.12,4.01,0.4,1.1
2013-07-12,10.35,10.01,10.48,10.0,373199.0,380987168.0,4.62,-3.56,-0.37,0.76
2013-07-15,10.1,10.2,10.3,10.0,381591.0,387024592.0,3.0,1.9,0.19,0.77
2013-07-16,10.17,10.17,10.27,10.02,302708.0,306351008.0,2.45,-0.29,-0.03,0.61
2013-07-17,10.13,10.41,10.73,10.07,711061.0,746759280.0,6.49,2.36,0.24,1.44
2013-07-18,10.38,10.3,10.65,10.27,350326.0,365250352.0,3.65,-1.06,-0.11,0.71
2013-07-19,10.29,10.06,10.54,10.0,411819.0,423355040.0,5.24,-2.33,-0.24,0.83
2013-07-22,9.97,9.72,10.14,9.53,462082.0,449613152.0,6.06,-3.38,-0.34,0.94
2013-07-23,9.75,10.35,10.36,9.64,518720.0,521856464.0,7.41,6.48,0.63,1.05
2013-07-24,10.3,10.42,10.55,10.14,450548.0,466443904.0,3.96,0.68,0.07,0.91
2013-07-25,10.52,10.35,10.69,10.33,383887.0,403020496.0,3.45,-0.67,-0.07,0.78
2013-07-26,10.26,10.25,10.43,10.14,220818.0,227277895.0,2.8,-0.97,-0.1,0.45
2013-07-29,10.02,9.72,10.05,9.66,414119.0,407211360.0,3.8,-5.17,-0.53,0.84
2013-07-30,9.7,9.71,9.96,9.51,290056.0,281964976.0,4.63,-0.1,-0.01,0.59
2013-07-31,9.76,9.36,9.89,9.35,407202.0,391019152.0,5.56,-3.6,-0.35,0.83
2013-08-01,9.36,9.36,9.65,8.89,787910.0,727208880.0,8.12,0.0,0.0,1.6
2013-08-02,9.36,9.14,9.44,9.02,636350.0,582065664.0,4.49,-2.35,-0.22,1.29
2013-08-05,9.11,9.58,9.59,9.06,515285.0,478156080.0,5.8,4.81,0.44,1.04
2013-08-06,9.55,9.5,9.64,9.33,447006.0,423398384.0,3.24,-0.84,-0.08,0.91
2013-08-07,9.49,9.2,9.6,9.15,377282.0,353136944.0,4.74,-3.16,-0.3,0.76
2013-08-08,9.18,9.1,9.22,9.04,418214.0,380837136.0,1.96,-1.09,-0.1,0.85
2013-08-09,9.13,8.82,9.16,8.66,492866.0,439354048.0,5.49,-3.08,-0.28,1.0
2013-08-12,8.83,9.27,9.28,8.82,525508.0,480673840.0,5.22,5.1,0.45,1.07
2013-08-13,8.88,8.79,8.99,8.35,1246725.0,1084279520.0,6.9,-5.18,-0.48,2.53
2013-08-14,8.82,8.76,8.91,8.68,749206.0,658587456.0,2.62,-0.34,-0.03,1.52
2013-08-15,8.78,8.52,8.81,8.45,634665.0,545834912.0,4.11,-2.74,-0.24,1.29
2013-08-16,8.46,8.16,8.83,8.11,943233.0,786252784.0,8.45,-4.23,-0.36,1.91
2013-08-19,8.08,8.03,8.18,7.93,867622.0,696361632.0,3.06,-1.59,-0.13,1.76
2013-08-20,8.03,8.17,8.18,8.0,626565.0,506026432.0,2.24,1.74,0.14,1.27
2013-08-21,8.14,8.12,8.16,8.01,319056.0,257887848.0,1.84,-0.61,-0.05,0.65
2013-08-22,8.09,8.11,8.24,8.06,352430.0,286924336.0,2.22,-0.12,-0.01,0.71
2013-08-23,8.14,7.88,8.17,7.8,607416.0,483633024.0,4.56,-2.84,-0.23,1.23
2013-08-26,7.86,7.94,7.98,7.82,434412.0,344033904.0,2.03,0.76,0.06,0.88
2013-08-27,7.94,8.24,8.25,7.86,795159.0,643196800.0,4.91,3.78,0.3,1.61
2013-08-28,8.16,8.18,8.29,8.1,468317.0,384151008.0,2.31,-0.73,-0.06,0.95
2013-08-29,8.17,8.23,8.42,8.17,528646.0,438414400.0,3.06,0.61,0.05,1.07
2013-08-30,8.23,8.08,8.27,8.04,441805.0,360094592.0,2.79,-1.82,-0.15,0.9
2013-09-02,8.05,8.1,8.13,7.94,317191.0,254636699.0,2.35,0.25,0.02,0.64
2013-09-03,8.15,8.2,8.23,8.08,315896.0,258052508.0,1.85,1.23,0.1,0.64
2013-09-04,8.21,8.06,8.21,8.02,355731.0,287377504.0,2.32,-1.71,-0.14,0.72
2013-09-05,8.04,8.04,8.1,7.98,235756.0,189499310.0,1.49,-0.25,-0.02,0.48
2013-09-06,8.02,7.97,8.1,7.95,343551.0,274518336.0,1.87,-0.87,-0.07,0.7
2013-09-09,7.96,8.13,8.26,7.88,487311.0,394545456.0,4.77,2.01,0.16,0.99
2013-09-10,8.14,8.27,8.32,8.03,771140.0,630233168.0,3.57,1.72,0.14,1.56
2013-09-11,8.31,8.71,8.88,8.24,1451239.0,1254408016.0,7.74,5.32,0.44,2.94
2013-09-12,8.74,8.68,8.77,8.58,620658.0,537282304.0,2.18,-0.34,-0.03,1.26
2013-09-13,8.7,8.55,8.72,8.49,404011.0,346163888.0,2.65,-1.5,-0.13,0.82
2013-09-16,8.57,8.52,8.64,8.5,346186.0,296523248.0,1.64,-0.35,-0.03,0.7
2013-09-17,8.55,8.24,8.63,8.21,396786.0,334089888.0,4.93,-3.29,-0.28,0.8
2013-09-18,8.23,8.2,8.28,8.12,247611.0,202730759.0,1.94,-0.49,-0.04,0.5
2013-09-23,8.25,8.43,8.47,8.16,367598.0,304805728.0,3.78,2.8,0.23,0.75
2013-09-24,8.43,8.38,8.55,8.33,297757.0,250810333.0,2.61,-0.59,-0.05,0.6
2013-09-25,8.37,8.13,8.37,8.11,373822.0,306972784.0,3.1,-2.98,-0.25,0.76
2013-09-26,8.1,7.9,8.12,7.9,324096.0,258953299.0,2.71,-2.83,-0.23,0.66
2013-09-27,7.9,7.89,7.96,7.82,247265.0,194706038.0,1.77,-0.13,-0.01,0.5
2013-09-30,7.91,7.92,8.02,7.86,275389.0,218289587.0,2.03,0.38,0.03,0.56
2013-10-08,7.93,8.2,8.21,7.93,348056.0,282664304.0,3.54,3.54,0.28,0.71
2013-10-09,8.18,8.16,8.22,8.1,251135.0,204751551.0,1.46,-0.49,-0.04,0.51
2013-10-10,8.17,7.99,8.18,7.92,325888.0,262116400.0,3.19,-2.08,-0.17,0.66
2013-10-11,8.05,8.06,8.08,7.96,381736.0,305995776.0,1.5,0.88,0.07,0.77
2013-10-14,8.06,8.28,8.28,8.01,482381.0,394059568.0,3.35,2.73,0.22,0.98
2013-10-15,8.29,8.22,8.37,8.12,373641.0,307990800.0,3.02,-0.72,-0.06,0.76
2013-10-16,8.18,8.04,8.19,7.97,262768.0,211304154.0,2.68,-2.19,-0.18,0.53
2013-10-17,8.09,8.06,8.18,8.03,313154.0,253759305.0,1.87,0.25,0.02,0.63
2013-10-18,8.04,8.0,8.04,7.95,200068.0,159945162.0,1.12,-0.74,-0.06,0.41
2013-10-21,8.04,8.1,8.15,7.9,437254.0,350814992.0,3.13,1.25,0.1,0.89
2013-10-22,8.06,8.03,8.14,7.99,370168.0,298030976.0,1.85,-0.86,-0.07,0.75
2013-10-23,8.01,7.92,8.07,7.91,299352.0,238761154.0,1.99,-1.37,-0.11,0.61
2013-10-24,7.94,7.89,7.95,7.85,145750.0,115259880.0,1.26,-0.38,-0.03,0.3
2013-10-25,7.89,7.57,7.94,7.52,399627.0,307182352.0,5.32,-4.06,-0.32,0.81
2013-10-28,7.64,7.49,7.67,7.46,258431.0,195178144.0,2.77,-1.06,-0.08,0.52
2013-10-29,7.5,7.14,7.57,6.97,497923.0,359080640.0,8.01,-4.67,-0.35,1.01
2013-10-30,7.17,7.23,7.24,7.09,228109.0,163917959.0,2.1,1.26,0.09,0.46
2013-10-31,7.19,7.18,7.27,7.13,181612.0,130460555.0,1.94,-0.69,-0.05,0.37
2013-11-01,7.18,7.21,7.23,7.11,155940.0,111818195.0,1.67,0.42,0.03,0.32
2013-11-04,7.21,7.15,7.25,7.15,144943.0,104023798.0,1.39,-0.83,-0.06,0.29
2013-11-05,7.15,7.46,7.51,7.12,464752.0,342636288.0,5.45,4.34,0.31,0.94
2013-11-06,7.45,7.36,7.48,7.35,232774.0,172464925.0,1.74,-1.34,-0.1,0.47
2013-11-07,7.46,7.79,7.95,7.46,781631.0,608073488.0,6.66,5.84,0.43,1.58
2013-11-08,7.79,7.84,7.89,7.66,439626.0,343142048.0,2.95,0.64,0.05,0.89
2013-11-11,7.75,7.75,7.8,7.51,333730.0,256777001.0,3.7,-1.15,-0.09,0.68
2013-11-12,7.74,7.69,7.79,7.62,236610.0,182319036.0,2.19,-0.77,-0.06,0.48
2013-11-13,7.68,7.35,7.68,7.35,356023.0,265275118.0,4.29,-4.42,-0.34,0.72
2013-11-14,7.47,7.43,7.54,7.36,219797.0,163562981.0,2.45,1.09,0.08,0.45
2013-11-15,7.44,7.79,7.85,7.39,533359.0,411380864.0,6.19,4.85,0.36,1.08
2013-11-18,7.87,7.91,7.94,7.69,539436.0,422050160.0,3.21,1.54,0.12,1.09
2013-11-19,7.94,8.27,8.35,7.82,933195.0,761459248.0,6.7,4.55,0.36,1.89
2013-11-20,8.25,8.28,8.43,8.15,572327.0,473688784.0,3.39,0.12,0.01,1.16
2013-11-21,8.2,8.23,8.33,8.08,490840.0,403415328.0,3.02,-0.6,-0.05,1.0
2013-11-22,8.25,8.22,8.49,8.21,622387.0,520706384.0,3.4,-0.12,-0.01,1.26
2013-11-25,8.13,8.04,8.29,8.02,414402.0,337753232.0,3.28,-2.19,-0.18,0.84
2013-11-26,8.03,8.28,8.33,7.95,495657.0,403463792.0,4.73,2.99,0.24,1.0
2013-11-27,8.23,8.22,8.33,8.1,403875.0,332017792.0,2.78,-0.72,-0.06,0.82
2013-11-28,8.22,8.37,8.49,8.2,653186.0,547459968.0,3.53,1.82,0.15,1.32
2013-11-29,8.4,8.3,8.42,8.24,353444.0,293124576.0,2.15,-0.84,-0.07,0.72
2013-12-02,8.14,8.04,8.33,7.98,491828.0,400364192.0,4.22,-3.13,-0.26,1.0
2013-12-03,8.04,8.24,8.28,8.02,309887.0,254042093.0,3.23,2.49,0.2,0.63
2013-12-04,8.24,8.37,8.44,8.23,514191.0,429969568.0,2.55,1.58,0.13,1.04
2013-12-05,8.34,8.58,8.67,8.34,729004.0,621675792.0,3.94,2.51,0.21,1.48
2013-12-06,8.56,8.54,8.82,8.5,648892.0,562700224.0,3.73,-0.47,-0.04,1.32
2013-12-09,8.55,8.6,8.76,8.52,357560.0,308789424.0,2.81,0.7,0.06,0.72
2013-12-10,8.63,8.78,8.93,8.63,580604.0,511107152.0,3.49,2.09,0.18,1.18
2013-12-11,8.83,8.71,8.87,8.6,437228.0,382271904.0,3.08,-0.8,-0.07,0.89
2013-12-12,8.69,8.68,8.8,8.57,371497.0,322333744.0,2.64,-0.34,-0.03,0.75
2013-12-13,8.6,8.5,8.69,8.47,465715.0,398241776.0,2.53,-2.07,-0.18,0.94
2013-12-16,8.52,8.19,8.54,8.17,434307.0,360538544.0,4.35,-3.65,-0.31,0.88
2013-12-17,8.21,8.21,8.26,8.14,212904.0,174710991.0,1.47,0.24,0.02,0.43
2013-12-18,8.21,8.15,8.26,8.12,200742.0,164124933.0,1.71,-0.73,-0.06,0.41
2013-12-19,8.19,7.97,8.22,7.97,281069.0,226729417.0,3.07,-2.21,-0.18,0.57
2013-12-20,7.96,7.66,8.02,7.61,356631.0,276693392.0,5.14,-3.89,-0.31,0.72
2013-12-23,7.71,7.78,7.84,7.58,209714.0,162474487.0,3.39,1.57,0.12,0.43
2013-12-24,7.79,7.73,7.87,7.65,239681.0,186442022.0,2.83,-0.64,-0.05,0.49
2013-12-25,7.73,7.86,7.89,7.7,194240.0,152074392.0,2.46,1.68,0.13,0.39
2013-12-26,7.83,7.64,7.85,7.61,184970.0,142841180.0,3.05,-2.8,-0.22,0.37
2013-12-27,7.64,7.74,7.79,7.6,228091.0,175668701.0,2.49,1.31,0.1,0.46
2013-12-30,7.78,8.0,8.05,7.7,310074.0,243913367.0,4.52,3.36,0.26,0.63
2013-12-31,7.95,8.0,8.14,7.87,204509.0,163993856.0,3.38,0.0,0.0,0.41
2014-01-02,8.0,7.93,8.03,7.85,180208.0,142585768.0,2.25,-0.88,-0.07,0.37
2014-01-03,7.88,7.64,7.91,7.64,310555.0,239487609.0,3.4,-3.66,-0.29,0.63
2014-01-06,7.58,7.25,7.58,7.07,411520.0,298970880.0,6.68,-5.1,-0.39,0.83
2014-01-07,7.13,7.23,7.34,7.13,183255.0,132579267.0,2.9,-0.28,-0.02,0.37
2014-01-08,7.25,7.26,7.45,7.22,230185.0,168095127.0,3.18,0.41,0.03,0.47
2014-01-09,7.26,7.15,7.34,7.12,170504.0,123433596.0,3.03,-1.52,-0.11,0.35
2014-01-10,7.11,7.13,7.18,6.98,258124.0,182617824.0,2.8,-0.28,-0.02,0.52
2014-01-13,7.1,7.03,7.19,7.0,144621.0,102246352.0,2.66,-1.4,-0.1,0.29
2014-01-14,7.05,6.67,7.05,6.37,576297.0,380118704.0,9.67,-5.12,-0.36,1.17
2014-01-15,6.6,6.6,6.64,6.53,207103.0,136514598.0,1.65,-1.05,-0.07,0.42
2014-01-16,6.6,6.64,6.7,6.6,194294.0,129173512.0,1.52,0.61,0.04,0.39
2014-01-17,6.62,6.34,6.63,6.32,349052.0,224559582.0,4.67,-4.52,-0.3,0.71
2014-01-20,6.32,6.08,6.32,5.95,553152.0,336229968.0,5.84,-4.1,-0.26,1.12
2014-01-21,6.08,6.1,6.12,6.03,321727.0,195505633.0,1.48,0.33,0.02,0.65
2014-01-22,6.09,6.39,6.46,6.06,528281.0,333487712.0,6.56,4.75,0.29,1.07
2014-01-23,6.39,6.42,6.51,6.35,292299.0,188238381.0,2.5,0.47,0.03,0.59
2014-01-24,6.38,6.5,6.54,6.35,241589.0,156278351.0,2.96,1.25,0.08,0.49
2014-01-27,6.43,6.24,6.46,6.22,347685.0,219535055.0,3.69,-4.0,-0.26,0.7
2014-01-28,6.24,6.34,6.35,6.19,251303.0,157866192.0,2.56,1.6,0.1,0.51
2014-01-29,6.36,6.31,6.38,6.26,209681.0,132152734.0,1.89,-0.47,-0.03,0.43
2014-01-30,6.29,6.2,6.29,6.15,176602.0,109363164.0,2.22,-1.74,-0.11,0.36
2014-02-07,6.16,6.25,6.26,6.06,170470.0,105232497.0,3.23,0.81,0.05,0.35
2014-02-10,6.27,6.46,6.49,6.27,348374.0,224278305.0,3.52,3.36,0.21,0.71
2014-02-11,6.44,6.57,6.65,6.42,425518.0,278510720.0,3.56,1.7,0.11,0.86
2014-02-12,6.6,6.64,6.64,6.49,364412.0,239847123.0,2.28,1.07,0.07,0.74
2014-02-13,6.72,6.52,6.84,6.5,502605.0,334982848.0,5.12,-1.81,-0.12,1.02
2014-02-14,6.49,6.59,6.64,6.46,318009.0,209040678.0,2.76,1.07,0.07,0.64
2014-02-17,6.64,6.62,6.65,6.54,388809.0,255626187.0,1.67,0.46,0.03,0.79
2014-02-18,6.62,6.4,6.62,6.36,512564.0,331152448.0,3.93,-3.32,-0.22,1.04
2014-02-19,6.4,6.42,6.48,6.23,448370.0,285210112.0,3.91,0.31,0.02,0.91
2014-02-20,6.5,6.38,6.59,6.36,463947.0,300825552.0,3.58,-0.62,-0.04,0.94
2014-02-21,6.36,6.25,6.38,6.21,394697.0,247449932.0,2.66,-2.04,-0.13,0.8
2014-02-24,6.25,6.05,6.25,5.98,493889.0,299083424.0,4.32,-3.2,-0.2,1.0
2014-02-25,6.05,5.87,6.07,5.85,422021.0,252167494.0,3.64,-2.98,-0.18,0.86
2014-02-26,5.81,5.75,5.83,5.65,423923.0,242599098.0,3.07,-2.04,-0.12,0.86
2014-02-27,5.77,5.8,5.85,5.7,425091.0,245567497.0,2.61,0.87,0.05,0.86
2014-02-28,5.81,5.75,5.82,5.61,450089.0,256631834.0,3.62,-0.86,-0.05,0.91
2014-03-03,5.74,5.89,5.9,5.71,378156.0,220322087.0,3.3,2.43,0.14,0.77
2014-03-04,5.85,5.84,5.85,5.76,277991.0,161574952.0,1.53,-0.85,-0.05,0.56
2014-03-05,5.85,5.85,5.98,5.81,344987.0,203557860.0,2.91,0.17,0.01,0.7
2014-03-06,5.85,5.81,5.85,5.71,229339.0,132745242.0,2.39,-0.68,-0.04,0.46
2014-03-07,5.79,5.87,5.96,5.79,304815.0,179584569.0,2.93,1.03,0.06,0.62
2014-03-10,5.8,6.0,6.06,5.71,555617.0,328337504.0,5.96,2.21,0.13,1.13
2014-03-11,5.96,6.03,6.08,5.9,433515.0,259965411.0,3.0,0.5,0.03,0.88
2014-03-12,6.03,6.16,6.26,6.0,625365.0,384691840.0,4.31,2.16,0.13,1.27
2014-03-13,6.15,6.13,6.31,6.09,432946.0,268244855.0,3.57,-0.49,-0.03,0.88
2014-03-14,6.11,6.07,6.15,5.98,311142.0,188464770.0,2.77,-0.98,-0.06,0.63
2014-03-17,6.08,6.13,6.13,6.03,248646.0,151512059.0,1.65,0.99,0.06,0.5
2014-03-18,6.13,6.1,6.17,6.04,220802.0,134576817.0,2.12,-0.49,-0.03,0.45
2014-03-19,6.08,5.93,6.09,5.91,321145.0,192043367.0,2.95,-2.79,-0.17,0.65
2014-03-20,5.91,5.93,6.11,5.9,296033.0,178362513.0,3.54,0.0,0.0,0.6
2014-03-21,5.9,6.28,6.32,5.88,563216.0,347986096.0,7.42,5.9,0.35,1.14
2014-03-24,6.29,6.43,6.48,6.29,591457.0,378496336.0,3.03,2.39,0.15,1.2
2014-03-25,6.42,6.29,6.48,6.2,395451.0,250177656.0,4.35,-2.18,-0.14,0.8
2014-03-26,6.31,6.41,6.42,6.23,323537.0,204364930.0,3.02,1.91,0.12,0.66
2014-03-27,6.38,6.34,6.44,6.26,312326.0,198516422.0,2.81,-1.09,-0.07,0.63
2014-03-28,6.33,6.3,6.38,6.26,199039.0,125588997.0,1.89,-0.63,-0.04,0.4
2014-03-31,6.3,6.22,6.34,6.21,179034.0,112159418.0,2.06,-1.27,-0.08,0.36
2014-04-01,6.23,6.2,6.26,6.17,244747.0,151750061.0,1.45,-0.32,-0.02,0.5
2014-04-02,6.22,6.3,6.3,6.2,230372.0,144089233.0,1.61,1.61,0.1,0.47
2014-04-03,6.33,6.13,6.33,6.11,328928.0,204001541.0,3.49,-2.7,-0.17,0.67
2014-04-04,6.09,6.13,6.17,6.06,169241.0,103738951.0,1.79,0.0,0.0,0.34
2014-04-08,6.14,6.42,6.43,6.13,631053.0,400004096.0,4.89,4.73,0.29,1.28
2014-04-09,6.43,6.37,6.46,6.33,470286.0,300111296.0,2.02,-0.78,-0.05,0.95
2014-04-10,6.39,6.45,6.51,6.3,622508.0,398765920.0,3.3,1.26,0.08,1.26
2014-04-11,6.42,6.34,6.43,6.29,448494.0,284947120.0,2.17,-1.71,-0.11,0.91
2014-04-14,6.36,6.33,6.38,6.28,271720.0,171758656.0,1.58,-0.16,-0.01,0.55
2014-04-15,6.33,6.39,6.4,6.29,383680.0,243614762.0,1.74,0.95,0.06,0.78
2014-04-16,6.36,6.27,6.36,6.22,431966.0,270900368.0,2.19,-1.88,-0.12,0.88
2014-04-17,6.28,6.21,6.31,6.2,248548.0,154910461.0,1.75,-0.96,-0.06,0.5
2014-04-18,6.2,6.19,6.23,6.15,231719.0,143372479.0,1.29,-0.32,-0.02,0.47
2014-04-21,6.15,6.16,6.25,6.1,303440.0,187221390.0,2.42,-0.48,-0.03,0.62
2014-04-22,6.14,6.1,6.17,6.01,244887.0,148886503.0,2.6,-0.97,-0.06,0.5
2014-04-23,6.1,6.02,6.11,5.98,230542.0,139013999.0,2.13,-1.31,-0.08,0.47
2014-04-24,6.03,6.04,6.08,6.0,173309.0,104769916.0,1.33,0.33,0.02,0.35
2014-04-25,6.01,5.87,6.05,5.86,219154.0,130593931.0,3.15,-2.81,-0.17,0.44
2014-04-28,5.82,5.64,5.86,5.63,286785.0,163671208.0,3.92,-3.92,-0.23,0.58
2014-04-29,5.64,5.73,5.73,5.62,159839.0,90870351.0,1.95,1.6,0.09,0.32
2014-04-30,5.73,5.88,5.93,5.69,261299.0,151849923.0,4.19,2.62,0.15,0.53
2014-05-05,5.84,5.85,5.91,5.75,223778.0,130553449.0,2.72,-0.51,-0.03,0.45
2014-05-06,5.85,5.82,5.89,5.81,145690.0,85227955.0,1.37,-0.51,-0.03,0.3
2014-05-07,5.8,5.77,5.85,5.72,191386.0,110413458.0,2.23,-0.86,-0.05,0.39
2014-05-08,5.75,5.82,5.92,5.72,197226.0,114948763.0,3.47,0.87,0.05,0.4
2014-05-09,5.85,5.78,5.86,5.74,210789.0,122138887.0,2.06,-0.69,-0.04,0.43
2014-05-12,5.83,5.97,6.01,5.8,399753.0,236432391.0,3.63,3.29,0.19,0.81
2014-05-13,5.97,5.97,6.01,5.91,310178.0,185080937.0,1.68,0.0,0.0,0.63
2014-05-14,5.97,5.93,5.99,5.93,163756.0,97589055.0,1.01,-0.67,-0.04,0.33
2014-05-15,5.95,5.76,5.95,5.75,248862.0,144999169.0,3.37,-2.87,-0.17,0.5
2014-05-16,5.75,5.78,5.79,5.72,140248.0,80670426.0,1.22,0.35,0.02,0.28
2014-05-19,5.74,5.57,5.76,5.51,388527.0,218498603.0,4.33,-3.63,-0.21,0.79
2014-05-20,5.6,5.56,5.64,5.54,138167.0,77176522.0,1.8,-0.18,-0.01,0.28
2014-05-21,5.58,5.62,5.63,5.5,179813.0,100403696.0,2.34,1.08,0.06,0.36
2014-05-22,5.63,5.58,5.68,5.57,164003.0,92383850.0,1.96,-0.71,-0.04,0.33
2014-05-23,5.58,5.62,5.63,5.56,134371.0,75177278.0,1.25,0.72,0.04,0.27
2014-05-26,5.67,5.69,5.72,5.62,241310.0,136989236.0,1.78,1.25,0.07,0.49
2014-05-27,5.69,5.64,5.71,5.6,205351.0,116127300.0,1.93,-0.88,-0.05,0.42
2014-05-28,5.65,5.67,5.67,5.58,243616.0,137018622.0,1.6,0.53,0.03,0.49
2014-05-29,5.66,5.59,5.67,5.57,190528.0,107249066.0,1.76,-1.41,-0.08,0.39
2014-05-30,5.59,5.6,5.64,5.56,130572.0,73097810.0,1.43,0.18,0.01,0.26
2014-06-03,5.62,5.59,5.64,5.58,106120.0,59468543.0,1.07,-0.18,-0.01,0.22
2014-06-04,5.59,5.5,5.59,5.46,208661.0,114930029.0,2.33,-1.61,-0.09,0.42
2014-06-05,5.5,5.55,5.55,5.48,117882.0,64990045.0,1.27,0.91,0.05,0.24
2014-06-06,5.57,5.48,5.57,5.46,119917.0,65892468.0,1.98,-1.26,-0.07,0.24
2014-06-09,5.47,5.47,5.53,5.46,123657.0,67860122.0,1.28,-0.18,-0.01,0.25
2014-06-10,5.48,5.5,5.52,5.45,166807.0,91624395.0,1.28,0.55,0.03,0.34
2014-06-11,5.5,5.48,5.51,5.47,193854.0,106381694.0,0.73,-0.36,-0.02,0.39
2014-06-12,5.47,5.44,5.48,5.43,185974.0,101382358.0,0.91,-0.73,-0.04,0.38
2014-06-13,5.44,5.5,5.53,5.43,179639.0,98587905.0,1.84,1.1,0.06,0.36
2014-06-16,5.49,5.5,5.53,5.47,265319.0,145762824.0,1.09,0.0,0.0,0.54
2014-06-17,5.49,5.47,5.49,5.45,161014.0,88006726.0,0.73,-0.55,-0.03,0.33
2014-06-18,5.46,5.35,5.47,5.34,278320.0,149981290.0,2.38,-2.19,-0.12,0.56
2014-06-19,5.32,5.16,5.36,5.13,309294.0,161987446.0,4.3,-3.55,-0.19,0.63
2014-06-20,5.16,5.17,5.21,5.14,145437.0,75279424.0,1.36,0.19,0.01,0.29
2014-06-23,5.19,5.15,5.21,5.13,168412.0,87096382.0,1.55,-0.39,-0.02,0.34
2014-06-24,5.15,5.15,5.17,5.11,155780.0,80015680.0,1.17,0.0,0.0,0.32
2014-06-25,5.15,5.12,5.15,5.09,136024.0,69594660.0,1.17,-0.58,-0.03,0.28
2014-06-26,5.13,5.15,5.19,5.13,185576.0,95767088.0,1.17,0.59,0.03,0.38
2014-06-27,5.16,5.18,5.21,5.12,207606.0,106940098.0,1.75,0.58,0.03,0.42
2014-06-30,5.18,5.21,5.22,5.16,190016.0,98808302.0,1.16,0.58,0.03,0.39
2014-07-01,5.22,5.24,5.25,5.2,169538.0,88526345.0,0.96,0.58,0.03,0.34
2014-07-02,5.28,5.25,5.28,5.2,163559.0,85692278.0,1.53,0.19,0.01,0.33
2014-07-03,5.28,5.31,5.32,5.24,279224.0,147519790.0,1.52,1.14,0.06,0.57
2014-07-04,5.3,5.27,5.3,5.24,161776.0,85224713.0,1.13,-0.75,-0.04,0.33
2014-07-07,5.27,5.22,5.28,5.2,162720.0,85198880.0,1.52,-0.95,-0.05,0.33
2014-07-08,5.21,5.25,5.26,5.18,178761.0,93192747.0,1.53,0.57,0.03,0.36
2014-07-09,5.25,5.18,5.26,5.17,183989.0,95807763.0,1.71,-1.33,-0.07,0.37
2014-07-10,5.17,5.18,5.23,5.17,161214.0,83667331.0,1.16,0.0,0.0,0.33
2014-07-11,5.19,5.21,5.24,5.15,262484.0,136583593.0,1.74,0.58,0.03,0.53
2014-07-14,5.21,5.39,5.43,5.2,564585.0,300911264.0,4.41,3.45,0.18,1.14
2014-07-15,5.38,5.39,5.42,5.34,345823.0,185974121.0,1.48,0.0,0.0,0.7
