交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-22,37.7,36.36,37.79,36.02,245215.0,901371936.0,4.68,-3.91,-1.48,11.2
2016-07-25,36.1,35.43,36.26,35.3,168552.0,602819696.0,2.64,-2.56,-0.93,7.7
2016-07-26,35.33,37.37,38.47,35.33,283584.0,1057850528.0,8.86,5.48,1.94,12.95
2016-07-27,37.01,35.01,37.34,33.88,274059.0,980696192.0,9.26,-6.32,-2.36,12.51
2016-07-28,34.44,35.58,35.97,34.15,213883.0,750287728.0,5.2,1.63,0.57,9.77
2016-07-29,35.11,34.88,35.5,34.64,154142.0,540261984.0,2.42,-1.97,-0.7,7.04
2016-08-01,34.45,33.3,34.63,32.88,156514.0,523187616.0,5.02,-4.53,-1.58,7.15
2016-08-02,33.5,33.6,33.99,33.17,136674.0,458890720.0,2.46,0.9,0.3,6.24
2016-08-03,33.4,33.85,34.04,33.08,195490.0,657126544.0,2.86,0.74,0.25,8.93
2016-08-04,33.7,33.87,33.97,33.17,162223.0,546203936.0,2.36,0.06,0.02,7.41
2016-08-05,33.88,35.25,36.5,33.71,391167.0,1373955488.0,8.24,4.07,1.38,17.86
2016-08-08,34.25,35.29,35.49,34.1,234055.0,813899712.0,3.94,0.11,0.04,10.69
2016-08-09,35.29,36.31,36.97,35.08,330981.0,1190798960.0,5.36,2.89,1.02,15.11
2016-08-10,36.39,36.36,37.28,35.81,336579.0,1229383504.0,4.05,0.14,0.05,15.37
2016-08-11,36.16,38.29,39.5,36.16,617251.0,2350904848.0,9.19,5.31,1.93,28.18
2016-08-12,37.6,38.81,38.94,37.38,475960.0,1819114720.0,4.07,1.36,0.52,21.73
2016-08-15,38.83,41.15,42.66,38.83,757358.0,3083939424.0,9.87,6.03,2.34,34.58
2016-08-16,40.56,40.21,41.12,40.0,457125.0,1848458640.0,2.72,-2.28,-0.94,20.87
2016-08-17,40.6,39.5,42.2,39.32,503288.0,2049727280.0,7.16,-1.77,-0.71,22.98
2016-08-18,39.0,38.85,39.54,38.45,334922.0,1302207536.0,2.76,-1.65,-0.65,15.29
2016-08-19,38.78,38.77,39.35,38.6,210967.0,820953632.0,1.93,-0.21,-0.08,9.63
2016-08-22,38.71,37.65,38.71,37.37,259061.0,979757264.0,3.46,-2.89,-1.12,11.83
2016-08-23,37.8,37.98,38.34,37.5,196324.0,744721536.0,2.23,0.88,0.33,8.96
2016-08-24,37.9,37.6,38.2,37.4,164073.0,618530656.0,2.11,-1.0,-0.38,7.49
2016-08-25,37.08,38.16,38.56,37.02,283616.0,1078671552.0,4.1,1.49,0.56,12.95
2016-08-26,38.26,37.59,38.36,37.46,178173.0,673561472.0,2.36,-1.49,-0.57,8.14
2016-08-29,37.4,37.73,37.96,37.26,120286.0,452051536.0,1.86,0.37,0.14,5.49
2016-08-30,37.73,38.47,38.88,37.56,281042.0,1076100064.0,3.5,1.96,0.74,12.83
2016-08-31,38.48,39.39,39.86,38.11,335396.0,1309822848.0,4.55,2.39,0.92,15.31
2016-09-01,39.18,37.91,39.25,37.88,252887.0,974966288.0,3.48,-3.76,-1.48,11.55
2016-09-02,37.32,37.63,38.97,37.22,186651.0,709050848.0,4.62,-0.74,-0.28,8.52
2016-09-05,37.7,37.5,38.4,37.41,147935.0,559854896.0,2.63,-0.35,-0.13,6.76
2016-09-06,37.41,37.4,37.69,36.03,201997.0,745465872.0,4.43,-0.27,-0.1,9.22
2016-09-07,37.11,36.69,37.5,36.64,162698.0,604081680.0,2.3,-1.9,-0.71,7.43
2016-09-08,36.69,36.72,36.98,36.51,100298.0,368428608.0,1.28,0.08,0.03,4.58
2016-09-09,36.84,36.0,36.89,36.0,129153.0,470209616.0,2.42,-1.96,-0.72,5.9
2016-09-12,34.81,34.35,35.29,34.33,144207.0,500775040.0,2.67,-4.58,-1.65,6.58
2016-09-13,34.7,34.45,34.96,34.22,88510.0,305549008.0,2.15,0.29,0.1,4.04
2016-09-14,34.28,34.0,34.46,33.82,88740.0,302640976.0,1.86,-1.31,-0.45,4.05
2016-09-19,34.11,34.32,34.55,34.11,85741.0,294446256.0,1.29,0.94,0.32,3.92
2016-09-20,34.5,34.7,34.85,34.25,108109.0,373567680.0,1.75,1.11,0.38,4.94
2016-09-21,34.8,35.49,35.88,34.5,207410.0,731294912.0,3.98,2.28,0.79,9.47
2016-09-22,35.65,35.08,35.78,35.05,145761.0,515145184.0,2.06,-1.16,-0.41,6.66
2016-09-23,35.1,34.5,35.45,34.5,104919.0,366205888.0,2.71,-1.65,-0.58,4.79
2016-09-26,34.19,33.36,34.19,33.31,122224.0,412822432.0,2.55,-3.3,-1.14,5.58
2016-09-27,33.36,34.27,34.61,33.36,169278.0,578507616.0,3.75,2.73,0.91,7.73
2016-09-28,34.08,33.95,34.18,33.81,67163.0,228116219.0,1.08,-0.93,-0.32,3.07
2016-09-29,34.15,34.6,35.34,34.12,179130.0,623011264.0,3.59,1.91,0.65,8.18
2016-09-30,34.2,34.75,34.78,34.2,101558.0,350465984.0,1.68,0.43,0.15,4.64
2016-10-10,35.28,35.32,35.44,34.71,130082.0,457223536.0,2.1,1.64,0.57,5.94
2016-10-11,35.33,35.18,35.48,35.0,113121.0,398037376.0,1.36,-0.4,-0.14,5.17
2016-10-12,35.01,35.15,35.45,34.9,90181.0,316692432.0,1.56,-0.09,-0.03,4.12
2016-10-13,35.06,35.09,35.34,34.8,98715.0,346196000.0,1.54,-0.17,-0.06,4.51
2016-10-14,35.1,34.69,35.12,34.35,96113.0,333190256.0,2.19,-1.14,-0.4,4.39
2016-10-17,34.7,33.87,34.86,33.81,115754.0,395753744.0,3.03,-2.36,-0.82,5.29
2016-10-18,33.9,35.96,37.22,33.9,302597.0,1076873888.0,9.8,6.17,2.09,13.82
2016-10-19,35.74,35.57,36.17,35.31,189636.0,675791792.0,2.39,-1.08,-0.39,8.66
2016-10-20,35.52,35.49,35.89,35.38,122407.0,435733040.0,1.43,-0.22,-0.08,5.59
2016-10-21,35.46,36.43,37.5,35.31,396899.0,1451364784.0,6.17,2.65,0.94,18.12
2016-10-24,36.04,39.73,40.07,35.96,870801.0,3400227344.0,11.28,9.06,3.3,39.76
2016-10-25,38.9,39.09,39.43,38.51,461435.0,1798825136.0,2.32,-1.61,-0.64,21.07
2016-10-26,38.8,38.25,39.43,38.06,362065.0,1402933728.0,3.5,-2.15,-0.84,16.53
2016-10-27,38.0,38.62,38.87,37.91,264354.0,1015781696.0,2.51,0.97,0.37,12.07
2016-10-28,39.67,38.26,40.48,38.0,513826.0,2025193024.0,6.42,-0.93,-0.36,23.46
2016-10-31,36.7,37.4,37.7,36.7,265307.0,987094336.0,2.61,-2.25,-0.86,12.11
2016-11-01,37.12,37.99,38.36,37.1,238891.0,903081408.0,3.37,1.58,0.59,10.91
2016-11-02,37.75,38.07,39.35,37.54,333856.0,1286475696.0,4.76,0.21,0.08,15.24
2016-11-03,37.4,39.66,41.44,37.4,711806.0,2837161552.0,10.61,4.18,1.59,32.5
2016-11-04,39.63,39.36,40.38,39.04,366228.0,1448998320.0,3.38,-0.76,-0.3,16.72
2016-11-07,39.3,40.2,40.78,39.04,354353.0,1414506528.0,4.42,2.13,0.84,16.18
2016-11-08,40.99,40.55,41.9,40.3,419195.0,1718028928.0,3.98,0.87,0.35,19.14
2016-11-09,40.19,39.35,40.68,38.9,423070.0,1681267808.0,4.39,-2.96,-1.2,19.32
2016-11-10,40.05,40.8,41.58,39.85,457768.0,1867176592.0,4.4,3.68,1.45,20.9
2016-11-11,41.0,43.38,43.99,40.5,710819.0,3006037056.0,8.55,6.32,2.58,32.46
2016-11-14,42.3,43.96,45.48,42.11,686359.0,3019390384.0,7.77,1.34,0.58,31.34
2016-11-15,43.3,43.36,44.44,43.0,329931.0,1439127024.0,3.28,-1.36,-0.6,15.07
2016-11-16,43.6,42.83,44.59,42.21,382874.0,1661293760.0,5.49,-1.22,-0.53,17.48
2016-11-17,42.36,43.14,43.3,41.8,281526.0,1195313680.0,3.5,0.72,0.31,12.86
2016-11-18,42.37,41.78,42.74,41.55,293428.0,1236260928.0,2.76,-3.15,-1.36,13.4
2016-11-21,41.27,41.5,42.49,41.12,255593.0,1067862560.0,3.28,-0.67,-0.28,11.67
2016-11-22,41.62,42.3,42.8,41.2,305808.0,1286588320.0,3.86,1.93,0.8,13.96
2016-11-23,42.35,41.8,42.7,41.5,301850.0,1270533536.0,2.84,-1.18,-0.5,13.78
2016-11-24,41.56,41.9,42.96,41.5,275231.0,1160252912.0,3.49,0.24,0.1,12.57
2016-11-25,41.99,41.93,42.1,40.51,243519.0,1005863728.0,3.79,0.07,0.03,11.12
2016-11-28,42.8,41.47,43.07,41.41,231758.0,976568032.0,3.96,-1.1,-0.46,10.58
2016-11-29,41.0,40.56,41.78,40.16,242089.0,987127376.0,3.91,-2.19,-0.91,11.05
2016-11-30,40.26,39.36,40.66,39.0,223273.0,889097488.0,4.09,-2.96,-1.2,10.2
2016-12-01,39.55,39.78,39.8,39.1,152701.0,603170224.0,1.78,1.07,0.42,6.97
2016-12-02,39.8,38.9,39.96,38.38,186972.0,731828704.0,3.97,-2.21,-0.88,8.54
2016-12-05,38.2,37.85,39.35,37.73,162756.0,624100768.0,4.16,-2.7,-1.05,7.43
2016-12-06,38.0,37.79,38.27,37.35,143258.0,541220128.0,2.43,-0.16,-0.06,6.54
2016-12-07,37.7,38.4,38.49,37.5,152298.0,579553344.0,2.62,1.61,0.61,6.95
2016-12-08,38.2,37.61,38.4,37.58,128538.0,488023328.0,2.14,-2.06,-0.79,5.87
2016-12-09,37.49,37.59,38.17,37.36,142808.0,540704464.0,2.15,-0.05,-0.02,6.52
2016-12-12,37.6,34.46,37.7,33.95,251596.0,896230832.0,9.98,-8.33,-3.13,11.49
2016-12-13,34.15,34.52,34.96,33.81,155636.0,536611232.0,3.34,0.17,0.06,7.11
2016-12-14,34.5,33.88,34.66,33.85,134901.0,461447248.0,2.35,-1.85,-0.64,6.16
2016-12-15,33.71,34.27,34.86,33.65,125574.0,431071008.0,3.57,1.15,0.39,5.73
2016-12-16,34.18,34.63,34.86,34.18,111520.0,385680592.0,1.98,1.05,0.36,5.09
2016-12-19,34.79,34.49,34.88,34.2,82726.0,285707392.0,1.96,-0.4,-0.14,3.78
2016-12-20,34.5,34.75,34.78,34.25,98516.0,340535456.0,1.54,0.75,0.26,4.5
2016-12-21,34.92,35.39,35.97,34.92,157964.0,559491024.0,3.02,1.84,0.64,7.21
2016-12-22,35.16,34.88,35.29,34.63,95148.0,332049008.0,1.86,-1.44,-0.51,4.34
2016-12-23,34.78,34.0,34.78,33.86,106689.0,364627952.0,2.64,-2.52,-0.88,4.87
2016-12-26,33.69,34.84,34.99,33.23,139703.0,480127856.0,5.18,2.47,0.84,6.38
2016-12-27,34.71,34.66,34.96,34.52,73668.0,255659929.0,1.26,-0.52,-0.18,3.36
2016-12-28,34.66,34.65,34.88,34.49,58100.0,201459437.0,1.13,-0.03,-0.01,2.65
2016-12-29,34.52,34.67,34.92,34.3,82448.0,286504272.0,1.79,0.06,0.02,3.76
2016-12-30,34.58,34.8,34.9,34.52,72323.0,251069706.0,1.1,0.37,0.13,3.3
2017-01-03,34.9,35.0,35.55,34.9,96256.0,339090112.0,1.87,0.57,0.2,4.4
2017-01-04,35.0,35.1,35.2,34.66,94100.0,329138480.0,1.54,0.29,0.1,4.3
2017-01-05,35.12,34.57,35.19,34.55,88808.0,308780944.0,1.82,-1.51,-0.53,4.06
2017-01-06,34.42,33.88,34.55,33.83,96051.0,326821296.0,2.08,-2.0,-0.69,4.39
2017-01-09,34.0,33.96,34.18,33.87,55250.0,187808878.0,0.91,0.24,0.08,2.52
2017-01-10,33.96,33.8,34.06,33.67,55471.0,187911577.0,1.15,-0.47,-0.16,2.53
2017-01-11,33.68,33.86,34.04,33.68,66227.0,224251697.0,1.07,0.18,0.06,3.02
2017-01-12,33.86,33.54,34.17,33.5,75834.0,256841008.0,1.98,-0.95,-0.32,3.46
2017-01-13,33.54,30.45,33.66,30.33,209141.0,655357168.0,9.93,-9.21,-3.09,9.55
2017-01-16,29.81,27.61,29.82,27.41,193330.0,544361824.0,7.91,-9.33,-2.84,8.83
2017-01-17,27.45,28.11,28.3,26.01,123167.0,341361072.0,8.29,1.81,0.5,5.62
2017-01-18,27.97,26.9,27.97,26.85,108423.0,297828768.0,3.98,-4.3,-1.21,4.95
2017-01-19,26.52,27.0,27.64,26.17,94810.0,256339586.0,5.46,0.37,0.1,4.33
2017-01-20,26.89,27.47,27.67,26.74,96063.0,262594931.0,3.44,1.74,0.47,4.39
2017-01-23,27.47,27.49,27.79,27.31,68111.0,187534449.0,1.75,0.07,0.02,3.11
2017-01-24,27.5,26.89,27.5,26.83,60059.0,162633746.0,2.44,-2.18,-0.6,2.74
2017-01-25,27.01,27.15,27.35,27.0,48713.0,132402655.0,1.3,0.97,0.26,2.22
2017-01-26,27.2,27.32,27.4,27.16,45211.0,123433698.0,0.88,0.63,0.17,2.06
2017-02-03,27.28,27.08,27.41,27.03,34436.0,93512470.0,1.39,-0.88,-0.24,1.57
2017-02-06,27.09,27.33,27.34,26.81,64471.0,174734791.0,1.96,0.92,0.25,2.94
2017-02-07,27.3,27.17,27.34,26.9,72674.0,197089262.0,1.61,-0.59,-0.16,3.32
2017-02-08,27.15,29.89,29.89,26.86,312939.0,912570944.0,11.15,10.01,2.72,14.29
2017-02-09,29.3,30.12,31.3,29.15,402681.0,1216663296.0,7.19,0.77,0.23,18.39
2017-02-10,29.76,30.1,30.88,29.4,237232.0,714478880.0,4.91,-0.07,-0.02,10.83
2017-02-13,29.77,30.47,30.97,29.7,194590.0,594607552.0,4.22,1.23,0.37,8.89
2017-02-14,30.6,30.48,31.16,30.26,145051.0,444010080.0,2.95,0.03,0.01,6.62
2017-02-15,30.31,30.22,31.5,29.95,206624.0,632438864.0,5.09,-0.85,-0.26,9.43
2017-02-16,29.9,31.28,31.53,29.73,308209.0,951711504.0,5.96,3.51,1.06,14.07
2017-02-17,31.0,31.16,33.53,30.88,441050.0,1418512416.0,8.47,-0.38,-0.12,20.14
2017-02-20,30.6,31.4,31.69,30.12,239145.0,736645360.0,5.04,0.77,0.24,10.92
2017-02-21,31.39,31.04,31.98,30.91,189034.0,592306512.0,3.41,-1.15,-0.36,8.63
2017-02-22,31.04,30.67,31.04,30.33,135198.0,413101264.0,2.29,-1.19,-0.37,6.17
2017-02-23,30.66,30.3,30.89,30.05,111829.0,340023904.0,2.74,-1.21,-0.37,5.11
2017-02-24,30.31,30.41,30.44,30.16,80875.0,245159961.0,0.92,0.36,0.11,3.69
2017-02-27,30.28,29.93,30.36,29.8,99550.0,299319152.0,1.84,-1.58,-0.48,4.55
2017-02-28,29.93,30.21,30.46,29.93,95420.0,288513296.0,1.77,0.94,0.28,4.36
2017-03-01,30.19,30.1,30.38,29.91,84737.0,255725421.0,1.56,-0.36,-0.11,3.87
2017-03-02,30.13,30.53,31.68,30.13,242805.0,752724416.0,5.15,1.43,0.43,11.09
2017-03-03,30.09,30.51,30.86,29.55,182637.0,549672880.0,4.29,-0.07,-0.02,8.34
2017-03-06,30.34,30.73,30.8,30.07,128461.0,392070176.0,2.39,0.72,0.22,5.87
2017-03-07,30.68,30.65,30.76,30.42,92016.0,281366912.0,1.11,-0.26,-0.08,4.2
2017-03-08,30.7,30.21,30.8,30.04,90067.0,273613424.0,2.48,-1.44,-0.44,4.11
2017-03-09,30.17,29.99,30.24,29.8,78227.0,234656228.0,1.46,-0.73,-0.22,3.57
2017-03-10,29.98,29.73,30.18,29.73,69274.0,207150796.0,1.5,-0.87,-0.26,3.16
2017-03-13,29.6,29.56,29.63,28.88,88290.0,258980614.0,2.52,-0.57,-0.17,4.03
2017-03-14,29.59,29.62,30.1,29.58,89390.0,266510495.0,1.76,0.2,0.06,4.08
2017-03-15,29.55,29.58,29.92,29.47,67583.0,200575917.0,1.52,-0.14,-0.04,3.09
2017-03-16,29.78,31.59,31.6,29.78,384580.0,1193034608.0,6.15,6.8,2.01,17.56
2017-03-17,31.55,30.25,31.96,30.11,330088.0,1021405408.0,5.86,-4.24,-1.34,15.07
2017-03-20,30.06,29.91,30.19,29.7,127176.0,379776736.0,1.62,-1.12,-0.34,5.81
2017-03-21,29.89,29.94,30.12,29.72,83724.0,250699469.0,1.34,0.1,0.03,3.82
2017-03-22,29.7,29.52,29.88,29.51,87391.0,258893621.0,1.24,-1.4,-0.42,3.99
2017-03-23,29.8,29.8,30.45,29.31,125194.0,375322560.0,3.86,0.95,0.28,5.72
2017-03-24,29.79,30.33,30.52,29.46,158014.0,474603792.0,3.56,1.78,0.53,7.22
2017-03-27,30.55,30.39,30.95,30.02,182427.0,557703280.0,3.07,0.2,0.06,8.33
2017-03-28,30.17,30.28,30.49,30.1,88490.0,267675068.0,1.28,-0.36,-0.11,4.04
2017-03-29,30.32,29.55,30.43,29.5,134309.0,402338048.0,3.07,-2.41,-0.73,6.13
2017-03-30,29.34,28.62,29.65,28.38,115068.0,333657200.0,4.3,-3.15,-0.93,5.25
2017-03-31,28.65,28.35,28.97,28.05,76280.0,217632870.0,3.21,-0.94,-0.27,3.48
2017-04-05,28.35,29.0,29.36,28.25,94103.0,271689584.0,3.92,2.29,0.65,4.3
2017-04-06,29.08,29.04,29.19,28.8,70528.0,204339060.0,1.34,0.14,0.04,3.22
2017-04-07,29.05,28.92,29.16,28.8,65553.0,189964970.0,1.24,-0.41,-0.12,2.99
2017-04-10,28.91,27.88,28.91,27.27,103532.0,292140880.0,5.67,-3.6,-1.04,4.73
2017-04-11,27.76,28.23,28.3,27.3,87837.0,244645908.0,3.59,1.26,0.35,4.01
2017-04-12,28.28,28.4,29.19,28.03,127729.0,366708448.0,4.11,0.6,0.17,5.83
2017-04-13,28.18,28.1,28.53,27.91,59629.0,167807036.0,2.18,-1.06,-0.3,2.72
2017-04-14,28.09,27.55,28.09,27.5,63039.0,174617246.0,2.1,-1.96,-0.55,2.88
2017-04-17,27.4,27.5,27.96,26.9,70085.0,191594409.0,3.85,-0.18,-0.05,3.2
2017-04-18,27.48,26.91,27.68,26.88,53446.0,145398702.0,2.91,-2.15,-0.59,2.44
2017-04-19,26.92,27.05,27.31,26.82,69828.0,188841084.0,1.82,0.52,0.14,3.19
2017-04-20,27.07,26.35,27.19,26.05,76170.0,202677292.0,4.21,-2.59,-0.7,3.48
2017-04-21,26.5,26.34,26.6,26.17,43790.0,115383121.0,1.63,-0.04,-0.01,2.0
2017-04-24,26.14,25.32,26.14,24.75,75912.0,193841101.0,5.28,-3.87,-1.02,3.47
2017-04-25,25.3,24.97,25.69,24.9,52242.0,132326341.0,3.12,-1.38,-0.35,2.39
2017-04-26,24.92,25.41,26.47,24.8,107775.0,275251584.0,6.69,1.76,0.44,4.92
2017-04-27,25.21,25.49,25.79,24.87,86387.0,218823795.0,3.62,0.31,0.08,3.94
2017-04-28,25.45,25.7,25.97,25.37,68709.0,176244405.0,2.35,0.82,0.21,3.14
2017-05-02,25.49,25.16,25.6,25.02,67828.0,171148554.0,2.26,-2.1,-0.54,3.1
2017-05-03,25.17,25.12,25.33,25.05,46674.0,117545994.0,1.11,-0.16,-0.04,2.13
2017-05-04,25.02,25.01,25.34,24.85,60097.0,151046939.0,1.95,-0.44,-0.11,2.74
2017-05-05,24.8,24.42,25.3,24.41,79358.0,196120096.0,3.56,-2.36,-0.59,3.62
2017-05-08,24.08,22.18,24.08,22.1,144704.0,329921136.0,8.11,-9.17,-2.24,6.61
2017-05-09,21.44,20.24,21.44,20.18,213341.0,440425552.0,5.68,-8.75,-1.94,9.74
2017-05-10,19.72,20.35,21.09,19.58,195789.0,396940544.0,7.46,0.54,0.11,8.94
2017-05-11,18.32,18.32,18.32,18.32,76336.0,139847552.0,0.0,-9.98,-2.03,0.64
2017-05-12,16.49,16.49,16.49,16.49,69124.0,113985476.0,0.0,-9.99,-1.83,0.58
2017-05-15,14.84,14.84,14.84,14.84,152994.0,227043096.0,0.0,-10.01,-1.65,1.28
2017-05-19,14.03,14.62,15.58,14.03,1212974.0,1770383696.0,10.44,-1.48,-0.22,10.12
2017-05-22,14.27,13.73,14.43,13.55,739589.0,1038085712.0,6.02,-6.09,-0.89,6.17
2017-05-23,13.7,13.13,13.7,12.87,828623.0,1097497376.0,6.05,-4.37,-0.6,6.91
2017-05-24,13.15,13.95,14.2,13.05,1161742.0,1599190432.0,8.76,6.25,0.82,9.69
2017-05-25,13.75,15.24,15.35,13.42,1888201.0,2742710320.0,13.84,9.25,1.29,15.75
2017-05-26,9.21,8.99,9.43,8.92,2095450.0,1925198944.0,3.35,-41.01,-6.25,10.92
2017-05-31,9.57,9.35,9.89,9.28,2755965.0,2651909392.0,6.79,4.0,0.36,14.37
2017-06-01,9.38,9.38,9.74,9.3,2159004.0,2042792672.0,4.71,0.32,0.03,11.25
2017-06-02,8.9,9.23,9.35,8.74,1572785.0,1426772400.0,6.5,-1.6,-0.15,8.2
2017-06-05,9.23,9.35,9.5,9.14,1411774.0,1313534624.0,3.9,1.3,0.12,7.36
2017-06-06,9.22,9.25,9.35,9.14,981095.0,905597504.0,2.25,-1.07,-0.1,5.11
2017-06-07,9.22,9.71,10.0,9.18,2620800.0,2528829648.0,8.86,4.97,0.46,13.66
2017-06-08,9.63,9.61,9.79,9.47,1812958.0,1747284576.0,3.3,-1.03,-0.1,9.45
2017-06-09,9.57,9.5,9.7,9.38,1209742.0,1150955168.0,3.33,-1.14,-0.11,6.31
2017-06-12,9.37,9.19,9.38,9.16,1060439.0,981330752.0,2.32,-3.26,-0.31,5.53
2017-06-13,9.19,9.31,9.46,9.19,1140755.0,1064550768.0,2.94,1.31,0.12,5.95
2017-06-14,9.3,9.25,9.4,9.17,1033475.0,957301120.0,2.47,-0.64,-0.06,5.39
2017-06-15,9.23,9.67,9.96,9.2,2388518.0,2288909312.0,8.22,4.54,0.42,12.45
2017-06-16,9.6,9.62,9.73,9.51,1456896.0,1400955504.0,2.28,-0.52,-0.05,7.59
2017-06-19,9.6,9.72,9.92,9.53,1815875.0,1771938096.0,4.05,1.04,0.1,9.47
2017-06-20,9.77,9.65,9.8,9.58,1307036.0,1261567840.0,2.26,-0.72,-0.07,6.81
2017-06-21,9.79,9.64,9.87,9.52,1267548.0,1224393696.0,3.63,-0.1,-0.01,6.61
2017-06-22,9.63,9.44,9.85,9.42,1941692.0,1873594496.0,4.46,-2.07,-0.2,10.12
