交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-02,43.81,43.7,45.3,43.0,23342.0,103097595.0,5.17,-1.8,-0.8,6.15
2022-11-03,44.27,44.39,48.48,44.03,25714.0,118630092.0,10.18,1.58,0.69,6.77
2022-11-04,45.49,45.58,47.05,44.09,20794.0,95234290.0,6.67,2.68,1.19,5.48
2022-11-07,45.91,44.12,47.39,43.73,25587.0,116690976.0,8.03,-3.2,-1.46,6.74
2022-11-08,44.89,43.61,44.99,42.0,11603.0,50331815.0,6.78,-1.16,-0.51,3.06
2022-11-09,43.12,43.57,44.47,42.52,10209.0,44574287.0,4.47,-0.09,-0.04,2.69
2022-11-10,42.94,41.17,44.26,41.0,14217.0,59759179.0,7.48,-5.51,-2.4,3.74
2022-11-11,42.5,40.37,43.1,40.37,14693.0,61446449.0,6.63,-1.94,-0.8,3.87
2022-11-14,40.37,41.07,41.56,39.01,11484.0,46630697.0,6.32,1.73,0.7,3.02
2022-11-15,40.1,42.12,43.55,40.1,13790.0,58105629.0,8.4,2.56,1.05,3.63
2022-11-16,42.12,42.64,43.09,41.9,8038.0,34174670.0,2.83,1.23,0.52,2.12
2022-11-17,42.92,43.0,43.87,41.27,12180.0,51768199.0,6.1,0.84,0.36,3.21
2022-11-18,43.35,41.3,43.97,41.03,15066.0,63866279.0,6.84,-3.95,-1.7,3.97
2022-11-21,41.5,42.0,42.75,39.06,10228.0,42399937.0,8.93,1.69,0.7,2.69
2022-11-22,41.92,40.2,42.29,39.88,9820.0,40017490.0,5.74,-4.29,-1.8,2.59
2022-11-23,40.0,38.88,40.59,37.37,17627.0,67949822.0,8.01,-3.28,-1.32,4.64
2022-11-24,39.88,38.54,39.88,38.0,8885.0,34491767.0,4.84,-0.87,-0.34,2.34
2022-11-25,38.0,36.27,38.01,36.0,15665.0,57548082.0,5.22,-5.89,-2.27,4.13
2022-11-28,35.22,35.5,36.77,35.01,9013.0,32184413.0,4.85,-2.12,-0.77,2.37
2022-11-29,35.99,35.69,35.99,35.02,7915.0,28139169.0,2.73,0.54,0.19,2.08
2022-11-30,35.5,35.2,36.29,35.08,8578.0,30492110.0,3.39,-1.37,-0.49,2.26
2022-12-01,35.93,35.06,36.05,34.83,7335.0,25970953.0,3.47,-0.4,-0.14,1.93
2022-12-02,34.82,35.82,37.23,34.82,12349.0,44665593.0,6.87,2.17,0.76,3.25
2022-12-05,36.5,35.05,36.5,35.0,9640.0,34145915.0,4.19,-2.15,-0.77,2.54
2022-12-06,35.15,34.37,35.38,34.03,8252.0,28491139.0,3.85,-1.94,-0.68,2.17
2022-12-07,34.3,34.51,35.08,34.09,7328.0,25341214.0,2.88,0.41,0.14,1.93
2022-12-08,34.99,34.1,35.27,34.02,7259.0,25048747.0,3.62,-1.19,-0.41,1.91
2022-12-09,33.92,34.54,34.88,33.33,7229.0,24803863.0,4.55,1.29,0.44,1.9
2022-12-12,34.47,36.28,37.37,34.06,14895.0,53400742.0,9.58,5.04,1.74,3.92
2022-12-13,36.0,35.71,36.0,34.85,11414.0,40378669.0,3.17,-1.57,-0.57,3.01
2022-12-14,35.47,35.6,36.9,35.22,11214.0,40352455.0,4.7,-0.31,-0.11,2.95
2022-12-15,35.78,34.92,36.07,34.92,7361.0,26081312.0,3.23,-1.91,-0.68,1.94
2022-12-16,34.6,34.54,35.27,34.2,9012.0,31319109.0,3.06,-1.09,-0.38,2.37
2022-12-19,34.54,33.26,34.99,32.92,8144.0,27334804.0,5.99,-3.71,-1.28,2.14
2022-12-20,34.49,33.17,34.49,32.7,5824.0,19344140.0,5.38,-0.27,-0.09,1.53
2022-12-21,33.17,33.18,33.48,32.5,5193.0,17076147.0,2.95,0.03,0.01,1.37
2022-12-22,33.09,33.0,33.66,32.68,5613.0,18610932.0,2.95,-0.54,-0.18,1.48
2022-12-23,32.58,32.05,33.19,31.88,5659.0,18436008.0,3.97,-2.88,-0.95,1.49
2022-12-26,32.33,33.8,33.88,32.05,7758.0,25699364.0,5.71,5.46,1.75,2.04
2022-12-27,33.55,34.28,35.01,33.55,6854.0,23434625.0,4.32,1.42,0.48,1.81
2022-12-28,34.01,33.42,34.36,32.84,8455.0,28161920.0,4.43,-2.51,-0.86,2.23
2022-12-29,33.25,32.9,33.78,32.6,5748.0,19118809.0,3.53,-1.56,-0.52,1.51
2022-12-30,32.64,32.5,33.0,32.3,5972.0,19510499.0,2.13,-1.22,-0.4,1.57
2023-01-03,32.5,35.01,35.02,32.0,12081.0,41268604.0,9.29,7.72,2.51,3.14
2023-01-04,35.09,36.02,36.26,34.28,14063.0,50145676.0,5.66,2.88,1.01,3.65
2023-01-05,36.09,37.73,38.63,35.72,19780.0,74139765.0,8.08,4.75,1.71,5.14
2023-01-06,37.41,37.07,38.29,36.93,10176.0,38258373.0,3.6,-1.75,-0.66,2.64
2023-01-09,37.68,38.42,38.54,36.83,12012.0,45431006.0,4.61,3.64,1.35,3.12
2023-01-10,38.44,38.01,38.68,37.82,7635.0,29223033.0,2.24,-1.07,-0.41,1.98
2023-01-11,37.86,37.0,38.18,36.8,8618.0,32164199.0,3.63,-2.66,-1.01,2.24
2023-01-12,37.21,37.21,38.03,36.4,6564.0,24486297.0,4.41,0.57,0.21,1.7
2023-01-13,37.0,37.6,38.29,36.73,9519.0,35822342.0,4.19,1.05,0.39,2.47
2023-01-16,37.82,39.41,40.44,37.61,14133.0,55906021.0,7.53,4.81,1.81,3.67
2023-01-17,39.21,40.33,40.98,39.0,9392.0,37501154.0,5.02,2.33,0.92,2.44
2023-01-18,40.28,39.85,40.52,39.7,4745.0,19031726.0,2.03,-1.19,-0.48,1.23
2023-01-19,39.85,40.16,40.7,39.3,6869.0,27501612.0,3.51,0.78,0.31,1.78
2023-01-20,40.3,40.5,40.74,39.39,9282.0,37206025.0,3.36,0.85,0.34,2.41
2023-01-30,41.0,40.51,41.9,40.43,8885.0,36488691.0,3.63,0.02,0.01,2.31
2023-01-31,39.78,41.74,42.21,39.5,13989.0,57143363.0,6.69,3.04,1.23,3.63
2023-02-01,41.59,43.21,43.7,41.35,14195.0,60883418.0,5.63,3.52,1.47,3.69
2023-02-02,43.18,42.8,43.38,42.21,11044.0,47239425.0,2.71,-0.95,-0.41,2.87
2023-02-03,42.5,44.34,44.54,40.68,21043.0,89197537.0,9.02,3.6,1.54,5.47
2023-02-06,43.9,43.45,44.86,43.33,9169.0,40178922.0,3.45,-2.01,-0.89,2.38
2023-02-07,43.88,42.85,43.88,42.42,6725.0,28893403.0,3.36,-1.38,-0.6,1.75
2023-02-08,42.55,42.68,43.34,42.27,6202.0,26593143.0,2.5,-0.4,-0.17,1.61
2023-02-09,42.68,43.85,44.47,42.59,8509.0,37119966.0,4.4,2.74,1.17,2.21
2023-02-10,43.6,42.8,44.25,42.06,10612.0,45578834.0,4.99,-2.39,-1.05,2.76
2023-02-13,42.51,42.76,43.28,41.89,10544.0,44795332.0,3.25,-0.09,-0.04,2.74
2023-02-14,42.85,41.96,43.0,41.88,8694.0,36731212.0,2.62,-1.87,-0.8,2.26
2023-02-15,41.82,41.75,42.25,41.03,11040.0,45889247.0,2.91,-0.5,-0.21,2.87
2023-02-16,41.87,42.35,45.14,41.0,18526.0,79423604.0,9.92,1.44,0.6,4.81
2023-02-17,42.34,41.59,43.53,41.2,12100.0,51075939.0,5.5,-1.79,-0.76,3.14
2023-02-20,41.55,40.75,41.59,39.95,9613.0,39007125.0,3.94,-2.02,-0.84,2.5
2023-02-21,40.87,41.92,42.45,40.52,8705.0,36090939.0,4.74,2.87,1.17,2.26
2023-02-22,42.0,45.3,50.0,41.58,29863.0,136624494.0,20.09,8.06,3.38,7.76
2023-02-23,44.97,43.99,46.8,43.62,22108.0,99475013.0,7.02,-2.89,-1.31,5.74
2023-02-24,43.15,42.67,44.46,42.08,14543.0,62516095.0,5.41,-3.0,-1.32,3.78
2023-02-27,42.4,41.81,43.2,41.26,12654.0,53198748.0,4.55,-2.02,-0.86,3.29
2023-02-28,41.95,41.97,42.75,41.3,10685.0,44840308.0,3.47,0.38,0.16,2.78
2023-03-01,41.99,41.49,42.05,41.11,8408.0,34821476.0,2.24,-1.14,-0.48,2.18
2023-03-02,41.6,42.3,43.5,41.49,13684.0,58174271.0,4.84,1.95,0.81,3.55
2023-03-03,42.1,42.19,43.0,41.86,9194.0,38853528.0,2.7,-0.26,-0.11,2.39
2023-03-06,42.43,44.6,44.88,41.88,15712.0,68618333.0,7.11,5.71,2.41,4.08
2023-03-07,44.59,43.2,44.88,43.2,12137.0,53099407.0,3.77,-3.14,-1.4,3.15
2023-03-08,43.11,43.47,44.11,42.85,6668.0,28977324.0,2.92,0.63,0.27,1.73
2023-03-09,43.25,44.46,44.8,42.86,7702.0,33881429.0,4.46,2.28,0.99,2.0
2023-03-10,44.1,44.45,45.43,43.4,7625.0,33779272.0,4.57,-0.02,-0.01,1.98
2023-03-13,44.2,43.69,44.4,43.52,5670.0,24864103.0,1.98,-1.71,-0.76,1.47
2023-03-14,43.41,43.02,43.53,42.15,6857.0,29296646.0,3.16,-1.53,-0.67,1.78
2023-03-15,43.0,42.81,44.26,42.8,5027.0,21865385.0,3.39,-0.49,-0.21,1.31
2023-03-16,43.05,40.85,43.05,40.62,7458.0,31100421.0,5.68,-4.58,-1.96,1.94
2023-03-17,41.05,41.52,42.13,40.87,4835.0,20016560.0,3.08,1.64,0.67,1.26
2023-03-20,41.37,41.46,42.76,39.8,9726.0,40200703.0,7.13,-0.14,-0.06,2.53
2023-03-21,41.5,43.49,43.55,40.95,11099.0,47337261.0,6.27,4.9,2.03,2.88
2023-03-22,43.24,43.53,44.0,42.91,8777.0,38066399.0,2.51,0.09,0.04,2.28
2023-03-23,43.55,43.7,44.79,43.28,7107.0,31181976.0,3.47,0.39,0.17,1.85
2023-03-24,43.73,43.67,44.7,43.0,6391.0,28007501.0,3.89,-0.07,-0.03,1.66
2023-03-27,43.73,42.48,44.36,42.2,8706.0,37388890.0,4.95,-2.72,-1.19,2.26
2023-03-28,42.53,41.3,42.78,41.27,5310.0,22211822.0,3.55,-2.78,-1.18,1.38
2023-03-29,40.83,38.88,42.5,38.72,14212.0,56782596.0,9.15,-5.86,-2.42,3.69
2023-03-30,38.87,37.8,39.01,37.68,9523.0,36308241.0,3.42,-2.78,-1.08,2.47
2023-03-31,37.71,38.3,38.5,37.44,6079.0,23070128.0,2.8,1.32,0.5,1.58
2023-04-03,38.8,38.5,39.25,38.16,8557.0,33041056.0,2.85,0.52,0.2,2.22
2023-04-04,38.5,36.8,38.51,36.52,11812.0,43915260.0,5.17,-4.42,-1.7,3.07
2023-04-06,36.8,37.11,37.53,36.3,5157.0,19136479.0,3.34,0.84,0.31,1.34
2023-04-07,37.28,38.95,39.59,37.28,10683.0,41357614.0,6.22,4.96,1.84,2.77
2023-04-10,38.9,38.44,39.55,37.99,7189.0,27714840.0,4.01,-1.31,-0.51,1.87
2023-04-11,38.44,38.7,39.47,38.09,6850.0,26513455.0,3.59,0.68,0.26,1.78
2023-04-12,38.92,40.18,40.4,38.72,8045.0,31948155.0,4.34,3.82,1.48,2.09
2023-04-13,39.31,39.35,40.49,39.15,6099.0,24147707.0,3.33,-2.07,-0.83,1.58
2023-04-14,39.31,40.05,40.36,38.81,7487.0,29738086.0,3.94,1.78,0.7,1.94
2023-04-17,40.05,39.55,40.87,39.11,5916.0,23607149.0,4.39,-1.25,-0.5,1.54
2023-04-18,39.66,38.6,39.66,38.34,4502.0,17465659.0,3.34,-2.4,-0.95,1.17
2023-04-19,38.81,38.4,39.52,38.02,5802.0,22434252.0,3.89,-0.52,-0.2,1.51
2023-04-20,38.39,37.67,38.75,37.58,5794.0,21991168.0,3.05,-1.9,-0.73,1.5
2023-04-21,38.12,35.48,38.37,35.2,11107.0,40302111.0,8.42,-5.81,-2.19,2.89
2023-04-24,35.52,36.9,37.21,35.27,7829.0,28510277.0,5.47,4.0,1.42,2.03
2023-04-25,36.7,34.95,37.01,34.48,5919.0,20962397.0,6.86,-5.28,-1.95,1.54
2023-04-26,33.58,34.91,36.06,33.0,6282.0,22013161.0,8.76,-0.11,-0.04,1.63
2023-04-27,34.85,36.88,37.7,34.28,7642.0,28025030.0,9.8,5.64,1.97,1.99
2023-04-28,36.65,37.53,38.16,36.64,3903.0,14667621.0,4.12,1.76,0.65,1.01
2023-05-04,37.26,37.05,38.18,36.2,4560.0,16968876.0,5.28,-1.28,-0.48,1.18
2023-05-05,36.79,36.98,37.63,36.16,4135.0,15244061.0,3.97,-0.19,-0.07,1.07
2023-05-08,36.79,36.11,37.19,35.79,3597.0,13064168.0,3.79,-2.35,-0.87,0.93
2023-05-09,36.2,35.46,36.43,35.18,4002.0,14268512.0,3.46,-1.8,-0.65,1.04
2023-05-10,35.64,35.09,35.86,34.85,5044.0,17829348.0,2.85,-1.04,-0.37,1.31
2023-05-11,35.43,35.03,35.73,34.7,2868.0,10093991.0,2.94,-0.17,-0.06,0.75
2023-05-12,35.23,34.1,35.54,34.1,3798.0,13075047.0,4.11,-2.65,-0.93,0.99
2023-05-15,34.25,34.6,34.95,33.85,2901.0,9975927.0,3.23,1.47,0.5,0.75
2023-05-16,34.8,34.54,35.62,34.2,4655.0,16265680.0,4.1,-0.17,-0.06,1.21
2023-05-17,34.41,36.21,36.21,34.4,4661.0,16577017.0,5.24,4.83,1.67,1.21
2023-05-18,36.14,36.48,36.77,35.66,3114.0,11279143.0,3.07,0.75,0.27,0.81
2023-05-19,36.45,37.83,38.09,36.27,4154.0,15578190.0,4.99,3.7,1.35,1.08
2023-05-22,38.05,37.6,38.3,36.97,4143.0,15536250.0,3.52,-0.61,-0.23,1.08
2023-05-23,37.59,38.32,38.67,37.29,4472.0,17122774.0,3.67,1.91,0.72,1.16
2023-05-24,38.1,38.01,38.78,37.71,4342.0,16551315.0,2.79,-0.81,-0.31,1.13
2023-05-25,38.16,38.36,38.78,37.73,3232.0,12339590.0,2.76,0.92,0.35,0.84
2023-05-26,38.45,38.6,38.69,37.86,3683.0,14109170.0,2.16,0.63,0.24,0.96
2023-05-29,38.6,37.66,39.0,37.37,5795.0,21989220.0,4.22,-2.44,-0.94,1.51
2023-05-30,37.81,37.5,38.43,37.29,3167.0,11939798.0,3.03,-0.42,-0.16,0.82
2023-05-31,37.51,37.46,38.08,37.19,2664.0,10036637.0,2.37,-0.11,-0.04,0.69
2023-06-01,37.24,38.73,38.73,35.8,10950.0,41166051.0,7.82,3.39,1.27,2.84
2023-06-02,38.53,37.39,38.53,35.88,12441.0,46155833.0,6.84,-3.46,-1.34,3.23
2023-06-05,37.58,36.67,37.61,36.66,7655.0,28302475.0,2.54,-1.93,-0.72,1.99
2023-06-06,36.82,34.94,36.82,34.81,8674.0,30743254.0,5.48,-4.72,-1.73,2.25
2023-06-07,34.83,34.75,35.18,34.32,3691.0,12855405.0,2.46,-0.54,-0.19,0.96
2023-06-08,34.95,34.5,34.95,34.03,4072.0,14038509.0,2.65,-0.72,-0.25,1.06
2023-06-09,34.14,33.06,34.86,32.72,9586.0,31923418.0,6.2,-4.17,-1.44,2.49
2023-06-12,33.2,33.01,33.74,32.53,3955.0,13064097.0,3.66,-0.15,-0.05,1.03
2023-06-13,33.16,33.57,33.95,33.0,3843.0,12855836.0,2.88,1.7,0.56,1.0
2023-06-14,33.46,34.32,34.84,32.76,7318.0,24833283.0,6.2,2.23,0.75,1.9
2023-06-15,34.5,35.4,35.66,34.07,9828.0,34314174.0,4.63,3.15,1.08,2.55
2023-06-16,35.19,33.93,35.33,33.81,7651.0,26219169.0,4.29,-4.15,-1.47,1.99
2023-06-19,33.79,33.95,34.73,33.79,6865.0,23485730.0,2.77,0.06,0.02,1.78
2023-06-20,33.95,34.78,34.99,33.68,6306.0,21752935.0,3.86,2.44,0.83,1.64
2023-06-21,34.78,33.99,34.97,33.96,4543.0,15543177.0,2.9,-2.27,-0.79,1.18
2023-06-26,34.04,33.44,34.37,33.06,4088.0,13747720.0,3.85,-1.62,-0.55,1.06
2023-06-27,33.44,33.65,34.2,33.16,5016.0,16839957.0,3.11,0.63,0.21,1.3
2023-06-28,33.85,33.92,33.96,32.23,5679.0,18794054.0,5.14,0.8,0.27,1.48
2023-06-29,33.92,34.96,35.41,33.79,7012.0,24442717.0,4.78,3.07,1.04,1.82
2023-06-30,35.21,35.5,35.56,34.5,4596.0,16147330.0,3.03,1.54,0.54,1.2
2023-07-03,35.76,34.84,35.9,34.65,4686.0,16440305.0,3.52,-1.86,-0.66,1.22
2023-07-04,34.7,35.78,36.04,34.57,5243.0,18536726.0,4.22,2.7,0.94,1.37
2023-07-05,35.83,35.33,36.02,35.24,2593.0,9219189.0,2.18,-1.26,-0.45,0.68
2023-07-06,35.33,35.2,35.63,34.67,2281.0,8035264.0,2.72,-0.37,-0.13,0.6
2023-07-07,35.0,34.29,35.6,34.26,3258.0,11254036.0,3.81,-2.59,-0.91,0.85
2023-07-10,34.46,33.88,34.72,33.68,3117.0,10602370.0,3.03,-1.2,-0.41,0.81
2023-07-11,34.02,34.15,34.2,33.63,2004.0,6819110.0,1.68,0.8,0.27,0.52
2023-07-12,34.38,33.22,34.4,32.99,5002.0,16754700.0,4.13,-2.72,-0.93,1.31
2023-07-13,33.22,33.15,33.6,33.04,2136.0,7128467.0,1.69,-0.21,-0.07,0.56
2023-07-14,33.12,32.45,33.38,32.33,4709.0,15388832.0,3.17,-2.11,-0.7,1.23
2023-07-17,32.69,32.29,32.79,32.0,2719.0,8750289.0,2.43,-0.49,-0.16,0.71
2023-07-18,32.29,32.5,32.71,31.94,3234.0,10518039.0,2.38,0.65,0.21,0.84
2023-07-19,32.51,32.13,32.65,31.68,3608.0,11584769.0,2.98,-1.14,-0.37,0.94
2023-07-20,32.36,31.5,32.38,31.31,3165.0,10053027.0,3.33,-1.96,-0.63,0.83
2023-07-21,31.5,30.45,31.71,30.42,4586.0,14155264.0,4.1,-3.33,-1.05,1.2
2023-07-24,30.67,30.56,31.08,30.41,4740.0,14564673.0,2.2,0.36,0.11,1.24
2023-07-25,30.78,31.54,31.59,30.78,2971.0,9292154.0,2.65,3.21,0.98,0.78
2023-07-26,31.54,31.1,31.78,30.99,2479.0,7773491.0,2.5,-1.4,-0.44,0.65
2023-07-27,30.94,31.4,31.74,30.87,3753.0,11770084.0,2.8,0.96,0.3,0.98
2023-07-28,31.2,31.32,31.5,30.74,2612.0,8144350.0,2.42,-0.25,-0.08,0.68
2023-07-31,31.58,31.41,31.82,31.2,2372.0,7475857.0,1.98,0.29,0.09,0.62
2023-08-01,35.0,34.85,36.0,32.9,27626.0,95746251.0,9.87,10.95,3.44,7.21
2023-08-02,33.33,34.1,35.0,32.4,15825.0,53192720.0,7.46,-2.15,-0.75,4.13
2023-08-03,34.15,32.5,34.15,32.32,10223.0,33644218.0,5.37,-4.69,-1.6,2.67
2023-08-04,32.28,32.33,33.1,32.22,6408.0,20872178.0,2.71,-0.52,-0.17,1.67
2023-08-07,32.56,32.75,33.1,32.16,5293.0,17275014.0,2.91,1.3,0.42,1.38
2023-08-08,32.51,32.3,32.56,31.56,6414.0,20606981.0,3.05,-1.37,-0.45,1.67
2023-08-09,32.1,31.91,32.42,31.74,2622.0,8393759.0,2.11,-1.21,-0.39,0.68
2023-08-10,32.09,31.38,32.1,31.36,3520.0,11137408.0,2.32,-1.66,-0.53,0.92
2023-08-11,31.38,30.66,31.7,30.62,3704.0,11481567.0,3.44,-2.29,-0.72,0.97
2023-08-14,30.97,31.34,31.35,30.6,3342.0,10369166.0,2.45,2.22,0.68,0.87
2023-08-15,31.46,31.52,32.26,31.4,3059.0,9711277.0,2.74,0.57,0.18,0.8
2023-08-16,31.55,30.65,31.74,30.65,2192.0,6824765.0,3.46,-2.76,-0.87,0.57
2023-08-17,30.65,32.0,32.46,29.9,5010.0,15686599.0,8.35,4.4,1.35,1.31
2023-08-18,31.86,31.8,32.44,31.77,3609.0,11595613.0,2.09,-0.63,-0.2,0.94
2023-08-21,31.84,31.12,32.26,31.06,2124.0,6728712.0,3.77,-2.14,-0.68,0.55
2023-08-22,31.12,31.91,31.97,30.95,3315.0,10409508.0,3.28,2.54,0.79,0.87
2023-08-23,32.98,32.53,34.77,31.61,9466.0,31407968.0,9.9,1.94,0.62,2.47
2023-08-24,32.2,32.03,32.96,31.38,6664.0,21282085.0,4.86,-1.54,-0.5,1.74
2023-08-25,32.34,32.22,34.5,32.01,11720.0,39209148.0,7.77,0.59,0.19,3.06
2023-08-28,34.0,32.65,34.0,32.0,10233.0,33501477.0,6.21,1.33,0.43,2.67
2023-08-29,32.66,33.62,33.66,31.82,11609.0,38217649.0,5.64,2.97,0.97,3.03
2023-08-30,33.28,33.7,33.98,32.95,7384.0,24696210.0,3.06,0.24,0.08,1.93
2023-08-31,33.46,33.21,33.95,33.08,4376.0,14594756.0,2.58,-1.45,-0.49,1.14
2023-09-01,33.21,32.3,33.46,32.23,5843.0,19028373.0,3.7,-2.74,-0.91,1.53
2023-09-04,32.46,32.53,32.61,32.18,3232.0,10471069.0,1.33,0.71,0.23,0.84
2023-09-05,32.32,31.94,32.65,31.7,3230.0,10418775.0,2.92,-1.81,-0.59,0.84
2023-09-06,32.16,32.5,32.7,31.92,3517.0,11399828.0,2.44,1.75,0.56,0.92
2023-09-07,32.33,31.6,33.05,31.36,3665.0,11710159.0,5.2,-2.77,-0.9,0.96
2023-09-08,31.32,33.15,33.53,31.22,13148.0,42994673.0,7.31,4.91,1.55,3.43
2023-09-11,33.51,34.83,35.16,32.7,15293.0,52293505.0,7.42,5.07,1.68,3.99
2023-09-12,34.8,34.71,34.95,34.0,5390.0,18627005.0,2.73,-0.34,-0.12,1.41
2023-09-13,34.68,34.34,35.45,33.92,9935.0,34282496.0,4.41,-1.07,-0.37,2.56
2023-09-14,34.31,33.03,34.31,32.63,7007.0,23340189.0,4.89,-3.81,-1.31,1.8
2023-09-15,33.1,32.96,33.46,32.44,3976.0,13061680.0,3.09,-0.21,-0.07,1.02
2023-09-18,32.87,33.07,33.78,32.64,4336.0,14380555.0,3.46,0.33,0.11,1.12
2023-09-19,33.3,32.4,33.3,32.32,3978.0,12992832.0,2.96,-2.03,-0.67,1.02
2023-09-20,32.2,32.17,32.77,32.02,2926.0,9433998.0,2.31,-0.71,-0.23,0.75
2023-09-21,31.95,32.08,32.67,31.7,2840.0,9170752.0,3.02,-0.28,-0.09,0.73
2023-09-22,32.5,32.77,32.78,31.68,2585.0,8336188.0,3.43,2.15,0.69,0.67
2023-09-25,32.82,32.33,33.02,31.87,3637.0,11748263.0,3.51,-1.34,-0.44,0.94
2023-09-26,32.35,32.38,32.88,31.86,3318.0,10705132.0,3.15,0.15,0.05,0.85
2023-09-27,32.37,32.55,33.0,32.23,3133.0,10240333.0,2.38,0.53,0.17,0.81
2023-09-28,32.51,33.24,33.38,32.34,3629.0,11986698.0,3.2,2.12,0.69,0.93
2023-10-09,33.03,32.03,33.4,31.82,5767.0,18659407.0,4.75,-3.64,-1.21,1.48
2023-10-10,32.01,32.01,32.34,31.9,1817.0,5833914.0,1.37,-0.06,-0.02,0.47
2023-10-11,32.23,32.35,32.81,31.57,3310.0,10670089.0,3.87,1.06,0.34,0.85
2023-10-12,32.38,32.7,32.97,32.32,3467.0,11339895.0,2.01,1.08,0.35,0.89
2023-10-13,32.6,32.08,32.61,32.01,3917.0,12612387.0,1.83,-1.9,-0.62,1.01
2023-10-16,32.18,31.77,32.18,31.4,3607.0,11418202.0,2.43,-0.97,-0.31,0.93
2023-10-17,31.77,31.85,32.19,31.52,2532.0,8060522.0,2.11,0.25,0.08,0.65
2023-10-18,32.06,31.08,32.06,30.89,3481.0,10840608.0,3.67,-2.42,-0.77,0.9
2023-10-19,31.05,30.71,31.74,30.27,2091.0,6500680.0,4.73,-1.19,-0.37,0.54
2023-10-20,30.92,30.44,31.49,30.07,3009.0,9172799.0,4.62,-0.88,-0.27,0.77
2023-10-23,30.65,29.79,30.71,29.62,3168.0,9536552.0,3.58,-2.14,-0.65,0.82
2023-10-24,29.8,30.86,31.2,29.8,4069.0,12524756.0,4.7,3.59,1.07,1.05
2023-10-25,30.64,30.99,31.42,30.64,2127.0,6607030.0,2.53,0.42,0.13,0.55
2023-10-26,30.84,31.12,31.3,30.32,3167.0,9755732.0,3.16,0.42,0.13,0.82
2023-10-27,31.08,32.01,32.08,30.86,3726.0,11784485.0,3.92,2.86,0.89,0.96
2023-10-30,31.94,32.48,32.87,31.93,4894.0,15912693.0,2.94,1.47,0.47,1.26
2023-10-31,32.71,32.94,33.41,32.59,5815.0,19161859.0,2.52,1.42,0.46,1.5
2023-11-01,33.0,33.95,34.44,32.85,5768.0,19533272.0,4.83,3.07,1.01,1.48
2023-11-02,34.18,33.42,34.39,33.25,4083.0,13767751.0,3.36,-1.56,-0.53,1.05
2023-11-03,33.65,34.24,34.55,33.34,4460.0,15256020.0,3.62,2.45,0.82,1.15
2023-11-06,34.0,34.18,34.69,33.94,4286.0,14663963.0,2.19,-0.18,-0.06,1.1
2023-11-07,34.18,34.4,34.78,34.11,3426.0,11798221.0,1.96,0.64,0.22,0.88
2023-11-08,34.18,34.61,34.81,34.18,3769.0,13007198.0,1.83,0.61,0.21,0.97
2023-11-09,34.43,35.37,36.33,34.37,7769.0,27502413.0,5.66,2.2,0.76,2.0
2023-11-10,35.37,34.39,35.37,34.39,4176.0,14486386.0,2.77,-2.77,-0.98,1.08
2023-11-13,34.63,35.13,35.45,34.63,3622.0,12723781.0,2.38,2.15,0.74,0.93
2023-11-14,35.98,35.9,35.98,35.05,5134.0,18314716.0,2.65,2.19,0.77,1.32
2023-11-15,36.15,36.32,36.58,35.6,6443.0,23255143.0,2.73,1.17,0.42,1.66
2023-11-16,36.18,36.34,36.79,35.89,5273.0,19140007.0,2.48,0.06,0.02,1.36
2023-11-17,36.1,36.35,36.5,35.82,4863.0,17654849.0,1.87,0.03,0.01,1.25
2023-11-20,36.36,36.56,36.87,36.13,5933.0,21721662.0,2.04,0.58,0.21,1.53
2023-11-21,36.56,36.59,37.09,36.45,5055.0,18590501.0,1.75,0.08,0.03,1.3
2023-11-22,36.52,36.23,37.0,36.08,4805.0,17532445.0,2.51,-0.98,-0.36,1.24
2023-11-23,36.0,36.6,36.86,36.0,3563.0,13028627.0,2.37,1.02,0.37,0.92
2023-11-24,36.5,35.85,36.59,35.69,3135.0,11270777.0,2.46,-2.05,-0.75,0.81
2023-11-27,35.6,35.86,36.43,35.6,3576.0,12847235.0,2.32,0.03,0.01,0.92
2023-11-28,35.86,36.3,36.88,35.62,3133.0,11403646.0,3.51,1.23,0.44,0.81
2023-11-29,36.38,36.27,36.99,36.1,4167.0,15209128.0,2.45,-0.08,-0.03,1.07
2023-11-30,36.51,36.46,36.73,36.0,4958.0,17996656.0,2.01,0.52,0.19,1.28
2023-12-01,36.38,36.21,36.44,35.69,4491.0,16182050.0,2.06,-0.69,-0.25,1.16
2023-12-04,36.21,35.75,36.5,35.53,4262.0,15304897.0,2.68,-1.27,-0.46,1.1
2023-12-05,36.0,35.06,36.25,34.97,4394.0,15598301.0,3.58,-1.93,-0.69,1.13
2023-12-06,34.91,35.18,35.79,34.85,3306.0,11713013.0,2.68,0.34,0.12,0.85
2023-12-07,35.43,35.0,35.43,34.77,3390.0,11860153.0,1.88,-0.51,-0.18,0.87
2023-12-08,35.23,34.4,35.68,34.12,4814.0,16742333.0,4.46,-1.71,-0.6,1.24
2023-12-11,34.4,34.57,35.08,34.24,4646.0,16066704.0,2.44,0.49,0.17,1.2
2023-12-12,34.33,35.3,35.38,34.33,5596.0,19552550.0,3.04,2.11,0.73,1.44
2023-12-13,35.27,35.54,35.95,34.51,4153.0,14622325.0,4.08,0.68,0.24,1.07
