交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-16,31.95,31.98,32.39,31.85,12405.0,39929244.8,1.69,-0.06,-0.02,2.67
2025-05-19,32.09,31.73,32.1,31.47,11695.0,37086583.48,1.97,-0.78,-0.25,2.52
2025-05-20,31.96,31.83,31.96,31.59,9012.0,28616202.9,1.17,0.32,0.1,1.94
2025-05-21,31.81,31.14,31.82,30.88,17720.0,55304920.0,2.95,-2.17,-0.69,3.82
2025-05-22,31.1,30.66,31.5,30.61,12905.0,39970097.88,2.86,-1.54,-0.48,2.78
2025-05-23,30.93,30.61,31.25,30.6,12780.0,39518789.0,2.12,-0.16,-0.05,2.76
2025-05-26,30.69,30.61,30.77,30.32,7908.0,24158527.0,1.47,0.0,0.0,1.71
2025-05-27,30.68,30.19,30.68,30.03,8780.0,26587469.14,2.12,-1.37,-0.42,1.89
2025-05-28,30.03,30.26,30.44,30.03,8421.0,25475337.66,1.36,0.23,0.07,1.82
2025-05-29,30.3,30.27,30.9,30.08,17657.0,53842322.77,2.71,0.03,0.01,3.81
2025-05-30,30.29,29.68,30.29,29.6,12342.0,36832424.08,2.28,-1.95,-0.59,2.66
2025-06-03,29.6,29.58,29.91,29.48,8752.0,25941086.68,1.45,-0.34,-0.1,1.89
2025-06-04,29.59,29.73,29.82,29.25,13064.0,38682240.16,1.93,0.51,0.15,2.82
2025-06-05,29.77,29.8,30.13,29.43,14403.0,42899978.64,2.35,0.24,0.07,3.11
2025-06-06,29.76,29.75,29.95,29.51,11239.0,33332596.0,1.48,-0.17,-0.05,2.42
2025-06-09,29.67,29.76,29.98,29.67,10930.0,32601815.08,1.04,0.03,0.01,2.36
2025-06-10,29.75,28.56,29.87,28.27,31488.0,90785663.0,5.38,-4.03,-1.2,6.79
2025-06-11,28.7,28.98,29.1,28.48,18849.0,54280300.0,2.17,1.47,0.42,4.06
2025-06-12,29.0,29.13,29.33,28.73,10337.0,30072705.96,2.07,0.52,0.15,2.23
2025-06-13,29.13,28.59,29.2,28.5,12085.0,34705138.57,2.4,-1.85,-0.54,2.61
2025-06-16,28.59,28.75,28.95,28.58,9812.0,28214616.36,1.29,0.56,0.16,2.12
2025-06-17,28.83,28.48,28.88,28.39,8174.0,23375039.24,1.7,-0.94,-0.27,1.76
2025-06-18,28.45,28.49,28.56,28.11,14287.0,40472949.84,1.58,0.04,0.01,3.08
2025-06-19,28.5,28.12,29.28,27.91,24003.0,68705467.56,4.81,-1.3,-0.37,5.18
2025-06-20,28.12,27.78,28.28,27.78,10490.0,29359087.64,1.78,-1.21,-0.34,2.26
2025-06-23,27.67,27.98,27.99,27.53,9708.0,27023199.47,1.66,0.72,0.2,2.09
2025-06-24,28.01,29.07,29.3,28.01,22951.0,66134044.43,4.61,3.9,1.09,4.95
2025-06-25,29.09,30.12,30.3,29.07,35474.0,106038125.14,4.23,3.61,1.05,7.65
2025-06-26,29.94,30.1,31.2,29.94,42172.0,129408625.6,4.18,-0.07,-0.02,9.09
2025-06-27,30.61,33.11,33.11,30.61,35608.0,116348027.86,8.31,10.0,3.01,7.68
2025-06-30,33.73,34.88,36.42,33.11,146341.0,515584314.94,10.0,5.35,1.77,31.55
2025-07-01,34.0,35.1,35.52,33.13,118646.0,404719478.82,6.85,0.63,0.22,25.58
2025-07-02,34.5,33.45,34.83,33.29,67622.0,228433298.51,4.39,-4.7,-1.65,14.58
2025-07-03,33.26,33.46,33.94,32.9,36662.0,122179939.71,3.11,0.03,0.01,7.9
2025-07-04,33.41,36.81,36.81,33.41,63578.0,229055905.81,10.16,10.01,3.35,13.71
2025-07-07,37.91,36.74,38.66,35.9,156231.0,580587581.85,7.5,-0.19,-0.07,33.69
2025-07-08,36.19,40.41,40.41,36.19,120597.0,464199216.82,11.49,9.99,3.67,26.0
2025-07-09,39.71,38.87,40.78,38.3,138106.0,541142369.44,6.14,-3.81,-1.54,29.78
2025-07-10,38.68,37.95,39.68,37.57,83826.0,322165435.29,5.43,-2.37,-0.92,18.07
2025-07-11,38.0,36.85,38.11,36.66,69768.0,258957367.35,3.82,-2.9,-1.1,15.04
2025-07-14,36.36,36.53,37.6,36.3,61507.0,226712780.06,3.53,-0.87,-0.32,13.26
2025-07-15,36.53,36.6,36.99,36.2,43761.0,160155464.22,2.16,0.19,0.07,9.44
2025-07-16,37.42,38.4,39.33,37.42,88702.0,340318520.8,5.22,4.92,1.8,19.13
2025-07-17,38.02,42.24,42.24,38.01,89204.0,357559343.79,11.02,10.0,3.84,19.23
2025-07-18,43.6,44.4,46.46,42.92,174694.0,789009326.71,8.38,5.11,2.16,37.67
2025-07-21,44.84,48.84,48.84,44.84,123666.0,577712253.16,9.01,10.0,4.44,26.66
2025-07-22,48.85,51.0,53.72,48.8,134141.0,692831562.25,10.07,4.42,2.16,28.92
2025-07-23,50.68,53.3,54.5,48.9,117627.0,614354868.55,10.98,4.51,2.3,25.36
2025-07-24,52.0,53.71,54.34,50.66,127874.0,668708090.91,6.9,0.77,0.41,27.57
2025-07-25,53.66,52.9,55.0,51.33,85218.0,449258034.08,6.83,-1.51,-0.81,18.37
2025-07-28,53.38,51.8,53.99,50.7,110147.0,573109206.99,6.22,-2.08,-1.1,23.75
2025-07-29,51.82,51.38,52.78,50.08,80214.0,411210251.25,5.21,-0.81,-0.42,17.29
2025-07-30,51.35,49.6,51.5,48.29,84378.0,416297163.51,6.25,-3.46,-1.78,18.19
2025-07-31,49.99,49.77,51.88,49.38,79447.0,402175258.23,5.04,0.34,0.17,17.13
2025-08-01,49.27,50.43,51.62,48.8,60845.0,307993820.04,5.67,1.33,0.66,13.12
2025-08-04,49.9,50.95,51.9,49.4,53126.0,270163284.8,4.96,1.03,0.52,11.45
