交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-18,35.78,36.71,37.47,35.44,18146.0,66208690.0,5.62,1.63,0.59,13.41
2024-04-19,36.02,35.27,36.65,35.23,13988.0,50009881.0,3.87,-3.92,-1.44,10.34
2024-04-22,35.2,35.73,36.0,33.6,12774.0,44868052.0,6.8,1.3,0.46,9.44
2024-04-23,35.59,35.59,36.02,35.21,9753.0,34797766.0,2.27,-0.39,-0.14,7.21
2024-04-24,35.59,36.3,36.3,35.44,10367.0,37280858.0,2.42,1.99,0.71,7.66
2024-04-25,36.05,36.45,36.82,35.91,10098.0,36696330.0,2.51,0.41,0.15,7.46
2024-04-26,36.35,36.36,36.87,35.75,12995.0,47306815.0,3.07,-0.25,-0.09,9.6
2024-04-29,36.0,37.13,37.35,35.82,13887.0,51305169.0,4.21,2.12,0.77,10.26
2024-04-30,37.09,36.4,37.34,36.11,10108.0,37011116.0,3.31,-1.97,-0.73,7.47
2024-05-06,36.74,37.51,38.2,36.74,13851.0,51793595.0,4.01,3.05,1.11,10.24
2024-05-07,37.3,37.61,37.79,37.11,9893.0,37052059.0,1.81,0.27,0.1,7.31
2024-05-08,37.41,36.7,37.64,36.5,10912.0,40383668.0,3.03,-2.42,-0.91,8.06
2024-05-09,36.66,37.83,37.91,36.3,12532.0,47025181.0,4.39,3.08,1.13,9.26
2024-05-10,37.82,36.76,37.98,36.51,10636.0,39344193.0,3.89,-2.83,-1.07,7.86
2024-05-13,36.3,35.37,36.57,34.93,10055.0,35688541.0,4.46,-3.78,-1.39,7.43
2024-05-14,35.69,36.65,37.1,35.5,11743.0,42663881.0,4.52,3.62,1.28,8.68
2024-05-15,36.52,35.39,37.2,35.3,11507.0,41466769.0,5.18,-3.44,-1.26,8.5
2024-05-16,35.83,36.15,36.29,35.5,9443.0,33955436.0,2.23,2.15,0.76,6.98
2024-05-17,36.22,38.18,38.27,36.01,25828.0,97187876.0,6.25,5.62,2.03,19.09
2024-05-20,37.9,37.68,38.83,37.48,18937.0,71922208.0,3.54,-1.31,-0.5,13.99
2024-05-21,37.38,37.97,39.5,37.02,19981.0,75755250.0,6.58,0.77,0.29,14.77
2024-05-22,38.73,39.93,40.51,38.52,37672.0,149664604.0,5.24,5.16,1.96,27.84
2024-05-23,39.3,40.25,42.85,38.64,49492.0,202073218.0,10.54,0.8,0.32,36.57
2024-05-24,39.57,37.9,40.1,37.69,32336.0,124109890.0,5.99,-5.84,-2.35,23.9
2024-05-27,37.88,37.49,37.88,36.1,20875.0,76889475.0,4.7,-1.08,-0.41,15.43
2024-05-28,37.04,36.43,37.4,36.2,13099.0,47928149.0,3.2,-2.83,-1.06,9.68
2024-05-29,36.4,37.65,37.65,36.4,14700.0,54627094.0,3.43,3.35,1.22,10.86
2024-05-30,37.26,36.2,37.58,36.06,14941.0,54631850.0,4.04,-3.85,-1.45,11.04
2024-05-31,36.4,37.34,37.94,36.18,18625.0,69388740.0,4.86,3.15,1.14,13.76
2024-06-03,37.3,36.59,37.62,35.9,13727.0,50242103.0,4.61,-2.01,-0.75,10.14
2024-06-04,36.4,38.6,39.0,35.0,34526.0,130214698.0,10.93,5.49,2.01,25.51
2024-06-05,37.2,37.58,37.8,36.51,22524.0,83537230.0,3.34,-2.64,-1.02,16.65
2024-06-06,37.0,37.8,39.01,37.0,38234.0,146057951.0,5.35,0.59,0.22,28.25
2024-06-07,37.19,36.4,37.25,35.38,26055.0,94689848.0,4.95,-3.7,-1.4,19.25
2024-06-11,35.8,35.51,36.07,33.99,21290.0,74231339.0,5.71,-2.45,-0.89,15.73
2024-06-12,35.17,36.28,36.67,35.15,18353.0,66375945.0,4.28,2.17,0.77,13.56
2024-06-13,36.3,37.6,38.23,36.3,27362.0,102774557.0,5.32,3.64,1.32,20.22
2024-06-14,37.36,37.39,37.59,36.75,15969.0,59277449.0,2.23,-0.56,-0.21,11.8
2024-06-17,37.0,38.0,38.2,36.8,19322.0,72944452.0,3.74,1.63,0.61,14.28
2024-06-18,37.99,39.69,39.85,37.75,30167.0,117657117.0,5.53,4.45,1.69,22.29
2024-06-19,39.55,39.18,41.5,38.88,41297.0,164574622.0,6.6,-1.28,-0.51,30.52
2024-06-20,38.89,38.5,40.48,38.5,32501.0,127844683.0,5.05,-1.74,-0.68,24.02
2024-06-21,38.8,38.72,39.5,37.53,21234.0,81957024.0,5.12,0.57,0.22,15.69
2024-06-24,38.0,36.05,38.65,35.61,21509.0,79138228.0,7.85,-6.9,-2.67,15.9
2024-06-25,36.35,36.66,38.73,36.21,13610.0,50228637.0,6.99,1.69,0.61,10.06
2024-06-26,36.97,38.54,38.54,36.11,19178.0,72113136.0,6.63,5.13,1.88,14.17
2024-06-27,38.3,38.33,40.0,38.08,24318.0,94998219.0,4.98,-0.54,-0.21,17.97
2024-06-28,38.53,39.17,39.8,38.34,20655.0,80972264.0,3.81,2.19,0.84,15.26
2024-07-01,39.0,38.06,39.32,37.31,16795.0,63940364.0,5.13,-2.83,-1.11,12.41
2024-07-02,38.48,37.49,38.5,37.0,13835.0,51734719.0,3.94,-1.5,-0.57,10.22
2024-07-03,37.25,36.47,37.25,35.89,12601.0,45977214.0,3.63,-2.72,-1.02,9.31
2024-07-04,36.47,35.31,36.91,35.1,12455.0,44570300.0,4.96,-3.18,-1.16,9.2
2024-07-05,35.01,36.06,36.18,34.5,11576.0,40992922.0,4.76,2.12,0.75,8.55
2024-07-08,35.7,34.98,35.92,34.88,8539.0,30196552.0,2.88,-3.0,-1.08,6.31
2024-07-09,34.98,35.87,35.97,34.62,9803.0,34915229.0,3.86,2.54,0.89,7.24
2024-07-10,35.86,35.95,36.21,35.52,8218.0,29533045.0,1.92,0.22,0.08,6.07
2024-07-11,36.48,36.68,37.36,36.18,14244.0,52390680.0,3.28,2.03,0.73,10.53
2024-07-12,36.5,35.4,36.65,35.4,11174.0,40266463.0,3.41,-3.49,-1.28,8.26
2024-07-15,35.1,35.56,35.83,35.08,6243.0,22160816.0,2.12,0.45,0.16,4.61
2024-07-16,35.18,37.51,37.68,35.11,21606.0,79210436.0,7.23,5.48,1.95,15.97
2024-07-17,37.13,35.78,37.48,35.78,15001.0,54404498.0,4.53,-4.61,-1.73,11.09
2024-07-18,35.07,38.26,38.46,33.5,31835.0,116474954.0,13.86,6.93,2.48,23.53
2024-07-19,37.38,38.15,38.6,37.12,17528.0,66604856.0,3.87,-0.29,-0.11,12.95
2024-07-22,37.89,39.39,39.75,37.57,22007.0,86136929.0,5.71,3.25,1.24,16.26
2024-07-23,39.65,38.88,39.95,37.77,28143.0,109272435.0,5.53,-1.29,-0.51,20.8
2024-07-24,38.32,39.97,40.3,38.02,29890.0,118348102.0,5.86,2.8,1.09,22.09
2024-07-25,39.19,40.6,41.55,38.83,27523.0,111556166.0,6.81,1.58,0.63,20.34
2024-07-26,39.4,40.57,40.99,39.4,18133.0,72580749.0,3.92,-0.07,-0.03,13.4
2024-07-29,40.48,41.22,41.97,39.7,19826.0,81999522.0,5.6,1.6,0.65,14.65
2024-07-30,42.5,39.74,42.5,38.66,25147.0,99970497.0,9.32,-3.59,-1.48,18.58
2024-07-31,38.9,39.4,40.68,38.22,23548.0,92283236.0,6.19,-0.86,-0.34,17.4
2024-08-01,39.0,38.98,39.98,38.75,14334.0,56365951.0,3.12,-1.07,-0.42,10.59
2024-08-02,38.51,39.18,39.57,38.49,15156.0,59399720.0,2.77,0.51,0.2,11.2
2024-08-05,38.99,39.05,40.18,38.7,12891.0,50781173.0,3.78,-0.33,-0.13,9.53
2024-08-06,39.59,39.56,39.81,38.91,8387.0,32945935.0,2.3,1.31,0.51,6.2
2024-08-07,39.27,39.02,40.4,38.72,10725.0,42337412.0,4.25,-1.37,-0.54,7.93
2024-08-08,39.01,38.65,39.34,38.48,7380.0,28661898.0,2.2,-0.95,-0.37,5.45
2024-08-09,38.08,38.43,38.71,37.92,10189.0,38983344.0,2.04,-0.57,-0.22,7.14
2024-08-12,38.39,35.17,38.39,33.78,34540.0,122943251.0,12.0,-8.48,-3.26,24.2
2024-08-13,34.2,35.38,35.94,34.2,15619.0,54984304.0,4.95,0.6,0.21,10.94
2024-08-14,35.51,35.45,36.56,35.36,10749.0,38600098.0,3.39,0.2,0.07,7.53
2024-08-15,35.57,35.3,35.86,35.12,7744.0,27430825.0,2.09,-0.42,-0.15,5.43
2024-08-16,35.4,37.11,37.57,35.3,14316.0,52348869.0,6.43,5.13,1.81,10.03
2024-08-19,37.0,36.91,37.28,36.23,7752.0,28517100.0,2.83,-0.54,-0.2,5.43
2024-08-20,36.97,37.54,38.1,36.64,8007.0,30025125.0,3.96,1.71,0.63,5.61
2024-08-21,37.5,37.0,37.83,36.83,5208.0,19414787.0,2.66,-1.44,-0.54,3.65
2024-08-22,36.98,36.81,37.98,36.58,5394.0,20002164.0,3.78,-0.51,-0.19,3.78
2024-08-23,36.43,36.84,37.0,36.01,4878.0,17837762.0,2.69,0.08,0.03,3.42
2024-08-26,37.02,37.35,37.72,36.42,3758.0,13919143.0,3.53,1.38,0.51,2.63
2024-08-27,37.36,36.25,37.36,36.24,4388.0,16065155.0,3.0,-2.95,-1.1,3.08
2024-08-28,36.22,37.0,37.28,36.15,5785.0,21356516.0,3.12,2.07,0.75,4.05
2024-08-29,37.2,36.88,37.6,36.65,6220.0,22960545.0,2.57,-0.32,-0.12,4.36
2024-08-30,36.9,37.12,37.43,36.5,11196.0,41426410.0,2.52,0.65,0.24,7.85
2024-09-02,36.94,36.44,37.33,36.27,10413.0,38404656.0,2.86,-1.83,-0.68,7.3
2024-09-03,36.79,36.86,37.0,36.18,7899.0,29006215.0,2.25,1.15,0.42,5.53
2024-09-04,36.48,37.85,39.0,36.28,14334.0,53839395.0,7.38,2.69,0.99,10.04
2024-09-05,37.97,38.85,38.99,37.74,13581.0,52352576.0,3.3,2.64,1.0,9.52
2024-09-06,39.6,38.19,39.6,37.72,8639.0,33137061.0,4.84,-1.7,-0.66,6.05
2024-09-09,38.0,38.02,38.41,37.42,3820.0,14525097.0,2.59,-0.45,-0.17,2.68
2024-09-10,38.55,38.64,39.0,37.69,7060.0,27086863.0,3.45,1.63,0.62,4.95
2024-09-11,38.64,38.53,38.76,38.21,3385.0,13009884.0,1.42,-0.28,-0.11,2.37
2024-09-12,38.35,38.6,38.99,38.3,6127.0,23719389.0,1.79,0.18,0.07,4.29
2024-09-13,38.6,39.08,39.57,38.24,12512.0,48881668.0,3.45,1.24,0.48,8.77
2024-09-18,38.8,39.13,39.95,36.0,16556.0,62725518.0,10.11,0.13,0.05,11.6
2024-09-19,39.16,38.0,39.4,37.5,19127.0,72457816.0,4.86,-2.89,-1.13,13.4
2024-09-20,37.92,37.18,38.0,36.77,14371.0,53449341.0,3.24,-2.16,-0.82,10.07
2024-09-23,37.35,37.77,38.35,37.22,11538.0,43611634.0,3.04,1.59,0.59,8.08
2024-09-24,37.96,39.18,39.48,37.28,35413.0,136652084.0,5.82,3.73,1.41,24.81
2024-09-25,39.3,40.29,40.9,38.65,36726.0,145138449.0,5.74,2.83,1.11,25.73
2024-09-26,40.2,39.76,40.23,38.9,21659.0,85365919.0,3.3,-1.32,-0.53,15.18
2024-09-27,39.77,41.35,42.24,39.67,35958.0,146206157.0,6.46,4.0,1.59,25.2
2024-09-30,42.05,46.48,48.11,41.26,49802.0,218529410.0,16.57,12.41,5.13,34.9
2024-10-08,52.0,55.78,55.78,47.51,61436.0,321127072.0,17.79,20.01,9.3,43.05
2024-10-09,51.0,45.51,52.4,45.04,36706.0,183420681.0,13.19,-18.41,-10.27,25.72
2024-10-10,46.0,45.04,49.91,44.8,28659.0,135000444.0,11.23,-1.03,-0.47,20.08
2024-10-11,44.8,43.4,46.87,43.0,25402.0,113957948.0,8.59,-3.64,-1.64,17.8
2024-10-14,43.78,44.58,44.7,42.13,16716.0,73369584.0,5.92,2.72,1.18,11.71
2024-10-15,44.35,42.59,44.58,42.48,19098.0,82841143.0,4.71,-4.46,-1.99,13.38
2024-10-16,41.66,42.27,42.67,41.51,14604.0,61572043.0,2.72,-0.75,-0.32,10.23
2024-10-17,42.74,41.91,43.13,41.81,13547.0,57586933.0,3.12,-0.85,-0.36,9.49
2024-10-18,41.55,43.39,43.88,41.51,22750.0,97739366.0,5.65,3.53,1.48,15.94
2024-10-21,43.92,44.21,44.68,43.28,28995.0,127318637.0,3.23,1.89,0.82,20.32
2024-10-22,43.88,43.82,44.22,43.1,18417.0,80360992.0,2.53,-0.88,-0.39,12.91
2024-10-23,43.2,43.7,44.3,42.83,21250.0,92924701.0,3.35,-0.27,-0.12,14.89
2024-10-24,43.7,45.75,45.75,43.41,36350.0,162243055.0,5.35,4.69,2.05,25.47
2024-10-25,46.0,45.38,46.32,44.85,26514.0,120018498.0,3.21,-0.81,-0.37,18.58
2024-10-28,45.29,44.76,45.33,43.97,23024.0,102123804.0,3.0,-1.37,-0.62,16.13
2024-10-29,44.73,42.45,44.78,42.2,21630.0,93964037.0,5.76,-5.16,-2.31,15.16
2024-10-30,42.1,41.34,42.48,40.81,18482.0,76671069.0,3.93,-2.61,-1.11,12.95
2024-10-31,41.35,41.5,41.78,40.91,14062.0,58224252.0,2.1,0.39,0.16,9.85
2024-11-01,41.45,40.07,41.45,39.71,14950.0,60312164.0,4.19,-3.45,-1.43,10.48
2024-11-04,40.05,41.44,41.44,40.0,11046.0,45314058.0,3.59,3.42,1.37,7.74
2024-11-05,41.11,42.38,42.55,41.01,17965.0,75113432.0,3.72,2.27,0.94,12.59
2024-11-06,42.15,42.11,42.81,41.77,17354.0,73530753.0,2.45,-0.64,-0.27,12.16
2024-11-07,41.5,42.7,42.86,41.3,15296.0,64827999.0,3.7,1.4,0.59,10.72
2024-11-08,42.94,43.3,43.76,42.66,19943.0,86221925.0,2.58,1.41,0.6,13.97
2024-11-11,43.26,44.35,44.39,43.08,18854.0,82820670.0,3.03,2.42,1.05,13.21
2024-11-12,44.35,43.73,44.92,43.21,21603.0,94985668.0,3.86,-1.4,-0.62,15.14
2024-11-13,43.73,44.19,44.39,42.95,16627.0,72816304.0,3.29,1.05,0.46,11.65
2024-11-14,44.09,42.37,44.18,42.35,13567.0,58687464.0,4.14,-4.12,-1.82,9.51
2024-11-15,42.8,41.39,42.98,41.39,10115.0,42694581.0,3.75,-2.31,-0.98,7.09
2024-11-18,41.39,40.15,41.8,39.93,9912.0,40325159.0,4.52,-3.0,-1.24,6.95
2024-11-19,40.21,41.98,41.98,40.21,9878.0,40590352.0,4.41,4.56,1.83,6.92
2024-11-20,42.25,42.5,42.68,41.6,11545.0,48710717.0,2.57,1.24,0.52,8.09
2024-11-21,42.53,42.88,43.15,41.81,10356.0,44063782.0,3.15,0.89,0.38,7.26
2024-11-22,42.88,40.97,43.33,40.92,12184.0,51581693.0,5.62,-4.45,-1.91,8.54
2024-11-25,40.88,41.78,41.78,40.75,7809.0,32214616.0,2.51,1.98,0.81,5.47
2024-11-26,41.69,40.79,42.0,40.6,7356.0,30356566.0,3.35,-2.37,-0.99,5.15
2024-11-27,40.4,41.24,41.3,39.2,9275.0,37133778.0,5.15,1.1,0.45,6.5
2024-11-28,41.07,40.68,41.38,40.62,7278.0,29852535.0,1.84,-1.36,-0.56,5.1
2024-11-29,40.76,41.86,42.0,40.53,10096.0,41896625.0,3.61,2.9,1.18,7.07
2024-12-02,41.8,43.11,43.28,41.8,14525.0,62165171.0,3.54,2.99,1.25,10.18
2024-12-03,43.33,43.25,44.08,42.81,15958.0,69254984.0,2.95,0.32,0.14,11.18
2024-12-04,43.08,43.43,44.16,42.66,14191.0,61718374.0,3.47,0.42,0.18,9.94
2024-12-05,43.3,43.88,44.15,43.07,12122.0,52829201.0,2.49,1.04,0.45,8.49
2024-12-06,43.97,43.03,44.15,43.0,12952.0,56207816.0,2.62,-1.94,-0.85,9.08
2024-12-09,43.03,43.3,43.68,42.88,9572.0,41385308.0,1.86,0.63,0.27,6.71
2024-12-10,44.36,44.58,45.16,43.68,27652.0,122798807.0,3.42,2.96,1.28,19.38
2024-12-11,44.56,47.0,47.18,44.28,36026.0,165116495.0,6.51,5.43,2.42,25.24
2024-12-12,46.67,45.95,47.19,45.91,22880.0,106067803.0,2.72,-2.23,-1.05,16.03
2024-12-13,45.95,45.8,46.17,45.16,13093.0,59770963.0,2.2,-0.33,-0.15,9.17
2024-12-16,45.62,47.16,49.5,45.45,26902.0,128681897.0,8.84,2.97,1.36,18.85
2024-12-17,46.76,44.15,47.53,44.0,15666.0,71374903.0,7.49,-6.38,-3.01,10.98
2024-12-18,44.14,45.01,45.99,43.5,15340.0,69077895.0,5.64,1.95,0.86,10.75
2024-12-19,44.72,45.66,46.28,44.12,15017.0,67918269.0,4.8,1.44,0.65,10.52
2024-12-20,46.0,46.3,46.85,45.66,16573.0,76804109.0,2.61,1.4,0.64,11.61
2024-12-23,45.83,44.27,46.37,44.03,12801.0,57524973.0,5.05,-4.38,-2.03,8.97
2024-12-24,44.35,47.9,49.0,44.27,40114.0,188251020.0,10.68,8.2,3.63,28.11
2024-12-25,46.92,45.64,47.42,45.09,23580.0,108275108.0,4.86,-4.72,-2.26,16.52
2024-12-26,45.5,46.56,46.89,45.11,22641.0,105019358.0,3.9,2.02,0.92,15.87
2024-12-27,46.0,47.09,47.27,45.68,21593.0,100730544.0,3.41,1.14,0.53,15.13
2024-12-30,46.99,46.39,47.8,46.0,17699.0,82836366.0,3.82,-1.49,-0.7,12.4
2024-12-31,46.3,43.1,46.59,43.1,19921.0,88325452.0,7.52,-7.09,-3.29,13.96
2025-01-02,43.15,41.65,43.98,41.05,11239.0,47877806.0,6.8,-3.36,-1.45,7.88
2025-01-03,41.65,41.1,42.19,40.11,9681.0,39828273.0,4.99,-1.32,-0.55,6.78
2025-01-06,41.1,42.45,44.92,40.01,12693.0,53570122.0,11.95,3.28,1.35,8.89
2025-01-07,44.34,44.9,48.8,43.35,31837.0,144834713.0,12.84,5.77,2.45,22.31
2025-01-08,44.28,43.83,44.5,42.6,19321.0,84344088.0,4.23,-2.38,-1.07,13.54
2025-01-09,43.11,43.41,44.26,42.42,16627.0,71816024.0,4.2,-0.96,-0.42,11.65
2025-01-10,43.0,40.61,43.0,40.5,13832.0,57830907.0,5.76,-6.45,-2.8,9.69
2025-01-13,40.64,41.29,41.96,40.22,9796.0,40268674.0,4.28,1.67,0.68,6.86
2025-01-14,41.3,43.75,45.61,41.29,38181.0,166958783.0,10.46,5.96,2.46,26.75
2025-01-15,43.5,42.29,43.79,41.81,22843.0,97148275.0,4.53,-3.34,-1.46,16.01
2025-01-16,42.22,41.55,42.87,41.23,16788.0,70347167.0,3.88,-1.75,-0.74,11.76
2025-01-17,41.55,42.2,42.25,40.68,13253.0,55026530.0,3.78,1.56,0.65,9.29
2025-01-20,42.15,41.98,42.32,41.66,9761.0,40885040.0,1.56,-0.52,-0.22,6.84
2025-01-21,41.99,41.72,42.5,40.74,12335.0,51107582.0,4.19,-0.62,-0.26,8.64
2025-01-22,41.7,40.74,41.7,40.7,8207.0,33599786.0,2.4,-2.35,-0.98,5.75
2025-01-23,41.0,38.4,41.31,38.23,18853.0,75946919.0,7.56,-5.74,-2.34,13.21
2025-01-24,38.42,37.35,38.5,36.11,21647.0,80199794.0,6.22,-2.73,-1.05,15.17
2025-01-27,37.36,36.8,37.95,36.8,10385.0,38812584.0,3.08,-1.47,-0.55,7.28
2025-02-05,37.45,37.14,37.79,37.0,12644.0,47188578.0,2.15,0.92,0.34,5.2
2025-02-06,37.12,38.37,38.37,37.02,15238.0,57534787.0,3.63,3.31,1.23,6.27
2025-02-07,38.5,39.28,40.11,38.4,17364.0,68040761.0,4.46,2.37,0.91,7.14
2025-02-10,39.3,39.47,39.52,38.7,10479.0,40966895.0,2.09,0.48,0.19,4.31
2025-02-11,39.68,39.49,39.7,39.0,9134.0,36003556.0,1.77,0.05,0.02,3.76
2025-02-12,39.5,39.36,39.61,39.0,9797.0,38486562.0,1.54,-0.33,-0.13,4.03
2025-02-13,39.4,38.9,39.47,38.65,10865.0,42375469.0,2.08,-1.17,-0.46,4.47
2025-02-14,39.09,39.06,39.34,38.86,6854.0,26780431.0,1.23,0.41,0.16,2.82
2025-02-17,39.3,39.84,40.02,39.06,10916.0,43220262.0,2.46,2.0,0.78,4.49
2025-02-18,39.75,38.48,39.94,38.26,10388.0,40600323.0,4.22,-3.41,-1.36,4.27
2025-02-19,38.56,39.46,39.47,38.4,8823.0,34563268.0,2.78,2.55,0.98,3.63
2025-02-20,39.45,39.95,40.18,39.45,11871.0,47299145.0,1.85,1.24,0.49,4.88
2025-02-21,39.9,40.08,40.14,39.61,11733.0,46830314.0,1.33,0.33,0.13,4.83
2025-02-24,40.08,40.67,41.23,39.49,17899.0,72131046.0,4.34,1.47,0.59,7.36
2025-02-25,40.0,40.18,40.61,39.71,9712.0,39029629.0,2.21,-1.2,-0.49,4.0
2025-02-26,40.18,40.99,41.5,40.18,18296.0,75163868.0,3.29,2.02,0.81,7.53
2025-02-27,40.97,41.4,42.48,40.97,16361.0,67969414.0,3.68,1.0,0.41,6.73
2025-02-28,41.44,39.5,41.44,39.42,14661.0,58785820.0,4.88,-4.59,-1.9,6.03
2025-03-03,39.55,39.93,40.56,39.5,11178.0,44825567.0,2.68,1.09,0.43,4.6
2025-03-04,39.5,40.7,40.77,39.5,10747.0,43365692.0,3.18,1.93,0.77,4.42
2025-03-05,40.37,41.34,41.55,40.01,16053.0,65724987.0,3.78,1.57,0.64,6.6
2025-03-06,41.34,41.31,41.66,41.02,15928.0,65907196.0,1.55,-0.07,-0.03,6.55
2025-03-07,41.41,41.23,42.3,41.05,13293.0,55313356.0,3.03,-0.19,-0.08,5.47
2025-03-10,41.49,41.43,41.78,41.06,9678.0,40091493.0,1.75,0.49,0.2,3.98
2025-03-11,40.7,42.6,43.87,40.63,26863.0,114426859.0,7.82,2.82,1.17,11.05
2025-03-12,42.75,42.9,43.38,42.15,20193.0,86346408.0,2.89,0.7,0.3,8.31
2025-03-13,43.0,42.81,43.68,41.81,16831.0,71959353.0,4.36,-0.21,-0.09,6.92
2025-03-14,42.33,42.7,42.76,41.63,13931.0,58953123.0,2.64,-0.26,-0.11,5.73
2025-03-17,42.7,42.85,42.95,42.13,11917.0,50860861.0,1.92,0.35,0.15,4.9
2025-03-18,42.99,47.25,49.0,42.43,51932.0,236704046.0,15.33,10.27,4.4,21.37
2025-03-19,48.1,46.74,50.5,46.33,67670.0,327663021.0,8.83,-1.08,-0.51,27.84
2025-03-20,46.5,46.22,47.58,45.54,38314.0,178885882.0,4.36,-1.11,-0.52,15.76
2025-03-21,45.49,44.74,47.24,44.73,31094.0,142157520.0,5.43,-3.2,-1.48,12.79
2025-03-24,44.38,41.8,44.73,40.61,32331.0,137150656.0,9.21,-6.57,-2.94,13.3
2025-03-25,41.93,41.82,42.48,41.07,14410.0,60295969.0,3.37,0.05,0.02,5.93
