交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-28,91.7,91.63,95.0,91.0,10131.0,94064229.0,4.36,-0.08,-0.07,5.28
2020-12-29,91.0,88.05,91.29,88.02,8921.0,79326988.0,3.57,-3.91,-3.58,4.65
2020-12-30,87.12,86.94,87.95,85.67,9116.0,78906783.0,2.59,-1.26,-1.11,4.75
2020-12-31,86.99,92.13,93.0,86.51,14339.0,128921370.0,7.46,5.97,5.19,7.47
2021-01-04,93.5,94.77,95.87,93.35,17162.0,162706759.0,2.74,2.87,2.64,8.94
2021-01-05,94.78,100.16,102.99,93.68,25260.0,249438296.0,9.82,5.69,5.39,13.16
2021-01-06,99.0,98.32,102.5,97.12,19254.0,191579626.0,5.37,-1.84,-1.84,10.03
2021-01-07,97.6,94.06,98.49,93.79,15287.0,146073613.0,4.78,-4.33,-4.26,7.96
2021-01-08,93.6,89.67,93.6,88.88,11186.0,101315148.0,5.02,-4.67,-4.39,5.83
2021-01-11,89.61,87.82,91.78,87.2,9387.0,83964906.0,5.11,-2.06,-1.85,4.89
2021-01-12,87.9,91.19,91.8,87.02,10677.0,96959119.0,5.44,3.84,3.37,5.56
2021-01-13,91.19,87.8,91.78,87.62,10338.0,91490618.0,4.56,-3.72,-3.39,5.38
2021-01-14,88.8,86.75,88.8,83.01,9926.0,85241607.0,6.59,-1.2,-1.05,5.17
2021-01-15,86.6,92.0,92.76,86.0,14174.0,128638345.0,7.79,6.05,5.25,7.38
2021-01-18,91.0,92.53,95.2,90.9,13455.0,125207521.0,4.67,0.58,0.53,7.01
2021-01-19,92.2,93.28,94.95,90.7,12582.0,117439854.0,4.59,0.81,0.75,6.55
2021-01-20,94.0,92.0,95.19,91.56,9343.0,86711360.0,3.89,-1.37,-1.28,4.87
2021-01-21,91.36,89.06,91.37,86.5,14967.0,132519594.0,5.29,-3.2,-2.94,7.8
2021-01-22,88.01,87.38,88.94,86.59,9107.0,79524429.0,2.64,-1.89,-1.68,4.74
2021-01-25,87.95,86.15,89.77,86.03,8387.0,73478742.0,4.28,-1.41,-1.23,4.37
2021-01-26,85.3,84.86,87.65,84.66,6626.0,56738978.0,3.47,-1.5,-1.29,3.45
2021-01-27,84.68,83.99,86.0,83.1,6420.0,53831309.0,3.42,-1.03,-0.87,3.34
2021-01-28,83.21,83.34,85.28,83.21,5563.0,46703618.0,2.46,-0.77,-0.65,2.9
2021-01-29,83.8,80.15,83.97,77.58,13069.0,104366583.0,7.67,-3.83,-3.19,6.81
2021-02-01,79.32,81.56,82.11,78.52,7798.0,62962945.0,4.48,1.76,1.41,4.06
2021-02-02,80.96,78.79,80.96,78.31,7772.0,61816379.0,3.25,-3.4,-2.77,4.05
2021-02-03,78.45,74.12,78.45,73.88,11541.0,87219561.0,5.8,-5.93,-4.67,6.01
2021-02-04,74.11,71.85,75.58,70.41,8233.0,59650987.0,6.98,-3.06,-2.27,4.29
2021-02-05,71.96,69.89,73.41,69.82,7694.0,54840331.0,5.0,-2.73,-1.96,4.01
2021-02-08,70.0,67.89,70.88,67.43,7330.0,50208586.0,4.94,-2.86,-2.0,3.82
2021-02-09,67.7,69.88,70.5,67.7,7671.0,53125625.0,4.12,2.93,1.99,4.0
2021-02-10,70.09,70.45,70.69,68.9,5531.0,38720495.0,2.56,0.82,0.57,2.88
2021-02-18,70.59,72.85,73.9,70.59,8212.0,59920212.0,4.7,3.41,2.4,4.28
2021-02-19,72.91,74.16,74.68,72.34,6580.0,48446131.0,3.21,1.8,1.31,3.43
2021-02-22,74.16,73.1,75.87,73.01,7861.0,58492783.0,3.86,-1.43,-1.06,4.09
2021-02-23,73.02,73.97,75.2,71.15,7902.0,57946948.0,5.54,1.19,0.87,4.12
2021-02-24,73.97,73.6,74.8,72.71,5437.0,40231750.0,2.83,-0.5,-0.37,2.83
2021-02-25,73.41,71.5,74.3,71.47,5578.0,40515928.0,3.85,-2.85,-2.1,2.91
2021-02-26,71.02,71.5,72.58,70.31,4284.0,30664973.0,3.17,0.0,0.0,2.23
2021-03-01,71.5,74.36,74.38,71.5,6844.0,50244149.0,4.03,4.0,2.86,3.56
2021-03-02,74.06,75.31,75.31,73.22,7523.0,55912855.0,2.81,1.28,0.95,3.92
2021-03-03,75.5,75.31,76.99,74.01,7511.0,56398326.0,3.96,0.0,0.0,3.91
2021-03-04,74.67,74.45,76.35,74.13,6879.0,51810536.0,2.95,-1.14,-0.86,3.58
2021-03-05,74.0,74.95,75.25,73.06,5674.0,42186433.0,2.94,0.67,0.5,2.96
2021-03-08,76.86,75.6,79.8,75.3,13862.0,107623897.0,6.0,0.87,0.65,7.22
2021-03-09,75.0,71.92,75.01,71.01,9648.0,70077000.0,5.29,-4.87,-3.68,5.03
2021-03-10,72.89,69.7,73.51,69.41,6953.0,48985431.0,5.7,-3.09,-2.22,3.62
2021-03-11,70.01,70.58,71.09,69.5,4320.0,30416133.0,2.28,1.26,0.88,2.25
2021-03-12,70.57,69.3,71.0,69.16,5163.0,35881276.0,2.61,-1.81,-1.28,2.69
2021-03-15,69.31,69.64,69.88,68.37,3196.0,22145097.0,2.18,0.49,0.34,1.66
2021-03-16,69.35,70.8,71.02,69.13,4460.0,31335714.0,2.71,1.67,1.16,2.32
2021-03-17,70.82,72.8,72.98,70.21,7512.0,54064131.0,3.91,2.82,2.0,3.91
2021-03-18,72.74,72.34,74.5,72.1,8613.0,63167234.0,3.3,-0.63,-0.46,4.49
2021-03-19,72.34,81.91,86.0,71.77,29054.0,230509276.0,19.67,13.23,9.57,15.13
2021-03-22,81.6,80.43,82.43,79.25,18162.0,146758847.0,3.88,-1.81,-1.48,9.46
2021-03-23,80.43,77.67,80.77,76.71,14077.0,110167756.0,5.05,-3.43,-2.76,7.33
2021-03-24,77.3,78.06,78.77,76.77,9178.0,71337896.0,2.57,0.5,0.39,4.78
2021-03-25,77.9,76.55,78.66,75.79,8912.0,69076180.0,3.68,-1.93,-1.51,4.64
2021-03-26,76.41,77.0,78.57,76.21,7830.0,60549168.0,3.08,0.59,0.45,4.08
2021-03-29,78.0,80.14,82.93,77.28,13515.0,107454254.0,7.34,4.08,3.14,7.04
2021-03-30,79.0,77.9,82.28,77.85,12824.0,102540743.0,5.53,-2.8,-2.24,6.68
2021-03-31,77.57,76.06,77.82,75.11,8468.0,64174136.0,3.48,-2.36,-1.84,4.41
2021-04-01,76.0,76.11,76.47,75.02,5114.0,38675548.0,1.91,0.07,0.05,2.66
2021-04-02,75.82,76.12,76.88,75.5,5233.0,39862109.0,1.81,0.01,0.01,2.73
2021-04-06,76.5,78.48,78.95,76.5,8202.0,63960423.0,3.22,3.1,2.36,4.27
2021-04-07,78.8,78.86,79.12,77.68,6619.0,51881760.0,1.83,0.48,0.38,3.45
2021-04-08,78.86,80.17,81.47,77.71,10546.0,84292872.0,4.77,1.66,1.31,5.49
2021-04-09,79.46,83.58,84.12,78.72,16352.0,133749622.0,6.74,4.25,3.41,8.52
2021-04-12,88.02,82.02,90.2,81.51,19488.0,168225284.0,10.4,-1.87,-1.56,10.15
2021-04-13,79.71,82.63,84.46,79.3,11420.0,94422604.0,6.29,0.74,0.61,5.95
2021-04-14,82.0,84.32,84.59,79.69,12076.0,98693402.0,5.93,2.05,1.69,6.29
2021-04-15,85.0,81.77,85.79,81.45,11564.0,96831860.0,5.15,-3.02,-2.55,6.02
2021-04-16,77.97,75.29,77.97,73.6,20673.0,155279110.0,5.34,-7.92,-6.48,10.77
2021-04-19,74.0,74.54,75.38,74.0,11375.0,84877415.0,1.83,-1.0,-0.75,5.92
2021-04-20,74.54,74.07,74.98,74.0,8972.0,66767394.0,1.31,-0.63,-0.47,4.67
2021-04-21,74.1,72.09,74.4,71.97,9299.0,67394538.0,3.28,-2.67,-1.98,4.84
2021-04-22,71.99,72.42,73.49,71.99,6307.0,45844924.0,2.08,0.46,0.33,3.28
2021-04-23,72.7,70.87,72.7,70.61,6848.0,48865576.0,2.89,-2.14,-1.55,3.57
2021-04-26,70.62,71.08,71.95,70.62,5078.0,36249951.0,1.88,0.3,0.21,2.64
2021-04-27,71.5,70.2,71.54,70.08,5072.0,35690136.0,2.05,-1.24,-0.88,2.64
2021-04-28,70.11,70.27,70.76,69.88,3418.0,23991762.0,1.25,0.1,0.07,1.78
2021-04-29,70.3,71.32,71.93,70.09,5411.0,38583394.0,2.62,1.49,1.05,2.82
2021-04-30,71.31,68.87,71.75,68.84,6417.0,44942577.0,4.08,-3.44,-2.45,3.34
2021-05-06,68.83,68.89,69.69,68.0,3461.0,23897146.0,2.45,0.03,0.02,1.8
2021-05-07,69.22,67.84,69.5,67.82,3757.0,25717821.0,2.44,-1.52,-1.05,1.96
2021-05-10,67.84,66.42,68.22,66.32,5111.0,34139273.0,2.8,-2.09,-1.42,2.66
2021-05-11,66.33,68.06,68.47,66.03,5447.0,36696535.0,3.67,2.47,1.64,2.84
2021-05-12,68.0,67.52,68.17,66.6,3953.0,26547801.0,2.31,-0.79,-0.54,2.06
2021-05-13,67.51,67.93,68.68,66.88,4246.0,28889342.0,2.67,0.61,0.41,2.21
2021-05-14,67.72,69.38,69.5,67.63,5786.0,39885209.0,2.75,2.13,1.45,3.01
2021-05-17,69.1,69.82,70.5,68.75,4714.0,32753138.0,2.52,0.63,0.44,2.46
2021-05-18,69.8,71.11,72.5,69.2,7490.0,53270759.0,4.73,1.85,1.29,3.9
2021-05-19,71.09,69.6,71.11,69.56,4951.0,34688792.0,2.18,-2.12,-1.51,2.58
2021-05-20,69.6,69.05,70.53,68.59,4355.0,30180217.0,2.79,-0.79,-0.55,2.27
2021-05-21,69.05,67.99,69.4,67.95,3945.0,27007296.0,2.1,-1.54,-1.06,2.05
2021-05-24,68.79,68.77,69.28,67.99,3445.0,23653760.0,1.9,1.15,0.78,1.79
2021-05-25,68.77,70.24,70.48,68.77,6028.0,42145957.0,2.49,2.14,1.47,3.14
2021-05-26,70.0,70.23,71.39,70.0,6357.0,44903649.0,1.98,-0.01,-0.01,3.31
2021-05-27,70.23,71.15,71.18,70.0,5054.0,35842102.0,1.68,1.31,0.92,2.63
2021-05-28,71.14,70.9,71.97,70.26,5699.0,40511873.0,2.4,-0.35,-0.25,2.97
2021-05-31,71.18,72.36,72.67,70.96,6675.0,48184439.0,2.41,2.06,1.46,3.48
2021-06-01,72.21,72.08,73.35,71.01,5602.0,40509657.0,3.23,-0.39,-0.28,2.92
2021-06-02,72.0,70.12,72.4,69.75,5545.0,39221939.0,3.68,-2.72,-1.96,2.89
2021-06-03,70.13,70.07,71.36,70.0,4235.0,29920704.0,1.94,-0.07,-0.05,2.21
2021-06-04,70.09,70.59,71.2,69.91,3417.0,24102733.0,1.84,0.74,0.52,1.78
2021-06-07,70.96,72.05,72.12,70.21,5114.0,36561477.0,2.71,2.07,1.46,2.66
2021-06-08,72.36,72.22,72.36,70.8,4985.0,35680117.0,2.17,0.24,0.17,2.6
2021-06-09,72.0,72.85,73.5,71.7,7449.0,54213395.0,2.49,0.87,0.63,3.88
2021-06-10,72.49,73.64,73.76,72.02,7779.0,56968104.0,2.39,1.08,0.79,4.05
2021-06-11,73.21,71.9,73.88,71.51,8668.0,63074647.0,3.22,-2.36,-1.74,4.51
2021-06-15,71.7,73.92,73.92,71.7,9497.0,69613972.0,3.09,2.81,2.02,4.95
2021-06-16,73.92,72.6,74.43,72.18,7298.0,53548170.0,3.04,-1.79,-1.32,3.8
2021-06-17,72.05,72.13,73.27,71.2,5611.0,40373330.0,2.85,-0.65,-0.47,2.92
2021-06-18,71.9,73.99,74.63,71.8,8893.0,65583499.0,3.92,2.58,1.86,4.63
2021-06-21,73.55,75.83,75.83,73.5,9924.0,74571220.0,3.15,2.49,1.84,5.17
2021-06-22,75.46,74.95,76.56,74.25,9141.0,68681446.0,3.05,-1.16,-0.88,4.76
2021-06-23,74.78,74.67,75.04,73.6,6142.0,45702769.0,1.92,-0.37,-0.28,3.2
2021-06-24,74.67,74.6,75.65,73.69,5288.0,39416830.0,2.62,-0.09,-0.07,2.75
2021-06-25,73.86,73.3,74.6,72.9,6258.0,45954350.0,2.28,-1.74,-1.3,3.26
2021-06-28,74.0,73.58,74.3,73.3,3680.0,27158024.0,1.36,0.38,0.28,1.92
2021-06-29,73.3,69.79,74.85,69.73,10424.0,74822113.0,6.96,-5.15,-3.79,5.43
2021-06-30,69.86,69.11,70.3,68.4,7702.0,53257867.0,2.72,-0.97,-0.68,4.01
2021-07-01,69.35,68.66,70.5,68.5,5343.0,37053284.0,2.89,-0.65,-0.45,2.78
2021-07-02,68.96,67.6,68.96,67.21,4621.0,31292440.0,2.55,-1.54,-1.06,2.41
2021-07-05,67.91,68.41,68.58,67.81,3246.0,22141964.0,1.14,1.2,0.81,1.69
2021-07-06,68.58,68.28,68.88,67.8,3529.0,24078776.0,1.58,-0.19,-0.13,1.84
2021-07-07,67.92,68.58,68.86,67.61,4181.0,28634090.0,1.83,0.44,0.3,2.18
2021-07-08,68.58,69.2,70.32,68.49,5598.0,38867329.0,2.67,0.9,0.62,2.92
2021-07-09,69.17,69.02,70.14,68.64,4519.0,31281110.0,2.17,-0.26,-0.18,2.35
2021-07-12,68.9,69.4,69.79,68.67,4159.0,28776343.0,1.62,0.55,0.38,2.17
2021-07-13,69.42,68.6,69.42,68.0,4470.0,30628198.0,2.05,-1.15,-0.8,2.33
2021-07-14,68.15,67.17,68.67,66.9,4826.0,32542191.0,2.58,-2.08,-1.43,2.51
2021-07-15,67.16,66.63,67.49,66.16,3664.0,24421753.0,1.98,-0.8,-0.54,1.91
2021-07-16,66.58,68.01,68.78,66.36,5356.0,36289877.0,3.63,2.07,1.38,2.79
2021-07-19,68.01,68.16,69.49,67.61,4113.0,28081734.0,2.76,0.22,0.15,2.14
2021-07-20,67.73,68.18,69.0,67.71,2850.0,19485198.0,1.89,0.03,0.02,1.48
2021-07-21,68.88,67.95,68.88,67.75,3955.0,26883125.0,1.66,-0.34,-0.23,2.06
2021-07-22,67.85,66.96,67.86,66.82,4618.0,30952485.0,1.53,-1.46,-0.99,2.41
2021-07-23,66.96,68.28,68.32,66.67,6296.0,42516155.0,2.46,1.97,1.32,3.28
2021-07-26,68.74,70.68,71.21,67.76,15280.0,107021757.0,5.05,3.51,2.4,7.96
2021-07-27,70.0,68.6,70.75,68.35,9628.0,66900675.0,3.4,-2.94,-2.08,5.02
2021-07-28,68.66,63.91,69.01,63.83,9542.0,62198564.0,7.55,-6.84,-4.69,4.97
2021-07-29,63.97,64.75,65.86,63.97,5441.0,35384112.0,2.96,1.31,0.84,2.83
2021-07-30,64.0,65.45,65.5,63.98,4963.0,32300149.0,2.35,1.08,0.7,2.59
2021-08-02,65.06,69.18,70.5,64.68,11140.0,76246757.0,8.89,5.7,3.73,5.8
2021-08-03,69.08,69.24,70.79,68.87,8534.0,59444507.0,2.78,0.09,0.06,4.45
2021-08-04,68.91,69.91,71.03,68.91,8141.0,57092764.0,3.06,0.97,0.67,4.24
2021-08-05,70.88,77.81,81.6,70.24,39201.0,299705248.0,16.25,11.3,7.9,20.42
2021-08-06,76.61,75.48,78.3,74.6,22138.0,168183428.0,4.76,-2.99,-2.33,11.53
2021-08-09,75.0,78.45,79.95,74.27,19488.0,150841605.0,7.53,3.93,2.97,10.15
2021-08-10,69.0,73.48,76.88,69.0,30983.0,226905870.0,10.04,-6.34,-4.97,16.14
2021-08-11,73.11,71.98,73.82,71.18,17845.0,128515576.0,3.59,-2.04,-1.5,9.29
2021-08-12,71.2,72.39,72.48,70.03,13787.0,98169749.0,3.4,0.57,0.41,7.18
2021-08-13,72.0,72.32,75.39,71.58,17347.0,127133882.0,5.26,-0.1,-0.07,9.04
2021-08-16,71.99,73.8,74.48,71.0,15128.0,110465629.0,4.81,2.05,1.48,7.88
2021-08-17,73.77,76.01,78.49,73.03,24918.0,188247627.0,7.4,2.99,2.21,12.98
2021-08-18,75.2,79.4,80.0,75.0,29949.0,235155617.0,6.58,4.46,3.39,15.6
2021-08-19,79.97,76.1,80.0,75.81,22007.0,169822868.0,5.28,-4.16,-3.3,11.46
2021-08-20,75.47,73.37,75.47,72.5,14138.0,103940728.0,3.9,-3.59,-2.73,7.36
2021-08-23,73.38,77.0,78.47,73.38,17540.0,134252205.0,6.94,4.95,3.63,9.14
2021-08-24,75.9,83.0,88.0,75.73,32065.0,258157858.0,15.94,7.79,6.0,16.7
2021-08-25,81.03,78.79,82.49,78.63,23403.0,187777391.0,4.65,-5.07,-4.21,12.19
2021-08-26,78.76,81.05,82.45,78.35,25866.0,208285131.0,5.2,2.87,2.26,7.51
2021-08-27,81.06,77.13,81.6,77.0,15635.0,122935584.0,5.68,-4.84,-3.92,4.54
2021-08-30,77.0,77.78,79.55,76.1,12261.0,95207079.0,4.47,0.84,0.65,3.56
2021-08-31,78.78,77.94,79.2,76.62,9265.0,72309548.0,3.32,0.21,0.16,2.69
2021-09-01,77.76,73.5,77.76,73.3,13354.0,99588819.0,5.72,-5.7,-4.44,3.88
2021-09-02,73.51,74.36,74.5,72.0,8724.0,63879438.0,3.4,1.17,0.86,2.53
2021-09-03,73.84,75.08,75.27,73.4,8647.0,64386478.0,2.51,0.97,0.72,2.51
2021-09-06,74.57,74.64,75.43,73.1,8073.0,59798714.0,3.1,-0.59,-0.44,2.35
2021-09-07,74.46,75.4,75.5,73.84,7267.0,54491223.0,2.22,1.02,0.76,2.11
2021-09-08,75.0,71.5,75.55,71.3,13276.0,97231000.0,5.64,-5.17,-3.9,3.86
2021-09-09,71.69,74.95,74.99,71.4,14456.0,105784689.0,5.02,4.83,3.45,4.2
2021-09-10,75.7,72.84,75.74,72.4,8091.0,59301911.0,4.46,-2.82,-2.11,2.35
2021-09-13,72.51,73.07,73.98,70.61,8133.0,58794790.0,4.63,0.32,0.23,2.36
2021-09-14,73.42,75.17,75.2,72.11,10666.0,78885010.0,4.23,2.87,2.1,3.1
2021-09-15,75.01,73.4,75.04,72.97,5730.0,42296045.0,2.75,-2.35,-1.77,1.66
2021-09-16,73.02,71.62,73.15,71.5,7564.0,54572297.0,2.25,-2.43,-1.78,2.2
2021-09-17,71.39,68.82,72.33,68.59,7322.0,51149315.0,5.22,-3.91,-2.8,2.13
2021-09-22,68.61,70.36,70.5,67.19,5109.0,35285740.0,4.81,2.24,1.54,1.48
2021-09-23,69.86,71.0,71.0,69.51,5648.0,39724373.0,2.12,0.91,0.64,1.64
2021-09-24,70.58,68.02,70.99,67.88,10142.0,70032952.0,4.38,-4.2,-2.98,2.95
2021-09-27,68.8,64.65,69.07,64.42,6594.0,43438534.0,6.84,-4.95,-3.37,1.92
2021-09-28,64.98,63.55,65.37,63.3,5160.0,33250173.0,3.2,-1.7,-1.1,1.5
2021-09-29,63.55,64.68,65.39,63.12,5588.0,36151201.0,3.57,1.78,1.13,1.62
2021-09-30,64.68,65.16,65.38,64.38,3375.0,21959454.0,1.55,0.74,0.48,0.98
2021-10-08,65.16,65.15,66.6,64.82,2884.0,18979874.0,2.73,-0.02,-0.01,0.84
2021-10-11,65.57,67.89,68.18,65.0,5920.0,39760010.0,4.88,4.21,2.74,1.72
