交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-24,59.11,58.22,59.72,58.1,15130.0,88977734.0,2.71,-2.72,-1.63,7.86
2022-01-25,58.01,54.48,58.21,54.13,22398.0,124868869.0,7.01,-6.42,-3.74,11.63
2022-01-26,54.54,55.03,55.7,54.54,11275.0,62216249.0,2.13,1.01,0.55,5.86
2022-01-27,54.99,53.02,55.38,53.01,11729.0,63437591.0,4.31,-3.65,-2.01,6.09
2022-01-28,53.48,54.86,55.44,53.23,12068.0,65804871.0,4.17,3.47,1.84,6.27
2022-02-07,55.88,56.45,56.99,54.75,14297.0,79915269.0,4.08,2.9,1.59,7.42
2022-02-08,56.6,56.65,56.69,55.31,9358.0,52515989.0,2.44,0.35,0.2,4.86
2022-02-09,56.15,57.45,57.87,56.15,10987.0,62712591.0,3.04,1.41,0.8,5.71
2022-02-10,57.42,56.95,57.42,56.21,8095.0,45948259.0,2.11,-0.87,-0.5,4.2
2022-02-11,56.61,55.0,56.61,54.77,11006.0,60993306.0,3.23,-3.42,-1.95,5.72
2022-02-14,54.5,54.89,55.6,54.22,7214.0,39701251.0,2.51,-0.2,-0.11,3.75
2022-02-15,54.81,55.46,55.76,54.58,8457.0,46599319.0,2.15,1.04,0.57,4.39
2022-02-16,55.45,56.45,56.6,55.16,10002.0,56103852.0,2.6,1.79,0.99,5.19
2022-02-17,56.7,55.71,56.7,55.47,11383.0,63754849.0,2.18,-1.31,-0.74,5.91
2022-02-18,55.65,55.21,55.65,54.56,8408.0,46212551.0,1.96,-0.9,-0.5,4.37
2022-02-21,55.22,56.05,56.11,55.08,9144.0,50938716.0,1.87,1.52,0.84,4.75
2022-02-22,55.55,54.37,55.71,54.21,10776.0,58847270.0,2.68,-3.0,-1.68,5.6
2022-02-23,54.49,55.31,55.56,54.44,10638.0,58696960.0,2.06,1.73,0.94,5.52
2022-02-24,55.02,55.92,57.38,55.01,25699.0,144944870.0,4.28,1.1,0.61,13.35
2022-02-25,56.05,56.19,56.92,55.6,15490.0,87085300.0,2.36,0.48,0.27,8.04
2022-02-28,56.19,54.83,56.19,54.01,12159.0,66523575.0,3.88,-2.42,-1.36,6.31
2022-03-01,55.0,55.1,55.3,54.77,7129.0,39188452.0,0.97,0.49,0.27,3.7
2022-03-02,54.83,54.94,54.99,54.19,7313.0,39939942.0,1.45,-0.29,-0.16,3.8
2022-03-03,55.26,54.9,55.49,54.72,6395.0,35185053.0,1.4,-0.07,-0.04,3.32
2022-03-04,54.8,56.98,57.82,54.74,23495.0,132963588.0,5.61,3.79,2.08,12.2
2022-03-07,57.99,59.03,59.77,56.58,34144.0,200018260.0,5.6,3.6,2.05,17.73
2022-03-08,58.11,55.68,58.95,55.0,21963.0,123978047.0,6.69,-5.68,-3.35,11.41
2022-03-09,55.2,53.1,55.31,50.52,20752.0,110146133.0,8.6,-4.63,-2.58,10.78
2022-03-10,53.83,53.48,54.46,52.87,13104.0,70403510.0,2.99,0.72,0.38,6.81
2022-03-11,52.7,53.19,53.38,51.07,9329.0,48704998.0,4.32,-0.54,-0.29,4.85
2022-03-14,52.57,51.16,53.4,51.13,8241.0,42968009.0,4.27,-3.82,-2.03,4.28
2022-03-15,51.38,47.25,51.41,47.0,13138.0,64952230.0,8.62,-7.64,-3.91,6.82
2022-03-16,48.0,47.67,48.38,45.85,15389.0,72388894.0,5.35,0.89,0.42,7.99
2022-03-17,48.02,48.51,49.45,48.02,12789.0,62460269.0,3.0,1.76,0.84,6.64
2022-03-18,48.51,48.72,48.91,48.15,8901.0,43230777.0,1.57,0.43,0.21,4.62
2022-03-21,48.78,49.98,50.24,48.51,10944.0,54255871.0,3.55,2.59,1.26,5.68
2022-03-22,49.85,49.28,50.06,48.91,9108.0,44929866.0,2.3,-1.4,-0.7,4.73
2022-03-23,49.49,49.46,49.92,48.64,7339.0,36258094.0,2.6,0.37,0.18,3.81
2022-03-24,49.3,50.99,51.3,48.18,16530.0,82516855.0,6.31,3.09,1.53,8.59
2022-03-25,52.95,51.45,54.6,51.0,29574.0,156854476.0,7.06,0.9,0.46,15.36
2022-03-28,49.82,48.2,49.82,47.7,18912.0,91297223.0,4.12,-6.32,-3.25,9.82
2022-03-29,48.2,46.85,48.37,46.8,12001.0,56872427.0,3.26,-2.8,-1.35,6.23
2022-03-30,47.03,47.59,47.87,46.81,7487.0,35468053.0,2.26,1.58,0.74,3.89
2022-03-31,47.48,49.99,50.48,47.16,20958.0,103573633.0,6.98,5.04,2.4,10.88
2022-04-01,49.5,49.8,49.93,49.11,9544.0,47239066.0,1.64,-0.38,-0.19,4.96
2022-04-06,49.6,51.08,51.4,49.58,10743.0,54514912.0,3.65,2.57,1.28,5.58
2022-04-07,50.6,50.54,51.91,50.42,9568.0,48646403.0,2.92,-1.06,-0.54,4.97
2022-04-08,50.55,51.22,51.67,49.43,12286.0,62388831.0,4.43,1.35,0.68,6.38
2022-04-11,51.0,48.53,51.38,48.46,11822.0,58840135.0,5.7,-5.25,-2.69,6.14
2022-04-12,47.0,45.72,47.0,44.1,18372.0,83058390.0,5.98,-5.79,-2.81,9.54
2022-04-13,45.57,44.0,45.57,43.8,10495.0,46444924.0,3.87,-3.76,-1.72,5.45
2022-04-14,44.2,44.24,44.57,43.84,7448.0,32897430.0,1.66,0.55,0.24,3.87
2022-04-15,44.02,43.0,44.24,42.79,8266.0,35659742.0,3.28,-2.8,-1.24,4.29
2022-04-18,40.48,41.31,41.93,39.9,11916.0,48830584.0,4.72,-3.93,-1.69,6.19
2022-04-19,41.0,41.21,41.88,40.9,5438.0,22462462.0,2.37,-0.24,-0.1,2.82
2022-04-20,41.3,41.0,41.66,40.65,5048.0,20796527.0,2.45,-0.51,-0.21,2.62
2022-04-21,40.73,39.82,42.31,39.75,9078.0,37159451.0,6.24,-2.88,-1.18,4.71
2022-04-22,39.6,42.23,43.52,39.25,19931.0,83301971.0,10.72,6.05,2.41,10.35
2022-04-25,41.7,41.0,43.48,40.57,20975.0,88826766.0,6.89,-2.91,-1.23,10.89
2022-04-26,40.5,37.68,41.9,37.4,21582.0,85416948.0,10.98,-8.1,-3.32,11.21
2022-04-27,36.8,37.16,37.4,35.0,15508.0,55996837.0,6.37,-1.38,-0.52,8.05
2022-04-28,36.8,35.29,37.57,35.21,10164.0,36722699.0,6.35,-5.03,-1.87,5.28
2022-04-29,35.5,38.34,38.86,35.5,15131.0,57305807.0,9.52,8.64,3.05,7.86
2022-05-05,38.32,39.6,40.08,37.9,9720.0,38235923.0,5.69,3.29,1.26,5.05
2022-05-06,39.03,39.21,39.97,38.7,5830.0,22888408.0,3.21,-0.98,-0.39,3.03
2022-05-09,39.21,39.88,40.45,38.98,5208.0,20787193.0,3.75,1.71,0.67,2.7
2022-05-10,39.76,39.91,40.44,38.99,5682.0,22675461.0,3.64,0.08,0.03,2.95
2022-05-11,40.5,39.75,41.35,39.72,9683.0,39397597.0,4.08,-0.4,-0.16,5.03
2022-05-12,39.35,40.75,41.48,39.2,11887.0,47792446.0,5.74,2.52,1.0,6.17
2022-05-13,40.76,39.85,40.95,39.42,8225.0,32991506.0,3.75,-2.21,-0.9,4.27
2022-05-16,39.83,39.4,40.4,39.11,5897.0,23469865.0,3.24,-1.13,-0.45,3.06
2022-05-17,39.4,38.83,39.52,38.31,6378.0,24711749.0,3.07,-1.45,-0.57,3.31
2022-05-18,38.64,39.24,39.63,38.64,4846.0,18990260.0,2.55,1.06,0.41,2.52
2022-05-19,38.6,39.0,39.19,38.45,3966.0,15388124.0,1.89,-0.61,-0.24,2.06
2022-05-20,39.0,39.67,40.38,38.8,7687.0,30431506.0,4.05,1.72,0.67,3.99
2022-05-23,38.94,39.36,39.87,38.85,7369.0,28883224.0,2.57,-0.78,-0.31,3.83
2022-05-24,39.39,36.65,39.68,36.52,9322.0,35444377.0,8.03,-6.89,-2.71,4.84
2022-05-25,36.8,37.17,37.5,36.79,3586.0,13279987.0,1.94,1.42,0.52,1.86
2022-05-26,37.18,37.35,37.39,36.5,3366.0,12456465.0,2.39,0.48,0.18,1.75
2022-05-27,37.2,37.17,37.58,36.81,3999.0,14907620.0,2.06,-0.48,-0.18,2.08
2022-05-30,37.19,37.35,37.67,36.52,5737.0,21346561.0,3.09,0.48,0.18,2.98
2022-05-31,37.45,37.55,37.76,36.74,6224.0,23286090.0,2.73,0.54,0.2,3.23
2022-06-01,37.75,38.25,38.63,37.51,7597.0,29044719.0,2.98,1.86,0.7,3.95
2022-06-02,38.45,38.5,38.62,37.46,7302.0,27831013.0,3.03,0.65,0.25,3.79
2022-06-06,38.68,39.43,39.67,38.52,14015.0,55066418.0,2.99,2.42,0.93,6.9
2022-06-07,39.11,39.1,39.77,38.83,8992.0,35223609.0,2.38,-0.84,-0.33,4.43
2022-06-08,39.1,38.68,39.35,37.96,7568.0,29222888.0,3.55,-1.07,-0.42,3.73
2022-06-09,39.42,37.78,39.42,37.49,8721.0,33115717.0,4.99,-2.33,-0.9,4.3
2022-06-10,37.55,38.19,38.37,37.51,5903.0,22459490.0,2.28,1.09,0.41,2.91
2022-06-13,38.0,38.27,38.3,37.6,4910.0,18673542.0,1.83,0.21,0.08,2.42
2022-06-14,38.0,38.01,38.06,36.87,6702.0,25122880.0,3.11,-0.68,-0.26,3.3
2022-06-15,38.27,38.48,38.99,38.22,9408.0,36291512.0,2.03,1.24,0.47,4.63
2022-06-16,38.66,38.98,39.29,38.49,9261.0,36131139.0,2.08,1.3,0.5,4.56
2022-06-17,38.83,38.66,38.83,37.9,7088.0,27189589.0,2.39,-0.82,-0.32,3.49
2022-06-20,38.83,39.74,40.3,38.68,11712.0,46326912.0,4.19,2.79,1.08,5.77
2022-06-21,39.74,39.39,39.86,38.91,8712.0,34337438.0,2.39,-0.88,-0.35,4.29
2022-06-22,39.41,38.74,39.68,38.65,6076.0,23730466.0,2.61,-1.65,-0.65,2.99
2022-06-23,38.76,39.6,39.8,38.5,7601.0,29750486.0,3.36,2.22,0.86,3.74
2022-06-24,39.6,39.97,40.2,39.44,8107.0,32294123.0,1.92,0.93,0.37,3.99
2022-06-27,39.97,39.75,40.16,39.5,6361.0,25343663.0,1.65,-0.55,-0.22,3.13
2022-06-28,39.58,40.17,40.2,38.88,9094.0,36101119.0,3.32,1.06,0.42,4.48
2022-06-29,40.98,39.2,41.0,39.1,9815.0,39229877.0,4.73,-2.41,-0.97,4.83
2022-06-30,39.32,39.57,40.25,39.2,7855.0,31244249.0,2.68,0.94,0.37,3.87
2022-07-01,39.57,39.62,40.07,39.12,6730.0,26696714.0,2.4,0.13,0.05,3.31
2022-07-04,39.62,39.8,39.8,39.02,4991.0,19661778.0,1.97,0.45,0.18,2.46
2022-07-05,40.1,38.83,40.49,38.46,13631.0,53402112.0,5.1,-2.44,-0.97,6.71
2022-07-06,38.9,39.15,39.19,38.28,9430.0,36603366.0,2.34,0.82,0.32,4.64
2022-07-07,38.98,37.93,38.99,37.9,12640.0,48361164.0,2.78,-3.12,-1.22,6.23
2022-07-08,37.81,40.52,41.65,37.8,28757.0,115357738.0,10.15,6.83,2.59,14.16
2022-07-11,40.53,40.48,40.94,39.7,11941.0,48135999.0,3.06,-0.1,-0.04,5.88
2022-07-12,40.5,38.3,40.68,38.3,14707.0,57527927.0,5.88,-5.39,-2.18,7.24
2022-07-13,38.3,38.51,38.7,38.14,5655.0,21719995.0,1.46,0.55,0.21,2.79
2022-07-14,38.46,38.55,39.48,38.17,8278.0,32043147.0,3.4,0.1,0.04,4.08
2022-07-15,38.45,38.7,39.27,37.7,12082.0,46492047.0,4.07,0.39,0.15,5.95
2022-07-18,38.47,39.0,39.65,38.36,14308.0,55934314.0,3.33,0.78,0.3,7.05
2022-07-19,39.12,38.98,39.34,38.45,8179.0,31758281.0,2.28,-0.05,-0.02,4.03
2022-07-20,39.17,39.84,39.88,38.92,11514.0,45499006.0,2.46,2.21,0.86,5.67
2022-07-21,39.78,39.8,40.44,39.38,11376.0,45297614.0,2.66,-0.1,-0.04,5.6
2022-07-22,39.85,39.05,40.18,38.81,8739.0,34375503.0,3.44,-1.88,-0.75,4.3
2022-07-25,39.05,39.14,39.35,38.74,5020.0,19644374.0,1.56,0.23,0.09,2.47
2022-07-26,39.25,38.89,39.3,38.18,5435.0,20968036.0,2.86,-0.64,-0.25,2.68
2022-07-27,38.51,40.08,40.36,38.0,15221.0,60638003.0,6.07,3.06,1.19,7.5
2022-07-28,40.09,39.77,40.3,39.74,8228.0,32885504.0,1.4,-0.77,-0.31,4.05
2022-07-29,40.0,39.4,40.11,39.3,6899.0,27258017.0,2.04,-0.93,-0.37,3.4
2022-08-01,39.42,39.32,39.75,38.91,4747.0,18634071.0,2.13,-0.2,-0.08,2.34
2022-08-02,39.24,36.35,39.24,35.71,15800.0,58291169.0,8.98,-7.55,-2.97,7.78
2022-08-03,36.39,35.81,36.95,35.78,7254.0,26484437.0,3.22,-1.49,-0.54,3.57
2022-08-04,35.78,36.38,36.69,35.78,5288.0,19172607.0,2.54,1.59,0.57,2.6
2022-08-05,36.38,37.22,37.26,36.3,6218.0,22959865.0,2.64,2.31,0.84,3.06
2022-08-08,37.22,37.6,37.75,37.03,4566.0,17135676.0,1.93,1.02,0.38,2.25
2022-08-09,37.72,37.54,37.72,37.2,3914.0,14671252.0,1.38,-0.16,-0.06,1.93
2022-08-10,37.63,37.56,37.8,37.34,3751.0,14080405.0,1.23,0.05,0.02,1.85
2022-08-11,37.6,38.0,38.1,37.58,4046.0,15339385.0,1.38,1.17,0.44,1.99
2022-08-12,38.0,37.72,38.2,37.72,4103.0,15571446.0,1.26,-0.74,-0.28,2.02
2022-08-15,38.1,37.57,38.1,37.2,4731.0,17708345.0,2.39,-0.4,-0.15,2.33
2022-08-16,37.71,37.53,37.78,37.36,4501.0,16886206.0,1.12,-0.11,-0.04,2.22
2022-08-17,37.89,37.55,38.11,37.11,5923.0,22196531.0,2.66,0.05,0.02,2.92
2022-08-18,37.3,37.49,37.7,37.0,6397.0,23943389.0,1.86,-0.16,-0.06,3.15
2022-08-19,37.49,37.01,37.95,37.01,6548.0,24531016.0,2.51,-1.28,-0.48,3.23
2022-08-22,36.9,37.21,37.25,36.61,3809.0,14104234.0,1.73,0.54,0.2,1.88
2022-08-23,36.99,37.5,37.5,36.91,4098.0,15271801.0,1.59,0.78,0.29,2.02
2022-08-24,37.51,36.51,37.52,36.45,6183.0,22773577.0,2.85,-2.64,-0.99,3.05
2022-08-25,36.5,36.01,36.9,35.71,6022.0,21701217.0,3.26,-1.37,-0.5,2.97
2022-08-26,36.22,36.13,36.65,36.02,4367.0,15876331.0,1.75,0.33,0.12,2.15
2022-08-29,35.96,36.88,37.15,35.56,5948.0,21770057.0,4.4,2.08,0.75,2.93
2022-08-30,36.46,37.67,37.74,36.45,7444.0,27880457.0,3.5,2.14,0.79,3.67
2022-08-31,37.48,37.02,37.79,37.02,5846.0,21834757.0,2.04,-1.73,-0.65,2.88
2022-09-01,37.01,36.53,37.46,36.41,4713.0,17330928.0,2.84,-1.32,-0.49,2.32
2022-09-02,36.86,36.79,37.3,36.47,3487.0,12847982.0,2.27,0.71,0.26,1.72
2022-09-05,36.8,36.58,37.05,36.27,3505.0,12789799.0,2.12,-0.57,-0.21,1.73
2022-09-06,36.58,36.53,36.77,36.13,3240.0,11792129.0,1.75,-0.14,-0.05,1.6
2022-09-07,36.52,36.56,36.88,36.23,3891.0,14215421.0,1.78,0.08,0.03,1.92
2022-09-08,36.53,36.05,36.56,36.05,3737.0,13535922.0,1.39,-1.39,-0.51,1.84
2022-09-09,36.32,36.05,36.33,35.91,2555.0,9209452.0,1.17,0.0,0.0,1.26
2022-09-13,36.05,36.34,36.59,36.02,2754.0,10013914.0,1.58,0.8,0.29,1.36
2022-09-14,36.0,36.3,36.65,35.74,3251.0,11717459.0,2.5,-0.11,-0.04,1.6
2022-09-15,36.37,35.53,36.52,35.18,4844.0,17341907.0,3.69,-2.12,-0.77,2.39
2022-09-16,35.5,34.62,35.65,34.62,3959.0,13882416.0,2.9,-2.56,-0.91,1.95
2022-09-19,34.65,33.92,34.77,33.75,4384.0,14915834.0,2.95,-2.02,-0.7,2.16
2022-09-20,34.19,34.4,34.62,34.19,2373.0,8155168.0,1.27,1.42,0.48,1.17
2022-09-21,34.39,34.48,34.55,33.77,2485.0,8495389.0,2.27,0.23,0.08,1.22
2022-09-22,34.31,34.25,34.66,34.18,2864.0,9851522.0,1.39,-0.67,-0.23,1.41
2022-09-23,34.26,33.35,34.44,33.33,4163.0,14053536.0,3.24,-2.63,-0.9,2.05
2022-09-26,33.33,32.71,33.33,32.12,4990.0,16284571.0,3.63,-1.92,-0.64,2.46
2022-09-27,32.77,33.49,33.5,32.76,3136.0,10398874.0,2.26,2.38,0.78,1.54
2022-09-28,33.37,33.3,33.86,33.2,2686.0,9002664.0,1.97,-0.57,-0.19,1.32
2022-09-29,33.42,33.02,33.71,32.83,2323.0,7736560.0,2.64,-0.84,-0.28,1.14
2022-09-30,33.0,32.64,33.26,32.5,2691.0,8831460.0,2.3,-1.15,-0.38,1.33
2022-10-10,32.95,32.2,33.09,32.03,2977.0,9668528.0,3.25,-1.35,-0.44,1.47
2022-10-11,32.1,31.75,32.47,31.1,1857.0,5881276.0,4.25,-1.4,-0.45,0.91
2022-10-12,32.02,32.52,32.55,31.31,1905.0,6094140.0,3.91,2.43,0.77,0.94
2022-10-13,32.33,32.85,33.27,32.33,2205.0,7253115.0,2.89,1.01,0.33,1.09
2022-10-14,33.0,33.51,33.67,33.0,3628.0,12119079.0,2.04,2.01,0.66,1.79
2022-10-17,33.6,34.09,34.38,33.2,5071.0,17328433.0,3.52,1.73,0.58,2.5
2022-10-18,34.1,34.08,34.2,33.76,2743.0,9322219.0,1.29,-0.03,-0.01,1.35
2022-10-19,34.09,33.82,34.2,33.73,2562.0,8662975.0,1.38,-0.76,-0.26,1.26
2022-10-20,33.78,34.7,35.03,33.55,4809.0,16426545.0,4.38,2.6,0.88,2.37
2022-10-21,34.5,34.36,34.7,34.17,3473.0,11950971.0,1.53,-0.98,-0.34,1.71
2022-10-24,34.36,34.1,34.57,33.72,4926.0,16767324.0,2.47,-0.76,-0.26,2.43
2022-10-25,33.61,34.56,35.0,33.16,5198.0,17683111.0,5.4,1.35,0.46,2.56
2022-10-26,34.56,33.95,34.95,33.93,8013.0,27455684.0,2.95,-1.77,-0.61,3.95
2022-10-27,34.0,33.8,34.09,33.53,3276.0,11087971.0,1.65,-0.44,-0.15,1.61
2022-10-28,33.51,32.98,33.86,32.61,4681.0,15476878.0,3.7,-2.43,-0.82,2.31
2022-10-31,33.59,33.02,33.59,32.98,2518.0,8376162.0,1.85,0.12,0.04,1.24
2022-11-01,33.2,33.5,33.5,32.82,4354.0,14472484.0,2.06,1.45,0.48,2.14
2022-11-02,33.5,33.79,33.98,33.5,6637.0,22401369.0,1.43,0.87,0.29,3.27
2022-11-03,33.51,33.82,33.99,33.27,3436.0,11538174.0,2.13,0.09,0.03,1.69
2022-11-04,33.82,34.17,34.25,33.5,5025.0,17097377.0,2.22,1.03,0.35,2.47
2022-11-07,34.0,34.4,34.8,33.86,5874.0,20127580.0,2.75,0.67,0.23,2.89
2022-11-08,34.24,34.25,34.38,33.93,3374.0,11521334.0,1.31,-0.44,-0.15,1.66
2022-11-09,34.24,34.43,34.7,34.05,3297.0,11339134.0,1.9,0.53,0.18,1.62
2022-11-10,34.23,34.24,34.65,34.2,3471.0,11931159.0,1.31,-0.55,-0.19,1.71
2022-11-11,34.58,34.31,35.14,34.28,7949.0,27576439.0,2.51,0.2,0.07,3.92
2022-11-14,34.31,34.26,34.68,34.15,4182.0,14389677.0,1.54,-0.15,-0.05,2.06
2022-11-15,34.18,34.74,34.79,34.18,5690.0,19690792.0,1.78,1.4,0.48,2.8
2022-11-16,34.69,35.08,35.34,34.6,6826.0,23919334.0,2.13,0.98,0.34,3.36
2022-11-17,35.08,35.01,35.1,34.83,3543.0,12375672.0,0.77,-0.2,-0.07,1.75
2022-11-18,35.1,35.8,36.59,35.03,13771.0,49302137.0,4.46,2.26,0.79,6.78
2022-11-21,36.0,36.67,37.06,35.52,15222.0,55443797.0,4.3,2.43,0.87,7.5
2022-11-22,36.5,35.89,36.78,35.57,9544.0,34410385.0,3.3,-2.13,-0.78,4.7
2022-11-23,35.85,35.25,35.9,34.72,7154.0,25262864.0,3.29,-1.78,-0.64,3.52
2022-11-24,35.41,35.42,36.28,35.07,6872.0,24388696.0,3.43,0.48,0.17,3.38
2022-11-25,35.42,34.9,35.42,34.64,6080.0,21217270.0,2.2,-1.47,-0.52,2.99
2022-11-28,34.9,34.5,35.04,34.01,5313.0,18344917.0,2.95,-1.15,-0.4,2.62
2022-11-29,34.5,35.38,35.87,34.5,6501.0,22909648.0,3.97,2.55,0.88,3.2
2022-11-30,35.19,34.84,35.98,34.76,5214.0,18248621.0,3.45,-1.53,-0.54,2.57
2022-12-01,34.96,34.78,35.25,34.75,4986.0,17470016.0,1.44,-0.17,-0.06,2.46
2022-12-02,34.82,35.66,35.79,34.6,8667.0,30767943.0,3.42,2.53,0.88,4.27
2022-12-05,35.7,37.25,37.9,35.6,20046.0,74297307.0,6.45,4.46,1.59,5.77
2022-12-06,37.36,37.7,39.25,37.21,28945.0,110452237.0,5.48,1.21,0.45,8.33
2022-12-07,37.61,37.69,38.19,36.84,14925.0,55881456.0,3.58,-0.03,-0.01,4.29
2022-12-08,37.6,37.52,38.0,37.1,13440.0,50570085.0,2.39,-0.45,-0.17,3.87
2022-12-09,37.53,37.18,37.75,37.05,8387.0,31330052.0,1.87,-0.91,-0.34,2.41
2022-12-12,37.1,36.81,37.49,36.5,7050.0,25979720.0,2.66,-1.0,-0.37,2.03
2022-12-13,36.81,37.0,37.12,36.32,4895.0,18011430.0,2.17,0.52,0.19,1.41
2022-12-14,36.68,37.67,37.67,36.67,8920.0,33283635.0,2.7,1.81,0.67,2.57
2022-12-15,37.51,37.9,38.38,36.74,14874.0,55844578.0,4.35,0.61,0.23,4.28
2022-12-16,37.6,38.47,40.19,37.5,25309.0,97986871.0,7.1,1.5,0.57,7.28
2022-12-19,38.08,35.92,38.2,35.82,18388.0,67076773.0,6.19,-6.63,-2.55,5.29
2022-12-20,35.92,37.63,38.59,35.92,22191.0,83648423.0,7.43,4.76,1.71,6.38
2022-12-21,37.41,36.94,38.56,36.61,14874.0,55630909.0,5.18,-1.83,-0.69,4.28
2022-12-22,37.01,36.92,38.15,36.63,14949.0,56080627.0,4.11,-0.05,-0.02,4.3
2022-12-23,36.37,35.13,36.88,34.6,16763.0,59506139.0,6.18,-4.85,-1.79,4.82
2022-12-26,34.85,34.82,36.1,34.75,11464.0,40577895.0,3.84,-0.88,-0.31,3.3
2022-12-27,35.09,34.35,35.4,34.16,11894.0,41246115.0,3.56,-1.35,-0.47,3.42
2022-12-28,34.0,33.5,34.49,33.44,10072.0,33979490.0,3.06,-2.47,-0.85,2.9
2022-12-29,33.5,33.63,33.84,33.37,5296.0,17824066.0,1.4,0.39,0.13,1.52
2022-12-30,33.63,33.76,33.94,33.33,4137.0,13931205.0,1.81,0.39,0.13,1.19
2023-01-03,33.78,34.4,34.46,33.76,6527.0,22304592.0,2.07,1.9,0.64,1.88
2023-01-04,34.5,35.12,35.65,34.16,11324.0,39709798.0,4.33,2.09,0.72,3.26
2023-01-05,35.0,34.81,35.05,34.51,5939.0,20658344.0,1.54,-0.88,-0.31,1.71
2023-01-06,34.8,34.51,34.91,34.49,6962.0,24154851.0,1.21,-0.86,-0.3,2.0
2023-01-09,34.51,34.83,34.88,34.43,4948.0,17175983.0,1.3,0.93,0.32,1.42
2023-01-10,34.83,35.67,35.7,34.52,11358.0,40046795.0,3.39,2.41,0.84,3.27
2023-01-11,35.46,36.58,37.64,35.46,21203.0,77895258.0,6.11,2.55,0.91,6.1
2023-01-12,36.31,35.96,36.88,35.7,10613.0,38306046.0,3.23,-1.69,-0.62,3.05
2023-01-13,35.96,36.02,36.28,35.7,6564.0,23618117.0,1.61,0.17,0.06,1.89
