交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-06,118.99,124.65,125.7,117.01,44454.0,538543632.0,7.26,4.15,4.97,14.82
2017-09-07,124.5,123.46,130.0,123.2,44532.0,563689264.0,5.46,-0.95,-1.19,14.84
2017-09-08,122.62,124.94,126.68,122.61,26112.0,325301104.0,3.3,1.2,1.48,8.7
2017-09-11,124.99,129.04,130.96,124.77,36186.0,466602464.0,4.95,3.28,4.1,12.06
2017-09-12,128.3,124.68,128.9,124.61,34613.0,437465136.0,3.32,-3.38,-4.36,11.54
2017-09-13,124.51,125.16,125.6,123.39,17403.0,216745151.0,1.77,0.38,0.48,5.8
2017-09-14,124.8,123.38,127.6,123.16,23477.0,293495952.0,3.55,-1.42,-1.78,7.83
2017-09-15,122.9,120.5,122.9,119.81,22106.0,267632563.0,2.5,-2.33,-2.88,7.37
2017-09-18,119.6,121.1,121.26,118.01,15318.0,183380417.0,2.7,0.5,0.6,5.11
2017-09-19,120.45,119.61,121.32,118.85,12872.0,154650794.0,2.04,-1.23,-1.49,4.29
2017-09-20,119.5,122.58,122.93,119.1,18421.0,224754321.0,3.2,2.48,2.97,6.14
2017-09-21,123.0,119.97,123.0,119.97,15284.0,185324058.0,2.47,-2.13,-2.61,5.09
2017-09-22,119.5,121.66,122.75,118.5,18420.0,223137557.0,3.54,1.41,1.69,6.14
2017-09-25,121.6,120.09,122.79,119.6,14369.0,174270243.0,2.62,-1.29,-1.57,4.79
2017-09-26,120.1,114.9,120.83,113.53,24621.0,286006192.0,6.08,-4.32,-5.19,8.21
2017-09-27,114.39,115.21,116.5,114.39,10304.0,119028156.0,1.84,0.27,0.31,3.43
2017-09-28,114.3,113.72,115.43,113.6,10482.0,120077361.0,1.59,-1.29,-1.49,3.49
2017-09-29,113.72,113.18,114.69,112.73,12266.0,139250765.0,1.72,-0.47,-0.54,4.09
2017-10-09,114.8,116.42,117.95,114.22,15996.0,185109282.0,3.3,2.86,3.24,5.33
2017-10-10,116.01,117.41,117.55,115.8,9613.0,112216771.0,1.5,0.85,0.99,3.2
2017-10-11,116.93,115.49,117.95,115.33,12111.0,140651998.0,2.23,-1.64,-1.92,4.04
2017-10-12,115.44,114.06,115.58,113.15,9833.0,112393836.0,2.1,-1.24,-1.43,3.28
2017-10-13,113.99,114.18,115.6,113.68,11457.0,131815013.0,1.68,0.11,0.12,3.82
2017-10-16,110.5,104.69,110.51,103.5,38652.0,409154624.0,6.14,-8.31,-9.49,12.88
2017-10-17,104.16,104.45,105.45,103.67,10826.0,113028604.0,1.7,-0.23,-0.24,3.61
2017-10-18,104.46,100.93,105.3,100.03,15661.0,161539521.0,5.05,-3.37,-3.52,5.22
2017-10-19,101.01,101.39,101.97,99.77,12491.0,125802800.0,2.18,0.46,0.46,4.16
2017-10-20,101.0,102.37,104.0,100.88,8152.0,83428762.0,3.08,0.97,0.98,2.72
2017-10-23,102.37,104.69,105.29,102.37,14746.0,154324451.0,2.85,2.27,2.32,4.92
2017-10-24,104.69,103.42,105.19,102.78,9881.0,102532504.0,2.3,-1.21,-1.27,3.29
2017-10-25,103.43,104.4,105.05,103.43,6958.0,72670984.0,1.57,0.95,0.98,2.32
2017-10-26,104.33,105.77,106.29,103.69,12294.0,129125937.0,2.49,1.31,1.37,4.1
2017-10-27,105.56,104.58,105.7,104.1,7805.0,81761965.0,1.51,-1.13,-1.19,2.6
2017-10-30,105.0,105.75,106.8,101.68,15956.0,167137661.0,4.9,1.12,1.17,5.32
2017-10-31,105.2,109.62,109.66,105.05,21225.0,229924847.0,4.36,3.66,3.87,7.08
2017-11-01,109.01,110.6,112.8,108.3,21369.0,237643497.0,4.11,0.89,0.98,7.12
2017-11-02,110.18,112.03,114.33,109.33,22381.0,251889638.0,4.52,1.29,1.43,7.46
2017-11-03,111.42,111.75,112.85,109.7,13565.0,150284011.0,2.81,-0.25,-0.28,4.52
2017-11-06,112.6,114.15,115.3,112.12,15703.0,179095791.0,2.85,2.15,2.4,5.23
2017-11-07,113.6,112.25,114.6,110.53,16217.0,182611129.0,3.57,-1.66,-1.9,5.41
2017-11-08,112.46,112.38,113.59,111.18,16727.0,188013130.0,2.15,0.12,0.13,5.58
2017-11-09,111.6,116.37,116.65,111.6,25444.0,291872544.0,4.49,3.55,3.99,8.48
2017-11-10,115.82,115.33,116.95,114.57,19262.0,222763363.0,2.05,-0.89,-1.04,6.42
2017-11-13,115.0,116.15,118.48,114.76,22613.0,263693218.0,3.23,0.71,0.82,7.54
2017-11-14,116.15,117.01,119.97,114.9,32278.0,379891680.0,4.37,0.74,0.86,10.76
2017-11-15,116.0,114.47,117.93,112.9,23243.0,267154693.0,4.3,-2.17,-2.54,7.75
2017-11-16,113.73,111.1,114.89,110.86,18059.0,203650173.0,3.52,-2.94,-3.37,6.02
2017-11-17,110.81,104.01,110.81,103.6,24338.0,260078575.0,6.49,-6.38,-7.09,8.11
2017-11-20,104.5,107.09,107.18,102.03,13765.0,145435126.0,4.95,2.96,3.08,4.59
2017-11-21,106.88,106.42,106.88,104.0,12691.0,134090588.0,2.69,-0.63,-0.67,4.23
2017-11-22,106.41,106.99,108.49,104.65,10684.0,114149307.0,3.61,0.54,0.57,3.56
2017-11-23,107.11,105.69,108.49,105.5,11873.0,127284609.0,2.79,-1.22,-1.3,3.96
2017-11-24,105.57,106.3,107.48,104.74,8938.0,95107427.0,2.59,0.58,0.61,2.98
2017-11-27,105.77,103.89,107.0,103.89,9964.0,105090953.0,2.93,-2.27,-2.41,3.32
2017-11-28,103.52,106.16,106.17,103.52,7841.0,82445817.0,2.55,2.19,2.27,2.61
2017-11-29,106.0,105.28,106.27,103.72,9744.0,102099131.0,2.4,-0.83,-0.88,3.25
2017-11-30,105.01,105.38,106.58,104.56,7654.0,80886399.0,1.92,0.09,0.1,2.55
2017-12-01,105.0,105.96,106.55,104.33,8142.0,86041291.0,2.11,0.55,0.58,2.71
2017-12-04,105.12,99.95,105.3,99.8,19285.0,196087288.0,5.19,-5.67,-6.01,6.43
2017-12-05,99.97,95.91,100.75,95.28,15747.0,152978319.0,5.47,-4.04,-4.04,5.25
2017-12-06,95.92,97.4,97.47,94.88,9671.0,92784253.0,2.7,1.55,1.49,3.22
2017-12-07,96.6,96.9,97.56,96.2,5329.0,51647812.0,1.4,-0.51,-0.5,1.78
2017-12-08,97.0,98.94,99.8,96.58,8917.0,88207680.0,3.32,2.11,2.04,2.97
2017-12-11,98.9,99.19,99.88,98.35,5182.0,51409033.0,1.55,0.25,0.25,1.73
2017-12-12,99.0,96.12,99.73,96.04,7753.0,75473528.0,3.72,-3.1,-3.07,2.58
2017-12-13,96.19,97.09,97.27,96.19,3794.0,36734046.0,1.12,1.01,0.97,1.26
2017-12-14,97.09,97.86,97.95,96.7,5209.0,50700038.0,1.29,0.79,0.77,1.74
2017-12-15,97.68,97.03,98.3,96.9,6041.0,58937398.0,1.43,-0.85,-0.83,2.01
2017-12-18,97.52,96.18,97.91,95.6,4791.0,46225603.0,2.38,-0.88,-0.85,1.6
2017-12-19,96.68,96.49,96.87,95.96,3994.0,38524089.0,0.95,0.32,0.31,1.33
2017-12-20,96.01,95.27,96.79,95.12,4902.0,46963309.0,1.73,-1.26,-1.22,1.63
2017-12-21,95.25,92.99,95.26,90.68,13008.0,120180239.0,4.81,-2.39,-2.28,4.34
2017-12-22,92.01,92.38,93.42,91.86,5112.0,47411299.0,1.68,-0.66,-0.61,1.7
2017-12-25,92.8,90.05,92.8,89.53,10818.0,97792438.0,3.54,-2.52,-2.33,3.61
2017-12-26,89.19,91.91,92.26,89.19,8825.0,80629150.0,3.41,2.07,1.86,2.94
2017-12-27,91.92,90.7,92.11,90.66,7726.0,70468297.0,1.58,-1.32,-1.21,2.58
2017-12-28,90.7,91.99,93.52,90.62,10169.0,93912668.0,3.2,1.42,1.29,3.39
2017-12-29,92.01,92.12,92.54,91.56,5050.0,46481362.0,1.07,0.14,0.13,1.68
2018-01-02,92.49,92.36,92.77,91.01,6187.0,56816236.0,1.91,0.26,0.24,2.06
2018-01-03,92.35,92.93,92.99,91.6,7870.0,72744633.0,1.5,0.62,0.57,2.62
2018-01-04,92.87,92.6,92.88,92.2,8995.0,83164249.0,0.73,-0.36,-0.33,3.0
2018-01-05,92.48,91.35,92.49,91.3,9451.0,86691486.0,1.29,-1.35,-1.25,3.15
2018-01-08,90.38,91.05,91.49,90.0,7287.0,66023742.0,1.63,-0.33,-0.3,2.43
2018-01-09,90.99,91.7,92.5,90.78,7899.0,72482704.0,1.89,0.71,0.65,2.63
2018-01-10,92.4,94.54,95.66,92.38,20524.0,193324485.0,3.58,3.1,2.84,6.84
2018-01-11,93.4,93.85,95.28,92.38,12711.0,119131531.0,3.07,-0.73,-0.69,4.24
2018-01-12,93.83,94.84,96.68,92.98,14127.0,134049955.0,3.94,1.05,0.99,4.71
2018-01-15,94.32,90.45,94.32,90.28,13727.0,126359529.0,4.26,-4.63,-4.39,4.58
2018-01-16,90.0,90.9,91.49,89.51,8442.0,76648685.0,2.19,0.5,0.45,2.81
2018-01-17,90.76,91.98,92.67,89.15,10886.0,98925339.0,3.87,1.19,1.08,3.63
2018-01-18,91.6,95.61,96.96,91.6,21987.0,210028379.0,5.83,3.95,3.63,7.33
2018-01-19,95.11,96.4,97.52,94.15,15810.0,151486621.0,3.52,0.83,0.79,5.27
2018-01-22,96.9,95.5,96.9,94.31,11342.0,108194465.0,2.69,-0.93,-0.9,3.78
2018-01-23,95.5,95.43,96.49,94.5,8859.0,84554905.0,2.08,-0.07,-0.07,2.95
2018-01-24,95.0,96.15,97.38,94.37,13147.0,126471298.0,3.15,0.75,0.72,4.38
2018-01-25,97.5,94.18,97.5,94.15,12330.0,117722121.0,3.48,-2.05,-1.97,4.11
2018-01-26,94.02,92.75,94.5,91.72,11447.0,106349477.0,2.95,-1.52,-1.43,3.82
2018-01-29,92.73,90.71,92.73,90.3,9934.0,90315089.0,2.62,-2.2,-2.04,3.31
2018-01-30,90.3,90.6,91.44,89.88,6377.0,57659352.0,1.72,-0.12,-0.11,2.13
2018-01-31,89.0,84.26,89.24,83.77,21579.0,184766325.0,6.04,-7.0,-6.34,7.19
2018-02-01,84.0,82.63,84.74,82.18,10486.0,87068429.0,3.04,-1.93,-1.63,3.5
2018-02-02,81.49,82.1,83.4,81.12,9155.0,75205483.0,2.76,-0.64,-0.53,3.05
2018-02-05,81.3,80.66,81.49,80.35,7312.0,59105527.0,1.39,-1.75,-1.44,2.44
2018-02-06,79.99,77.05,79.99,76.6,13433.0,104244774.0,4.2,-4.48,-3.61,4.48
2018-02-07,78.67,78.24,78.97,76.51,8159.0,63576345.0,3.19,1.54,1.19,2.72
2018-02-08,77.52,79.42,79.9,77.52,6391.0,50652137.0,3.04,1.51,1.18,2.13
2018-02-09,77.9,78.0,78.5,76.76,7258.0,56224410.0,2.19,-1.79,-1.42,2.42
2018-02-12,78.57,80.2,80.43,78.38,7767.0,61982261.0,2.63,2.82,2.2,2.59
2018-02-13,80.26,79.58,80.5,79.51,6203.0,49567636.0,1.23,-0.77,-0.62,2.07
2018-02-14,79.59,78.32,79.97,77.53,4411.0,34570625.0,3.07,-1.58,-1.26,1.47
2018-02-22,78.35,79.19,79.47,78.35,5014.0,39638011.0,1.43,1.11,0.87,1.67
2018-02-23,78.9,81.2,81.39,78.65,6602.0,52758168.0,3.46,2.54,2.01,2.2
2018-02-26,82.03,83.37,83.82,81.73,10630.0,88071024.0,2.57,2.67,2.17,3.54
2018-02-27,84.55,82.89,84.87,82.88,12687.0,106359961.0,2.39,-0.58,-0.48,4.23
2018-02-28,81.89,82.66,83.59,81.5,6762.0,55792117.0,2.52,-0.28,-0.23,2.25
2018-03-01,82.0,85.35,85.39,81.6,12452.0,104452839.0,4.59,3.25,2.69,4.15
2018-03-02,84.41,83.97,86.0,83.7,9022.0,76245641.0,2.69,-1.62,-1.38,3.01
2018-03-05,84.29,85.2,85.2,83.1,6611.0,55569899.0,2.5,1.46,1.23,2.2
2018-03-06,85.25,87.17,87.99,85.01,15267.0,132680250.0,3.5,2.31,1.97,5.09
2018-03-07,86.97,86.15,86.99,85.74,7345.0,63315092.0,1.43,-1.17,-1.02,2.45
2018-03-08,85.72,86.88,87.2,85.69,7986.0,69101748.0,1.75,0.85,0.73,2.66
2018-03-09,86.88,88.7,89.0,86.72,11967.0,105612653.0,2.62,2.09,1.82,3.99
2018-03-12,90.36,91.05,93.86,90.22,18224.0,167368251.0,4.1,2.65,2.35,6.07
2018-03-13,91.0,90.46,91.9,90.25,10561.0,96072141.0,1.81,-0.65,-0.59,3.52
2018-03-14,90.05,89.0,90.38,89.0,8930.0,80041128.0,1.53,-1.61,-1.46,2.98
2018-03-15,88.68,86.14,88.68,84.6,13202.0,113875271.0,4.58,-3.21,-2.86,4.4
2018-03-16,86.21,85.79,86.68,85.53,5553.0,47884016.0,1.34,-0.41,-0.35,1.85
2018-03-19,85.01,86.98,87.29,85.0,7215.0,62597692.0,2.67,1.39,1.19,2.4
2018-03-20,86.21,88.0,88.27,86.0,7777.0,68044977.0,2.61,1.17,1.02,2.59
2018-03-21,88.5,85.72,88.62,85.6,8671.0,75809409.0,3.43,-2.59,-2.28,2.89
2018-03-22,85.88,85.92,86.67,85.15,6160.0,52958651.0,1.77,0.23,0.2,2.05
2018-03-23,83.67,79.9,83.95,78.5,14039.0,114750087.0,6.34,-7.01,-6.02,4.68
2018-03-26,78.95,83.11,83.4,76.81,10728.0,86606941.0,8.25,4.02,3.21,3.58
2018-03-27,87.0,85.9,88.0,85.41,16865.0,146165947.0,3.12,3.36,2.79,5.62
2018-03-28,84.37,84.5,85.49,84.03,10050.0,85152972.0,1.7,-1.63,-1.4,3.35
2018-03-29,84.9,84.71,85.8,83.76,7671.0,64939712.0,2.41,0.25,0.21,2.56
2018-03-30,85.01,87.15,87.21,85.0,14747.0,127324917.0,2.61,2.88,2.44,4.92
2018-04-02,87.92,88.0,90.29,86.38,17601.0,155425530.0,4.49,0.98,0.85,5.87
2018-04-03,86.4,86.25,86.78,85.51,10957.0,94241874.0,1.44,-1.99,-1.75,3.65
2018-04-04,86.66,86.61,88.6,86.26,10291.0,89853951.0,2.71,0.42,0.36,3.43
2018-04-09,85.9,85.33,86.75,83.99,9664.0,82394095.0,3.19,-1.48,-1.28,3.22
2018-04-10,81.44,77.92,81.52,77.0,29810.0,235238146.0,5.3,-8.68,-7.41,9.94
2018-04-11,78.08,78.47,78.92,77.81,11097.0,86978063.0,1.42,0.71,0.55,3.7
2018-04-12,78.5,79.11,79.75,78.4,10530.0,83486155.0,1.72,0.82,0.64,3.51
2018-04-13,79.18,78.79,79.8,78.57,9005.0,71025389.0,1.55,-0.4,-0.32,3.0
2018-04-16,78.0,78.16,79.29,77.53,6784.0,53116420.0,2.23,-0.8,-0.63,2.26
2018-04-17,78.5,77.1,78.97,77.01,7365.0,57298569.0,2.51,-1.36,-1.06,2.46
2018-04-18,77.32,77.73,77.91,74.5,9850.0,75208304.0,4.42,0.82,0.63,3.28
2018-04-19,77.45,78.51,79.35,76.88,8164.0,63735929.0,3.18,1.0,0.78,2.72
2018-04-20,78.05,76.07,78.66,75.85,8007.0,61491492.0,3.58,-3.11,-2.44,2.67
2018-04-23,75.95,76.32,77.66,75.65,5620.0,43016448.0,2.64,0.33,0.25,1.87
2018-04-24,76.33,78.96,79.45,75.97,10680.0,83337608.0,4.56,3.46,2.64,3.56
2018-04-25,78.3,77.86,79.85,77.84,9152.0,72044509.0,2.55,-1.39,-1.1,3.05
2018-04-26,77.3,75.21,77.41,75.2,10335.0,78637322.0,2.84,-3.4,-2.65,3.45
2018-04-27,75.0,74.91,75.87,74.59,5055.0,37926084.0,1.7,-0.4,-0.3,1.69
2018-05-02,75.0,73.64,75.49,72.78,7437.0,55013477.0,3.62,-1.7,-1.27,2.48
2018-05-03,73.5,75.25,75.28,72.84,7228.0,53756176.0,3.31,2.19,1.61,2.41
2018-05-04,75.25,74.65,75.36,74.3,4744.0,35499126.0,1.41,-0.8,-0.6,1.58
2018-05-07,74.65,76.07,76.15,74.3,6322.0,47745022.0,2.48,1.9,1.42,2.11
2018-05-08,76.07,75.94,76.38,75.21,5588.0,42401469.0,1.54,-0.17,-0.13,1.86
2018-05-09,75.94,77.44,77.7,75.77,9578.0,73744421.0,2.54,1.98,1.5,3.19
2018-05-10,77.41,77.68,77.95,76.85,6616.0,51149730.0,1.42,0.31,0.24,2.21
2018-05-11,77.78,76.51,78.0,76.5,5978.0,46085395.0,1.93,-1.51,-1.17,1.99
2018-05-14,76.25,76.06,77.36,75.83,4715.0,36084434.0,2.0,-0.59,-0.45,1.57
2018-05-15,76.3,76.9,76.99,75.68,5652.0,43128673.0,1.72,1.1,0.84,1.88
2018-05-16,76.75,76.34,76.88,76.0,4226.0,32298783.0,1.14,-0.73,-0.56,1.41
2018-05-17,75.98,76.01,76.6,75.85,3361.0,25602573.0,0.98,-0.43,-0.33,1.12
2018-05-18,76.06,77.51,77.76,75.88,8085.0,62448032.0,2.47,1.97,1.5,2.7
2018-05-21,78.21,78.12,78.51,77.71,8689.0,67955975.0,1.03,0.79,0.61,2.9
2018-05-22,77.99,80.0,80.43,77.54,12511.0,99105561.0,3.7,2.41,1.88,4.17
2018-05-23,79.55,78.5,79.7,78.5,8581.0,67793117.0,1.5,-1.88,-1.5,2.86
2018-05-24,78.38,78.7,79.26,78.2,5055.0,39748143.0,1.35,0.25,0.2,1.68
2018-05-25,78.68,78.9,79.52,78.22,6006.0,47437564.0,1.65,0.25,0.2,2.0
2018-05-28,80.48,79.51,80.78,79.43,9798.0,78441482.0,1.71,0.77,0.61,3.27
2018-05-29,79.0,77.54,79.63,77.54,6838.0,53770378.0,2.63,-2.48,-1.97,2.28
2018-05-30,76.57,73.7,76.57,72.9,10030.0,73978715.0,4.73,-4.95,-3.84,3.34
2018-05-31,74.76,74.17,75.1,73.62,6603.0,49057059.0,2.01,0.64,0.47,2.2
2018-06-01,74.02,74.59,75.98,73.73,6242.0,46701871.0,3.03,0.57,0.42,2.08
2018-06-04,74.91,74.84,75.86,74.61,4691.0,35217478.0,1.68,0.34,0.25,1.56
2018-06-05,75.04,76.44,76.51,75.02,7888.0,59794437.0,1.99,2.14,1.6,2.63
2018-06-06,77.0,77.98,78.63,77.0,12871.0,100533555.0,2.13,2.01,1.54,4.29
2018-06-07,43.61,41.38,43.62,41.36,20571.0,86349188.0,2.9,-46.94,-36.6,3.81
2018-06-08,40.8,44.35,45.52,40.8,56870.0,252014974.0,11.41,7.18,2.97,10.53
2018-06-11,43.43,43.85,45.48,43.2,36649.0,162707876.0,5.14,-1.13,-0.5,6.79
2018-06-12,42.95,42.8,43.5,41.11,25893.0,110191471.0,5.45,-2.39,-1.05,4.8
2018-06-13,42.4,44.48,46.66,42.17,49402.0,221786032.0,10.49,3.93,1.68,9.15
2018-06-14,43.81,46.37,47.38,43.45,64277.0,293561424.0,8.84,4.25,1.89,11.9
2018-06-15,45.85,44.76,46.97,44.45,46620.0,212215135.0,5.43,-3.47,-1.61,8.63
2018-06-19,43.88,40.28,43.88,40.28,33813.0,140004244.0,8.04,-10.01,-4.48,6.26
2018-06-20,39.5,38.92,40.41,37.25,38052.0,148608375.0,7.85,-3.38,-1.36,7.05
2018-06-21,38.91,36.03,39.26,35.63,30821.0,114829300.0,9.33,-7.43,-2.89,5.71
2018-06-22,35.68,36.18,36.84,35.02,16909.0,60807611.0,5.05,0.42,0.15,3.13
2018-06-25,36.54,35.75,36.8,35.6,13805.0,50008559.0,3.32,-1.19,-0.43,2.56
2018-06-26,35.5,36.17,36.44,34.2,15107.0,53952234.0,6.27,1.17,0.42,2.8
2018-06-27,36.17,36.11,36.64,35.77,12051.0,43562856.0,2.41,-0.17,-0.06,2.23
2018-06-28,36.25,36.6,37.95,36.11,22833.0,84760210.0,5.1,1.36,0.49,4.23
2018-06-29,36.62,37.61,37.81,36.4,19835.0,74148409.0,3.85,2.76,1.01,3.67
2018-07-02,37.22,35.99,37.62,35.52,17229.0,63307256.0,5.58,-4.31,-1.62,3.19
2018-07-03,35.9,37.42,37.46,35.7,17483.0,64011805.0,4.89,3.97,1.43,3.24
2018-07-04,37.12,35.89,37.26,35.6,13952.0,50707810.0,4.44,-4.09,-1.53,2.58
2018-07-05,35.6,34.0,36.08,34.0,14078.0,49285349.0,5.8,-5.27,-1.89,2.61
2018-07-06,34.11,34.41,35.25,33.68,12135.0,41917501.0,4.62,1.21,0.41,2.25
2018-07-09,34.0,35.14,35.27,33.99,11556.0,40310539.0,3.72,2.12,0.73,2.14
2018-07-10,35.15,36.15,36.15,35.02,16263.0,58226867.0,3.22,2.87,1.01,3.01
2018-07-11,35.5,34.66,35.52,34.2,15647.0,54405430.0,3.65,-4.12,-1.49,2.9
2018-07-12,35.05,36.6,37.26,35.05,26121.0,95110704.0,6.38,5.6,1.94,4.84
2018-07-13,35.91,35.83,36.14,35.32,21519.0,76834394.0,2.24,-2.1,-0.77,3.98
2018-07-16,35.5,35.22,35.74,35.01,11434.0,40280531.0,2.04,-1.7,-0.61,2.12
2018-07-17,35.25,35.75,35.87,35.16,13485.0,47874605.0,2.02,1.5,0.53,2.5
2018-07-18,36.36,37.41,39.09,36.35,41528.0,156714466.0,7.66,4.64,1.66,7.69
2018-07-19,36.62,36.44,36.98,36.11,19578.0,71516297.0,2.33,-2.59,-0.97,3.63
2018-07-20,36.0,35.85,36.07,34.95,17780.0,63317856.0,3.07,-1.62,-0.59,3.29
2018-07-23,35.83,35.85,35.87,35.16,14316.0,50822034.0,1.98,0.0,0.0,2.65
2018-07-24,35.8,36.11,36.26,35.37,16035.0,57586522.0,2.48,0.73,0.26,2.97
2018-07-25,36.09,36.29,36.65,35.9,14170.0,51307480.0,2.08,0.5,0.18,2.62
2018-07-26,36.05,35.71,36.35,35.4,12372.0,44128852.0,2.62,-1.6,-0.58,2.29
2018-07-27,35.71,34.93,35.71,34.87,9419.0,33132360.0,2.35,-2.18,-0.78,1.74
2018-07-30,34.25,33.7,34.79,33.7,11765.0,40168934.0,3.12,-3.52,-1.23,2.18
2018-07-31,31.8,31.9,32.3,31.11,18741.0,59675540.0,3.53,-5.34,-1.8,1.86
2018-08-01,31.9,31.25,32.28,31.21,8916.0,28333294.0,3.35,-2.04,-0.65,0.88
2018-08-02,31.21,29.36,31.39,28.6,20049.0,59736965.0,8.93,-6.05,-1.89,1.98
2018-08-03,29.6,28.61,29.6,28.41,13414.0,38968390.0,4.05,-2.55,-0.75,1.33
2018-08-06,28.6,27.38,28.84,27.01,17690.0,49294680.0,6.4,-4.3,-1.23,1.75
2018-08-07,27.76,28.06,28.22,27.05,20756.0,57288976.0,4.27,2.48,0.68,2.05
2018-08-08,28.03,27.07,28.03,27.05,14582.0,40118605.0,3.49,-3.53,-0.99,1.44
2018-08-09,26.99,27.88,28.05,26.51,18710.0,51987944.0,5.69,2.99,0.81,1.85
2018-08-10,27.68,28.46,28.79,27.68,20995.0,59327951.0,3.98,2.08,0.58,2.08
2018-08-13,27.96,28.45,28.55,27.79,16901.0,47687050.0,2.67,-0.04,-0.01,1.67
2018-08-14,28.5,28.55,28.78,28.1,14484.0,41206061.0,2.39,0.35,0.1,1.43
2018-08-15,28.55,27.46,28.55,27.37,15893.0,44328218.0,4.13,-3.82,-1.09,1.57
2018-08-16,27.01,27.56,27.88,26.81,14176.0,38986885.0,3.9,0.36,0.1,1.4
2018-08-17,27.75,26.9,27.98,26.88,11326.0,30996915.0,3.99,-2.39,-0.66,1.12
2018-08-20,27.2,27.65,27.69,26.7,14016.0,38235840.0,3.68,2.79,0.75,1.39
2018-08-21,27.66,27.76,27.96,27.1,16378.0,45172506.0,3.11,0.4,0.11,1.62
2018-08-22,27.6,27.01,27.67,26.98,9688.0,26443033.0,2.49,-2.7,-0.75,0.96
2018-08-23,27.01,27.44,27.67,27.01,11942.0,32772290.0,2.44,1.59,0.43,1.18
2018-08-24,27.3,27.39,27.5,27.21,7787.0,21321375.0,1.06,-0.18,-0.05,0.77
2018-08-27,27.39,28.09,28.3,27.23,20196.0,56402407.0,3.91,2.56,0.7,2.0
2018-08-28,28.16,29.12,30.8,28.13,43082.0,127110285.0,9.51,3.67,1.03,4.26
2018-08-29,28.8,28.55,28.91,28.32,22856.0,65332089.0,2.03,-1.96,-0.57,2.26
2018-08-30,28.55,27.95,28.63,27.93,13397.0,37698940.0,2.45,-2.1,-0.6,1.33
2018-08-31,27.8,27.01,27.89,26.98,15738.0,43075783.0,3.26,-3.36,-0.94,1.56
2018-09-03,26.8,27.2,27.27,26.5,9803.0,26285628.0,2.85,0.7,0.19,0.97
2018-09-04,27.01,27.4,27.51,27.01,14384.0,39320953.0,1.84,0.74,0.2,1.42
2018-09-05,27.21,26.96,27.57,26.93,13137.0,35810126.0,2.34,-1.61,-0.44,1.3
