交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-01,43.01,43.01,43.4,42.15,9184.0,39457016.0,2.91,0.0,0.0,1.4
2021-02-02,42.71,42.83,43.51,42.03,8341.0,35830869.0,3.44,-0.42,-0.18,1.28
2021-02-03,42.5,40.73,43.0,40.67,8012.0,33233731.0,5.44,-4.9,-2.1,1.23
2021-02-04,40.73,38.65,40.73,37.88,10757.0,41859663.0,7.0,-5.11,-2.08,1.64
2021-02-05,38.66,40.15,41.68,38.5,9782.0,39450523.0,8.23,3.88,1.5,1.5
2021-02-08,41.33,40.09,41.33,39.4,5373.0,21452153.0,4.81,-0.15,-0.06,0.82
2021-02-09,39.85,39.9,40.43,39.6,3718.0,14895375.0,2.07,-0.47,-0.19,0.57
2021-02-10,39.8,40.48,40.58,39.04,6259.0,24925157.0,3.86,1.45,0.58,0.96
2021-02-18,40.75,40.99,42.4,40.51,4885.0,20098120.0,4.67,1.26,0.51,0.75
2021-02-19,41.42,43.05,43.65,41.21,8597.0,36692457.0,5.95,5.03,2.06,1.31
2021-02-22,42.7,42.72,44.36,42.01,13261.0,57585262.0,5.46,-0.77,-0.33,2.03
2021-02-23,42.57,42.8,43.71,42.51,9505.0,41038288.0,2.81,0.19,0.08,1.45
2021-02-24,43.17,40.92,43.17,40.52,7187.0,29908625.0,6.19,-4.39,-1.88,1.1
2021-02-25,40.45,42.2,42.32,40.0,11068.0,45374954.0,5.67,3.13,1.28,1.69
2021-02-26,41.21,39.16,41.44,38.95,13086.0,52173321.0,5.9,-7.2,-3.04,2.0
2021-03-01,39.1,39.8,39.97,39.1,5626.0,22310270.0,2.22,1.63,0.64,0.86
2021-03-02,40.0,39.88,40.68,39.06,4986.0,19840201.0,4.07,0.2,0.08,0.76
2021-03-03,39.75,40.1,40.15,39.5,3890.0,15544830.0,1.63,0.55,0.22,0.59
2021-03-04,40.0,38.35,40.32,38.0,5257.0,20477802.0,5.79,-4.36,-1.75,0.8
2021-03-05,38.0,38.39,38.77,37.88,3421.0,13125302.0,2.32,0.1,0.04,0.52
2021-03-08,38.58,37.79,38.97,37.61,4506.0,17338842.0,3.54,-1.56,-0.6,0.69
2021-03-09,37.76,36.75,37.8,36.19,4495.0,16558899.0,4.26,-2.75,-1.04,0.69
2021-03-10,36.88,36.05,37.26,36.0,3385.0,12384954.0,3.43,-1.9,-0.7,0.52
2021-03-11,36.07,36.95,37.25,36.07,2983.0,10965500.0,3.27,2.5,0.9,0.46
2021-03-12,36.71,36.01,37.28,35.3,4506.0,16399006.0,5.36,-2.54,-0.94,0.69
2021-03-15,35.93,36.5,36.86,35.47,2794.0,10158946.0,3.86,1.36,0.49,0.43
2021-03-16,36.62,37.46,37.68,36.62,2778.0,10371823.0,2.9,2.63,0.96,0.42
2021-03-17,36.8,37.82,38.13,36.8,1855.0,7007130.0,3.55,0.96,0.36,0.28
2021-03-18,38.17,37.51,38.3,37.51,2739.0,10359361.0,2.09,-0.82,-0.31,0.42
2021-03-19,37.8,39.24,40.29,37.69,15528.0,61316680.0,6.93,4.61,1.73,2.37
2021-03-22,39.7,42.8,44.54,39.6,26295.0,112342410.0,12.59,9.07,3.56,4.02
2021-03-23,42.8,41.0,43.15,40.5,14774.0,61359801.0,6.19,-4.21,-1.8,2.26
2021-03-24,40.7,40.7,41.36,40.0,4120.0,16794363.0,3.32,-0.73,-0.3,0.63
2021-03-25,40.89,39.84,40.89,39.67,3022.0,12175924.0,3.0,-2.11,-0.86,0.46
2021-03-26,39.66,41.59,41.7,39.59,5567.0,22522864.0,5.3,4.39,1.75,0.85
2021-03-29,41.02,40.68,41.75,40.42,3502.0,14304534.0,3.2,-2.19,-0.91,0.54
2021-03-30,40.66,41.0,41.79,40.3,4539.0,18704660.0,3.66,0.79,0.32,0.69
2021-03-31,41.44,41.0,41.45,39.86,4113.0,16592365.0,3.88,0.0,0.0,0.63
2021-04-01,41.01,40.13,41.34,39.95,2622.0,10561734.0,3.39,-2.12,-0.87,0.4
2021-04-02,40.14,40.08,40.66,39.65,4173.0,16721829.0,2.52,-0.12,-0.05,0.64
2021-04-06,40.11,41.15,41.34,39.83,3635.0,14832508.0,3.77,2.67,1.07,0.56
2021-04-07,41.36,40.51,41.36,40.13,2004.0,8134720.0,2.99,-1.56,-0.64,0.31
2021-04-08,40.19,40.3,40.56,40.16,1953.0,7870128.0,0.99,-0.52,-0.21,0.3
2021-04-09,40.17,38.91,40.17,38.69,4662.0,18310170.0,3.67,-3.45,-1.39,0.71
2021-04-12,39.3,37.5,39.3,37.41,3674.0,13941126.0,4.86,-3.62,-1.41,0.56
2021-04-13,37.51,37.48,37.99,37.11,2193.0,8239940.0,2.35,-0.05,-0.02,0.34
2021-04-14,37.58,38.19,38.29,37.45,1289.0,4889164.0,2.24,1.89,0.71,0.2
2021-04-15,39.16,37.81,39.79,37.56,4864.0,18742604.0,5.84,-1.0,-0.38,0.74
2021-04-16,37.82,40.06,40.49,37.51,9322.0,36844330.0,7.88,5.95,2.25,1.43
2021-04-19,40.1,41.67,43.18,39.26,14788.0,61135091.0,9.79,4.02,1.61,2.26
2021-04-20,41.18,40.58,42.37,40.31,14093.0,58624427.0,4.94,-2.62,-1.09,2.15
2021-04-21,40.2,41.85,42.07,40.2,8082.0,33454029.0,4.61,3.13,1.27,1.24
2021-04-22,41.85,42.8,43.3,41.25,8579.0,36154712.0,4.9,2.27,0.95,1.31
2021-04-23,42.66,43.64,43.72,41.92,9226.0,39628453.0,4.21,1.96,0.84,1.41
2021-04-26,43.6,42.05,43.6,42.01,5297.0,22611341.0,3.64,-3.64,-1.59,0.81
2021-04-27,42.66,43.05,43.81,41.42,7897.0,34015117.0,5.68,2.38,1.0,1.21
2021-04-28,42.45,43.99,44.97,42.45,6027.0,26369443.0,5.85,2.18,0.94,0.92
2021-04-29,43.8,43.0,44.5,42.5,5224.0,22599023.0,4.55,-2.25,-0.99,0.8
2021-04-30,43.08,42.49,45.22,41.0,13581.0,58567665.0,9.81,-1.19,-0.51,2.08
2021-05-06,42.02,42.16,42.96,41.75,5295.0,22431147.0,2.85,-0.78,-0.33,0.81
2021-05-07,41.84,40.19,42.21,39.91,5618.0,22971602.0,5.46,-4.67,-1.97,0.86
2021-05-10,40.47,41.98,42.42,40.03,4801.0,19916024.0,5.95,4.45,1.79,0.73
2021-05-11,42.21,40.58,42.21,40.06,7224.0,29311173.0,5.12,-3.33,-1.4,1.1
2021-05-12,40.23,40.58,40.75,39.8,3273.0,13127210.0,2.34,0.0,0.0,0.5
2021-05-13,40.55,40.04,40.64,40.01,3150.0,12692870.0,1.55,-1.33,-0.54,0.48
2021-05-14,40.49,40.38,40.67,39.85,3366.0,13581303.0,2.05,0.85,0.34,0.51
2021-05-17,40.18,42.01,42.2,40.07,6244.0,25805324.0,5.27,4.04,1.63,0.95
2021-05-18,42.34,41.3,42.5,40.51,6749.0,27816599.0,4.74,-1.69,-0.71,1.03
2021-05-19,40.8,40.13,41.3,40.02,8918.0,35931283.0,3.1,-2.83,-1.17,1.36
2021-05-20,40.45,39.61,40.45,39.4,6891.0,27576938.0,2.62,-1.3,-0.52,1.05
2021-05-21,39.71,39.18,39.76,38.94,5163.0,20224451.0,2.07,-1.09,-0.43,0.79
2021-05-24,39.35,40.39,42.45,39.0,22668.0,93222322.0,8.81,3.09,1.21,3.47
2021-05-25,40.35,44.0,45.38,40.35,31915.0,138656954.0,12.45,8.94,3.61,4.88
2021-05-26,45.37,46.35,47.6,44.0,32100.0,147487803.0,8.18,5.34,2.35,4.91
2021-05-27,46.0,45.21,46.2,43.8,25524.0,114390973.0,5.18,-2.46,-1.14,3.9
2021-05-28,44.99,44.35,45.36,44.0,15278.0,68141213.0,3.01,-1.9,-0.86,2.34
2021-05-31,44.35,43.76,44.67,42.8,22596.0,98178325.0,4.22,-1.33,-0.59,3.46
2021-06-01,46.5,44.93,47.94,44.43,49736.0,228639558.0,8.02,2.67,1.17,7.6
2021-06-02,44.1,46.42,47.15,43.2,36090.0,163355123.0,8.79,3.32,1.49,5.52
2021-06-03,46.67,45.02,47.5,45.02,25315.0,117327877.0,5.34,-3.02,-1.4,3.87
2021-06-04,45.02,45.09,46.47,44.6,14989.0,68291054.0,4.15,0.16,0.07,2.29
2021-06-07,45.02,44.43,45.45,44.0,16997.0,75659965.0,3.22,-1.46,-0.66,2.6
2021-06-08,44.31,43.4,44.78,42.96,12799.0,55790348.0,4.1,-2.32,-1.03,1.96
2021-06-09,43.29,43.97,44.08,42.8,12551.0,54315066.0,2.95,1.31,0.57,1.92
2021-06-10,43.9,43.74,44.44,43.31,8507.0,37334566.0,2.57,-0.52,-0.23,1.3
2021-06-11,43.58,42.41,43.84,42.4,7505.0,32316216.0,3.29,-3.04,-1.33,1.15
2021-06-15,42.43,41.99,42.78,41.71,8808.0,37074873.0,2.52,-0.99,-0.42,1.35
2021-06-16,42.0,41.33,42.43,40.92,6553.0,27199198.0,3.6,-1.57,-0.66,1.0
2021-06-17,41.33,42.9,43.05,41.1,6304.0,26629636.0,4.72,3.8,1.57,0.96
2021-06-18,42.93,42.93,43.49,42.2,6308.0,26993639.0,3.01,0.07,0.03,0.96
2021-06-21,42.9,43.1,43.93,42.74,7237.0,31244905.0,2.77,0.4,0.17,1.11
2021-06-22,43.3,44.2,44.57,42.7,11170.0,49211085.0,4.34,2.55,1.1,1.71
2021-06-23,44.39,43.46,44.41,43.41,6732.0,29442590.0,2.26,-1.67,-0.74,1.03
2021-06-24,43.32,43.64,43.78,42.15,11274.0,48297482.0,3.75,0.41,0.18,1.72
2021-06-25,43.35,42.95,43.48,42.56,5111.0,21926750.0,2.11,-1.58,-0.69,0.78
2021-06-28,42.92,43.7,43.9,42.61,9621.0,41758923.0,3.0,1.75,0.75,1.47
2021-06-29,43.88,43.05,43.88,42.53,7717.0,33178909.0,3.09,-1.49,-0.65,1.18
2021-06-30,43.54,45.9,47.97,43.51,30247.0,138702732.0,10.36,6.62,2.85,4.53
2021-07-01,47.0,50.22,52.45,46.52,47009.0,230280253.0,12.92,9.41,4.32,7.04
2021-07-02,49.5,50.96,53.1,49.0,35967.0,184014425.0,8.16,1.47,0.74,5.39
2021-07-05,50.94,48.71,50.96,47.53,31689.0,154338830.0,6.73,-4.42,-2.25,4.75
2021-07-06,49.74,48.7,49.97,47.31,16890.0,81773597.0,5.46,-0.02,-0.01,2.53
2021-07-07,48.49,48.26,49.25,47.38,15515.0,74761095.0,3.84,-0.9,-0.44,2.32
2021-07-08,48.26,47.23,48.3,46.88,18377.0,87129043.0,2.94,-2.13,-1.03,2.75
2021-07-09,46.99,47.08,47.77,45.64,18587.0,86795994.0,4.51,-0.32,-0.15,2.78
2021-07-12,47.08,49.27,49.9,46.5,17970.0,87098776.0,7.22,4.65,2.19,2.69
2021-07-13,48.6,48.85,49.75,47.75,11969.0,58148543.0,4.06,-0.85,-0.42,1.79
2021-07-14,49.16,47.87,49.4,47.8,10054.0,48727303.0,3.28,-2.01,-0.98,1.51
2021-07-15,48.38,47.53,48.38,46.63,9901.0,46814543.0,3.66,-0.71,-0.34,1.48
2021-07-16,47.14,46.81,49.0,46.4,13086.0,62291642.0,5.47,-1.51,-0.72,1.96
2021-07-19,45.2,45.59,46.43,44.4,14458.0,65285157.0,4.34,-2.61,-1.22,2.17
2021-07-20,44.95,45.5,46.47,44.51,8913.0,40409468.0,4.3,-0.2,-0.09,1.34
2021-07-21,45.95,46.3,47.45,45.67,9778.0,45308340.0,3.91,1.76,0.8,1.47
2021-07-22,46.14,45.15,46.6,44.86,10828.0,49157583.0,3.76,-2.48,-1.15,1.62
2021-07-23,45.04,44.19,45.35,44.1,8159.0,36275120.0,2.77,-2.13,-0.96,1.22
2021-07-26,44.0,45.14,45.37,43.4,9306.0,41421227.0,4.46,2.15,0.95,1.39
2021-07-27,44.97,44.18,45.86,44.18,8291.0,37356097.0,3.72,-2.13,-0.96,1.24
2021-07-28,44.06,47.07,47.68,44.06,19641.0,90922723.0,8.19,6.54,2.89,2.94
2021-07-29,49.07,48.25,50.0,47.51,25536.0,124574786.0,5.29,2.51,1.18,3.83
2021-07-30,47.43,50.02,51.7,46.68,23170.0,113226279.0,10.4,3.67,1.77,3.47
2021-08-02,49.1,50.44,51.0,49.1,15449.0,77473976.0,3.8,0.84,0.42,2.31
2021-08-03,50.4,52.8,53.1,49.58,20552.0,106723361.0,6.98,4.68,2.36,3.08
2021-08-04,53.8,52.87,54.95,51.23,20952.0,111457139.0,7.05,0.13,0.07,3.14
2021-08-05,52.97,50.65,53.48,49.89,20345.0,104256833.0,6.79,-4.2,-2.22,3.05
2021-08-06,49.61,49.18,50.24,48.5,12144.0,59796658.0,3.44,-2.9,-1.47,1.82
2021-08-09,50.0,56.1,56.18,49.93,31535.0,170809220.0,12.71,14.07,6.92,4.73
2021-08-10,54.44,54.1,56.0,53.0,21152.0,115280920.0,5.35,-3.57,-2.0,3.17
2021-08-11,54.73,54.9,56.79,53.02,22542.0,124982147.0,6.97,1.48,0.8,3.38
2021-08-12,56.55,54.99,56.99,53.78,13761.0,75131273.0,5.85,0.16,0.09,2.06
2021-08-13,55.0,54.93,56.01,53.0,12260.0,66275973.0,5.47,-0.11,-0.06,1.84
2021-08-16,54.9,54.24,56.27,53.54,12642.0,69469603.0,4.97,-1.26,-0.69,1.89
2021-08-17,53.83,52.99,55.35,52.03,9761.0,52527278.0,6.12,-2.3,-1.25,1.46
2021-08-18,52.82,56.02,57.94,52.32,18107.0,100933398.0,10.61,5.72,3.03,2.71
2021-08-19,55.73,56.08,56.93,55.1,5080.0,28315269.0,3.27,0.11,0.06,0.76
2021-08-20,55.99,52.36,55.99,51.11,13602.0,72037982.0,8.7,-6.63,-3.72,2.04
2021-08-23,51.36,53.25,54.66,51.36,12932.0,68924113.0,6.3,1.7,0.89,1.94
2021-08-24,50.02,53.49,54.87,48.48,32691.0,171053997.0,12.0,0.45,0.24,4.9
2021-08-25,53.66,53.68,54.16,52.33,9700.0,51932812.0,3.42,0.36,0.19,1.45
2021-08-26,53.0,51.32,54.96,50.67,9769.0,51143743.0,7.99,-4.4,-2.36,1.46
2021-08-27,50.8,54.09,56.28,50.1,14388.0,78145480.0,12.04,5.4,2.77,2.16
2021-08-30,55.39,53.05,55.99,51.41,16789.0,89152216.0,8.47,-1.92,-1.04,2.52
2021-08-31,53.8,53.9,54.47,52.2,11640.0,62388617.0,4.28,1.6,0.85,1.74
2021-09-01,54.2,56.0,56.8,52.62,12949.0,71138950.0,7.76,3.9,2.1,1.94
2021-09-02,55.67,58.15,59.56,55.0,17241.0,100089264.0,8.14,3.84,2.15,2.58
2021-09-03,58.15,58.16,58.38,56.57,9405.0,54161756.0,3.11,0.02,0.01,1.41
2021-09-06,58.19,59.13,59.95,57.1,10369.0,61168054.0,4.9,1.67,0.97,1.55
2021-09-07,58.55,57.85,61.2,57.63,11363.0,67446181.0,6.04,-2.16,-1.28,1.7
2021-09-08,57.85,59.79,61.19,57.31,12299.0,73725245.0,6.71,3.35,1.94,1.84
2021-09-09,59.05,62.7,63.38,59.05,14690.0,91356962.0,7.24,4.87,2.91,2.2
2021-09-10,62.69,62.51,65.86,62.18,21187.0,135582089.0,5.87,-0.3,-0.19,3.17
2021-09-13,61.75,59.5,62.98,57.21,24409.0,144909979.0,9.23,-4.82,-3.01,3.66
2021-09-14,60.14,56.84,60.14,55.89,15322.0,87839204.0,7.14,-4.47,-2.66,2.3
2021-09-15,56.47,56.85,58.28,55.5,10870.0,62071980.0,4.89,0.02,0.01,1.63
2021-09-16,57.49,56.23,57.5,55.8,5674.0,32107841.0,2.99,-1.09,-0.62,0.85
2021-09-17,56.23,53.8,56.84,53.05,10307.0,55814910.0,6.74,-4.32,-2.43,1.54
2021-09-22,53.75,53.34,54.87,52.4,16410.0,87573486.0,4.59,-0.86,-0.46,2.46
2021-09-23,53.75,53.57,54.21,52.96,5059.0,27148559.0,2.34,0.43,0.23,0.76
2021-09-24,53.84,54.22,54.86,53.28,5444.0,29543785.0,2.95,1.21,0.65,0.82
2021-09-27,53.68,53.72,54.45,52.38,8486.0,45392797.0,3.82,-0.92,-0.5,1.27
2021-09-28,53.29,56.0,56.44,53.17,8313.0,45999127.0,6.09,4.24,2.28,1.25
2021-09-29,55.52,55.55,56.3,54.0,5597.0,30855200.0,4.11,-0.8,-0.45,0.84
2021-09-30,55.55,52.0,55.55,52.0,8772.0,46936641.0,6.39,-6.39,-3.55,1.31
2021-10-08,53.12,50.41,53.12,50.03,8094.0,41124765.0,5.94,-3.06,-1.59,1.21
2021-10-11,51.15,48.62,51.51,48.0,11078.0,54431482.0,6.96,-3.55,-1.79,1.66
2021-10-12,48.65,46.7,48.98,46.44,10269.0,48553668.0,5.22,-3.95,-1.92,1.54
2021-10-13,47.18,46.74,48.03,46.5,5575.0,26194999.0,3.28,0.09,0.04,0.84
2021-10-14,46.8,46.2,47.01,45.6,8387.0,38696504.0,3.02,-1.16,-0.54,1.26
2021-10-15,46.22,44.18,46.47,43.95,14822.0,66265786.0,5.45,-4.37,-2.02,2.22
2021-10-18,44.31,43.25,44.4,42.85,7477.0,32406298.0,3.51,-2.11,-0.93,1.12
2021-10-19,42.98,43.72,44.3,42.56,6655.0,28867647.0,4.02,1.09,0.47,1.0
2021-10-20,43.8,43.18,43.94,42.7,6977.0,30132781.0,2.84,-1.24,-0.54,1.05
2021-10-21,43.18,42.31,43.92,41.94,7953.0,33840020.0,4.59,-2.01,-0.87,1.19
2021-10-22,42.69,43.07,43.71,42.06,9093.0,39122739.0,3.9,1.8,0.76,1.36
2021-10-25,43.07,43.0,43.65,42.01,4385.0,18689641.0,3.81,-0.16,-0.07,0.66
2021-10-26,43.4,42.35,43.4,41.98,6857.0,29098180.0,3.3,-1.51,-0.65,1.03
2021-10-27,42.49,41.3,42.49,40.5,7483.0,30740404.0,4.7,-2.48,-1.05,1.12
2021-10-28,41.23,41.05,41.47,40.28,6405.0,26100981.0,2.88,-0.61,-0.25,0.96
2021-10-29,40.31,42.82,44.39,40.31,13726.0,59047582.0,9.94,4.31,1.77,2.06
2021-11-01,42.8,45.28,46.6,42.48,20426.0,92487788.0,9.62,5.74,2.46,3.06
2021-11-02,45.13,44.9,46.5,44.5,11870.0,54163422.0,4.42,-0.84,-0.38,1.78
2021-11-03,45.06,48.48,49.29,45.06,21401.0,102593025.0,9.42,7.97,3.58,3.21
2021-11-04,48.32,50.99,51.2,47.71,17744.0,88548385.0,7.2,5.18,2.51,2.66
2021-11-05,50.75,49.13,50.75,49.0,9937.0,49295862.0,3.43,-3.65,-1.86,1.49
2021-11-08,48.99,49.48,50.26,48.14,5516.0,27052463.0,4.32,0.71,0.35,0.83
2021-11-09,50.69,49.87,50.83,48.5,3950.0,19729062.0,4.71,0.79,0.39,0.59
2021-11-10,50.18,50.25,51.35,49.2,4870.0,24652528.0,4.31,0.76,0.38,0.73
2021-11-11,49.6,51.7,52.5,49.6,5610.0,28962332.0,5.77,2.89,1.45,0.84
2021-11-12,52.05,51.51,52.5,51.08,3666.0,18917660.0,2.75,-0.37,-0.19,0.55
2021-11-15,51.89,52.92,56.73,51.62,19211.0,104510858.0,9.92,2.74,1.41,2.88
2021-11-16,51.64,48.7,53.63,47.69,20452.0,101393005.0,11.22,-7.97,-4.22,3.06
2021-11-17,49.45,49.85,51.23,49.0,11822.0,59427646.0,4.58,2.36,1.15,1.77
2021-11-18,52.34,49.0,52.42,48.25,7465.0,36662690.0,8.37,-1.71,-0.85,1.12
2021-11-19,48.6,48.88,49.28,47.73,6168.0,30050213.0,3.16,-0.24,-0.12,0.92
2021-11-22,48.88,52.05,52.96,48.5,14469.0,74856793.0,9.12,6.49,3.17,2.17
2021-11-23,53.01,53.05,53.78,51.53,15217.0,80314367.0,4.32,1.92,1.0,2.28
2021-11-24,53.05,53.32,53.8,52.01,11716.0,62168500.0,3.37,0.51,0.27,1.76
2021-11-25,54.39,57.83,61.93,54.39,29562.0,173701931.0,14.14,8.46,4.51,4.43
2021-11-26,58.71,61.62,62.81,58.0,23334.0,143132312.0,8.32,6.55,3.79,3.5
2021-11-29,61.5,61.3,62.96,60.0,22587.0,138847167.0,4.8,-0.52,-0.32,3.38
2021-11-30,61.84,66.18,66.88,61.84,28935.0,188791495.0,8.22,7.96,4.88,4.34
2021-12-01,65.8,68.9,68.92,65.0,36269.0,244951494.0,5.92,4.11,2.72,5.43
2021-12-02,65.02,67.23,68.48,64.1,34131.0,226763133.0,6.36,-2.42,-1.67,5.11
2021-12-03,65.23,66.89,68.38,64.56,15867.0,105550595.0,5.68,-0.51,-0.34,2.38
2021-12-06,65.99,63.98,66.6,63.0,19467.0,125699149.0,5.38,-4.35,-2.91,2.92
2021-12-07,62.95,61.32,64.93,60.23,17823.0,109678554.0,7.35,-4.16,-2.66,2.67
2021-12-08,61.56,64.1,66.07,60.33,18272.0,115329125.0,9.36,4.53,2.78,2.74
2021-12-09,63.06,62.58,66.09,60.88,17136.0,107249180.0,8.13,-2.37,-1.52,2.57
2021-12-10,64.38,61.98,64.38,60.44,7645.0,47382977.0,6.3,-0.96,-0.6,1.15
2021-12-13,62.26,60.78,62.76,59.7,13984.0,84616646.0,4.94,-1.94,-1.2,2.1
2021-12-14,60.41,61.67,63.84,60.41,7979.0,49775151.0,5.64,1.46,0.89,1.2
2021-12-15,61.18,60.95,62.73,60.5,3864.0,23702748.0,3.62,-1.17,-0.72,0.58
2021-12-16,61.86,60.18,61.86,59.16,5551.0,33372412.0,4.43,-1.26,-0.77,0.83
2021-12-17,60.18,58.55,60.48,58.21,6039.0,35625085.0,3.77,-2.71,-1.63,0.9
2021-12-20,58.0,57.24,59.83,56.48,11535.0,66499372.0,5.72,-2.24,-1.31,1.72
2021-12-21,57.81,56.3,57.81,55.25,10978.0,61798844.0,4.47,-1.64,-0.94,1.64
2021-12-22,56.45,56.55,57.08,55.12,12840.0,71893554.0,3.48,0.44,0.25,1.92
2021-12-23,57.2,55.59,57.49,54.89,8932.0,49771208.0,4.6,-1.7,-0.96,1.34
2021-12-24,55.35,54.48,55.99,53.96,7818.0,42838056.0,3.65,-2.0,-1.11,1.17
2021-12-27,55.49,54.2,55.49,53.42,6442.0,34910173.0,3.8,-0.51,-0.28,0.96
2021-12-28,54.02,57.75,58.4,54.02,14908.0,84931874.0,8.08,6.55,3.55,2.23
2021-12-29,57.5,61.3,61.89,56.85,16710.0,100000849.0,8.73,6.15,3.55,2.5
2021-12-30,62.0,61.61,62.3,60.31,9028.0,55483603.0,3.25,0.51,0.31,1.35
2021-12-31,60.85,61.44,63.56,60.85,7147.0,44400814.0,4.4,-0.28,-0.17,1.1
2022-01-04,61.45,61.92,63.96,60.83,12213.0,76032139.0,5.09,0.78,0.48,1.87
2022-01-05,61.69,60.31,62.73,59.7,7430.0,45150285.0,4.89,-2.6,-1.61,1.14
2022-01-06,60.71,58.85,61.35,57.72,5979.0,35277695.0,6.02,-2.42,-1.46,0.92
2022-01-07,58.0,56.98,59.0,56.67,5065.0,29349109.0,3.96,-3.18,-1.87,0.78
2022-01-10,56.98,60.0,61.38,55.8,11860.0,70276845.0,9.79,5.3,3.02,1.82
2022-01-11,59.64,58.0,61.98,57.3,9786.0,57076500.0,7.8,-3.33,-2.0,1.5
2022-01-12,58.13,58.52,59.0,56.81,6081.0,35290585.0,3.78,0.9,0.52,0.93
2022-01-13,57.99,59.78,62.22,57.25,9255.0,55856976.0,8.49,2.15,1.26,1.42
2022-01-14,57.9,58.92,60.66,57.42,11570.0,67871968.0,5.42,-1.44,-0.86,1.77
2022-01-17,58.44,61.18,61.98,58.0,7174.0,43107534.0,6.75,3.84,2.26,1.1
2022-01-18,61.98,63.2,69.3,61.98,45910.0,301977232.0,11.96,3.3,2.02,7.04
2022-01-19,64.3,65.2,67.37,62.89,21610.0,140402199.0,7.09,3.16,2.0,3.31
2022-01-20,64.98,60.5,64.98,60.0,17918.0,110056059.0,7.64,-7.21,-4.7,2.75
2022-01-21,60.35,59.59,62.27,58.5,10997.0,65891653.0,6.23,-1.5,-0.91,1.69
2022-01-24,59.39,58.6,60.0,57.8,9821.0,57729355.0,3.69,-1.66,-0.99,1.51
2022-01-25,58.39,55.29,59.18,55.0,12171.0,68568020.0,7.13,-5.65,-3.31,1.87
2022-01-26,55.29,54.17,56.1,52.67,13304.0,72057505.0,6.2,-2.03,-1.12,2.04
2022-01-27,54.16,51.65,55.04,50.6,9993.0,52892838.0,8.2,-4.65,-2.52,1.53
2022-01-28,52.5,50.5,53.15,50.42,5173.0,26812840.0,5.29,-2.23,-1.15,0.79
2022-02-07,51.0,48.88,52.57,47.73,20058.0,98491065.0,9.58,-3.21,-1.62,3.07
2022-02-08,48.88,48.01,49.25,46.66,17536.0,83724247.0,5.3,-1.78,-0.87,2.69
2022-02-09,47.65,48.4,49.46,46.0,26713.0,127714387.0,7.21,0.81,0.39,4.09
2022-02-10,48.08,47.5,48.4,46.61,14965.0,71066410.0,3.7,-1.86,-0.9,2.29
2022-02-11,47.15,47.91,49.41,47.15,18033.0,87043539.0,4.76,0.86,0.41,2.76
2022-02-14,47.0,45.93,48.2,45.6,12324.0,57527609.0,5.43,-4.13,-1.98,1.89
2022-02-15,46.28,45.93,46.28,44.65,15851.0,71966038.0,3.55,0.0,0.0,2.43
2022-02-16,46.48,48.87,48.94,46.0,14877.0,71045436.0,6.4,6.4,2.94,2.28
2022-02-17,48.86,47.62,49.01,47.62,10053.0,48303844.0,2.84,-2.56,-1.25,1.54
2022-02-18,47.21,46.06,47.28,45.84,11863.0,54954970.0,3.02,-3.28,-1.56,1.82
2022-02-21,46.06,46.5,46.72,45.54,5849.0,27019295.0,2.56,0.96,0.44,0.9
2022-02-22,46.51,45.2,46.51,44.4,8985.0,40560149.0,4.54,-2.8,-1.3,1.38
2022-02-23,45.8,47.11,47.5,44.84,7800.0,36405126.0,5.88,4.23,1.91,1.2
2022-02-24,46.76,46.23,48.46,45.86,15450.0,72749021.0,5.52,-1.87,-0.88,2.37
2022-02-25,47.44,47.13,48.35,46.38,6038.0,28613112.0,4.26,1.95,0.9,0.93
2022-02-28,47.51,46.96,47.51,44.97,16757.0,76863362.0,5.39,-0.36,-0.17,2.57
2022-03-01,46.35,45.81,49.5,45.02,25988.0,121758443.0,9.54,-2.45,-1.15,3.98
2022-03-02,45.78,44.47,45.78,44.31,10659.0,47755005.0,3.21,-2.93,-1.34,1.63
2022-03-03,44.72,43.0,44.88,42.9,11483.0,49871592.0,4.45,-3.31,-1.47,1.76
2022-03-04,43.09,42.03,43.36,41.96,10970.0,46711309.0,3.26,-2.26,-0.97,1.68
2022-03-07,42.03,42.1,42.8,41.57,10190.0,42932419.0,2.93,0.17,0.07,1.56
2022-03-08,42.12,40.29,42.3,40.18,13085.0,53611212.0,5.04,-4.3,-1.81,2.01
2022-03-09,40.72,38.7,40.95,37.9,19022.0,73972141.0,7.57,-3.95,-1.59,2.92
2022-03-10,39.59,39.48,40.47,38.72,23790.0,93835834.0,4.52,2.02,0.78,3.65
2022-03-11,39.08,38.93,39.35,37.6,10077.0,38718099.0,4.43,-1.39,-0.55,1.54
2022-03-14,38.6,38.08,39.11,38.0,7158.0,27541201.0,2.85,-2.18,-0.85,1.1
2022-03-15,37.71,36.53,38.65,36.51,9438.0,35254155.0,5.62,-4.07,-1.55,1.45
2022-03-16,37.57,38.52,39.01,36.15,13814.0,52274780.0,7.83,5.45,1.99,2.12
2022-03-17,39.15,39.31,39.98,38.02,14117.0,55364364.0,5.09,2.05,0.79,2.16
2022-03-18,39.51,40.53,40.88,39.0,9698.0,38931058.0,4.78,3.1,1.22,1.49
