交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-08,45.09,46.0,46.85,44.95,22521.0,103577530.0,4.19,1.41,0.64,0.78
2024-02-19,47.5,46.02,47.8,44.6,22131.0,102374961.0,6.96,0.04,0.02,0.77
2024-02-20,45.15,44.69,45.59,44.01,16894.0,75671196.0,3.43,-2.89,-1.33,0.58
2024-02-21,44.1,44.43,45.47,44.1,15377.0,68720488.0,3.07,-0.58,-0.26,0.53
2024-02-22,44.86,44.8,45.88,44.31,19118.0,86042635.0,3.53,0.83,0.37,0.66
2024-02-23,44.53,44.92,45.27,43.8,21828.0,97259322.0,3.28,0.27,0.12,0.75
2024-02-26,44.92,46.2,47.0,44.87,27986.0,129122267.0,4.74,2.85,1.28,0.97
2024-02-27,46.6,47.28,47.5,45.88,27189.0,127108939.0,3.51,2.34,1.08,0.94
2024-02-28,47.12,46.15,47.86,45.11,33555.0,156393091.0,5.82,-2.39,-1.13,1.16
2024-02-29,45.73,46.66,47.5,45.68,20188.0,94191826.0,3.94,1.11,0.51,0.7
2024-03-01,46.81,48.54,49.48,46.5,30301.0,145056297.0,6.39,4.03,1.88,1.05
2024-03-04,48.52,47.82,48.87,47.05,16397.0,78356728.0,3.75,-1.48,-0.72,0.57
2024-03-05,47.5,47.61,48.8,46.8,23855.0,114309582.0,4.18,-0.44,-0.21,0.83
2024-03-06,46.86,46.83,47.28,46.2,14703.0,68732915.0,2.27,-1.64,-0.78,0.51
2024-03-07,46.84,46.2,47.5,46.05,14446.0,67501570.0,3.1,-1.35,-0.63,0.5
2024-03-08,46.5,46.6,46.99,46.1,12644.0,58887094.0,1.93,0.87,0.4,0.44
2024-03-11,46.92,46.61,46.92,45.5,12793.0,59246427.0,3.05,0.02,0.01,0.44
2024-03-12,46.61,46.39,47.1,46.2,13563.0,63170246.0,1.93,-0.47,-0.22,0.47
2024-03-13,46.39,46.21,47.0,46.01,13330.0,61857227.0,2.13,-0.39,-0.18,0.46
2024-03-14,46.3,46.03,46.42,45.7,15115.0,69557992.0,1.56,-0.39,-0.18,0.52
2024-03-15,46.04,46.46,46.59,45.36,17735.0,81749108.0,2.67,0.93,0.43,0.61
2024-03-18,46.39,46.84,46.87,45.84,12228.0,56759996.0,2.22,0.82,0.38,0.42
2024-03-19,46.89,47.24,47.98,46.47,19218.0,91279310.0,3.22,0.85,0.4,0.66
2024-03-20,47.03,45.95,47.34,45.84,19750.0,91543478.0,3.18,-2.73,-1.29,0.68
2024-03-21,45.83,46.22,46.65,45.57,18090.0,83475653.0,2.35,0.59,0.27,0.63
2024-03-22,46.0,45.24,46.22,45.0,9978.0,45335115.0,2.64,-2.12,-0.98,0.35
2024-03-25,44.85,44.36,45.29,44.36,7606.0,34098206.0,2.06,-1.95,-0.88,0.26
2024-03-26,44.8,43.52,44.8,42.65,16098.0,70061087.0,4.85,-1.89,-0.84,0.56
2024-03-27,43.1,41.87,43.68,41.81,13930.0,59423120.0,4.3,-3.79,-1.65,0.48
2024-03-28,41.83,43.32,43.88,41.83,11553.0,49812124.0,4.9,3.46,1.45,0.4
2024-03-29,43.93,44.29,44.45,43.13,8382.0,36903948.0,3.05,2.24,0.97,0.29
2024-04-01,44.65,45.18,45.23,43.75,19443.0,86514632.0,3.34,2.01,0.89,0.67
2024-04-02,44.95,45.82,45.89,44.75,16221.0,73665812.0,2.52,1.42,0.64,0.56
2024-04-03,45.99,45.69,46.15,45.1,12624.0,57755397.0,2.29,-0.28,-0.13,0.44
2024-04-08,45.8,45.8,46.45,45.3,13645.0,62419304.0,2.52,0.24,0.11,0.47
2024-04-09,46.1,45.83,46.1,44.61,9604.0,43444771.0,3.25,0.07,0.03,0.33
2024-04-10,45.68,45.56,46.05,45.0,9915.0,45101967.0,2.29,-0.59,-0.27,0.34
2024-04-11,45.36,45.27,45.93,44.98,10091.0,45862317.0,2.09,-0.64,-0.29,0.35
2024-04-12,45.66,46.5,46.89,45.03,17404.0,80550791.0,4.11,2.72,1.23,0.6
2024-04-15,47.0,48.13,48.5,45.81,28993.0,137841783.0,5.78,3.51,1.63,1.0
2024-04-16,48.3,47.09,48.7,47.0,18596.0,89085495.0,3.53,-2.16,-1.04,0.64
2024-04-17,47.45,45.49,47.95,45.0,45668.0,209650691.0,6.26,-3.4,-1.6,1.58
2024-04-18,44.97,45.88,46.39,44.4,18840.0,86008508.0,4.37,0.86,0.39,0.65
2024-04-19,45.77,44.71,45.77,44.56,10638.0,47847524.0,2.64,-2.55,-1.17,0.37
2024-04-22,44.71,45.62,45.77,44.26,11613.0,52586284.0,3.38,2.04,0.91,0.4
2024-04-23,45.6,45.0,45.6,44.11,14726.0,65967775.0,3.27,-1.36,-0.62,0.51
2024-04-24,45.0,46.35,46.48,44.77,15480.0,71282532.0,3.8,3.0,1.35,0.54
2024-04-25,46.35,46.95,47.23,45.91,14099.0,66046671.0,2.85,1.29,0.6,0.49
2024-04-26,46.5,47.95,48.38,46.5,22673.0,108584027.0,4.0,2.13,1.0,0.78
2024-04-29,48.49,48.75,49.0,47.9,20781.0,101084335.0,2.29,1.67,0.8,0.72
2024-04-30,49.01,50.29,50.5,48.7,23435.0,117384955.0,3.69,3.16,1.54,0.81
2024-05-06,51.05,51.91,52.42,50.52,26342.0,135829635.0,3.78,3.22,1.62,0.91
2024-05-07,52.01,53.59,53.59,51.65,29234.0,154294017.0,3.74,3.24,1.68,1.01
2024-05-08,53.9,53.25,54.95,52.8,32466.0,174755018.0,4.01,-0.63,-0.34,1.12
2024-05-09,53.25,53.8,53.83,52.78,19814.0,105868551.0,1.97,1.03,0.55,0.69
2024-05-10,54.0,55.88,55.88,53.57,23745.0,131065732.0,4.29,3.87,2.08,0.82
2024-05-13,55.88,53.74,57.86,53.2,56033.0,309193063.0,8.34,-3.83,-2.14,1.94
2024-05-14,54.59,54.32,55.2,53.49,31409.0,170377715.0,3.18,1.08,0.58,1.09
2024-05-15,53.94,55.58,56.36,53.94,23267.0,128923836.0,4.46,2.32,1.26,0.8
2024-05-16,56.04,56.35,56.67,54.8,18834.0,105475167.0,3.36,1.39,0.77,0.65
2024-05-17,56.42,56.0,57.26,55.4,18665.0,104896134.0,3.3,-0.62,-0.35,0.65
2024-05-20,55.99,57.46,57.75,55.98,24928.0,142529033.0,3.16,2.61,1.46,0.86
2024-05-21,57.05,56.16,58.11,55.72,20985.0,118492253.0,4.16,-2.26,-1.3,0.73
2024-05-22,56.52,55.5,56.7,54.55,17197.0,94963273.0,3.83,-1.18,-0.66,0.59
2024-05-23,55.46,55.2,55.79,54.66,13701.0,75462949.0,2.04,-0.54,-0.3,0.47
2024-05-24,54.8,54.18,55.3,53.78,18580.0,101237263.0,2.75,-1.85,-1.02,0.64
2024-05-27,54.18,53.8,55.16,53.33,19206.0,103721586.0,3.38,-0.7,-0.38,0.66
2024-05-28,38.26,38.43,38.83,37.22,25143.0,96193326.0,2.99,-28.57,-15.37,0.62
2024-05-29,38.04,38.31,38.81,37.98,17394.0,66763882.0,2.16,-0.31,-0.12,0.43
2024-05-30,38.0,38.89,39.05,37.71,16376.0,63459789.0,3.5,1.51,0.58,0.4
2024-05-31,38.9,37.84,39.44,37.67,25426.0,97743871.0,4.55,-2.7,-1.05,0.63
2024-06-03,39.43,39.65,41.89,38.29,71197.0,285366013.0,9.51,4.78,1.81,1.76
2024-06-04,39.31,39.72,39.9,39.03,36848.0,145532432.0,2.19,0.18,0.07,0.91
2024-06-05,39.52,39.76,40.32,38.9,28840.0,114155127.0,3.58,0.1,0.04,0.71
2024-06-06,39.9,39.46,40.8,39.11,27219.0,109014238.0,4.25,-0.75,-0.3,0.67
2024-06-07,39.31,41.0,41.18,39.31,34062.0,138239309.0,4.74,3.9,1.54,0.84
2024-06-11,40.78,40.78,41.44,40.34,47441.0,194044951.0,2.68,-0.54,-0.22,1.17
2024-06-12,40.5,39.76,41.39,39.57,50936.0,204579985.0,4.46,-2.5,-1.02,1.26
2024-06-13,39.79,38.94,40.54,38.58,79345.0,312411704.0,4.93,-2.06,-0.82,1.96
2024-06-14,38.76,37.92,40.31,37.0,211205.0,812777041.0,8.5,-2.62,-1.02,5.22
2024-06-17,37.58,36.66,38.16,36.18,89911.0,329757792.0,5.22,-3.32,-1.26,2.22
2024-06-18,36.51,37.13,37.4,36.42,58309.0,215549859.0,2.67,1.28,0.47,1.44
2024-06-19,36.87,36.86,37.31,36.31,33747.0,124044039.0,2.69,-0.73,-0.27,0.83
2024-06-20,36.78,36.52,37.28,36.43,24613.0,90593869.0,2.31,-0.92,-0.34,0.61
2024-06-21,36.21,36.42,36.72,35.9,22086.0,80221954.0,2.25,-0.27,-0.1,0.55
2024-06-24,36.16,35.72,36.85,35.71,26825.0,97189174.0,3.13,-1.92,-0.7,0.66
2024-06-25,35.7,34.81,35.98,34.76,20037.0,70363133.0,3.42,-2.55,-0.91,0.5
2024-06-26,34.85,34.54,34.99,33.95,24365.0,83898983.0,2.99,-0.78,-0.27,0.6
2024-06-27,34.54,33.98,34.64,33.56,23720.0,80847793.0,3.13,-1.62,-0.56,0.59
2024-06-28,33.86,34.11,34.47,33.62,32816.0,111751890.0,2.5,0.38,0.13,0.81
2024-07-01,34.0,34.22,34.58,33.7,25643.0,87374535.0,2.58,0.32,0.11,0.63
2024-07-02,34.39,33.25,34.39,33.17,27102.0,90529882.0,3.57,-2.83,-0.97,0.67
2024-07-03,33.08,31.9,33.19,31.83,32201.0,103923231.0,4.09,-4.06,-1.35,0.8
2024-07-04,31.89,31.01,32.56,30.82,35408.0,111532000.0,5.45,-2.79,-0.89,0.87
2024-07-05,31.01,30.8,31.39,30.52,22432.0,69340480.0,2.81,-0.68,-0.21,0.55
2024-07-08,30.99,30.42,31.1,30.13,23941.0,73495022.0,3.15,-1.23,-0.38,0.59
2024-07-09,30.3,30.07,30.44,29.7,36276.0,109218230.0,2.43,-1.15,-0.35,0.9
2024-07-10,29.98,30.3,30.78,29.86,24024.0,73014402.0,3.06,0.76,0.23,0.59
2024-07-11,30.69,30.82,31.27,30.51,35106.0,108391514.0,2.51,1.72,0.52,0.87
2024-07-12,31.0,30.37,31.07,30.35,22995.0,70432791.0,2.34,-1.46,-0.45,0.57
2024-07-15,30.41,30.15,30.65,30.06,14820.0,44814613.0,1.94,-0.72,-0.22,0.37
2024-07-16,29.83,29.47,30.33,29.42,29073.0,86172905.0,3.02,-2.26,-0.68,0.72
2024-07-17,29.47,29.06,29.48,28.53,32747.0,94654334.0,3.22,-1.39,-0.41,0.81
2024-07-18,28.89,28.93,29.06,28.5,18702.0,53900865.0,1.93,-0.45,-0.13,0.46
2024-07-19,28.62,29.0,29.36,28.62,26653.0,77109562.0,2.56,0.24,0.07,0.66
2024-07-22,28.87,29.22,29.69,28.84,21374.0,62563847.0,2.93,0.76,0.22,0.53
2024-07-23,29.22,27.72,29.22,27.7,29507.0,83407368.0,5.2,-5.13,-1.5,0.73
2024-07-24,27.73,27.3,27.87,27.2,20529.0,56401722.0,2.42,-1.52,-0.42,0.51
2024-07-25,27.22,27.33,27.75,27.03,18583.0,50893537.0,2.64,0.11,0.03,0.46
2024-07-26,27.12,27.95,28.2,27.11,21157.0,58797428.0,3.99,2.27,0.62,0.52
2024-07-29,27.97,27.83,28.26,27.61,20094.0,56097391.0,2.33,-0.43,-0.12,0.5
2024-07-30,27.84,27.09,27.84,26.95,28441.0,77317039.0,3.2,-2.66,-0.74,0.7
2024-07-31,27.01,28.87,29.0,26.9,47748.0,135431474.0,7.75,6.57,1.78,1.18
2024-08-01,29.27,28.21,29.29,28.19,38623.0,110792299.0,3.81,-2.29,-0.66,0.95
2024-08-02,28.02,27.87,28.44,27.8,19373.0,54364830.0,2.27,-1.21,-0.34,0.48
2024-08-05,27.54,27.3,28.75,27.21,35895.0,99853899.0,5.53,-2.05,-0.57,0.89
2024-08-06,27.4,28.0,28.2,27.18,34614.0,95552324.0,3.74,2.56,0.7,0.86
2024-08-07,28.01,28.38,28.88,27.51,36898.0,105049791.0,4.89,1.36,0.38,0.91
2024-08-08,28.36,28.56,28.91,28.03,26635.0,76023565.0,3.1,0.63,0.18,0.66
2024-08-09,28.38,28.88,29.16,28.36,28257.0,81458216.0,2.8,1.12,0.32,0.7
2024-08-12,28.03,27.5,28.5,26.62,90632.0,247439903.0,6.51,-4.78,-1.38,2.24
2024-08-13,27.5,27.32,27.79,26.64,54768.0,148599261.0,4.18,-0.65,-0.18,1.35
2024-08-14,27.59,26.85,27.59,26.8,32057.0,86448245.0,2.89,-1.72,-0.47,0.79
2024-08-15,27.0,26.74,27.05,26.49,26638.0,71231988.0,2.09,-0.41,-0.11,0.66
2024-08-16,26.7,27.05,27.12,26.6,22771.0,61357158.0,1.94,1.16,0.31,0.56
2024-08-19,26.89,26.65,27.58,26.61,30387.0,82224834.0,3.59,-1.48,-0.4,0.75
2024-08-20,26.53,25.89,26.86,25.78,19642.0,51103841.0,4.05,-2.85,-0.76,0.49
2024-08-21,25.77,25.77,26.0,25.52,16570.0,42669021.0,1.85,-0.46,-0.12,0.41
2024-08-22,25.75,25.51,25.85,25.36,11253.0,28787587.0,1.9,-1.01,-0.26,0.28
2024-08-23,25.55,25.7,25.78,25.2,18058.0,46016780.0,2.27,0.74,0.19,0.45
2024-08-26,25.88,25.66,26.16,25.45,18134.0,46748966.0,2.76,-0.16,-0.04,0.45
2024-08-27,25.37,25.42,25.66,25.18,13992.0,35614888.0,1.87,-0.94,-0.24,0.35
2024-08-28,25.44,25.79,25.81,25.26,15415.0,39501474.0,2.16,1.46,0.37,0.38
2024-08-29,25.51,25.87,26.24,25.51,16946.0,43964931.0,2.83,0.31,0.08,0.42
2024-08-30,25.87,26.2,26.58,25.6,48405.0,126641941.0,3.79,1.28,0.33,1.2
2024-09-02,26.02,25.51,26.18,25.3,28948.0,74362234.0,3.36,-2.63,-0.69,0.72
2024-09-03,25.75,25.88,26.02,25.34,17633.0,45510177.0,2.67,1.45,0.37,0.44
2024-09-04,25.8,26.08,26.37,25.6,17095.0,44635140.0,2.98,0.77,0.2,0.42
2024-09-05,26.3,26.43,26.71,26.02,15506.0,40956407.0,2.65,1.34,0.35,0.38
2024-09-06,26.52,25.91,26.52,25.83,10157.0,26477345.0,2.61,-1.97,-0.52,0.25
2024-09-09,25.81,25.2,25.86,25.0,19278.0,48719665.0,3.32,-2.74,-0.71,0.48
2024-09-10,25.11,25.04,25.32,24.8,16159.0,40361796.0,2.06,-0.63,-0.16,0.4
2024-09-11,25.14,25.27,25.71,24.84,14913.0,37724959.0,3.47,0.92,0.23,0.37
2024-09-12,25.25,25.12,25.78,25.08,10911.0,27709893.0,2.77,-0.59,-0.15,0.27
2024-09-13,25.02,24.65,25.55,24.22,22880.0,56337427.0,5.29,-1.87,-0.47,0.57
2024-09-18,24.68,25.25,25.31,24.18,21676.0,53678585.0,4.58,2.43,0.6,0.54
2024-09-19,25.39,25.53,25.88,25.11,15346.0,39167621.0,3.05,1.11,0.28,0.38
2024-09-20,25.5,25.08,25.79,24.91,14592.0,36862394.0,3.45,-1.76,-0.45,0.36
2024-09-23,24.97,25.18,25.54,24.87,12108.0,30501583.0,2.67,0.4,0.1,0.3
2024-09-24,25.27,26.34,26.55,25.27,24825.0,64595333.0,5.08,4.61,1.16,0.61
2024-09-25,26.7,26.0,27.53,25.81,71947.0,192289151.0,6.53,-1.29,-0.34,1.78
2024-09-26,26.2,27.55,27.7,25.76,49725.0,132220305.0,7.46,5.96,1.55,1.23
2024-09-27,28.29,29.77,31.24,28.12,46701.0,135782401.0,11.32,8.06,2.22,1.15
2024-09-30,31.51,33.88,34.28,31.02,90611.0,296855293.0,10.95,13.81,4.11,2.24
2024-10-08,40.66,37.91,40.66,35.52,126189.0,472598608.0,15.17,11.89,4.03,3.12
2024-10-09,37.2,34.94,37.95,34.0,87963.0,319122111.0,10.42,-7.83,-2.97,2.17
2024-10-10,35.05,34.12,36.93,33.9,56642.0,197558447.0,8.67,-2.35,-0.82,1.4
2024-10-11,34.77,31.23,34.77,30.71,62824.0,201667443.0,11.9,-8.47,-2.89,1.55
2024-10-14,31.2,31.49,31.85,30.31,49365.0,154001674.0,4.93,0.83,0.26,1.22
2024-10-15,31.5,31.1,32.6,30.69,51981.0,165103751.0,6.07,-1.24,-0.39,1.28
2024-10-16,30.4,31.0,31.39,29.86,34874.0,107303046.0,4.92,-0.32,-0.1,0.86
2024-10-17,31.15,31.22,31.74,30.87,38473.0,120523840.0,2.81,0.71,0.22,0.95
2024-10-18,31.5,32.9,34.04,30.8,55665.0,181236114.0,10.38,5.38,1.68,1.38
2024-10-21,36.0,35.42,36.75,34.5,81744.0,291687596.0,6.84,7.66,2.52,2.02
2024-10-22,35.5,34.46,35.66,33.9,55151.0,191384538.0,4.97,-2.71,-0.96,1.36
2024-10-23,34.4,34.55,35.59,34.21,39257.0,137467957.0,4.0,0.26,0.09,0.97
2024-10-24,34.08,33.79,34.67,33.57,33982.0,115472961.0,3.18,-2.2,-0.76,0.84
2024-10-25,33.76,33.76,34.25,33.53,39664.0,134098910.0,2.13,-0.09,-0.03,0.98
2024-10-28,33.66,31.16,33.66,30.67,169113.0,534268322.0,8.86,-7.7,-2.6,4.18
2024-10-29,31.05,30.8,31.28,30.65,62040.0,191825813.0,2.02,-1.16,-0.36,1.53
2024-10-30,30.69,30.8,30.94,30.2,49365.0,151237623.0,2.4,0.0,0.0,1.22
2024-10-31,30.7,31.18,31.24,30.22,67009.0,206988269.0,3.31,1.23,0.38,1.66
2024-11-01,31.0,30.98,31.45,30.79,60324.0,187761056.0,2.12,-0.64,-0.2,1.49
2024-11-04,31.12,31.74,31.74,30.82,46147.0,144016175.0,2.97,2.45,0.76,1.14
2024-11-05,31.61,32.5,32.8,31.26,69864.0,224520999.0,4.85,2.39,0.76,1.73
2024-11-06,32.58,32.78,33.65,32.09,90419.0,297436507.0,4.8,0.86,0.28,2.23
2024-11-07,32.5,33.47,33.85,32.12,64153.0,211952450.0,5.28,2.1,0.69,1.58
2024-11-08,33.74,33.47,34.39,33.33,75455.0,254587173.0,3.17,0.0,0.0,1.86
2024-11-11,33.42,35.29,35.5,33.02,94838.0,328561899.0,7.41,5.44,1.82,2.34
2024-11-12,35.77,35.99,36.95,35.01,128733.0,462939625.0,5.5,1.98,0.7,3.18
2024-11-13,36.49,35.32,36.49,34.61,67960.0,239193578.0,5.22,-1.86,-0.67,1.68
2024-11-14,35.32,33.82,35.7,33.7,61093.0,211933159.0,5.66,-4.25,-1.5,1.51
2024-11-15,33.55,32.78,34.06,32.78,51077.0,170560137.0,3.78,-3.08,-1.04,1.26
2024-11-18,32.99,32.11,33.2,31.8,51030.0,164183618.0,4.27,-2.04,-0.67,1.26
2024-11-19,32.3,32.8,32.81,31.91,41436.0,134109108.0,2.8,2.15,0.69,1.02
2024-11-20,32.55,32.8,33.05,32.37,43417.0,141792820.0,2.07,0.0,0.0,1.07
2024-11-21,32.75,32.75,33.07,32.51,25516.0,83503437.0,1.71,-0.15,-0.05,0.63
2024-11-22,32.9,31.21,32.98,31.11,37125.0,118418294.0,5.71,-4.7,-1.54,0.92
2024-11-25,31.21,30.72,31.38,30.44,23009.0,71087421.0,3.01,-1.57,-0.49,0.57
2024-11-26,30.79,30.75,31.18,30.6,20794.0,64323692.0,1.89,0.1,0.03,0.51
2024-11-27,30.67,31.94,32.0,30.03,33121.0,102747524.0,6.41,3.87,1.19,0.82
2024-11-28,31.94,31.3,32.0,31.22,23277.0,73638062.0,2.44,-2.0,-0.64,0.58
2024-11-29,31.35,31.93,32.1,30.68,32428.0,102321240.0,4.54,2.01,0.63,0.8
2024-12-02,32.03,32.32,32.89,31.85,28951.0,93838341.0,3.26,1.22,0.39,0.72
2024-12-03,32.46,31.89,32.46,31.49,24673.0,78576986.0,3.0,-1.33,-0.43,0.61
2024-12-04,32.02,31.68,32.34,31.31,21211.0,67174100.0,3.23,-0.66,-0.21,0.52
2024-12-05,31.54,31.5,31.94,31.26,16533.0,52233856.0,2.15,-0.57,-0.18,0.41
2024-12-06,31.75,33.0,33.8,31.66,60508.0,199810166.0,6.79,4.76,1.5,1.49
2024-12-09,32.91,33.34,34.0,32.51,60723.0,202097359.0,4.52,1.03,0.34,1.5
2024-12-10,35.0,33.14,35.0,33.09,67204.0,226748283.0,5.73,-0.6,-0.2,1.66
2024-12-11,33.13,32.33,33.41,32.29,46654.0,152292207.0,3.38,-2.44,-0.81,1.15
2024-12-12,32.38,32.68,32.77,32.21,32520.0,105858225.0,1.73,1.08,0.35,0.8
2024-12-13,32.47,31.77,32.85,31.72,36482.0,117453443.0,3.46,-2.78,-0.91,0.9
2024-12-16,31.81,30.91,32.06,30.82,38413.0,119457685.0,3.9,-2.71,-0.86,0.95
2024-12-17,31.19,30.92,31.82,30.78,27956.0,87280437.0,3.36,0.03,0.01,0.69
2024-12-18,31.04,30.57,31.28,30.4,34542.0,106742339.0,2.85,-1.13,-0.35,0.85
2024-12-19,30.38,30.64,30.7,30.15,26146.0,79729697.0,1.8,0.23,0.07,0.65
2024-12-20,30.56,30.45,31.04,30.21,45476.0,139068569.0,2.71,-0.62,-0.19,1.12
2024-12-23,30.51,30.12,30.96,30.1,41005.0,124750490.0,2.82,-1.08,-0.33,1.01
2024-12-24,30.08,30.41,30.95,30.08,37370.0,113908391.0,2.89,0.96,0.29,0.92
2024-12-25,30.46,30.15,30.63,29.78,28044.0,84418397.0,2.8,-0.85,-0.26,0.69
2024-12-26,30.14,30.3,30.45,30.0,23092.0,69951892.0,1.49,0.5,0.15,0.57
2024-12-27,30.26,30.05,30.56,29.82,41474.0,124858436.0,2.44,-0.83,-0.25,1.02
2024-12-30,29.98,30.62,31.09,29.88,47623.0,145674860.0,4.03,1.9,0.57,1.16
2024-12-31,30.62,30.19,30.96,30.0,43260.0,131811390.0,3.14,-1.4,-0.43,1.06
2025-01-02,30.03,29.1,30.16,28.81,51168.0,149972836.0,4.47,-3.61,-1.09,1.25
2025-01-03,29.22,28.94,29.94,28.89,34710.0,102035040.0,3.61,-0.55,-0.16,0.85
2025-01-06,28.9,29.11,29.19,28.49,28344.0,82044116.0,2.42,0.59,0.17,0.69
2025-01-07,29.09,29.34,29.47,28.76,25718.0,74823243.0,2.44,0.79,0.23,0.63
2025-01-08,29.24,28.73,29.24,28.16,34777.0,99777899.0,3.68,-2.08,-0.61,0.85
2025-01-09,28.61,28.66,28.82,28.18,26603.0,75768105.0,2.23,-0.24,-0.07,0.65
2025-01-10,28.6,28.0,28.85,28.0,16692.0,47404517.0,2.97,-2.3,-0.66,0.41
2025-01-13,27.72,27.62,28.22,27.48,23889.0,66394373.0,2.64,-1.36,-0.38,0.58
2025-01-14,27.63,28.44,28.48,27.39,40352.0,113272542.0,3.95,2.97,0.82,0.99
2025-01-15,28.4,27.95,28.4,27.71,31465.0,87905450.0,2.43,-1.72,-0.49,0.77
2025-01-16,28.0,28.29,28.53,28.0,27602.0,78000036.0,1.9,1.22,0.34,0.67
2025-01-17,28.17,29.51,29.68,27.98,51395.0,149623181.0,6.01,4.31,1.22,1.26
2025-01-20,29.7,29.15,30.19,28.66,120976.0,356117053.0,5.18,-1.22,-0.36,2.95
2025-01-21,29.3,32.99,33.44,29.18,218617.0,694870519.0,14.61,13.17,3.84,5.34
2025-01-22,32.5,33.29,33.87,32.5,109820.0,366384239.0,4.15,0.91,0.3,2.68
2025-01-23,33.89,32.51,33.98,32.11,78937.0,258280610.0,5.62,-2.34,-0.78,1.93
2025-01-24,32.31,34.5,35.12,32.22,138246.0,472774520.0,8.92,6.12,1.99,3.38
2025-01-27,34.59,34.78,36.26,34.59,131342.0,463928914.0,4.84,0.81,0.28,3.21
2025-02-05,36.7,37.35,39.74,36.0,233965.0,878939338.0,10.75,7.39,2.57,5.71
2025-02-06,36.61,38.38,38.58,36.0,146310.0,552512957.0,6.91,2.76,1.03,3.57
2025-02-07,37.89,37.8,38.3,36.9,136748.0,516214983.0,3.65,-1.51,-0.58,3.34
2025-02-10,38.0,40.0,40.6,36.8,130063.0,506452656.0,10.05,5.82,2.2,3.18
2025-02-11,39.5,37.67,39.8,37.23,104226.0,399790070.0,6.43,-5.83,-2.33,2.55
2025-02-12,37.3,39.56,39.98,37.07,103103.0,397662631.0,7.72,5.02,1.89,2.52
2025-02-13,39.17,38.02,39.78,37.7,74513.0,285096254.0,5.26,-3.89,-1.54,1.82
2025-02-14,38.02,40.6,41.74,37.62,132239.0,529297654.0,10.84,6.79,2.58,3.23
2025-02-17,40.85,40.6,42.5,39.99,81835.0,334775158.0,6.18,0.0,0.0,2.0
2025-02-18,40.55,38.36,40.96,38.25,83939.0,330496564.0,6.67,-5.52,-2.24,2.05
2025-02-19,38.36,39.9,40.09,38.05,58349.0,229195457.0,5.32,4.01,1.54,1.42
2025-02-20,40.11,40.46,40.82,39.37,62467.0,250844340.0,3.63,1.4,0.56,1.53
2025-02-21,41.39,43.98,44.29,40.13,115292.0,487586089.0,10.28,8.7,3.52,2.82
2025-02-24,42.5,40.0,43.0,39.3,129728.0,527934713.0,8.41,-9.05,-3.98,3.17
2025-02-25,39.38,39.8,40.39,38.82,59999.0,238009877.0,3.93,-0.5,-0.2,1.47
2025-02-26,39.86,40.25,41.27,39.0,63255.0,253752111.0,5.7,1.13,0.45,1.54
2025-02-27,40.5,39.49,40.58,38.5,57236.0,224995852.0,5.17,-1.89,-0.76,1.4
2025-02-28,39.11,37.85,39.59,37.61,61709.0,236390215.0,5.01,-4.15,-1.64,1.51
2025-03-03,38.0,38.85,39.76,37.14,58643.0,228373377.0,6.92,2.64,1.0,1.43
2025-03-04,38.5,38.7,39.68,38.4,32069.0,125291417.0,3.29,-0.39,-0.15,0.78
2025-03-05,38.62,39.44,39.82,38.21,35436.0,138960013.0,4.16,1.91,0.74,0.87
2025-03-06,39.78,41.35,41.58,39.05,98292.0,395786627.0,6.41,4.84,1.91,2.4
2025-03-07,41.1,39.6,41.1,39.31,54073.0,217251444.0,4.33,-4.23,-1.75,1.32
2025-03-10,39.73,39.35,39.89,38.5,33251.0,130167203.0,3.51,-0.63,-0.25,0.81
2025-03-11,38.92,38.75,39.3,38.13,37811.0,145950160.0,2.97,-1.52,-0.6,0.92
2025-03-12,38.81,38.52,39.36,38.21,40254.0,155472088.0,2.97,-0.59,-0.23,0.98
2025-03-13,38.2,37.63,38.7,37.21,42979.0,162101664.0,3.87,-2.31,-0.89,1.05
2025-03-14,37.7,38.39,38.72,37.35,31880.0,122123406.0,3.64,2.02,0.76,0.78
2025-03-17,38.5,38.4,38.93,38.01,17801.0,68374751.0,2.4,0.03,0.01,0.43
2025-03-18,38.46,38.2,38.78,38.05,23549.0,90158777.0,1.9,-0.52,-0.2,0.58
2025-03-19,37.9,38.18,38.35,37.38,25204.0,95578337.0,2.54,-0.05,-0.02,0.62
2025-03-20,38.17,37.76,38.18,37.7,26434.0,100161446.0,1.26,-1.1,-0.42,0.65
2025-03-21,37.55,37.06,38.13,37.0,21910.0,81787278.0,2.99,-1.85,-0.7,0.54
2025-03-24,36.87,36.42,37.78,35.76,36813.0,134838596.0,5.45,-1.73,-0.64,0.9
2025-03-25,36.42,36.04,36.66,35.55,30499.0,110015278.0,3.05,-1.04,-0.38,0.74
2025-03-26,36.08,36.18,36.54,35.99,14584.0,52868120.0,1.53,0.39,0.14,0.36
2025-03-27,36.07,37.11,37.25,35.81,24348.0,89623290.0,3.98,2.57,0.93,0.59
2025-03-28,37.16,38.6,39.0,37.0,58445.0,223965446.0,5.39,4.02,1.49,1.43
2025-03-31,38.6,38.44,38.95,37.81,37085.0,141805433.0,2.95,-0.41,-0.16,0.91
2025-04-01,38.28,38.18,38.79,37.76,28576.0,109805307.0,2.68,-0.68,-0.26,0.7
