交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-25,44.88,44.72,44.9,44.22,10882.0,48527283.0,1.53,0.86,0.38,5.79
2021-05-26,44.3,44.5,44.71,43.88,10780.0,47853502.0,1.86,-0.49,-0.22,5.73
2021-05-27,44.55,45.4,46.55,44.41,21045.0,95965731.0,4.81,2.02,0.9,11.19
2021-05-28,45.28,44.18,45.42,43.97,16494.0,73564079.0,3.19,-2.69,-1.22,8.77
2021-05-31,44.11,44.49,44.88,44.0,10655.0,47444483.0,1.99,0.7,0.31,5.67
2021-06-01,44.5,45.54,45.78,44.22,16492.0,74747666.0,3.51,2.36,1.05,8.77
2021-06-02,46.0,44.9,46.0,44.78,11517.0,51937509.0,2.68,-1.41,-0.64,6.13
2021-06-03,45.0,45.49,46.5,44.68,16311.0,74619466.0,4.05,1.31,0.59,8.68
2021-06-04,44.7,44.97,45.8,44.6,12860.0,58037558.0,2.64,-1.14,-0.52,6.84
2021-06-07,45.47,46.53,46.85,45.2,20561.0,94882782.0,3.67,3.47,1.56,10.94
2021-06-08,46.8,46.32,47.0,45.8,16468.0,76162677.0,2.58,-0.45,-0.21,8.76
2021-06-09,46.6,46.35,47.67,45.98,18382.0,86175392.0,3.65,0.06,0.03,9.78
2021-06-10,45.8,46.83,46.97,45.3,16886.0,77632318.0,3.6,1.04,0.48,8.98
2021-06-11,46.46,45.48,46.7,45.45,13841.0,63578954.0,2.67,-2.88,-1.35,7.36
2021-06-15,45.54,44.95,45.54,44.66,10181.0,45705644.0,1.93,-1.17,-0.53,5.42
2021-06-16,45.89,47.94,53.9,45.84,40826.0,200788606.0,17.93,6.65,2.99,21.72
2021-06-17,47.0,49.38,50.27,46.54,35396.0,172885352.0,7.78,3.0,1.44,18.83
2021-06-18,48.52,48.1,49.36,48.0,23675.0,115145368.0,2.75,-2.59,-1.28,12.59
2021-06-21,48.05,49.53,49.64,47.92,20352.0,99790194.0,3.58,2.97,1.43,10.83
2021-06-22,49.16,48.43,50.86,48.4,20697.0,101816958.0,4.97,-2.22,-1.1,11.01
2021-06-23,48.79,49.96,50.3,47.18,28188.0,138188919.0,6.44,3.16,1.53,14.99
2021-06-24,49.1,48.61,49.56,48.01,18533.0,90207933.0,3.1,-2.7,-1.35,9.86
2021-06-25,48.1,47.5,49.24,46.8,16246.0,77639613.0,5.02,-2.28,-1.11,8.64
2021-06-28,47.11,47.62,48.3,46.8,13293.0,63327378.0,3.16,0.25,0.12,7.07
2021-06-29,47.1,45.6,47.89,45.6,17282.0,80065911.0,4.81,-4.24,-2.02,9.19
2021-06-30,45.61,46.12,46.96,45.61,11849.0,54881032.0,2.96,1.14,0.52,6.3
2021-07-01,45.91,46.3,47.48,45.5,13983.0,65086220.0,4.29,0.39,0.18,7.44
2021-07-02,45.71,46.64,47.45,45.71,12845.0,59921168.0,3.76,0.73,0.34,6.83
2021-07-05,46.64,49.01,49.59,46.5,25584.0,123563233.0,6.63,5.08,2.37,13.61
2021-07-06,48.93,48.12,49.0,47.4,16801.0,80782271.0,3.26,-1.82,-0.89,8.94
2021-07-07,48.05,48.84,49.25,47.91,18222.0,88640016.0,2.78,1.5,0.72,9.69
2021-07-08,48.7,47.6,48.8,47.6,15980.0,76961613.0,2.46,-2.54,-1.24,8.5
2021-07-09,47.3,45.92,47.3,45.47,17750.0,81666465.0,3.84,-3.53,-1.68,9.44
2021-07-12,46.29,46.21,46.7,45.67,12093.0,55955059.0,2.24,0.63,0.29,6.43
2021-07-13,46.2,44.93,46.2,44.66,16539.0,74554113.0,3.33,-2.77,-1.28,8.8
2021-07-14,44.88,45.39,45.68,44.71,10299.0,46553804.0,2.16,1.02,0.46,5.48
2021-07-15,45.5,46.22,47.49,45.5,17502.0,81721993.0,4.38,1.83,0.83,9.31
2021-07-16,44.8,44.13,45.38,44.08,16488.0,73221478.0,2.81,-4.52,-2.09,8.77
2021-07-19,43.96,44.49,44.88,43.48,8697.0,38434202.0,3.17,0.82,0.36,4.63
2021-07-20,44.12,44.0,44.49,43.6,7569.0,33239971.0,2.0,-1.1,-0.49,4.03
2021-07-21,44.12,44.17,44.83,44.1,9324.0,41412715.0,1.66,0.39,0.17,4.96
2021-07-22,44.17,44.75,44.94,43.68,10704.0,47540089.0,2.85,1.31,0.58,5.69
2021-07-23,44.34,44.71,45.25,44.34,9872.0,44115557.0,2.03,-0.09,-0.04,5.25
2021-07-26,44.77,43.88,45.1,43.51,9264.0,41107065.0,3.56,-1.86,-0.83,4.93
2021-07-27,43.72,46.1,48.01,43.72,34345.0,159752207.0,9.78,5.06,2.22,18.27
2021-07-28,45.0,44.2,45.45,42.0,22592.0,98371245.0,7.48,-4.12,-1.9,12.02
2021-07-29,44.18,46.9,47.17,43.8,29136.0,134682728.0,7.62,6.11,2.7,15.5
2021-07-30,47.13,47.6,48.82,46.6,33369.0,159680918.0,4.73,1.49,0.7,17.75
2021-08-02,47.44,48.99,49.08,46.68,29637.0,142388683.0,5.04,2.92,1.39,15.76
2021-08-03,48.11,46.48,48.5,46.19,24186.0,114244866.0,4.72,-5.12,-2.51,12.87
2021-08-04,46.21,48.11,48.11,46.01,19081.0,90424745.0,4.52,3.51,1.63,10.15
2021-08-05,48.19,48.24,48.57,46.83,16737.0,79723395.0,3.62,0.27,0.13,8.9
2021-08-06,48.14,48.81,49.38,47.81,24815.0,120681214.0,3.25,1.18,0.57,13.2
2021-08-09,48.58,47.83,48.58,47.0,14220.0,68008735.0,3.24,-2.01,-0.98,7.56
2021-08-10,47.8,49.35,49.99,47.56,24156.0,118499445.0,5.08,3.18,1.52,12.85
2021-08-11,49.37,48.9,49.44,47.85,20175.0,97707344.0,3.22,-0.91,-0.45,10.73
2021-08-12,48.59,47.85,49.55,47.83,20853.0,101440002.0,3.52,-2.15,-1.05,11.09
2021-08-13,47.84,49.75,49.78,46.8,33154.0,160301392.0,6.23,3.97,1.9,17.64
2021-08-16,49.78,48.73,50.36,48.55,21761.0,107069718.0,3.64,-2.05,-1.02,11.57
2021-08-17,48.52,48.61,52.05,48.3,32760.0,163624431.0,7.7,-0.25,-0.12,17.43
2021-08-18,48.46,50.27,50.49,47.88,30116.0,149203733.0,5.37,3.41,1.66,16.02
2021-08-19,50.3,52.78,53.31,49.63,44869.0,233933614.0,7.32,4.99,2.51,23.87
2021-08-20,51.91,51.0,51.91,50.0,25953.0,132286869.0,3.62,-3.37,-1.78,13.8
2021-08-23,48.0,48.21,48.5,43.11,37400.0,173436881.0,10.57,-5.47,-2.79,19.89
2021-08-24,47.03,47.5,49.48,46.5,27111.0,129531831.0,6.18,-1.47,-0.71,14.42
2021-08-25,47.18,51.55,52.88,45.7,49681.0,247159123.0,15.12,8.53,4.05,26.43
2021-08-26,51.45,50.56,52.0,49.81,26180.0,133021472.0,4.25,-1.92,-0.99,13.93
2021-08-27,50.01,49.53,50.55,48.5,18173.0,90130248.0,4.05,-2.04,-1.03,9.67
2021-08-30,49.77,48.67,50.44,48.2,16177.0,79032939.0,4.52,-1.74,-0.86,8.6
2021-08-31,48.51,47.59,49.28,46.9,14537.0,69581078.0,4.89,-2.22,-1.08,7.73
2021-09-01,47.59,46.62,48.0,45.98,12052.0,56578250.0,4.24,-2.04,-0.97,6.41
2021-09-02,46.8,47.8,48.5,46.11,14291.0,67694612.0,5.13,2.53,1.18,7.6
2021-09-03,48.0,47.15,48.87,46.75,14643.0,69960504.0,4.44,-1.36,-0.65,7.79
2021-09-06,47.13,47.81,47.83,46.3,9920.0,46872433.0,3.24,1.4,0.66,5.28
2021-09-07,48.5,48.98,50.88,48.5,19370.0,95575693.0,4.98,2.45,1.17,10.3
2021-09-08,51.99,49.81,54.88,49.72,37390.0,192700599.0,10.53,1.69,0.83,19.89
2021-09-09,48.5,48.91,50.47,48.5,19761.0,97146384.0,3.96,-1.81,-0.9,10.51
2021-09-10,49.1,47.19,49.1,47.1,18286.0,87484582.0,4.09,-3.52,-1.72,9.73
2021-09-13,47.15,46.72,47.48,46.38,11672.0,54505609.0,2.33,-1.0,-0.47,6.21
2021-09-14,46.57,46.53,47.79,46.17,10751.0,50497797.0,3.47,-0.41,-0.19,5.72
2021-09-15,46.0,45.85,46.62,45.24,11303.0,51809503.0,2.97,-1.46,-0.68,6.01
2021-09-16,46.0,44.95,46.14,44.86,8386.0,38183749.0,2.79,-1.96,-0.9,4.46
2021-09-17,44.88,44.69,45.4,44.0,7267.0,32441399.0,3.11,-0.58,-0.26,3.87
2021-09-22,44.62,44.82,45.22,44.4,5852.0,26226210.0,1.83,0.29,0.13,3.11
2021-09-23,44.6,44.96,45.3,44.6,6091.0,27412778.0,1.56,0.31,0.14,3.24
2021-09-24,44.9,43.06,44.93,43.0,10720.0,46818171.0,4.29,-4.23,-1.9,5.7
2021-09-27,43.12,42.5,43.91,42.22,6550.0,28047556.0,3.92,-1.3,-0.56,3.48
2021-09-28,42.5,42.52,42.96,42.31,4106.0,17500606.0,1.53,0.05,0.02,2.18
2021-09-29,42.21,41.35,42.78,41.35,6101.0,25634602.0,3.36,-2.75,-1.17,3.25
2021-09-30,41.44,41.8,42.28,41.41,4914.0,20613601.0,2.1,1.09,0.45,2.61
2021-10-08,42.9,42.3,42.9,42.05,3358.0,14226556.0,2.03,1.2,0.5,1.79
2021-10-11,42.36,42.5,42.79,42.23,3320.0,14154333.0,1.32,0.47,0.2,1.77
2021-10-12,42.5,41.62,42.76,41.46,3825.0,15999317.0,3.06,-2.07,-0.88,2.03
2021-10-13,41.84,43.48,44.38,41.51,9098.0,39268638.0,6.9,4.47,1.86,4.84
2021-10-14,43.57,42.87,43.75,42.81,4337.0,18678180.0,2.16,-1.4,-0.61,2.31
2021-10-15,42.96,42.6,43.39,42.42,4065.0,17453212.0,2.26,-0.63,-0.27,2.16
2021-10-18,42.41,42.29,43.0,41.9,3850.0,16251715.0,2.58,-0.73,-0.31,2.05
2021-10-19,42.1,42.5,42.79,42.1,2899.0,12329619.0,1.63,0.5,0.21,1.54
2021-10-20,42.8,42.58,42.8,42.5,3078.0,13113134.0,0.71,0.19,0.08,1.64
2021-10-21,42.46,40.17,42.52,39.92,12775.0,52130056.0,6.11,-5.66,-2.41,6.8
2021-10-22,39.74,39.8,40.37,39.7,6294.0,25112552.0,1.67,-0.92,-0.37,3.35
2021-10-25,39.7,38.47,39.71,38.02,6958.0,26743203.0,4.25,-3.34,-1.33,3.7
2021-10-26,38.28,38.4,38.89,38.22,4253.0,16391768.0,1.74,-0.18,-0.07,2.26
2021-10-27,38.25,36.35,38.25,36.12,8796.0,32315891.0,5.55,-5.34,-2.05,4.68
2021-10-28,36.3,37.59,39.99,36.02,11219.0,42457782.0,10.92,3.41,1.24,5.97
2021-10-29,37.02,37.56,38.21,37.0,7404.0,27862643.0,3.22,-0.08,-0.03,3.94
2021-11-01,37.47,38.59,38.69,37.0,7170.0,27331912.0,4.5,2.74,1.03,3.81
2021-11-02,38.67,38.16,39.87,37.9,9094.0,35416917.0,5.1,-1.11,-0.43,4.84
2021-11-03,38.0,38.16,38.59,37.7,4274.0,16328639.0,2.33,0.0,0.0,2.27
2021-11-04,38.16,38.39,38.79,38.16,4928.0,18920827.0,1.65,0.6,0.23,2.62
2021-11-05,38.41,38.98,39.68,38.41,8167.0,31969466.0,3.31,1.54,0.59,4.34
2021-11-08,38.5,38.45,38.79,37.83,5252.0,20088059.0,2.46,-1.36,-0.53,2.79
2021-11-09,38.6,39.4,39.5,38.45,6541.0,25654097.0,2.73,2.47,0.95,3.48
2021-11-10,39.59,39.36,39.59,38.71,5972.0,23371508.0,2.23,-0.1,-0.04,3.18
2021-11-11,39.25,40.17,40.74,39.0,9286.0,37219458.0,4.42,2.06,0.81,4.94
2021-11-12,40.26,40.52,40.72,39.73,8305.0,33521849.0,2.46,0.87,0.35,4.42
2021-11-15,40.89,41.46,41.73,40.74,12782.0,52877205.0,2.44,2.32,0.94,6.8
2021-11-16,41.42,40.43,41.68,40.33,7666.0,31313774.0,3.26,-2.48,-1.03,4.08
2021-11-17,40.44,41.29,42.19,40.07,7113.0,29407315.0,5.24,2.13,0.86,3.78
2021-11-18,41.5,40.67,42.54,40.67,10269.0,42717056.0,4.53,-1.5,-0.62,5.46
2021-11-19,41.13,42.07,42.2,40.6,11571.0,48128844.0,3.93,3.44,1.4,6.15
2021-11-22,42.07,43.01,43.16,41.81,12757.0,54427001.0,3.21,2.23,0.94,6.79
2021-11-23,42.95,43.01,43.46,42.43,10653.0,45699085.0,2.39,0.0,0.0,5.67
2021-11-24,43.01,43.24,43.39,42.73,8674.0,37433298.0,1.53,0.53,0.23,4.61
2021-11-25,43.25,43.63,45.29,42.55,24513.0,107593385.0,6.34,0.9,0.39,13.04
2021-11-26,43.91,42.8,43.91,42.21,14298.0,61342083.0,3.9,-1.9,-0.83,7.61
2021-11-29,41.9,42.85,43.36,41.5,10696.0,45734128.0,4.35,0.12,0.05,5.69
2021-11-30,42.9,43.3,43.75,42.6,11997.0,51875666.0,2.68,1.05,0.45,6.38
2021-12-01,42.94,43.98,44.15,42.94,10188.0,44616385.0,2.79,1.57,0.68,5.42
2021-12-02,43.98,42.44,44.06,42.41,9946.0,42735797.0,3.75,-3.5,-1.54,5.29
2021-12-03,42.44,43.01,44.0,42.24,9391.0,40677307.0,4.15,1.34,0.57,5.0
2021-12-06,43.01,41.45,43.3,40.61,10916.0,45457733.0,6.25,-3.63,-1.56,5.81
2021-12-07,42.49,40.18,42.49,39.91,7935.0,32171183.0,6.22,-3.06,-1.27,4.22
2021-12-08,39.86,42.15,42.99,39.86,10422.0,43554570.0,7.79,4.9,1.97,5.54
2021-12-09,42.35,42.13,42.86,41.51,7275.0,30712526.0,3.2,-0.05,-0.02,3.87
2021-12-10,42.13,41.55,42.13,41.12,5534.0,23003895.0,2.4,-1.38,-0.58,2.94
2021-12-13,41.63,41.32,41.63,41.15,4704.0,19424257.0,1.16,-0.55,-0.23,2.5
2021-12-14,41.58,41.52,41.66,40.88,4750.0,19636461.0,1.89,0.48,0.2,2.53
2021-12-15,41.52,41.14,41.97,41.0,5500.0,22866866.0,2.34,-0.92,-0.38,2.93
2021-12-16,41.97,42.92,43.65,41.2,13874.0,59071945.0,5.96,4.33,1.78,7.38
2021-12-17,42.73,40.95,43.1,40.9,13199.0,54673135.0,5.13,-4.59,-1.97,7.02
2021-12-20,40.6,40.02,41.21,39.97,6734.0,27132518.0,3.03,-2.27,-0.93,3.58
2021-12-21,40.0,40.26,40.63,40.0,3271.0,13172738.0,1.57,0.6,0.24,1.74
2021-12-22,40.27,40.38,40.62,40.11,4464.0,18004277.0,1.27,0.3,0.12,2.37
2021-12-23,40.13,39.2,40.3,39.2,5884.0,23286032.0,2.72,-2.92,-1.18,3.13
2021-12-24,39.29,38.0,39.35,38.0,5912.0,22781434.0,3.44,-3.06,-1.2,3.14
2021-12-27,38.01,38.28,38.6,38.0,2935.0,11249964.0,1.58,0.74,0.28,1.56
2021-12-28,38.28,38.57,38.59,38.0,2801.0,10762055.0,1.54,0.76,0.29,1.49
2021-12-29,38.41,38.43,38.56,38.08,3184.0,12182778.0,1.24,-0.36,-0.14,1.69
2021-12-30,38.5,38.65,39.23,38.43,5033.0,19555711.0,2.08,0.57,0.22,2.68
2021-12-31,38.66,38.8,39.19,38.52,3586.0,13925735.0,1.73,0.39,0.15,1.91
2022-01-04,39.0,39.18,39.19,38.62,5021.0,19570954.0,1.47,0.98,0.38,2.67
2022-01-05,39.18,38.41,39.58,38.06,5472.0,21092825.0,3.88,-1.97,-0.77,2.91
2022-01-06,38.39,38.8,39.1,38.1,3813.0,14743153.0,2.6,1.02,0.39,2.03
2022-01-07,39.03,38.2,39.03,38.17,4823.0,18599113.0,2.22,-1.55,-0.6,2.57
2022-01-10,38.19,38.62,38.69,37.6,3850.0,14742405.0,2.85,1.1,0.42,2.05
2022-01-11,38.57,38.71,39.06,38.5,3996.0,15520517.0,1.45,0.23,0.09,2.13
2022-01-12,38.63,39.08,39.39,38.55,4317.0,16866573.0,2.17,0.96,0.37,2.3
2022-01-13,39.03,39.7,40.9,38.8,10722.0,42659832.0,5.37,1.59,0.62,5.7
2022-01-14,39.59,39.37,40.11,39.0,6747.0,26754480.0,2.8,-0.83,-0.33,3.59
2022-01-17,39.27,39.88,40.37,39.22,8346.0,33246652.0,2.92,1.3,0.51,4.44
2022-01-18,40.2,38.89,40.2,38.8,7282.0,28556253.0,3.51,-2.48,-0.99,3.87
2022-01-19,38.75,38.8,39.12,38.5,4031.0,15642975.0,1.59,-0.23,-0.09,2.14
2022-01-20,38.82,37.29,38.82,37.24,6529.0,24723237.0,4.07,-3.89,-1.51,3.47
2022-01-21,37.75,36.84,37.75,36.66,2820.0,10459239.0,2.92,-1.21,-0.45,1.5
2022-01-24,37.11,36.98,37.3,36.72,2684.0,9927641.0,1.57,0.38,0.14,1.43
2022-01-25,37.28,35.46,37.28,35.39,4669.0,16772205.0,5.11,-4.11,-1.52,2.48
2022-01-26,35.71,36.18,36.4,35.71,2985.0,10777822.0,1.95,2.03,0.72,1.11
2022-01-27,36.18,34.99,36.18,34.99,3141.0,11138041.0,3.29,-3.29,-1.19,1.17
2022-01-28,35.45,35.55,35.79,34.65,2583.0,9133298.0,3.26,1.6,0.56,0.96
2022-02-07,35.72,35.82,35.87,35.35,6481.0,23137750.0,1.46,0.76,0.27,2.42
2022-02-08,35.89,36.1,36.2,35.54,4638.0,16697582.0,1.84,0.78,0.28,1.73
2022-02-09,35.75,36.89,37.5,35.7,8403.0,30862592.0,4.99,2.19,0.79,3.14
2022-02-10,37.05,36.26,37.05,35.93,5759.0,20904973.0,3.04,-1.71,-0.63,2.15
2022-02-11,35.85,35.8,36.57,35.65,4242.0,15259379.0,2.54,-1.27,-0.46,1.58
2022-02-14,35.7,35.49,35.92,35.13,2469.0,8790688.0,2.21,-0.87,-0.31,0.92
2022-02-15,35.59,35.52,35.88,35.06,2663.0,9437131.0,2.31,0.08,0.03,0.99
2022-02-16,35.69,36.04,36.27,35.5,4015.0,14412791.0,2.17,1.46,0.52,1.5
2022-02-17,36.07,35.8,36.45,35.74,3825.0,13794821.0,1.97,-0.67,-0.24,1.43
2022-02-18,35.61,35.93,35.94,35.18,2455.0,8743792.0,2.12,0.36,0.13,0.92
2022-02-21,35.97,36.31,36.63,35.92,3954.0,14374143.0,1.98,1.06,0.38,1.48
2022-02-22,36.0,36.42,36.58,35.6,5151.0,18646766.0,2.7,0.3,0.11,1.92
2022-02-23,36.58,36.92,37.3,36.4,8018.0,29546841.0,2.47,1.37,0.5,2.99
2022-02-24,36.69,35.91,37.11,35.51,8301.0,30163155.0,4.33,-2.74,-1.01,3.1
2022-02-25,36.21,36.45,36.79,36.21,4255.0,15555860.0,1.62,1.5,0.54,1.59
2022-02-28,36.4,36.15,36.69,35.66,3864.0,13914354.0,2.83,-0.82,-0.3,1.44
2022-03-01,36.8,35.84,36.8,35.66,8084.0,28993717.0,3.15,-0.86,-0.31,3.02
2022-03-02,35.59,35.72,35.82,35.5,3284.0,11714931.0,0.89,-0.33,-0.12,1.23
2022-03-03,35.76,35.66,36.45,35.53,4485.0,16065746.0,2.58,-0.17,-0.06,1.67
2022-03-04,35.53,35.3,35.76,35.13,4527.0,16034790.0,1.77,-1.01,-0.36,1.69
2022-03-07,35.0,34.43,35.3,34.3,5210.0,18049842.0,2.83,-2.46,-0.87,1.94
2022-03-08,34.37,33.47,34.64,33.4,4273.0,14470852.0,3.6,-2.79,-0.96,1.59
2022-03-09,34.15,32.38,34.15,31.44,5743.0,18775064.0,8.1,-3.26,-1.09,2.14
2022-03-10,32.7,32.4,33.24,32.36,5432.0,17835077.0,2.72,0.06,0.02,2.03
2022-03-11,31.9,32.25,32.4,31.44,4340.0,13846949.0,2.96,-0.46,-0.15,1.62
2022-03-14,32.2,31.53,32.2,31.53,3521.0,11181750.0,2.08,-2.23,-0.72,1.31
