交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-08,13.82,13.6,13.87,13.57,4554.0,6225287.0,2.17,-1.73,-0.24,1.84
2011-07-11,13.5,14.19,14.21,13.45,12920.0,18074708.0,5.59,4.34,0.59,5.23
2011-07-12,14.11,13.72,14.27,13.72,6475.0,9044972.0,3.88,-3.31,-0.47,2.62
2011-07-13,13.7,13.91,14.0,13.7,3270.0,4541165.0,2.19,1.38,0.19,1.32
2011-07-14,13.98,14.33,14.35,13.91,6900.0,9773426.0,3.16,3.02,0.42,2.79
2011-07-15,14.33,14.45,14.67,14.28,8016.0,11613610.0,2.72,0.84,0.12,3.25
2011-07-18,14.55,14.26,14.55,14.21,4000.0,5737224.0,2.35,-1.31,-0.19,1.62
2011-07-19,14.12,13.96,14.18,13.89,4696.0,6580560.0,2.03,-2.1,-0.3,1.9
2011-07-20,14.09,14.22,14.24,13.93,5018.0,7082928.0,2.22,1.86,0.26,2.03
2011-07-21,14.17,13.86,14.17,13.86,3542.0,4956931.0,2.18,-2.53,-0.36,1.43
2011-07-22,13.86,13.88,14.1,13.8,1732.0,2413462.0,2.16,0.14,0.02,0.7
2011-07-25,13.91,13.41,14.06,13.36,5707.0,7832582.0,5.04,-3.39,-0.47,2.31
2011-07-26,13.3,13.45,13.5,13.3,2348.0,3156954.0,1.49,0.3,0.04,0.95
2011-07-27,13.46,13.68,13.73,13.36,3743.0,5067474.0,2.75,1.71,0.23,1.52
2011-07-28,13.58,13.75,13.75,13.47,2818.0,3839064.0,2.05,0.51,0.07,1.14
2011-07-29,13.78,13.65,14.1,13.65,5175.0,7163555.0,3.27,-0.73,-0.1,2.1
2011-08-01,13.67,13.68,13.85,13.43,3301.0,4505851.0,3.08,0.22,0.03,1.34
2011-08-02,13.62,13.7,13.7,13.22,4130.0,5559165.0,3.51,0.15,0.02,1.67
2011-08-03,13.59,15.07,15.07,13.55,21021.0,30992065.0,11.09,10.0,1.37,8.51
2011-08-04,15.42,14.91,15.58,14.63,34791.0,52629941.0,6.3,-1.06,-0.16,14.09
2011-08-05,13.95,14.3,14.56,13.95,17214.0,24597989.0,4.09,-4.09,-0.61,6.97
2011-08-08,14.01,13.24,14.2,13.02,10009.0,13679175.0,8.25,-7.41,-1.06,4.05
2011-08-09,12.95,13.3,13.33,12.5,8870.0,11451672.0,6.27,0.45,0.06,3.59
2011-08-10,13.4,13.53,13.63,13.35,10075.0,13563635.0,2.11,1.73,0.23,4.08
2011-08-11,13.27,14.88,14.88,13.15,19544.0,28392569.0,12.79,9.98,1.35,7.91
2011-08-12,15.3,15.51,15.87,15.3,43073.0,66786538.0,3.83,4.23,0.63,17.44
2011-08-15,15.44,15.8,16.16,15.39,32373.0,50989918.0,4.96,1.87,0.29,13.11
2011-08-16,15.82,15.2,15.85,15.07,20690.0,31906911.0,4.94,-3.8,-0.6,8.38
2011-08-17,15.01,15.44,15.48,15.01,18308.0,27953289.0,3.09,1.58,0.24,7.41
2011-08-18,15.4,14.79,15.4,14.76,13120.0,19657378.0,4.15,-4.21,-0.65,5.31
2011-08-19,14.61,15.15,15.38,14.24,19344.0,28679944.0,7.71,2.43,0.36,7.83
2011-08-22,15.14,16.36,16.67,14.98,56124.0,91193401.0,11.16,7.99,1.21,22.72
2011-08-23,16.24,16.53,16.65,15.88,37184.0,60354121.0,4.71,1.04,0.17,15.05
2011-08-24,16.45,16.21,16.85,16.2,28440.0,47000962.0,3.93,-1.94,-0.32,11.51
2011-08-25,16.2,16.44,16.48,15.92,16649.0,26964044.0,3.45,1.42,0.23,6.74
2011-08-26,16.54,16.63,16.84,16.2,25636.0,42565149.0,3.89,1.16,0.19,10.38
2011-08-29,16.5,16.92,17.39,16.41,30719.0,52011620.0,5.89,1.74,0.29,12.44
2011-08-30,17.01,16.2,17.09,16.11,14532.0,24086837.0,5.79,-4.26,-0.72,5.88
2011-08-31,16.18,15.97,16.36,15.59,11083.0,17674479.0,4.75,-1.42,-0.23,4.49
2011-09-01,15.98,16.18,16.52,15.85,12265.0,19904819.0,4.2,1.31,0.21,4.97
2011-09-02,16.03,16.68,16.95,15.7,18772.0,30614525.0,7.73,3.09,0.5,7.6
2011-09-05,16.48,15.97,16.48,15.96,8999.0,14551716.0,3.12,-4.26,-0.71,3.64
2011-09-06,15.6,15.5,16.06,15.32,8568.0,13388238.0,4.63,-2.94,-0.47,3.47
2011-09-07,15.5,16.11,16.16,15.5,6596.0,10482479.0,4.26,3.94,0.61,2.67
2011-09-08,16.15,15.41,16.2,15.41,8024.0,12625601.0,4.9,-4.35,-0.7,3.25
2011-09-09,15.31,15.31,15.69,15.08,5720.0,8794674.0,3.96,-0.65,-0.1,2.32
2011-09-13,15.1,15.07,15.26,14.93,4574.0,6892079.0,2.16,-1.57,-0.24,1.85
2011-09-14,15.23,15.44,15.46,14.82,7095.0,10767179.0,4.25,2.46,0.37,2.87
2011-09-15,15.48,15.26,15.64,15.22,6008.0,9272156.0,2.72,-1.17,-0.18,2.43
2011-09-16,15.3,15.31,15.58,15.22,4366.0,6724402.0,2.36,0.33,0.05,1.77
2011-09-19,15.14,14.8,15.18,14.77,5336.0,7955058.0,2.68,-3.33,-0.51,2.16
2011-09-20,14.86,15.02,15.12,14.73,3733.0,5587147.0,2.64,1.49,0.22,1.51
2011-09-21,14.92,15.52,15.6,14.92,8610.0,13234885.0,4.53,3.33,0.5,3.49
2011-09-22,15.54,15.54,16.38,15.41,17193.0,27329264.0,6.25,0.13,0.02,6.96
2011-09-26,15.81,15.72,16.27,15.56,11712.0,18511318.0,4.57,1.16,0.18,4.74
2011-09-27,16.16,15.93,16.39,15.67,15067.0,24142919.0,4.58,1.34,0.21,6.1
2011-09-28,16.18,15.14,16.18,15.13,11861.0,18625036.0,6.59,-4.96,-0.79,4.8
2011-09-29,15.01,14.08,15.34,13.9,11970.0,17280750.0,9.51,-7.0,-1.06,4.85
2011-09-30,14.03,14.49,14.6,14.03,7652.0,11025628.0,4.05,2.91,0.41,3.1
2011-10-10,14.56,13.8,14.97,13.6,12131.0,17348090.0,9.45,-4.76,-0.69,4.91
2011-10-11,14.26,13.75,14.72,13.6,9288.0,13042863.0,8.12,-0.36,-0.05,3.76
2011-10-12,13.52,15.13,15.13,13.5,19230.0,28327720.0,11.85,10.04,1.38,7.79
2011-10-13,15.58,16.64,16.64,15.56,28927.0,46687401.0,7.14,9.98,1.51,11.71
2011-10-14,17.7,18.3,18.3,17.5,113970.0,205867305.0,4.81,9.98,1.66,46.14
2011-10-17,18.3,20.13,20.13,18.3,101721.0,195355280.0,10.0,10.0,1.83,41.18
2011-10-18,19.85,19.52,19.85,18.82,96756.0,187643335.0,5.12,-3.03,-0.61,39.17
2011-10-19,19.6,19.25,19.8,18.64,69486.0,134124570.0,5.94,-1.38,-0.27,28.13
2011-10-20,18.89,19.85,21.18,18.72,123631.0,249600191.0,12.78,3.12,0.6,50.05
2011-10-21,19.02,17.99,19.18,17.87,77384.0,141736046.0,6.6,-9.37,-1.86,31.33
2011-10-24,18.17,19.79,19.79,18.0,79174.0,150106252.0,9.95,10.01,1.8,32.05
2011-10-25,20.88,21.77,21.77,20.62,84715.0,180755311.0,5.81,10.01,1.98,34.3
2011-10-26,22.95,22.71,23.95,22.0,133722.0,310117712.0,8.96,4.32,0.94,54.14
2011-11-01,24.88,23.8,24.98,23.26,122587.0,297865296.0,7.57,4.8,1.09,49.63
2011-11-02,22.82,26.18,26.18,22.82,113442.0,279353984.0,14.12,10.0,2.38,45.93
2011-11-03,26.97,26.0,28.76,25.31,128570.0,342235056.0,13.18,-0.69,-0.18,52.05
2011-11-04,25.5,25.83,27.22,24.7,108063.0,277867440.0,9.69,-0.65,-0.17,43.75
2011-11-07,25.5,26.08,26.13,25.02,72152.0,185438496.0,4.3,0.97,0.25,29.21
2011-11-08,26.18,26.98,28.38,25.26,115268.0,308654656.0,11.96,3.45,0.9,46.67
2011-11-09,26.3,29.68,29.68,26.01,117963.0,331395408.0,13.6,10.01,2.7,47.76
2011-11-10,28.91,27.9,30.29,27.9,113956.0,330976368.0,8.05,-6.0,-1.78,46.14
2011-11-11,27.59,27.98,29.25,27.05,73491.0,206907114.0,7.89,0.29,0.08,29.75
2011-11-14,28.03,28.12,28.48,27.5,64594.0,180784045.0,3.5,0.5,0.14,26.15
2011-11-15,28.12,28.3,28.65,27.28,67670.0,189995056.0,4.87,0.64,0.18,27.4
2011-11-16,28.18,27.78,28.6,27.45,64788.0,181292479.0,4.06,-1.84,-0.52,26.23
2011-11-17,27.8,27.0,28.0,26.9,52346.0,142667345.0,3.96,-2.81,-0.78,21.19
2011-11-18,27.05,26.71,27.62,26.22,57081.0,154102199.0,5.19,-1.07,-0.29,23.11
2011-11-21,26.01,26.4,26.95,25.7,44565.0,117043489.0,4.68,-1.16,-0.31,18.04
2011-11-22,26.3,27.45,28.56,26.2,86569.0,238464491.0,8.94,3.98,1.05,35.05
2011-11-23,27.0,27.46,28.02,26.4,70988.0,192379104.0,5.9,0.04,0.01,28.74
2011-11-24,26.88,27.23,28.16,26.65,66548.0,183343009.0,5.5,-0.84,-0.23,26.94
2011-11-25,26.85,26.49,27.78,26.18,62918.0,168919181.0,5.88,-2.72,-0.74,25.47
2011-11-28,26.7,24.95,26.75,24.0,66758.0,170653722.0,10.38,-5.81,-1.54,27.03
2011-11-29,25.15,25.08,25.19,24.51,51147.0,127125775.0,2.73,0.52,0.13,20.71
2011-11-30,25.0,23.25,25.1,22.7,59231.0,141324305.0,9.57,-7.3,-1.83,23.98
2011-12-01,24.1,23.27,24.48,23.25,57843.0,138137218.0,5.29,0.09,0.02,23.42
2011-12-02,22.6,24.26,25.6,22.32,106856.0,259639307.0,14.1,4.25,0.99,43.26
2011-12-05,23.55,22.8,24.9,22.6,63585.0,151759798.0,9.48,-6.02,-1.46,25.74
2011-12-06,22.4,25.08,25.08,22.18,96079.0,231539405.0,12.72,10.0,2.28,38.9
2011-12-07,25.2,26.83,27.25,24.96,133073.0,347398640.0,9.13,6.98,1.75,53.88
2011-12-08,26.5,29.5,29.51,26.11,127928.0,359235712.0,12.67,9.95,2.67,51.79
2011-12-09,29.4,28.89,29.9,28.4,99434.0,290131328.0,5.08,-2.07,-0.61,40.26
2011-12-12,28.4,28.4,29.4,27.85,71169.0,203725795.0,5.37,-1.7,-0.49,28.81
2011-12-13,28.14,30.4,31.21,25.7,131352.0,372489760.0,19.4,7.04,2.0,53.18
2011-12-14,29.0,27.89,30.99,27.36,124648.0,364647616.0,11.94,-8.26,-2.51,50.46
2011-12-15,26.58,26.02,28.25,25.83,84712.0,227949207.0,8.68,-6.7,-1.87,34.3
2011-12-16,24.55,27.31,27.36,24.55,108571.0,281167744.0,10.8,4.96,1.29,33.44
2011-12-19,26.81,29.0,29.9,26.4,141365.0,396143056.0,12.82,6.19,1.69,43.54
2011-12-20,28.4,27.04,28.67,27.0,121159.0,337470688.0,5.76,-6.76,-1.96,37.32
2011-12-21,27.02,27.04,28.51,27.0,94077.0,260693143.0,5.58,0.0,0.0,28.98
2011-12-22,26.02,27.85,28.54,25.6,117631.0,322562000.0,10.87,3.0,0.81,36.23
2011-12-23,27.39,27.46,28.47,27.06,88068.0,244486340.0,5.06,-1.4,-0.39,27.13
2011-12-26,27.13,25.95,27.7,25.86,76375.0,204535346.0,6.7,-5.5,-1.51,23.52
2011-12-27,25.81,24.23,26.17,23.78,74619.0,186789153.0,9.21,-6.63,-1.72,22.98
2011-12-28,23.7,24.74,24.86,23.5,68503.0,167200030.0,5.61,2.1,0.51,21.1
2011-12-29,24.3,23.55,24.8,23.55,57996.0,139870449.0,5.05,-4.81,-1.19,17.86
2011-12-30,23.6,24.25,25.68,23.6,70482.0,174212446.0,8.83,2.97,0.7,21.71
2012-01-04,24.35,24.56,25.7,24.35,71820.0,179400141.0,5.57,1.28,0.31,21.95
2012-01-05,23.95,24.5,25.32,23.28,72669.0,176717061.0,8.31,-0.24,-0.06,22.21
2012-01-06,24.14,24.01,24.48,23.5,44871.0,107799316.0,4.0,-2.0,-0.49,13.72
2012-01-09,24.22,25.9,26.34,23.97,91817.0,231741030.0,9.87,7.87,1.89,28.07
2012-01-10,25.6,27.51,27.7,25.58,107079.0,286018928.0,8.19,6.22,1.61,32.73
2012-01-11,27.2,27.44,28.85,27.2,90565.0,251880867.0,6.0,-0.25,-0.07,27.68
2012-01-12,27.26,27.19,28.0,27.01,66039.0,181091813.0,3.61,-0.91,-0.25,20.19
2012-01-13,27.26,25.51,27.8,25.48,78272.0,205734007.0,8.53,-6.18,-1.68,23.93
2012-01-16,24.6,23.54,24.67,23.4,57012.0,137296654.0,4.98,-7.72,-1.97,17.43
2012-01-17,23.11,24.38,24.96,22.53,71449.0,171044233.0,10.32,3.57,0.84,21.84
2012-01-18,24.01,23.11,24.98,22.9,72496.0,173996440.0,8.53,-5.21,-1.27,22.16
2012-01-19,22.95,20.99,22.95,20.8,81128.0,173327489.0,9.3,-9.17,-2.12,24.8
2012-01-20,21.1,21.29,21.97,21.1,46313.0,99904053.0,4.14,1.43,0.3,14.16
2012-01-30,21.25,21.89,22.1,21.25,45526.0,99394761.0,3.99,2.82,0.6,13.92
2012-01-31,21.88,22.6,22.83,21.26,57940.0,127681529.0,7.17,3.24,0.71,17.71
2012-02-01,22.21,21.7,22.7,21.5,42309.0,93832776.0,5.31,-3.98,-0.9,12.93
2012-02-02,21.94,22.71,22.99,21.52,73466.0,164427801.0,6.77,4.65,1.01,22.46
2012-02-03,22.4,22.75,23.1,22.3,65577.0,148971436.0,3.52,0.18,0.04,20.05
2012-02-06,22.75,22.81,23.06,22.55,46760.0,106582332.0,2.24,0.26,0.06,14.29
2012-02-07,22.6,23.86,24.5,22.44,108397.0,257114952.0,9.03,4.6,1.05,33.13
2012-02-08,23.49,23.99,24.4,23.13,84931.0,201588921.0,5.32,0.54,0.13,25.96
