交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-30,18.45,21.31,21.37,18.3,49012.0,98100517.0,16.98,17.87,3.23,4.54
2022-05-31,21.1,21.94,22.33,20.31,42334.0,90866748.0,9.48,2.96,0.63,3.92
2022-06-01,21.94,23.06,23.25,21.58,38399.0,87458662.0,7.61,5.1,1.12,3.56
2022-06-02,22.85,24.49,25.51,22.16,61116.0,143517742.0,14.53,6.2,1.43,5.66
2022-06-06,24.5,25.85,26.71,24.5,59477.0,152798311.0,9.02,5.55,1.36,5.51
2022-06-07,25.63,25.23,26.07,24.99,27515.0,69689521.0,4.18,-2.4,-0.62,2.55
2022-06-08,25.33,24.19,26.12,23.73,45166.0,110950886.0,9.47,-4.12,-1.04,4.19
2022-06-09,24.13,23.25,24.29,23.25,17437.0,41163891.0,4.3,-3.89,-0.94,1.62
2022-06-10,23.0,23.93,24.28,22.99,23787.0,56856214.0,5.55,2.92,0.68,2.2
2022-06-13,23.93,24.16,24.85,23.61,16092.0,39121425.0,5.18,0.96,0.23,1.49
2022-06-14,24.02,23.1,24.1,22.57,16346.0,37710517.0,6.33,-4.39,-1.06,1.51
2022-06-15,22.98,22.9,23.76,22.78,25135.0,58560306.0,4.24,-0.87,-0.2,2.33
2022-06-16,22.99,24.7,25.12,22.99,26648.0,65140128.0,9.3,7.86,1.8,2.47
2022-06-17,24.68,25.08,25.28,24.1,27795.0,69161842.0,4.78,1.54,0.38,2.58
2022-06-20,25.04,25.6,25.98,24.7,19047.0,48097202.0,5.1,2.07,0.52,1.77
2022-06-21,26.5,25.13,26.55,24.79,21137.0,53917997.0,6.88,-1.84,-0.47,1.96
2022-06-22,24.95,24.56,25.34,24.41,12967.0,32185777.0,3.7,-2.27,-0.57,1.2
2022-06-23,24.59,27.85,28.2,24.31,36376.0,96831070.0,15.84,13.4,3.29,3.37
2022-06-24,28.54,26.6,28.54,26.55,30240.0,82193493.0,7.15,-4.49,-1.25,2.8
2022-06-27,26.58,26.56,27.17,25.92,17388.0,45929373.0,4.7,-0.15,-0.04,1.61
2022-06-28,26.5,26.98,27.07,25.63,17470.0,45883320.0,5.42,1.58,0.42,1.62
2022-06-29,26.4,25.56,26.87,25.5,18865.0,49253074.0,5.08,-5.26,-1.42,1.75
2022-06-30,25.39,25.77,26.25,25.22,12845.0,33077045.0,4.03,0.82,0.21,1.19
2022-07-01,26.29,24.85,26.29,24.8,11938.0,30065176.0,5.78,-3.57,-0.92,1.1
2022-07-04,25.2,29.16,29.55,24.5,47119.0,132513125.0,20.32,17.34,4.31,4.36
2022-07-05,30.09,29.53,31.34,29.12,61789.0,186081906.0,7.61,1.27,0.37,5.71
2022-07-06,29.84,30.8,32.3,29.69,53756.0,167464413.0,8.84,4.3,1.27,4.97
2022-07-07,30.8,29.83,30.8,28.8,33864.0,99638316.0,6.49,-3.15,-0.97,3.13
2022-07-08,29.8,31.33,31.72,28.55,53088.0,158617838.0,10.63,5.03,1.5,4.91
2022-07-11,30.9,32.57,32.99,30.1,43081.0,136350581.0,9.22,3.96,1.24,3.98
2022-07-12,32.19,31.21,33.3,31.0,33400.0,108021086.0,7.06,-4.18,-1.36,3.09
2022-07-13,30.9,30.16,31.3,29.4,22656.0,68111389.0,6.09,-3.36,-1.05,2.09
2022-07-14,29.85,30.68,32.25,29.31,19314.0,60300407.0,9.75,1.72,0.52,1.79
2022-07-15,30.94,31.23,32.5,29.8,22915.0,71049301.0,8.8,1.79,0.55,2.12
2022-07-18,31.21,30.9,32.2,30.03,15576.0,48269107.0,6.95,-1.06,-0.33,1.44
2022-07-19,31.5,31.16,31.5,29.26,18459.0,56068815.0,7.25,0.84,0.26,1.71
2022-07-20,30.82,32.22,33.67,30.61,22831.0,73569062.0,9.82,3.4,1.06,2.11
2022-07-21,32.22,33.3,33.79,31.64,22325.0,73668544.0,6.67,3.35,1.08,2.06
2022-07-22,33.0,33.16,34.1,31.7,18256.0,59990426.0,7.21,-0.42,-0.14,1.69
2022-07-25,32.83,33.18,34.19,32.35,9659.0,32263687.0,5.55,0.06,0.02,0.89
2022-07-26,33.26,31.89,33.49,31.89,12829.0,41479023.0,4.82,-3.89,-1.29,1.19
2022-07-27,31.81,32.38,32.49,31.66,9090.0,29203994.0,2.6,1.54,0.49,0.84
2022-07-28,32.38,31.55,32.87,31.32,15576.0,49890703.0,4.79,-2.56,-0.83,1.44
2022-07-29,31.87,30.09,31.9,30.0,16699.0,51389371.0,6.02,-4.63,-1.46,1.54
2022-08-01,29.95,29.77,30.28,29.3,14110.0,41906362.0,3.26,-1.06,-0.32,1.3
2022-08-02,29.58,28.6,29.7,27.33,41003.0,115507072.0,7.96,-3.93,-1.17,3.79
2022-08-03,28.15,28.34,29.71,28.15,10727.0,31219892.0,5.45,-0.91,-0.26,0.99
2022-08-04,28.33,28.7,29.7,28.31,10384.0,30012814.0,4.9,1.27,0.36,0.96
2022-08-05,28.73,29.51,29.72,28.51,13239.0,38644804.0,4.22,2.82,0.81,1.22
2022-08-08,29.5,28.62,29.82,28.46,12900.0,37369679.0,4.61,-3.02,-0.89,1.19
2022-08-09,28.41,27.4,28.42,26.6,35517.0,96335779.0,6.36,-4.26,-1.22,3.28
2022-08-10,27.78,26.64,27.84,26.4,20581.0,55256942.0,5.26,-2.77,-0.76,1.9
2022-08-11,26.43,28.65,29.93,26.43,53886.0,152989565.0,13.14,7.55,2.01,4.98
2022-08-12,28.77,27.93,29.17,27.83,21117.0,60096674.0,4.68,-2.51,-0.72,1.95
2022-08-15,28.2,26.3,28.2,26.11,27619.0,73544828.0,7.48,-5.84,-1.63,2.55
2022-08-16,26.23,26.81,27.28,26.18,31721.0,84966180.0,4.18,1.94,0.51,2.93
2022-08-17,26.81,28.42,28.95,26.48,40076.0,112506928.0,9.21,6.01,1.61,3.7
2022-08-18,28.59,29.04,29.89,28.46,34519.0,101346780.0,5.03,2.18,0.62,3.19
2022-08-19,28.92,31.11,32.44,28.85,39973.0,123868792.0,12.36,7.13,2.07,3.7
2022-08-22,31.15,31.02,31.47,29.91,29298.0,89683089.0,5.01,-0.29,-0.09,2.71
2022-08-23,30.71,30.86,31.09,30.0,18299.0,55699619.0,3.51,-0.52,-0.16,1.69
2022-08-24,30.55,29.5,31.2,29.34,16104.0,48373616.0,6.03,-4.41,-1.36,1.49
2022-08-25,29.7,30.14,30.29,28.72,14092.0,41643727.0,5.32,2.17,0.64,1.3
2022-08-26,29.4,31.24,31.33,29.28,20711.0,63055015.0,6.8,3.65,1.1,1.91
2022-08-29,30.55,30.7,31.18,30.33,8563.0,26349599.0,2.72,-1.73,-0.54,0.79
2022-08-30,30.42,30.99,31.6,30.25,8805.0,27300469.0,4.4,0.94,0.29,0.81
2022-08-31,30.62,30.1,31.47,29.47,11167.0,33966518.0,6.45,-2.87,-0.89,1.03
2022-09-01,30.7,29.96,31.24,29.75,7209.0,21952942.0,4.95,-0.47,-0.14,0.67
2022-09-02,30.56,30.63,30.79,29.4,8043.0,24260665.0,4.64,2.24,0.67,0.74
2022-09-05,30.38,30.23,31.33,29.92,8729.0,26752630.0,4.6,-1.31,-0.4,0.81
2022-09-06,30.32,28.82,30.32,28.82,9471.0,27907334.0,4.96,-4.66,-1.41,0.88
2022-09-07,28.82,29.59,29.6,26.28,26649.0,73538367.0,11.52,2.67,0.77,2.46
2022-09-08,29.0,28.29,29.04,28.22,11167.0,31764615.0,2.77,-4.39,-1.3,1.03
2022-09-09,28.4,28.47,28.8,27.94,4537.0,12868900.0,3.04,0.64,0.18,0.42
2022-09-13,28.45,27.1,28.76,27.0,9312.0,25746280.0,6.18,-4.81,-1.37,0.86
2022-09-14,27.09,28.01,28.15,26.45,8759.0,24018808.0,6.27,3.36,0.91,0.81
2022-09-15,28.02,27.88,28.33,27.03,6777.0,18684696.0,4.64,-0.46,-0.13,0.63
2022-09-16,28.01,28.06,28.7,27.32,9978.0,28157306.0,4.95,0.65,0.18,0.92
2022-09-19,28.2,27.2,28.2,27.0,3946.0,10764456.0,4.28,-3.06,-0.86,0.36
2022-09-20,26.98,27.57,27.85,26.59,8532.0,23305943.0,4.63,1.36,0.37,0.79
2022-09-21,27.77,27.57,27.88,26.64,7067.0,19355771.0,4.5,0.0,0.0,0.65
2022-09-22,27.57,26.35,27.62,26.35,14858.0,39677063.0,4.61,-4.43,-1.22,1.37
2022-09-23,26.25,22.75,26.3,22.75,37215.0,89125455.0,13.47,-13.66,-3.6,3.44
2022-09-26,22.75,22.44,23.18,22.4,9431.0,21381463.0,3.43,-1.36,-0.31,0.87
2022-09-27,22.64,23.51,23.66,22.64,11954.0,27773317.0,4.55,4.77,1.07,1.1
2022-09-28,23.6,22.75,24.4,22.65,10521.0,24708159.0,7.44,-3.23,-0.76,0.97
2022-09-29,22.88,22.96,23.59,22.86,8709.0,20203684.0,3.21,0.92,0.21,0.81
2022-09-30,22.58,22.16,23.48,22.0,17827.0,39955872.0,6.45,-3.48,-0.8,1.65
2022-10-10,22.16,21.6,23.05,21.6,12992.0,28787245.0,6.54,-2.53,-0.56,1.2
2022-10-11,21.61,20.9,21.8,20.71,9551.0,20048797.0,5.05,-3.24,-0.7,0.88
2022-10-12,20.87,21.0,21.11,19.99,16094.0,32897532.0,5.36,0.48,0.1,1.49
2022-10-13,20.92,21.35,21.72,20.66,11377.0,24312858.0,5.05,1.67,0.35,1.05
2022-10-14,21.35,23.19,24.1,21.2,32077.0,74410911.0,13.58,8.62,1.84,2.97
2022-10-17,23.93,22.91,23.93,22.62,26923.0,62088645.0,5.65,-1.21,-0.28,2.49
2022-10-18,23.35,23.44,23.9,22.62,18927.0,44263086.0,5.59,2.31,0.53,1.75
2022-10-19,23.68,23.07,23.7,22.77,22385.0,51540773.0,3.97,-1.58,-0.37,2.07
2022-10-20,22.95,24.1,24.53,22.7,38490.0,91144437.0,7.93,4.46,1.03,3.56
2022-10-21,23.82,23.69,24.37,23.06,20306.0,48015331.0,5.44,-1.7,-0.41,1.88
2022-10-24,24.03,23.15,24.09,23.0,15203.0,35535842.0,4.6,-2.28,-0.54,1.41
2022-10-25,23.5,26.55,27.08,23.15,64598.0,166490988.0,16.98,14.69,3.4,5.97
2022-10-26,26.53,27.35,27.61,26.05,41548.0,112277485.0,5.88,3.01,0.8,3.84
2022-10-27,27.04,26.5,27.36,26.4,23858.0,64005865.0,3.51,-3.11,-0.85,2.21
2022-10-28,27.0,26.7,27.16,26.36,22363.0,59818460.0,3.02,0.75,0.2,2.07
2022-10-31,26.99,27.33,27.4,25.82,20678.0,55453156.0,5.92,2.36,0.63,1.91
2022-11-01,27.13,27.63,28.4,26.53,20681.0,56643407.0,6.84,1.1,0.3,1.91
2022-11-02,27.88,28.8,29.4,27.32,29626.0,85171049.0,7.53,4.23,1.17,2.74
2022-11-03,28.6,29.08,29.38,28.02,12900.0,37149110.0,4.72,0.97,0.28,1.19
2022-11-04,29.08,28.68,29.6,28.02,29900.0,86233358.0,5.43,-1.38,-0.4,2.76
2022-11-07,28.68,30.34,30.67,28.21,32142.0,94393884.0,8.58,5.79,1.66,2.97
2022-11-08,29.8,30.31,30.64,29.14,23180.0,69147263.0,4.94,-0.1,-0.03,2.14
2022-11-09,29.77,30.38,30.8,29.71,8351.0,25336131.0,3.6,0.23,0.07,0.77
2022-11-10,30.38,28.97,30.78,28.52,12671.0,37124376.0,7.44,-4.64,-1.41,1.17
2022-11-11,29.07,28.19,29.9,28.15,11063.0,32078709.0,6.04,-2.69,-0.78,1.02
2022-11-14,28.76,28.88,29.28,27.7,12435.0,35569890.0,5.6,2.45,0.69,1.15
2022-11-15,28.47,29.48,30.71,28.44,22715.0,67489680.0,7.86,2.08,0.6,2.1
2022-11-16,29.48,28.8,29.85,28.66,8677.0,25376492.0,4.04,-2.31,-0.68,0.8
2022-11-17,29.02,28.82,29.29,28.14,10556.0,30195986.0,3.99,0.07,0.02,0.98
2022-11-18,28.7,28.44,29.79,28.26,10888.0,31519141.0,5.31,-1.32,-0.38,1.01
2022-11-21,28.85,28.27,29.27,27.96,11633.0,33275766.0,4.61,-0.6,-0.17,1.08
2022-11-22,28.2,27.3,28.71,27.04,15412.0,42477865.0,5.91,-3.43,-0.97,1.42
2022-11-23,27.47,26.5,27.47,26.1,7597.0,20209422.0,5.02,-2.93,-0.8,0.7
2022-11-24,26.66,27.15,27.19,26.29,8415.0,22589608.0,3.4,2.45,0.65,0.78
2022-11-25,26.98,26.54,27.19,26.21,7190.0,19078366.0,3.61,-2.25,-0.61,0.66
2022-11-28,26.24,25.7,26.69,25.54,8749.0,22624351.0,4.33,-3.17,-0.84,0.81
2022-11-29,25.7,26.75,27.3,25.57,12688.0,33713806.0,6.73,4.09,1.05,1.17
2022-11-30,26.74,26.8,26.96,26.3,14628.0,38953735.0,2.47,0.19,0.05,1.35
2022-12-01,26.62,29.18,30.12,26.62,30317.0,86495591.0,13.06,8.88,2.38,2.8
2022-12-02,29.1,29.5,30.15,28.91,22843.0,67420561.0,4.25,1.1,0.32,2.11
2022-12-05,29.38,28.3,29.4,27.16,25869.0,72167764.0,7.59,-4.07,-1.2,2.39
2022-12-06,28.06,28.35,28.65,27.64,12376.0,34910497.0,3.57,0.18,0.05,1.14
2022-12-07,27.86,28.01,28.87,27.65,19438.0,54799384.0,4.3,-1.2,-0.34,1.8
2022-12-08,27.99,27.45,28.31,26.9,12881.0,35276497.0,5.03,-2.0,-0.56,1.19
2022-12-09,26.93,29.94,30.3,26.93,46684.0,136757970.0,12.28,9.07,2.49,4.32
2022-12-12,29.78,29.43,30.18,29.21,18626.0,55226025.0,3.24,-1.7,-0.51,1.72
2022-12-13,29.43,28.5,29.46,27.8,14159.0,40156326.0,5.64,-3.16,-0.93,1.31
2022-12-14,28.93,28.39,28.93,27.51,15274.0,42988217.0,4.98,-0.39,-0.11,1.41
2022-12-15,28.7,28.15,29.8,27.71,17014.0,48565230.0,7.36,-0.85,-0.24,1.57
2022-12-16,27.78,28.0,28.36,27.43,9699.0,26945574.0,3.3,-0.53,-0.15,0.9
2022-12-19,27.79,27.12,27.99,26.29,11919.0,31946427.0,6.07,-3.14,-0.88,1.1
2022-12-20,26.76,26.35,26.98,25.82,11553.0,30272203.0,4.28,-2.84,-0.77,1.07
2022-12-21,26.6,25.16,26.75,25.02,8964.0,22926539.0,6.57,-4.52,-1.19,0.83
2022-12-22,25.16,25.96,26.69,25.1,18249.0,47582364.0,6.32,3.18,0.8,1.69
2022-12-23,26.02,25.99,26.47,25.68,5660.0,14712214.0,3.04,0.12,0.03,0.52
2022-12-26,25.68,25.78,26.43,25.53,5080.0,13117270.0,3.46,-0.81,-0.21,0.47
2022-12-27,25.53,26.43,26.86,25.52,6736.0,17660636.0,5.2,2.52,0.65,0.62
2022-12-28,26.29,26.02,26.61,25.88,4003.0,10464589.0,2.76,-1.55,-0.41,0.37
2022-12-29,25.99,26.0,26.77,25.75,5870.0,15413666.0,3.92,-0.08,-0.02,0.54
2022-12-30,26.31,26.39,26.6,25.78,7852.0,20511488.0,3.15,1.5,0.39,0.73
2023-01-03,26.0,26.93,27.05,26.0,7828.0,20914673.0,3.98,2.05,0.54,0.72
2023-01-04,26.53,29.49,29.85,26.53,27845.0,80465100.0,12.33,9.51,2.56,2.57
2023-01-05,29.62,30.24,30.38,28.92,26490.0,79221595.0,4.95,2.54,0.75,2.45
2023-01-06,30.24,30.27,30.68,29.36,22376.0,67485589.0,4.37,0.1,0.03,2.07
2023-01-09,30.11,32.2,32.67,30.11,31458.0,99902316.0,8.46,6.38,1.93,2.91
2023-01-10,32.65,32.26,32.68,31.41,16632.0,53539144.0,3.94,0.19,0.06,1.54
2023-01-11,32.26,31.77,32.52,31.77,9675.0,31061923.0,2.32,-1.52,-0.49,0.89
2023-01-12,31.54,32.53,32.78,31.54,15082.0,48957673.0,3.9,2.39,0.76,1.39
2023-01-13,33.0,34.4,34.45,32.5,24125.0,80952949.0,5.99,5.75,1.87,2.23
2023-01-16,34.1,33.34,34.53,32.9,28821.0,96708782.0,4.74,-3.08,-1.06,2.66
2023-01-17,33.59,34.1,34.69,33.15,22532.0,76640093.0,4.62,2.28,0.76,2.08
2023-01-18,34.41,33.42,34.41,33.37,11394.0,38480252.0,3.05,-1.99,-0.68,1.05
2023-01-19,33.6,35.45,35.71,33.2,34162.0,119327126.0,7.51,6.07,2.03,3.16
2023-01-20,34.95,36.0,36.39,34.95,22761.0,81511090.0,4.06,1.55,0.55,2.1
2023-01-30,35.94,34.59,36.57,34.03,24125.0,84086725.0,7.06,-3.92,-1.41,2.23
2023-01-31,35.09,33.99,35.23,33.6,12363.0,42335131.0,4.71,-1.73,-0.6,1.14
2023-02-01,33.99,33.99,34.87,32.89,15434.0,52247826.0,5.83,0.0,0.0,1.43
2023-02-02,34.04,34.75,35.95,33.8,18319.0,64318773.0,6.33,2.24,0.76,1.69
2023-02-03,34.82,33.9,34.93,33.58,9801.0,33327051.0,3.88,-2.45,-0.85,0.91
2023-02-06,33.9,33.48,34.1,32.71,13360.0,44529033.0,4.1,-1.24,-0.42,1.23
2023-02-07,33.48,33.17,33.89,32.71,8257.0,27391356.0,3.52,-0.93,-0.31,0.76
2023-02-08,33.67,33.2,34.01,32.93,8491.0,28388596.0,3.26,0.09,0.03,0.78
2023-02-09,33.43,34.65,34.92,33.03,11109.0,37906089.0,5.69,4.37,1.45,1.03
2023-02-10,34.51,34.2,34.99,33.75,7331.0,25050925.0,3.58,-1.3,-0.45,0.68
2023-02-13,33.85,34.19,35.5,33.83,9706.0,33526200.0,4.88,-0.03,-0.01,0.9
2023-02-14,34.43,34.14,34.95,33.94,7431.0,25443260.0,2.95,-0.15,-0.05,0.69
2023-02-15,34.38,33.33,34.7,33.3,6039.0,20439983.0,4.1,-2.37,-0.81,0.56
2023-02-16,33.56,32.92,33.99,32.84,8592.0,28753380.0,3.45,-1.23,-0.41,0.79
2023-02-17,32.93,32.07,33.46,31.85,15663.0,50851711.0,4.89,-2.58,-0.85,1.45
2023-02-20,32.07,32.47,32.95,31.21,14137.0,45247946.0,5.43,1.25,0.4,1.31
2023-02-21,33.2,31.87,33.2,31.68,9453.0,30303049.0,4.68,-1.85,-0.6,0.87
2023-02-22,31.58,31.95,32.8,31.36,8430.0,27064492.0,4.52,0.25,0.08,0.78
2023-02-23,31.53,31.81,32.67,31.51,6252.0,19988990.0,3.63,-0.44,-0.14,0.58
2023-02-24,32.13,31.53,32.13,31.08,11503.0,36098958.0,3.3,-0.88,-0.28,1.06
2023-02-27,31.05,30.84,31.75,30.66,8418.0,26099125.0,3.46,-2.19,-0.69,0.78
2023-02-28,31.02,31.5,31.71,30.9,10376.0,32488568.0,2.63,2.14,0.66,0.96
2023-03-01,31.5,31.22,31.99,30.6,11059.0,34398322.0,4.41,-0.89,-0.28,1.02
2023-03-02,31.07,30.7,31.49,30.7,6526.0,20191494.0,2.53,-1.67,-0.52,0.6
2023-03-03,30.71,30.35,31.49,30.02,10657.0,32541385.0,4.79,-1.14,-0.35,0.98
2023-03-06,30.35,32.29,32.38,30.04,20975.0,66263014.0,7.71,6.39,1.94,1.94
2023-03-07,32.29,32.55,33.63,32.0,24144.0,79278588.0,5.05,0.81,0.26,2.23
2023-03-08,32.3,31.67,32.58,31.41,13784.0,43949440.0,3.59,-2.7,-0.88,1.27
2023-03-09,31.57,31.73,32.47,31.04,15384.0,48655852.0,4.52,0.19,0.06,1.42
2023-03-10,31.51,31.87,32.48,31.1,13937.0,44361274.0,4.35,0.44,0.14,1.29
2023-03-13,31.85,31.83,32.4,28.43,53661.0,161868196.0,12.46,-0.13,-0.04,4.96
2023-03-14,31.96,30.59,32.12,29.98,16516.0,50863675.0,6.72,-3.9,-1.24,1.53
2023-03-15,30.6,29.58,31.52,29.12,19455.0,58149369.0,7.85,-3.3,-1.01,1.8
2023-03-16,29.82,28.98,30.3,28.62,15729.0,46086600.0,5.68,-2.03,-0.6,1.45
2023-03-17,28.93,27.7,29.69,27.46,31778.0,89005845.0,7.69,-4.42,-1.28,2.94
2023-03-20,27.89,28.3,29.38,27.3,29009.0,82351496.0,7.51,2.17,0.6,2.68
2023-03-21,28.05,29.11,29.39,28.05,12805.0,36952599.0,4.73,2.86,0.81,1.18
2023-03-22,29.45,28.62,30.11,28.45,14145.0,41412419.0,5.7,-1.68,-0.49,1.31
2023-03-23,28.78,28.06,28.78,27.68,18960.0,53176988.0,3.84,-1.96,-0.56,1.75
2023-03-24,28.06,27.68,28.7,27.6,17201.0,48083013.0,3.92,-1.35,-0.38,1.59
2023-03-27,27.4,29.02,30.94,27.4,37581.0,111067297.0,12.79,4.84,1.34,3.47
2023-03-28,28.99,29.36,31.1,28.85,36561.0,109504578.0,7.75,1.17,0.34,3.38
2023-03-29,29.13,28.16,29.49,27.6,30407.0,85973080.0,6.44,-4.09,-1.2,2.81
2023-03-30,28.62,29.07,29.26,28.02,18013.0,51965456.0,4.4,3.23,0.91,1.66
2023-03-31,29.01,28.71,29.45,28.1,17940.0,51170265.0,4.64,-1.24,-0.36,1.66
2023-04-03,28.71,30.22,30.55,28.0,29774.0,88092006.0,8.88,5.26,1.51,2.75
2023-04-04,30.52,30.14,31.06,29.57,26342.0,79707863.0,4.93,-0.26,-0.08,2.43
2023-04-06,30.1,29.88,30.87,29.21,19614.0,58993769.0,5.51,-0.86,-0.26,1.81
2023-04-07,29.58,30.9,31.79,29.58,35642.0,110184316.0,7.4,3.41,1.02,3.29
2023-04-10,30.78,30.3,31.09,29.7,31935.0,96729721.0,4.5,-1.94,-0.6,2.95
2023-04-11,30.26,30.1,31.05,29.88,13268.0,40182093.0,3.86,-0.66,-0.2,1.23
2023-04-12,29.88,31.36,31.6,29.71,22904.0,70569167.0,6.28,4.19,1.26,2.12
2023-04-13,31.0,37.63,37.63,31.0,107713.0,386818675.0,21.14,19.99,6.27,9.8
2023-04-14,39.0,39.75,41.76,37.0,130119.0,509457356.0,12.65,5.63,2.12,11.84
2023-04-17,39.79,37.98,40.37,36.96,73701.0,281514197.0,8.58,-4.45,-1.77,6.71
2023-04-18,37.82,38.24,38.77,37.48,38998.0,149368014.0,3.4,0.68,0.26,3.55
2023-04-19,37.9,39.28,39.7,37.88,54654.0,213693004.0,4.76,2.72,1.04,4.97
2023-04-20,40.0,39.65,40.21,38.57,40719.0,160836728.0,4.18,0.94,0.37,3.7
2023-04-21,39.3,38.4,39.78,37.9,28615.0,110751837.0,4.74,-3.15,-1.25,2.6
2023-04-24,37.88,37.68,39.31,37.37,22699.0,86562729.0,5.05,-1.88,-0.72,2.07
2023-04-25,37.9,36.52,37.9,36.19,27634.0,101482486.0,4.54,-3.08,-1.16,2.51
2023-04-26,36.79,36.25,37.0,35.37,24754.0,90163059.0,4.46,-0.74,-0.27,2.25
2023-04-27,37.05,36.57,37.87,35.63,21972.0,80602118.0,6.18,0.88,0.32,2.0
2023-04-28,36.37,35.49,37.17,34.91,33958.0,120898651.0,6.18,-2.95,-1.08,3.09
2023-05-04,34.26,34.36,35.7,33.74,40926.0,140741112.0,5.52,-3.18,-1.13,3.72
2023-05-05,34.34,33.38,34.51,33.14,15288.0,51214488.0,3.99,-2.85,-0.98,1.39
2023-05-08,33.7,33.1,33.7,32.38,15477.0,51028801.0,3.95,-0.84,-0.28,1.41
2023-05-09,32.93,32.4,33.67,32.21,11233.0,36672740.0,4.41,-2.11,-0.7,1.02
2023-05-10,32.0,32.36,32.9,31.88,15566.0,50425326.0,3.15,-0.12,-0.04,1.42
2023-05-11,32.36,32.48,33.36,32.23,14880.0,48584143.0,3.49,0.37,0.12,1.35
2023-05-12,31.87,32.79,33.45,31.87,14089.0,46167425.0,4.86,0.95,0.31,1.28
2023-05-15,32.29,33.05,33.05,32.12,16635.0,54137507.0,2.84,0.79,0.26,1.51
2023-05-16,32.83,32.7,33.31,32.1,13240.0,43312428.0,3.66,-1.06,-0.35,1.2
2023-05-17,32.73,32.87,33.45,32.32,11582.0,37952113.0,3.46,0.52,0.17,1.05
2023-05-18,33.08,31.91,33.39,31.85,13194.0,42640795.0,4.69,-2.92,-0.96,1.2
2023-05-19,32.12,33.44,33.7,31.58,15934.0,52585746.0,6.64,4.79,1.53,1.45
2023-05-22,33.41,32.68,33.56,32.55,10573.0,34738413.0,3.02,-2.27,-0.76,0.96
2023-05-23,32.68,32.61,33.12,32.41,8278.0,27138685.0,2.17,-0.21,-0.07,0.75
2023-05-24,32.21,32.08,33.0,31.6,8298.0,26676982.0,4.29,-1.63,-0.53,0.76
2023-05-25,32.41,31.89,32.41,31.03,8750.0,27661302.0,4.3,-0.59,-0.19,0.8
2023-05-26,31.05,32.26,32.8,31.05,6603.0,21265003.0,5.49,1.16,0.37,0.6
2023-05-29,31.97,30.81,32.65,30.4,27781.0,85836690.0,6.97,-4.49,-1.45,2.53
2023-05-30,30.93,31.05,31.47,30.31,13178.0,40737054.0,3.77,0.78,0.24,1.2
2023-05-31,31.12,30.51,31.24,30.13,10784.0,32928488.0,3.57,-1.74,-0.54,0.98
2023-06-01,30.28,31.68,32.36,30.28,23476.0,74231377.0,6.82,3.83,1.17,2.14
2023-06-02,31.55,31.35,32.27,30.8,14564.0,45619161.0,4.64,-1.04,-0.33,1.33
2023-06-05,30.85,31.81,32.2,30.5,25058.0,78565373.0,5.42,1.47,0.46,2.28
2023-06-06,31.78,30.62,31.85,30.43,26494.0,81603142.0,4.46,-3.74,-1.19,2.41
2023-06-07,30.82,31.07,31.46,30.06,14246.0,43911063.0,4.57,1.47,0.45,1.3
2023-06-08,31.3,29.45,31.4,29.0,20085.0,59909438.0,7.72,-5.21,-1.62,1.83
2023-06-09,29.65,28.6,29.65,28.5,26048.0,75127252.0,3.9,-2.89,-0.85,2.37
2023-06-12,29.0,27.85,29.0,27.6,21089.0,59452735.0,4.9,-2.62,-0.75,1.92
2023-06-13,27.66,27.83,28.53,27.66,12643.0,35499293.0,3.12,-0.07,-0.02,1.15
2023-06-14,28.15,27.46,28.4,27.4,15084.0,42004821.0,3.59,-1.33,-0.37,1.37
2023-06-15,27.57,28.15,28.7,27.11,16517.0,46325830.0,5.79,2.51,0.69,1.5
2023-06-16,28.05,27.98,28.6,27.86,9027.0,25381148.0,2.63,-0.6,-0.17,0.82
2023-06-19,28.3,28.16,28.4,27.76,13328.0,37539996.0,2.29,0.64,0.18,1.21
2023-06-20,28.22,28.33,28.88,28.04,14778.0,42021138.0,2.98,0.6,0.17,1.34
2023-06-21,28.37,27.77,28.58,27.42,15023.0,41841132.0,4.09,-1.98,-0.56,1.37
2023-06-26,27.82,26.95,27.9,26.78,24417.0,66185668.0,4.03,-2.95,-0.82,2.22
2023-06-27,26.94,27.04,27.77,26.93,16131.0,43909658.0,3.12,0.33,0.09,1.47
2023-06-28,26.91,27.08,27.65,26.65,12919.0,34976885.0,3.7,0.15,0.04,1.18
2023-06-29,26.6,27.41,27.9,26.6,12264.0,33642959.0,4.8,1.22,0.33,1.12
2023-06-30,27.41,26.55,27.49,26.5,20906.0,56170265.0,3.61,-3.14,-0.86,1.9
2023-07-03,26.68,26.23,26.86,25.95,24989.0,65521151.0,3.43,-1.21,-0.32,2.27
2023-07-04,26.47,26.33,26.67,25.95,15193.0,39824776.0,2.74,0.38,0.1,1.38
2023-07-05,26.13,25.68,26.3,25.68,14690.0,38031180.0,2.35,-2.47,-0.65,1.34
2023-07-06,25.74,25.34,25.78,25.23,9628.0,24532860.0,2.14,-1.32,-0.34,0.88
2023-07-07,25.39,24.88,25.47,24.85,9136.0,22971456.0,2.45,-1.82,-0.46,0.83
2023-07-10,25.1,24.82,25.3,24.68,11014.0,27450540.0,2.49,-0.24,-0.06,1.0
2023-07-11,24.85,24.95,25.08,24.71,9645.0,23975559.0,1.49,0.52,0.13,0.88
